timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-28,0.002846,0.002934,0.002796,0.002914,59506646.0,1598659199999,171739.546887,1257,29062447.0,84093.692563,0
2020-08-29,0.002915,0.002996,0.0028,0.002886,84857971.0,1598745599999,244683.140503,1847,43930429.0,126561.371249,0
2020-08-30,0.002886,0.00298,0.002853,0.002922,61434872.0,1598831999999,178801.603997,1315,26590398.0,77465.965801,0
2020-08-31,0.002922,0.0032,0.002803,0.002976,166221208.0,1598918399999,490779.349654,3381,85038539.0,252280.829091,0
2020-09-01,0.002977,0.00329,0.002888,0.003216,209103227.0,1599004799999,654016.613661,4267,104603702.0,328041.166421,0
2020-09-02,0.003218,0.003282,0.00285,0.003135,137065092.0,1599091199999,418815.134482,2762,69582071.0,212607.735581,0
2020-09-03,0.003133,0.003133,0.002555,0.002615,112283896.0,1599177599999,317328.095275,2533,54157115.0,152451.851638,0
2020-09-04,0.002615,0.002687,0.002453,0.002632,100738474.0,1599263999999,260349.274372,1815,47056225.0,121790.5969,0
2020-09-05,0.002632,0.002795,0.00229,0.00234,105269683.0,1599350399999,267315.486942,2009,52634096.0,134633.368793,0
2020-09-06,0.002341,0.002563,0.002257,0.002473,77412425.0,1599436799999,186562.996456,1339,41035087.0,99153.725967,0
2020-09-07,0.002482,0.002599,0.00231,0.002565,59558823.0,1599523199999,146973.442712,1115,33841758.0,83775.340296,0
2020-09-08,0.002565,0.002629,0.002482,0.002524,69016504.0,1599609599999,175924.898996,1152,33189048.0,84743.788574,0
2020-09-09,0.002521,0.002594,0.002427,0.0025,34144353.0,1599695999999,86008.18862,792,13409821.0,33967.885203,0
2020-09-10,0.002485,0.00271,0.002482,0.0026,71079497.0,1599782399999,186268.480376,1264,33129653.0,86803.031626,0
2020-09-11,0.0026,0.002694,0.002539,0.002668,28859528.0,1599868799999,75601.206939,632,14714462.0,38595.286846,0
2020-09-12,0.00267,0.002693,0.002571,0.002637,27199697.0,1599955199999,71728.106812,707,11839879.0,31417.395855,0
2020-09-13,0.002637,0.00272,0.002432,0.002481,52503953.0,1600041599999,134416.781372,1010,23574015.0,60391.515078,0
2020-09-14,0.002481,0.002678,0.002451,0.002613,38955465.0,1600127999999,101427.30228,847,19469952.0,50560.703301,0
2020-09-15,0.002608,0.002811,0.00259,0.002748,66430166.0,1600214399999,180013.503681,1365,32329092.0,87576.545187,0
2020-09-16,0.002766,0.00281,0.002544,0.002658,44844886.0,1600300799999,118067.219367,844,19556880.0,51693.903208,0
2020-09-17,0.002657,0.002809,0.00259,0.002617,54725476.0,1600387199999,147027.592048,912,20713781.0,55943.491522,0
2020-09-18,0.002614,0.002835,0.002596,0.00275,42720529.0,1600473599999,116842.942138,967,27188346.0,74326.571595,0
2020-09-19,0.002754,0.002926,0.002726,0.002876,39147053.0,1600559999999,111291.058024,894,19622654.0,56018.540432,0
2020-09-20,0.002895,0.00295,0.002712,0.00295,34974644.0,1600646399999,99296.307286,821,17268791.0,49130.863603,0
2020-09-21,0.002943,0.003042,0.002625,0.00284,78227064.0,1600732799999,221848.713207,1691,38166884.0,108230.725278,0
2020-09-22,0.00284,0.003284,0.002839,0.003177,162083042.0,1600819199999,501174.745941,4097,86496922.0,268339.986809,0
2020-09-23,0.003193,0.003511,0.003061,0.003065,185370041.0,1600905599999,616902.963076,4125,84384842.0,282621.678535,0
2020-09-24,0.003067,0.00347,0.003066,0.003442,68177697.0,1600991999999,223366.290824,1505,32939948.0,107798.997595,0
2020-09-25,0.00347,0.003479,0.003298,0.00334,76016207.0,1601078399999,258290.889022,1239,42254751.0,143751.030099,0
2020-09-26,0.003348,0.003387,0.003208,0.003217,72079251.0,1601164799999,237131.557059,1047,39091529.0,128605.847952,0
2020-09-27,0.003233,0.003462,0.003177,0.003389,85784207.0,1601251199999,280461.326702,1142,56239502.0,184263.146946,0
2020-09-28,0.003413,0.003579,0.003379,0.003549,85680237.0,1601337599999,300615.51722,1386,41149747.0,144374.326493,0
2020-09-29,0.003549,0.00378,0.003497,0.003626,99763970.0,1601423999999,359903.134073,1988,46797964.0,169107.354579,0
2020-09-30,0.00363,0.003754,0.003626,0.003736,34154710.0,1601510399999,126293.688553,833,16283761.0,60254.162267,0
2020-10-01,0.003736,0.00385,0.003285,0.00342,150420339.0,1601596799999,524455.59721,2527,89340932.0,309052.276557,0
2020-10-02,0.00342,0.003479,0.003125,0.00334,68800128.0,1601683199999,226604.722151,1358,36819348.0,121772.688757,0
2020-10-03,0.00334,0.003559,0.003311,0.003528,46054317.0,1601769599999,157614.437374,1000,21892225.0,74388.631753,0
2020-10-04,0.003528,0.003869,0.003526,0.003805,58012971.0,1601855999999,210336.97571,1310,20994131.0,76787.428756,0
2020-10-05,0.003805,0.0041,0.003732,0.003732,121369621.0,1601942399999,472565.228046,2849,53795200.0,209802.17369,0
2020-10-06,0.003742,0.004106,0.003384,0.003421,77825439.0,1602028799999,285329.875072,1963,38084162.0,140128.925898,0
2020-10-07,0.003422,0.003575,0.003371,0.00353,66621041.0,1602115199999,232553.513285,934,39024294.0,136308.125726,0
2020-10-08,0.00353,0.003777,0.003432,0.003776,121567021.0,1602201599999,434935.905801,1177,51542854.0,184359.507663,0
2020-10-09,0.003777,0.003894,0.003551,0.003748,82174341.0,1602287999999,306210.146787,1838,36114638.0,134578.313756,0
2020-10-10,0.003763,0.00392,0.00371,0.003714,54963548.0,1602374399999,208754.548242,1200,31384453.0,119348.880069,0
2020-10-11,0.003721,0.003775,0.003525,0.003552,60539800.0,1602460799999,217338.868495,1498,32663723.0,117031.875297,0
2020-10-12,0.00355,0.003751,0.003535,0.003693,41935143.0,1602547199999,152353.141694,1170,15776517.0,57542.523922,0
2020-10-13,0.003694,0.004412,0.003658,0.00409,160728726.0,1602633599999,635783.728684,3661,94828664.0,375839.33958,0
2020-10-14,0.004118,0.004202,0.003862,0.004041,81839331.0,1602719999999,327304.592608,2171,32731019.0,131541.235141,0
2020-10-15,0.004055,0.0042,0.003991,0.004133,42065193.0,1602806399999,171708.321821,1064,18771767.0,76973.217806,0
2020-10-16,0.004133,0.004252,0.003799,0.003861,63183258.0,1602892799999,249025.574363,1538,24772067.0,97299.230252,0
2020-10-17,0.003861,0.003996,0.003845,0.003862,31817548.0,1602979199999,124134.513187,644,22261133.0,86804.6108,0
2020-10-18,0.00386,0.004011,0.003759,0.003794,55432804.0,1603065599999,214871.899686,1245,27510843.0,106788.76942,0
2020-10-19,0.003793,0.00385,0.0037,0.003784,54011171.0,1603151999999,204289.534869,1147,38097635.0,144229.414346,0
2020-10-20,0.003785,0.003975,0.003747,0.003855,80671660.0,1603238399999,310314.645128,2087,42811239.0,164632.493714,0
2020-10-21,0.003851,0.004249,0.00373,0.004113,134612530.0,1603324799999,532891.990612,2885,69634160.0,276636.828905,0
2020-10-22,0.004109,0.004225,0.003799,0.003909,69238594.0,1603411199999,275050.443719,1727,33906880.0,134757.706367,0
2020-10-23,0.003909,0.004439,0.00387,0.00436,197824839.0,1603497599999,828229.92093,4388,107132300.0,449907.028553,0
2020-10-24,0.004361,0.00466,0.00404,0.004256,152201553.0,1603583999999,659476.575598,4026,70270315.0,302930.796594,0
2020-10-25,0.004258,0.004431,0.003988,0.004062,82012688.0,1603670399999,342649.899789,2342,35415134.0,147401.308489,0
2020-10-26,0.004062,0.004066,0.003357,0.003414,162082076.0,1603756799999,600303.879812,3825,57993869.0,215518.165207,0
2020-10-27,0.003415,0.003766,0.0033,0.003694,122177517.0,1603843199999,427223.936093,3371,60622040.0,212694.322612,0
2020-10-28,0.003684,0.004099,0.00314,0.003275,252616723.0,1603929599999,918898.046651,7002,125575019.0,460724.971738,0
2020-10-29,0.003273,0.0034,0.002925,0.002968,71509841.0,1604015999999,225544.429155,2058,35033249.0,111035.216502,0
2020-10-30,0.002982,0.003302,0.00292,0.00317,27658514.0,1604102399999,84283.841164,1112,14219271.0,43382.529476,0
2020-10-31,0.003175,0.003378,0.003105,0.003251,36371110.0,1604188799999,116859.299049,1088,20059698.0,64750.457014,0
2020-11-01,0.003253,0.003361,0.0032,0.003258,12932568.0,1604275199999,42365.565558,547,6818645.0,22371.298553,0
2020-11-02,0.003237,0.003271,0.003064,0.003164,14551134.0,1604361599999,45909.528782,584,7016938.0,22089.94432,0
2020-11-03,0.00315,0.003236,0.002928,0.002932,67123367.0,1604447999999,209335.091416,1523,25443405.0,79608.286671,0
2020-11-04,0.002951,0.003088,0.002725,0.002945,43479897.0,1604534399999,126325.42394,1321,23356957.0,67935.279447,0
2020-11-05,0.002934,0.00309,0.002838,0.002964,35828082.0,1604620799999,105000.634318,1083,19649706.0,57592.339135,0
2020-11-06,0.002986,0.0036,0.002884,0.00329,358180777.0,1604707199999,1163916.497866,4660,107304971.0,359322.575841,0
2020-11-07,0.003294,0.003485,0.002816,0.002978,89310573.0,1604793599999,279776.498749,2582,26763402.0,87593.192759,0
2020-11-08,0.002987,0.003399,0.002987,0.00318,32926431.0,1604879999999,106025.561084,1308,16927567.0,54837.28831,0
2020-11-09,0.003232,0.003272,0.003007,0.003137,22122966.0,1604966399999,69291.772617,849,8049550.0,25235.801168,0
2020-11-10,0.003136,0.00332,0.003111,0.003209,41029440.0,1605052799999,131581.215746,1403,20342961.0,65320.004111,0
2020-11-11,0.003207,0.00334,0.003046,0.003139,31138368.0,1605139199999,100539.682309,1224,16529430.0,53525.895348,0
2020-11-12,0.003119,0.003185,0.003061,0.003122,7761635.0,1605225599999,24088.09871,514,3073222.0,9568.794246,0
2020-11-13,0.00312,0.003221,0.003099,0.003131,13802186.0,1605311999999,43534.852205,725,6798677.0,21449.381439,0
2020-11-14,0.00315,0.003154,0.003043,0.003088,6739376.0,1605398399999,20801.080945,458,3140012.0,9713.713138,0
2020-11-15,0.003084,0.003128,0.002903,0.00295,12314771.0,1605484799999,37072.643008,591,5319668.0,15984.051907,0
2020-11-16,0.002942,0.003042,0.002914,0.002935,20787936.0,1605571199999,61923.321862,794,11318875.0,33655.112982,0
2020-11-17,0.002933,0.003242,0.002914,0.003187,45238096.0,1605657599999,140199.402324,1647,21976889.0,68197.422215,0
2020-11-18,0.003187,0.003203,0.002902,0.003053,26566763.0,1605743999999,81340.318895,823,14309029.0,44069.758978,0
2020-11-19,0.003052,0.003083,0.002925,0.003021,9323829.0,1605830399999,28006.519013,450,3857258.0,11594.923711,0
2020-11-20,0.003038,0.003236,0.003025,0.003235,15314390.0,1605916799999,48113.95366,792,9874008.0,31014.727374,0
2020-11-21,0.003236,0.00334,0.003142,0.003309,24176394.0,1606003199999,79158.227397,1449,10910390.0,35803.016749,0
2020-11-22,0.00331,0.00358,0.0032,0.003441,63573757.0,1606089599999,219891.547299,2163,34661889.0,120395.336672,0
2020-11-23,0.003473,0.003626,0.003371,0.003554,28822458.0,1606175999999,101672.405048,1483,13178890.0,46370.838619,0
2020-11-24,0.003552,0.003628,0.003279,0.00352,73410368.0,1606262399999,255110.441085,3103,36765706.0,127757.40026,0
2020-11-25,0.00352,0.0037,0.00335,0.003426,48891642.0,1606348799999,171500.45703,2341,29164728.0,102433.665062,0
2020-11-26,0.003426,0.00352,0.0028,0.003059,69583144.0,1606435199999,212968.536639,1936,27926802.0,84924.460991,0
2020-11-27,0.003081,0.003143,0.002869,0.003062,57786944.0,1606521599999,175238.516449,1077,35125655.0,106851.560688,0
2020-11-28,0.003063,0.003138,0.002935,0.003033,21600555.0,1606607999999,65736.791807,996,10915991.0,33225.428616,0
2020-11-29,0.00302,0.003125,0.002979,0.003113,25674325.0,1606694399999,78566.965125,656,15632339.0,47923.921671,0
2020-11-30,0.003113,0.003349,0.0031,0.003211,29060273.0,1606780799999,93112.716194,1384,14516279.0,46360.440444,0
2020-12-01,0.003211,0.00334,0.00295,0.003114,22158207.0,1606867199999,70191.238572,964,10120518.0,32038.646649,0
2020-12-02,0.003094,0.003318,0.003,0.00328,90510873.0,1606953599999,293657.874757,1526,46999154.0,153123.63933,0
2020-12-03,0.003282,0.003309,0.003209,0.003252,18401969.0,1607039999999,60180.002972,669,10963599.0,36001.683157,0
2020-12-04,0.003273,0.003341,0.003031,0.003142,33956014.0,1607126399999,109636.574017,910,18277937.0,59246.630208,0
2020-12-05,0.003092,0.003276,0.003059,0.003097,41404443.0,1607212799999,130221.828623,1005,18104886.0,57123.643786,0
2020-12-06,0.00311,0.003141,0.003011,0.003104,56153633.0,1607299199999,172032.858797,1047,26185235.0,80257.145857,0
2020-12-07,0.003096,0.003168,0.00303,0.00315,18536075.0,1607385599999,57792.143401,849,9483413.0,29634.333694,0
2020-12-08,0.003167,0.003235,0.003,0.00307,43736465.0,1607471999999,135548.951184,1240,25653766.0,79784.868223,0
2020-12-09,0.003069,0.003179,0.00284,0.003115,14064986.0,1607558399999,43185.286372,772,6082757.0,18672.227458,0
2020-12-10,0.003114,0.003116,0.002925,0.003004,13069668.0,1607644799999,39297.545383,526,5538065.0,16665.075363,0
2020-12-11,0.003,0.003284,0.002858,0.003148,216517962.0,1607731199999,648346.174744,2180,51555226.0,162764.738291,0
2020-12-12,0.003174,0.00355,0.003136,0.003471,279013128.0,1607817599999,924934.642541,2667,135260573.0,466177.22294,0
2020-12-13,0.003467,0.0039,0.003368,0.003736,475354797.0,1607903999999,1737178.384016,4531,113025020.0,418218.385713,0
2020-12-14,0.003735,0.003847,0.003605,0.003639,95629288.0,1607990399999,353464.807886,1869,35454643.0,131220.245535,0
2020-12-15,0.003615,0.003615,0.003307,0.003317,92989296.0,1608076799999,325081.230179,1551,34357728.0,119537.746821,0
2020-12-16,0.003316,0.003531,0.003282,0.00344,162633849.0,1608163199999,545055.518686,5256,99035857.0,332086.757826,0
2020-12-17,0.003439,0.003491,0.00318,0.003247,112460956.0,1608249599999,370237.645052,6954,49008036.0,162145.153144,0
2020-12-18,0.003246,0.00367,0.003176,0.003486,306987343.0,1608335999999,1051942.672451,4896,129708217.0,461356.164787,0
2020-12-19,0.003485,0.003537,0.003359,0.003412,62853077.0,1608422399999,216792.257421,1857,26079573.0,89900.908579,0
2020-12-20,0.003412,0.003799,0.003278,0.003312,216448853.0,1608508799999,770856.424164,3664,81754106.0,288662.829062,0
2020-12-21,0.003316,0.00385,0.003233,0.003442,50171176.0,1608595199999,176623.957128,2065,31745833.0,111795.523077,0
2020-12-22,0.00345,0.003615,0.003378,0.00348,18665596.0,1608681599999,65355.35448,1056,7806250.0,27524.648523,0
2020-12-23,0.003502,0.003752,0.00321,0.003571,48292903.0,1608767999999,167776.830726,1892,15156858.0,52858.093576,0
2020-12-24,0.003549,0.0044,0.003274,0.004125,308120990.0,1608854399999,1227483.473824,9121,155985152.0,622454.332077,0
2020-12-25,0.004125,0.004411,0.004071,0.004211,105886930.0,1608940799999,448695.102178,2758,47347748.0,200575.381693,0
2020-12-26,0.004211,0.004367,0.003937,0.004033,181835113.0,1609027199999,753893.584418,3916,95919826.0,397470.63153,0
2020-12-27,0.004033,0.004766,0.004009,0.004205,167798308.0,1609113599999,723282.714243,3663,78437372.0,336379.502911,0
2020-12-28,0.004214,0.0048,0.004072,0.004121,506586233.0,1609199999999,2225708.163439,6630,274396496.0,1208207.643162,0
2020-12-29,0.004121,0.004153,0.003788,0.003879,303962959.0,1609286399999,1188753.291567,2870,161836867.0,639164.52305,0
2020-12-30,0.003867,0.004049,0.003622,0.004018,134500775.0,1609372799999,520974.335519,2463,31873420.0,121866.023368,0
2020-12-31,0.004018,0.004062,0.003807,0.003962,28637790.0,1609459199999,113649.910889,1291,12001051.0,47659.475164,0
2021-01-01,0.003931,0.004398,0.003834,0.003897,55359052.0,1609545599999,229567.125947,2384,23612700.0,98357.492184,0
2021-01-02,0.003871,0.0048,0.003793,0.004799,205392500.0,1609631999999,917336.796805,6569,152147527.0,681666.419594,0
2021-01-03,0.004799,0.0059,0.004336,0.005115,394227574.0,1609718399999,2004662.619957,10783,246367338.0,1255647.851275,0
2021-01-04,0.005206,0.005467,0.004101,0.004875,209015096.0,1609804799999,955789.362582,5758,51870395.0,245843.557218,0
2021-01-05,0.004875,0.005,0.004328,0.004823,83477273.0,1609891199999,387768.198531,3548,32345645.0,150966.168845,0
2021-01-06,0.004823,0.0056,0.004205,0.004808,85617244.0,1609977599999,410830.654565,4299,40268694.0,194864.61584,0
2021-01-07,0.004808,0.005298,0.004572,0.004877,76484835.0,1610063999999,381910.736125,3774,33051796.0,166079.187918,0
2021-01-08,0.004877,0.005027,0.004197,0.004496,131109266.0,1610150399999,587267.591306,4907,40296418.0,183977.260413,0
2021-01-09,0.004515,0.0048,0.0043,0.004573,103998206.0,1610236799999,476451.213632,3536,68782602.0,315943.20971,0
2021-01-10,0.004601,0.004852,0.003828,0.0042,110897319.0,1610323199999,497304.893458,3977,63373321.0,288861.701206,0
2021-01-11,0.004175,0.004175,0.00342,0.003907,56111900.0,1610409599999,210944.119727,1954,22167570.0,83925.747137,0
2021-01-12,0.003929,0.004065,0.0037,0.003766,24670398.0,1610495999999,96954.420588,1344,9833919.0,38642.278558,0
2021-01-13,0.003748,0.00399,0.003621,0.003964,65845053.0,1610582399999,252614.50554,1581,46978887.0,180544.188852,0
2021-01-14,0.003985,0.004077,0.003842,0.003973,36509490.0,1610668799999,145589.556146,1905,17110960.0,68553.472321,0
2021-01-15,0.003975,0.004316,0.003838,0.004074,63281292.0,1610755199999,259303.292575,3449,31635557.0,130723.364814,0
2021-01-16,0.004074,0.004216,0.00401,0.004143,63644687.0,1610841599999,262110.762868,2890,41799894.0,172768.091342,0
2021-01-17,0.004108,0.00414,0.003746,0.003999,40192371.0,1610927999999,160130.506569,1838,16507373.0,65798.428764,0
2021-01-18,0.004014,0.00417,0.003856,0.00411,54166370.0,1611014399999,221682.377534,2324,35129679.0,144339.383275,0
2021-01-19,0.004112,0.004444,0.004068,0.004092,48280009.0,1611100799999,204866.66044,2814,25633121.0,109170.67125,0
2021-01-20,0.00409,0.004309,0.003764,0.004075,47227783.0,1611187199999,190804.266698,3235,21296331.0,86742.343788,0
2021-01-21,0.004068,0.004189,0.003724,0.003764,52828353.0,1611273599999,207009.911792,2276,23380130.0,92410.183561,0
2021-01-22,0.003763,0.003989,0.0037,0.003801,60363714.0,1611359999999,232118.539432,2418,27495216.0,106289.618027,0
2021-01-23,0.00381,0.004066,0.003729,0.003973,52484859.0,1611446399999,206338.332387,2026,24264327.0,95323.998948,0
2021-01-24,0.003975,0.004132,0.0039,0.004016,34549899.0,1611532799999,138878.466312,1811,18682790.0,75272.784992,0
2021-01-25,0.004017,0.004094,0.003822,0.003866,38619395.0,1611619199999,153283.717903,1944,14697592.0,58784.353549,0
2021-01-26,0.003864,0.003918,0.003613,0.00379,46409598.0,1611705599999,174499.010691,1701,19095933.0,71729.151232,0
2021-01-27,0.003801,0.003877,0.0035,0.003746,46279901.0,1611791999999,170655.443705,1726,18740401.0,69577.669666,0
2021-01-28,0.003736,0.004361,0.003714,0.004028,64863982.0,1611878399999,264401.332772,3096,44194995.0,180701.126741,0
2021-01-29,0.004028,0.004449,0.004,0.00413,116178904.0,1611964799999,484551.307703,4981,53977784.0,226396.711798,0
2021-01-30,0.00413,0.0045,0.003986,0.00414,69818734.0,1612051199999,291359.358792,3923,33921481.0,142512.817456,0
2021-01-31,0.004141,0.004192,0.003896,0.004001,48719147.0,1612137599999,197467.042599,2568,24498582.0,99377.531097,0
2021-02-01,0.004003,0.004173,0.0038,0.004116,60822294.0,1612223999999,246318.327109,2677,34016966.0,137859.89065,0
2021-02-02,0.004118,0.005387,0.004049,0.005072,257370667.0,1612310399999,1214685.653062,11790,131278320.0,618715.89333,0
2021-02-03,0.005079,0.00855,0.004804,0.005719,2970449781.0,1612396799999,19824622.694642,91111,1483436919.0,9922287.800788,0
2021-02-04,0.005758,0.006477,0.0054,0.005479,643676075.0,1612483199999,3739618.924836,27413,299319108.0,1745224.060923,0
2021-02-05,0.005479,0.006,0.005325,0.005616,335926152.0,1612569599999,1911240.07428,16447,156204107.0,890566.474208,0
2021-02-06,0.005605,0.005679,0.005097,0.005275,245571447.0,1612655999999,1324667.526397,11308,112729648.0,608196.91576,0
2021-02-07,0.005278,0.005377,0.004653,0.005189,187534266.0,1612742399999,947966.26437,10610,82210054.0,414757.618007,0
2021-02-08,0.005199,0.005649,0.00503,0.005638,213271177.0,1612828799999,1138796.716684,9933,114866872.0,614003.227017,0
2021-02-09,0.005635,0.006535,0.00546,0.006051,506461145.0,1612915199999,3072590.013083,21384,225250907.0,1360571.328738,0
2021-02-10,0.006061,0.007036,0.005886,0.006202,292524701.0,1613001599999,1897807.294104,16071,146812535.0,954215.25855,0
2021-02-11,0.006177,0.006999,0.006073,0.006913,210417388.0,1613087999999,1401843.017274,11984,101823895.0,677706.349764,0
2021-02-12,0.006915,0.0081,0.00645,0.007545,239927550.0,1613174399999,1739401.223487,16244,121468183.0,888022.754624,0
2021-02-13,0.007572,0.00849,0.007116,0.00815,306702332.0,1613260799999,2444777.609201,19745,154331444.0,1231413.301783,0
2021-02-14,0.008176,0.009,0.0076,0.00858,262277118.0,1613347199999,2172860.227975,13676,139993510.0,1157922.731665,0
2021-02-15,0.008558,0.00877,0.007416,0.007838,189157528.0,1613433599999,1501558.976524,11088,95060659.0,754545.597064,0
2021-02-16,0.007839,0.00842,0.007551,0.00805,134645144.0,1613519999999,1088233.463836,8636,67073256.0,542564.253065,0
2021-02-17,0.00805,0.008191,0.00736,0.007409,214679283.0,1613606399999,1625711.996285,13320,106519602.0,804653.650543,0
2021-02-18,0.007411,0.0084,0.007402,0.00824,160736696.0,1613692799999,1276010.450863,12069,88335685.0,699330.942765,0
2021-02-19,0.008246,0.008293,0.007669,0.008023,106609898.0,1613779199999,842800.385275,8537,47052629.0,371927.269697,0
2021-02-20,0.008027,0.009544,0.007537,0.008961,279013495.0,1613865599999,2417283.964411,19765,143690898.0,1250672.891176,0
2021-02-21,0.0089,0.009271,0.008575,0.008851,144302773.0,1613951999999,1284539.506242,11891,65163286.0,579769.020937,0
2021-02-22,0.008909,0.008909,0.0067,0.007718,155998744.0,1614038399999,1225664.015722,10271,64662480.0,508845.987357,0
2021-02-23,0.007718,0.007788,0.005726,0.006412,95087253.0,1614124799999,617804.68773,5478,43817636.0,284334.494942,0
2021-02-24,0.006412,0.0077,0.006399,0.006747,134025849.0,1614211199999,937919.749345,6906,65430345.0,458009.027055,0
2021-02-25,0.006804,0.00769,0.006619,0.006619,95712822.0,1614297599999,675743.405916,6307,50524662.0,356500.925869,0
2021-02-26,0.006619,0.007073,0.006309,0.006436,62235362.0,1614383999999,416530.028351,3487,28201536.0,188872.907681,0
2021-02-27,0.006436,0.00735,0.006407,0.006606,99104692.0,1614470399999,676085.333643,6084,51471591.0,351783.774261,0
2021-02-28,0.006656,0.006725,0.0058,0.00614,66936767.0,1614556799999,411929.501871,3971,31343143.0,192397.675464,0
2021-03-01,0.006199,0.007075,0.006144,0.00683,78385819.0,1614643199999,532348.477896,4727,41166039.0,278933.970943,0
2021-03-02,0.006802,0.007205,0.006618,0.006788,63788354.0,1614729599999,443855.743205,4497,31945341.0,222250.688126,0
2021-03-03,0.006848,0.007621,0.006796,0.007319,86682727.0,1614815999999,626848.152524,6579,43408813.0,314223.718935,0
2021-03-04,0.007318,0.007458,0.006738,0.007143,75400163.0,1614902399999,536732.492732,5094,36456446.0,259981.847875,0
2021-03-05,0.007143,0.009769,0.006564,0.00929,1880113277.0,1614988799999,16462052.213298,59721,980259153.0,8545856.989381,0
2021-03-06,0.009289,0.011333,0.008701,0.009649,1790619389.0,1615075199999,18118882.044686,86487,886805914.0,8958833.240616,0
2021-03-07,0.009632,0.010868,0.008883,0.009951,648614394.0,1615161599999,6316889.770604,36641,314454284.0,3070990.187976,0
2021-03-08,0.009951,0.011,0.009577,0.010338,466899891.0,1615247999999,4870971.864057,30442,237018862.0,2482354.148649,0
2021-03-09,0.010339,0.013329,0.010186,0.012984,751890217.0,1615334399999,8959565.273434,52617,401056654.0,4784661.883348,0
2021-03-10,0.012961,0.013926,0.0118,0.01236,495243719.0,1615420799999,6287433.199116,40238,241986741.0,3082928.47605,0
2021-03-11,0.012306,0.012698,0.011036,0.011564,302850167.0,1615507199999,3557822.452739,24597,141545388.0,1666945.630112,0
2021-03-12,0.011564,0.012767,0.010268,0.012251,355609802.0,1615593599999,4149018.241387,28080,182644964.0,2133434.284262,0
2021-03-13,0.012251,0.0167,0.011844,0.015238,810288478.0,1615679999999,11691954.076942,57614,412792502.0,5958923.361856,0
2021-03-14,0.015238,0.016623,0.014508,0.014651,421606785.0,1615766399999,6467558.483993,42827,209532172.0,3218844.751109,0
2021-03-15,0.014651,0.019,0.013559,0.017515,858352006.0,1615852799999,14020355.925564,72862,430595958.0,7075996.125779,0
2021-03-16,0.017482,0.019033,0.015874,0.016238,583067931.0,1615939199999,10094081.415262,48358,268401512.0,4654173.578152,0
2021-03-17,0.016237,0.02195,0.01584,0.02047,754285823.0,1616025599999,14358448.795799,64947,377176167.0,7194747.463216,0
2021-03-18,0.020469,0.021083,0.018707,0.019006,496717051.0,1616111999999,9781877.263873,48136,225534198.0,4444458.201739,0
2021-03-19,0.019006,0.0325,0.018379,0.027975,2986995268.0,1616198399999,80529915.01382,248253,1503497703.0,40504327.810509,0
2021-03-20,0.028106,0.0325,0.026676,0.026739,1407818569.0,1616284799999,41041931.068895,165916,690674342.0,20163172.827388,0
2021-03-21,0.026825,0.0295,0.025417,0.027828,621523949.0,1616371199999,16881974.279886,73256,293652874.0,7988017.414875,0
2021-03-22,0.027836,0.029377,0.023509,0.02397,717699776.0,1616457599999,19208325.870341,74474,321914254.0,8627677.595862,0
2021-03-23,0.023969,0.024976,0.020657,0.0216,395549978.0,1616543999999,8890394.845668,41531,185802799.0,4175092.751238,0
2021-03-24,0.0216,0.024662,0.02035,0.021012,320260539.0,1616630399999,7327890.31248,40102,152908974.0,3506118.261164,0
2021-03-25,0.021123,0.023909,0.019595,0.020997,381833126.0,1616716799999,8172599.248039,39736,194225916.0,4157826.921524,0
2021-03-26,0.021084,0.023,0.020899,0.022819,219109456.0,1616803199999,4880706.751446,26639,109304219.0,2438265.689434,0
2021-03-27,0.02282,0.024247,0.021506,0.023337,218516235.0,1616889599999,5016392.452012,26349,108044628.0,2483419.978145,0
2021-03-28,0.0233,0.026887,0.022752,0.026203,444803023.0,1616975999999,11274777.83467,52185,216543329.0,5496434.776672,0
2021-03-29,0.026199,0.026553,0.025414,0.026288,76302212.0,1616990399999,1987667.393206,6539,29297458.0,764108.460465,0
2021-04-02,2.629,4.817,2.044,2.828,43824568.678,1617407999999,143616019.637294,463719,21763470.031,71915332.46361,0
2021-04-03,2.837,3.395,2.52,2.572,11803125.764,1617494399999,34401921.456241,129437,5652796.19,16569795.712083,0
2021-04-04,2.573,3.0,2.51,2.644,6660699.475,1617580799999,17998334.088738,73975,3226687.515,8756531.321523,0
2021-04-05,2.645,2.882,2.401,2.425,8107158.931,1617667199999,21256270.522115,85123,3656387.456,9637555.909242,0
2021-04-06,2.425,2.584,1.95,1.974,7154395.913,1617753599999,15628721.645707,69237,3188319.194,6982161.839802,0
2021-04-07,1.978,2.164,1.646,1.702,5137956.156,1617839999999,9487158.675139,40621,2354914.057,4350323.015911,0
2021-04-08,1.705,3.286,1.689,2.889,27371320.644,1617926399999,72112777.302612,251677,14364050.47,38059159.895989,0
2021-04-09,2.889,3.49,2.431,2.623,24945877.847,1618012799999,72703043.247146,279875,12316692.096,36238792.495405,0
2021-04-10,2.618,2.64,2.222,2.281,6541921.75,1618099199999,15865251.848343,74362,2994134.909,7263166.830543,0
2021-04-11,2.28,2.574,2.149,2.48,5268423.702,1618185599999,12482787.343515,61472,2583151.267,6145823.516556,0
