timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-22,7111.0,7355.0,7111.0,7298.0,1891.722,1592870399999,13717846.532,358,1401.191,10156926.32,0
2020-06-23,7335.0,7372.0,7243.0,7290.0,1103.735,1592956799999,8065124.537,334,704.623,5151844.231,0
2020-06-24,7290.0,7437.0,7150.0,7203.0,991.613,1593043199999,7190513.595,225,184.108,1339652.376,0
2020-06-25,7157.0,7232.0,7050.0,7112.0,951.516,1593129599999,6794630.926,261,282.889,2030228.895,0
2020-06-26,7080.0,7153.0,6950.0,7021.0,1204.679,1593215999999,8447943.884,449,360.228,2532288.823,0
2020-06-27,7012.0,7070.0,6706.0,6798.0,1317.412,1593302399999,9104271.493,333,271.241,1872809.158,0
2020-06-28,6730.0,6982.0,6707.0,6889.0,1439.805,1593388799999,9893354.737,343,640.042,4404849.559,0
2020-06-29,6935.0,7016.0,6841.0,6943.0,948.756,1593475199999,6579155.132,221,574.487,3995632.645,0
2020-06-30,6935.0,6968.0,6880.0,6923.0,1304.414,1593561599999,9031109.151,283,625.782,4338979.566,0
2020-07-01,6919.0,7108.0,6820.0,7091.0,2620.933,1593647999999,18323912.025,476,1605.326,11254019.191,0
2020-07-02,7080.0,7150.0,6828.0,6904.0,832.161,1593734399999,5800025.113,366,229.317,1604912.695,0
2020-07-03,6903.0,6952.0,6815.0,6815.0,592.559,1593820799999,4087928.557,209,232.376,1607561.712,0
2020-07-04,6873.0,6986.0,6827.0,6925.0,840.561,1593907199999,5789209.24,179,452.312,3120503.933,0
2020-07-05,6923.0,6938.0,6810.0,6930.0,584.217,1593993599999,4016351.214,207,108.482,748167.943,0
2020-07-06,6937.0,7319.0,6927.0,7319.0,1225.328,1594079999999,8670597.845,343,849.662,6028368.71,0
2020-07-07,7284.0,7560.0,7093.0,7500.0,2843.258,1594166399999,20836141.305,481,730.459,5405968.416,0
2020-07-08,7479.0,7813.0,7455.0,7702.0,2361.396,1594252799999,18046898.288,543,1074.712,8216659.212,0
2020-07-09,7717.0,7838.0,7406.0,7607.0,2200.722,1594339199999,16661263.456,607,526.835,3980638.224,0
2020-07-10,7565.0,7800.0,7402.0,7760.0,1524.887,1594425599999,11562106.726,516,483.993,3690229.639,0
2020-07-11,7817.0,7975.0,7092.0,7975.0,2077.757,1594511999999,16158749.086,651,904.072,7083489.183,0
2020-07-12,7975.0,8425.0,7975.0,8299.0,2417.673,1594598399999,19987943.335,602,953.202,7875050.359,0
2020-07-13,8230.0,8643.0,8061.0,8413.0,3637.672,1594684799999,30323587.026,790,2069.932,17220464.756,0
2020-07-14,8413.0,8536.0,8181.0,8294.0,2116.827,1594771199999,17590281.027,633,626.545,5241636.338,0
2020-07-15,8327.0,8327.0,7956.0,8071.0,2716.933,1594857599999,22065671.409,822,653.288,5340330.888,0
2020-07-16,8050.0,8108.0,7579.0,7843.0,1724.698,1594943999999,13468154.55,493,545.376,4274334.476,0
2020-07-17,7845.0,7989.0,7621.0,7688.0,1515.211,1595030399999,11913837.589,416,310.83,2450644.505,0
2020-07-18,7667.0,7842.0,7517.0,7800.0,1714.05,1595116799999,13151083.224,433,858.564,6587024.932,0
2020-07-19,7775.0,8200.0,7612.0,8200.0,1508.268,1595203199999,12066478.626,473,541.065,4322954.787,0
2020-07-20,8200.0,8351.0,7982.0,8100.0,2962.792,1595289599999,24190853.948,689,774.687,6333777.235,0
2020-07-21,8043.0,8348.0,8003.0,8165.0,2800.925,1595375999999,22914221.879,706,1265.849,10382322.747,0
2020-07-22,8219.0,8339.0,8090.0,8339.0,3338.958,1595462399999,27310036.488,599,1576.198,12945507.817,0
2020-07-23,8341.0,8698.0,8284.0,8630.0,2974.697,1595548799999,25113385.405,537,1393.233,11788703.229,0
2020-07-24,8648.0,9000.0,8370.0,8821.0,5245.628,1595635199999,45502662.277,855,1868.338,16273705.76,0
2020-07-25,8875.0,9250.0,8867.0,9198.0,5982.642,1595721599999,54354388.498,1037,1757.386,15964059.635,0
2020-07-26,9152.0,9346.0,8927.0,9051.0,4929.796,1595807999999,44710142.318,906,1706.53,15523291.836,0
2020-07-27,9015.0,9417.0,8525.0,9300.0,6955.971,1595894399999,62792334.171,1726,3291.656,29963803.945,0
2020-07-28,9300.0,9698.0,9000.0,9364.0,5182.447,1595980799999,48740027.752,1398,2611.288,24690973.407,0
2020-07-29,9396.0,9460.0,9100.0,9250.0,4702.806,1596067199999,43502077.873,1038,1438.164,13354398.229,0
2020-07-30,9189.0,9316.0,9075.0,9190.0,1888.971,1596153599999,17382308.559,513,749.933,6933865.998,0
2020-07-31,9282.0,9551.0,9170.0,9377.0,3310.161,1596239999999,31146731.051,788,1332.055,12568072.469,0
2020-08-01,9377.0,9976.0,9311.0,9880.0,4287.466,1596326399999,40929563.501,1020,2064.848,19719749.661,0
2020-08-02,9880.0,10147.0,9031.0,9622.0,4327.036,1596412799999,41387837.442,1537,2055.251,19746769.852,0
2020-08-03,9572.0,10400.0,9571.0,10157.0,5051.481,1596499199999,50971830.234,1137,2539.269,25499890.016,0
2020-08-04,10161.0,10419.0,10001.0,10391.0,3205.751,1596585599999,32800125.344,1064,1676.049,17188616.578,0
2020-08-05,10400.0,10949.0,10259.0,10779.0,4977.917,1596671999999,53511565.28,1087,1692.299,18243802.068,0
2020-08-06,10779.0,10837.0,10450.0,10558.0,3109.651,1596758399999,33142709.28,820,1026.092,10932121.992,0
2020-08-07,10539.0,10685.0,10057.0,10340.0,3874.075,1596844799999,40487197.956,1143,1261.944,13197018.274,0
2020-08-08,10362.0,10680.0,10194.0,10599.0,3030.988,1596931199999,31688529.258,812,1515.691,15901289.663,0
2020-08-09,10629.0,10700.0,10360.0,10511.0,2537.412,1597017599999,26671590.408,936,1034.301,10888499.635,0
2020-08-10,10528.0,10692.0,10428.0,10589.0,10381.856,1597103999999,109746272.69,1757,4191.372,44384628.148,0
2020-08-11,10628.0,10660.0,9848.0,10046.0,6657.614,1597190399999,68643811.157,1569,3734.637,38395231.32,0
2020-08-12,10059.0,10400.0,9563.0,10163.0,5144.823,1597276799999,52523245.903,1065,2918.409,30011495.049,0
2020-08-13,10123.0,10200.0,9751.0,10123.0,2940.183,1597363199999,29393356.404,1193,1725.932,17282725.299,0
2020-08-14,10117.0,10952.0,9943.0,10799.0,8118.285,1597449599999,85870086.735,2191,5053.7,53535866.457,0
2020-08-15,10799.0,11130.0,10693.0,10890.0,5102.526,1597535999999,55586171.356,1800,1491.026,16306171.032,0
2020-08-16,10868.0,11194.0,10771.0,11074.0,5425.42,1597622399999,59607514.361,1934,2033.34,22262932.121,0
2020-08-17,11100.0,11384.0,10851.0,11235.0,6239.609,1597708799999,68924626.886,2492,2122.764,23610419.251,0
2020-08-18,11139.0,11294.0,10586.0,10938.0,4464.514,1597795199999,49065083.144,2007,1364.393,15032658.384,0
2020-08-19,11000.0,11084.0,10451.0,10664.0,3559.01,1597881599999,38190429.099,1599,1235.646,13289092.599,0
2020-08-20,10714.0,11084.0,10468.0,10945.0,5174.575,1597967999999,56270521.815,1641,2406.254,26144827.425,0
2020-08-21,10944.0,11081.0,10318.0,10451.0,4064.423,1598054399999,43525967.994,1690,1398.263,15014231.149,0
2020-08-22,10502.0,10592.0,10276.0,10585.0,3094.793,1598140799999,32362275.396,1176,1049.511,11012101.624,0
2020-08-23,10556.0,10579.0,10303.0,10381.0,2605.377,1598227199999,27125236.781,754,1082.264,11298694.358,0
2020-08-24,10401.0,10959.0,10360.0,10750.0,4123.596,1598313599999,44117387.288,1473,1844.273,19796363.506,0
2020-08-25,10750.0,10776.0,10000.0,10183.0,4967.42,1598399999999,51356218.501,1567,1656.98,17195613.182,0
2020-08-26,10183.0,10737.0,10143.0,10563.0,5700.984,1598486399999,59975241.532,1481,2346.61,24710626.644,0
2020-08-27,10533.0,10916.0,10400.0,10900.0,8767.593,1598572799999,93539974.407,2150,4246.479,45502189.895,0
2020-08-28,10900.0,11027.0,9302.0,10383.0,15111.019,1598659199999,155382520.915,3438,4200.089,43930156.628,0
2020-08-29,10383.0,10679.0,10324.0,10400.0,7353.138,1598745599999,77450911.128,1713,3474.751,36630373.207,0
2020-08-30,10400.0,10797.0,10370.0,10672.0,5313.331,1598831999999,56221786.715,1401,1927.149,20463319.691,0
2020-08-31,10672.0,10743.0,10450.0,10600.0,6561.64,1598918399999,69545620.17,1945,3246.778,34511727.91,0
2020-09-01,10608.0,11132.0,10320.0,10705.0,12579.425,1599004799999,133597895.535,3806,5247.246,56034132.666,0
2020-09-02,10730.0,11222.0,10201.0,10696.0,10365.757,1599091199999,111450101.814,3151,3349.713,36223895.136,0
2020-09-03,10640.0,11125.0,8960.0,8960.0,14856.619,1599177599999,152447297.423,4459,4234.135,43830320.453,0
2020-09-04,8900.0,9550.0,8646.0,9185.0,7330.616,1599263999999,66863616.811,2090,3328.59,30503816.07,0
2020-09-05,9106.0,9347.0,7900.0,8570.0,4906.712,1599350399999,42008647.952,1889,1930.539,16531599.168,0
2020-09-06,8471.0,10249.0,8105.0,10213.0,8943.996,1599436799999,85081084.084,2729,4477.427,42462909.047,0
2020-09-07,10243.0,10340.0,8845.0,9962.0,5918.244,1599523199999,56890590.871,1937,2677.905,25771102.586,0
2020-09-08,9940.0,10650.0,9656.0,10489.0,9486.159,1599609599999,96232666.893,2817,5150.159,52446683.352,0
2020-09-09,10570.0,11167.0,10202.0,11110.0,6605.289,1599695999999,71043268.676,2276,3850.054,41610079.174,0
2020-09-10,11114.0,11657.0,10946.0,11174.0,8243.636,1599782399999,93264151.345,2871,2708.188,30640234.142,0
2020-09-11,11173.0,11739.0,10567.0,11600.0,7121.965,1599868799999,78898285.386,2031,3461.284,38438567.575,0
2020-09-12,11620.0,13205.0,11582.0,13179.0,10469.557,1599955199999,129397581.996,2910,5803.216,71982302.968,0
2020-09-13,13075.0,15164.0,12956.0,14560.0,7554.495,1600041599999,107718367.435,3231,3461.928,49607347.756,0
2020-09-14,14515.0,15588.0,13553.0,14623.0,8512.321,1600127999999,126191779.319,3058,4579.041,68258293.506,0
2020-09-15,14340.0,14372.0,12500.0,12710.0,6939.351,1600214399999,91860403.165,2547,2089.755,28200393.919,0
2020-09-16,12710.0,13215.0,12108.0,13078.0,5267.888,1600300799999,66639738.083,2160,1521.939,19456085.215,0
2020-09-17,13012.0,13468.0,12201.0,12650.0,5683.106,1600387199999,71324500.281,1947,1956.679,24686450.837,0
2020-09-18,12796.0,13499.0,12508.0,13005.0,6096.561,1600473599999,79044403.308,2041,2335.098,30516041.086,0
2020-09-19,13005.0,13100.0,12570.0,12873.0,4003.23,1600559999999,51296901.988,1354,1338.912,17291026.511,0
2020-09-20,12873.0,12894.0,11900.0,12315.0,3675.693,1600646399999,45635998.513,1587,978.509,12177800.98,0
2020-09-21,12379.0,12550.0,10660.0,10968.0,7415.072,1600732799999,85038384.719,2251,1994.635,23119530.583,0
2020-09-22,10905.0,11575.0,10800.0,11387.0,4463.263,1600819199999,50106576.72,1851,982.57,11086041.771,0
2020-09-23,11251.0,11477.0,10618.0,10761.0,4761.951,1600905599999,52876782.03,1356,1450.32,16234842.987,0
2020-09-24,10738.0,11600.0,10701.0,11546.0,4306.036,1600991999999,48143093.334,1475,1800.007,20299824.49,0
2020-09-25,11479.0,11799.0,11101.0,11582.0,4328.538,1601078399999,49683747.165,1372,1896.048,21874902.602,0
2020-09-26,11599.0,12419.0,11430.0,12168.0,3730.427,1601164799999,44238369.352,1169,1482.674,17566349.533,0
2020-09-27,12279.0,12580.0,11958.0,12300.0,3853.412,1601251199999,47354155.104,1069,2036.095,25149819.389,0
2020-09-28,12300.0,13136.0,12085.0,12683.0,5802.437,1601337599999,73377829.783,1798,3154.001,39747109.112,0
2020-09-29,12683.0,13699.0,12668.0,13539.0,8329.906,1601423999999,110841784.379,2200,2736.67,36439025.633,0
2020-09-30,13625.0,13710.0,13154.0,13554.0,5297.942,1601510399999,71774519.877,1655,2430.937,33028101.518,0
2020-10-01,13560.0,13576.0,12100.0,12598.0,3595.494,1601596799999,46174864.094,1473,1188.76,15479613.15,0
2020-10-02,12451.0,12946.0,11804.0,12650.0,3159.323,1601683199999,39106195.06,1484,1417.179,17652570.139,0
2020-10-03,12672.0,13336.0,12559.0,13243.0,2509.659,1601769599999,32635538.415,1476,1534.698,19963449.439,0
2020-10-04,13243.0,13730.0,13014.0,13536.0,3785.269,1601855999999,51299102.982,1838,1943.996,26386566.607,0
2020-10-05,13617.0,13750.0,13207.0,13388.0,4204.419,1601942399999,56491551.833,1837,2025.395,27297081.231,0
2020-10-06,13438.0,13540.0,12803.0,13050.0,4866.872,1602028799999,64054863.26,2039,1321.15,17491352.69,0
2020-10-07,13024.0,13100.0,12664.0,13002.0,3256.647,1602115199999,42096447.777,1407,1124.178,14585046.244,0
2020-10-08,13003.0,13047.0,12504.0,12945.0,4992.381,1602201599999,63845311.245,1734,1331.157,17007427.587,0
2020-10-09,12867.0,13298.0,12798.0,13233.0,3860.963,1602287999999,50632541.548,1657,2015.032,26433965.669,0
2020-10-10,13233.0,13649.0,13000.0,13232.0,5418.457,1602374399999,72347842.716,1699,1951.924,26090438.708,0
2020-10-11,13198.0,13400.0,12951.0,13263.0,2778.748,1602460799999,36739130.613,1259,1624.201,21513949.73,0
2020-10-12,13263.0,14588.0,13263.0,14378.0,9235.534,1602547199999,129791723.624,3240,4732.647,66258125.173,0
2020-10-13,14331.0,14899.0,14201.0,14416.0,5369.468,1602633599999,78024574.167,2199,1596.647,23257579.858,0
2020-10-14,14414.0,14727.0,14267.0,14469.0,3686.009,1602719999999,53279566.791,1776,1202.308,17413926.038,0
2020-10-15,14458.0,14850.0,14330.0,14627.0,3600.483,1602806399999,52617796.025,1312,1290.026,18866571.886,0
2020-10-16,14583.0,14905.0,13817.0,14090.0,4416.907,1602892799999,63105946.942,1649,1061.597,15209460.964,0
2020-10-17,14056.0,14336.0,13910.0,14116.0,3443.126,1602979199999,48746849.033,1065,614.64,8727343.526,0
2020-10-18,14087.0,14442.0,14078.0,14311.0,1671.619,1603065599999,23887604.29,725,644.202,9218360.241,0
2020-10-19,14265.0,14311.0,13907.0,13945.0,3738.047,1603151999999,52582974.569,1462,956.232,13458990.945,0
2020-10-20,13947.0,14015.0,13254.0,13405.0,6461.677,1603238399999,87900802.799,1694,1590.67,21738261.715,0
2020-10-21,13388.0,14000.0,13350.0,13400.0,4934.142,1603324799999,67415067.414,1583,1377.635,18908887.041,0
2020-10-22,13400.0,14246.0,13400.0,14072.0,3980.725,1603411199999,55710429.383,1532,1906.306,26702613.712,0
2020-10-23,14033.0,14326.0,13753.0,13941.0,4010.663,1603497599999,56569247.649,1729,1597.703,22584123.755,0
2020-10-24,13919.0,14073.0,13820.0,13910.0,1277.595,1603583999999,17819531.603,683,630.864,8807917.597,0
2020-10-25,13920.0,14045.0,13645.0,13775.0,2371.141,1603670399999,32794655.491,1044,731.309,10131986.135,0
2020-10-26,13722.0,14550.0,13717.0,14430.0,5571.455,1603756799999,79327329.326,1937,2437.439,34695473.942,0
2020-10-27,14393.0,15099.0,14381.0,14684.0,5918.873,1603843199999,87119765.215,1705,1586.961,23403655.729,0
2020-10-28,14662.0,14846.0,13903.0,14230.0,3356.443,1603929599999,48163738.925,1344,1175.125,16886283.502,0
2020-10-29,14198.0,14220.0,13833.0,14019.0,4450.633,1604015999999,62590019.635,1138,982.536,13886249.115,0
2020-10-30,13982.0,14219.0,12915.0,13320.0,5502.697,1604102399999,73824826.685,1678,1477.721,19781763.543,0
2020-10-31,13287.0,13437.0,13036.0,13064.0,3713.835,1604188799999,49306329.179,1265,950.936,12661643.231,0
2020-11-01,13185.0,13294.0,13020.0,13210.0,2977.562,1604275199999,39071900.972,1058,887.394,11666501.268,0
2020-11-02,13240.0,13600.0,13022.0,13134.0,4349.489,1604361599999,58127438.407,1319,1265.884,16932196.33,0
2020-11-03,13039.0,13061.0,12153.0,12459.0,5729.746,1604447999999,71554296.699,1534,1477.931,18458958.375,0
2020-11-04,12447.0,12520.0,12023.0,12400.0,5439.289,1604534399999,66891958.871,1431,1587.084,19585955.943,0
2020-11-05,12499.0,12948.0,12350.0,12712.0,6824.725,1604620799999,86450667.663,1710,1804.389,22895170.988,0
2020-11-06,12712.0,13599.0,12712.0,13430.0,6338.31,1604707199999,84001683.992,1869,2805.445,37235927.647,0
2020-11-07,13430.0,13800.0,12500.0,12759.0,6652.656,1604793599999,88431865.407,1870,2451.436,32717692.789,0
2020-11-08,12759.0,13269.0,12655.0,13137.0,2835.027,1604879999999,36969717.608,932,999.102,13078590.418,0
2020-11-09,13173.0,13400.0,12738.0,13050.0,3656.713,1604966399999,47861959.06,1240,1233.084,16165729.74,0
2020-11-10,12995.0,13314.0,12928.0,13212.0,2206.978,1605052799999,29117470.704,936,851.946,11255145.595,0
2020-11-11,13267.0,13400.0,13151.0,13220.0,4951.966,1605139199999,65676370.141,1411,1810.299,24070715.104,0
2020-11-12,13214.0,13435.0,12907.0,13074.0,4296.757,1605225599999,56479595.181,1391,1171.819,15513637.396,0
2020-11-13,13074.0,13565.0,13015.0,13381.0,4509.299,1605311999999,60219721.832,1294,2722.7,36433410.846,0
2020-11-14,13370.0,13371.0,13011.0,13303.0,2552.875,1605398399999,33629012.209,1006,743.677,9796502.062,0
2020-11-15,13283.0,13420.0,12975.0,13178.0,4528.105,1605484799999,59824869.138,1402,1328.18,17725473.252,0
2020-11-16,13192.0,13532.0,13135.0,13375.0,6008.208,1605571199999,80170463.612,1598,2703.462,36112505.216,0
2020-11-17,13338.0,13749.0,13321.0,13612.0,4258.616,1605657599999,57968262.079,1499,1848.227,25164111.063,0
2020-11-18,13613.0,13710.0,13100.0,13480.0,5492.98,1605743999999,74084787.237,1679,1434.068,19375497.968,0
2020-11-19,13451.0,13667.0,13335.0,13518.0,3755.46,1605830399999,50809537.708,1195,1638.181,22210017.29,0
2020-11-20,13530.0,14187.0,13481.0,13957.0,4628.794,1605916799999,64256871.647,1342,2329.599,32426169.549,0
2020-11-21,13955.0,14899.0,13677.0,14761.0,6177.898,1606003199999,88043292.907,2010,2767.491,39567962.532,0
2020-11-22,14761.0,15089.0,14158.0,14637.0,3586.475,1606089599999,52333687.657,1471,1351.407,19805904.45,0
2020-11-23,14692.0,15246.0,14560.0,15246.0,7185.943,1606175999999,107104379.001,1746,3622.207,54169916.433,0
2020-11-24,15170.0,17273.0,15129.0,16643.0,7784.547,1606262399999,128034866.738,2779,2341.821,38347203.71,0
2020-11-25,16568.0,17499.0,15099.0,15636.0,5392.727,1606348799999,88446266.056,1670,2063.153,34056743.812,0
2020-11-26,15458.0,15750.0,13100.0,13941.0,5508.589,1606435199999,78772543.193,2067,2142.62,30675840.591,0
2020-11-27,13875.0,14278.0,13544.0,14094.0,2500.72,1606521599999,34770204.512,1074,1091.91,15304958.595,0
2020-11-28,14100.0,14712.0,13857.0,14424.0,3606.966,1606607999999,51573044.529,1188,1377.102,19683462.161,0
2020-11-29,14424.0,15142.0,14340.0,14931.0,2500.422,1606694399999,36736070.791,961,1074.621,15819503.754,0
2020-11-30,14991.0,15751.0,14731.0,15599.0,5373.68,1606780799999,82321814.643,1330,1581.918,24103921.129,0
2020-12-01,15599.0,15700.0,14295.0,14600.0,3190.886,1606867199999,48134948.204,1322,1020.348,15480139.222,0
2020-12-02,14600.0,15082.0,14500.0,14802.0,2158.21,1606953599999,31951263.885,1009,744.029,11045543.579,0
2020-12-03,14811.0,14870.0,13904.0,14348.0,2826.505,1607039999999,41256280.863,1051,1009.983,14775149.108,0
2020-12-04,14362.0,14595.0,13679.0,13750.0,1757.497,1607126399999,24604750.508,779,610.328,8597606.828,0
2020-12-05,13750.0,14350.0,13634.0,14161.0,2421.774,1607212799999,34028173.963,735,787.486,11119004.236,0
2020-12-06,14134.0,14307.0,13939.0,14135.0,1879.601,1607299199999,26398155.528,625,538.616,7585822.818,0
2020-12-07,14135.0,14306.0,13965.0,14220.0,2593.752,1607385599999,36709496.157,1036,1081.444,15338981.036,0
2020-12-08,14152.0,14290.0,13337.0,13526.0,3528.132,1607471999999,49013057.526,1136,1457.893,20236180.234,0
2020-12-09,13542.0,13826.0,13200.0,13598.0,2478.663,1607558399999,33733092.704,991,1106.569,15099532.053,0
2020-12-10,13636.0,13663.0,13209.0,13577.0,2112.178,1607644799999,28474362.555,744,715.133,9662380.549,0
2020-12-11,13517.0,13570.0,12959.0,13297.0,3199.048,1607731199999,42305951.199,965,1125.887,14881095.473,0
2020-12-12,13323.0,13629.0,13279.0,13551.0,1827.422,1607817599999,24576717.19,711,841.097,11310707.188,0
2020-12-13,13618.0,14052.0,13494.0,14023.0,2138.544,1607903999999,29516474.501,752,896.626,12404688.24,0
2020-12-14,14023.0,14600.0,13750.0,14500.0,4290.385,1607990399999,60897487.005,1133,1420.649,20098494.312,0
2020-12-15,14500.0,14614.0,14200.0,14238.0,3329.502,1608076799999,47831621.108,962,1243.935,17878105.402,0
2020-12-16,14200.0,14848.0,14034.0,14766.0,4075.122,1608163199999,58732918.28,1515,1743.275,25323996.0,0
2020-12-17,14766.0,15180.0,14151.0,14462.0,4434.073,1608249599999,65587246.248,1690,2326.04,34463875.57,0
2020-12-18,14462.0,15045.0,14383.0,14712.0,1841.611,1608335999999,27119751.553,797,778.394,11466250.652,0
2020-12-19,14730.0,16237.0,14730.0,15816.0,3566.133,1608422399999,55886866.692,1187,1733.76,27007609.103,0
2020-12-20,15816.0,16950.0,15478.0,16420.0,2992.875,1608508799999,48860397.124,1284,1415.644,23172746.266,0
2020-12-21,16201.0,16973.0,15170.0,15501.0,3848.447,1608595199999,61278257.031,1357,1256.339,20061491.842,0
2020-12-22,15501.0,16323.0,14744.0,16050.0,3982.31,1608681599999,61811105.737,1675,1245.836,19547834.244,0
2020-12-23,16050.0,16566.0,14351.0,15020.0,3416.404,1608767999999,53062760.961,1787,1086.229,17013689.018,0
2020-12-24,14783.0,15408.0,14576.0,15303.0,2695.428,1608854399999,40728402.126,1434,895.718,13513845.7,0
2020-12-25,15303.0,15823.0,15049.0,15533.0,3184.074,1608940799999,48924923.654,1364,1703.787,26248251.273,0
2020-12-26,15600.0,16054.0,15400.0,15814.0,2572.624,1609027199999,40422731.247,1308,1083.851,17099973.809,0
2020-12-27,15853.0,16660.0,15300.0,16052.0,5100.426,1609113599999,82006358.284,2018,2438.388,39397315.475,0
2020-12-28,16066.0,17197.0,15927.0,17087.0,2814.92,1609199999999,47244734.8,1729,1363.645,22886982.481,0
2020-12-29,17087.0,18998.0,16800.0,18500.0,2994.727,1609286399999,54140975.149,2261,1775.706,32161192.669,0
2020-12-30,18594.0,18600.0,17456.0,18072.0,3077.211,1609372799999,54853514.056,1650,1546.371,27609518.273,0
2020-12-31,18092.0,18093.0,17441.0,17570.0,3426.735,1609459199999,60566653.621,1537,1630.628,28883663.218,0
2021-01-01,17593.0,18300.0,17442.0,17795.0,3977.204,1609545599999,70902799.881,1441,1973.915,35265667.127,0
2021-01-02,17715.0,18402.0,17389.0,18015.0,3720.621,1609631999999,66486738.775,1850,2072.263,37195578.487,0
2021-01-03,18053.0,19776.0,17720.0,19511.0,5427.064,1609718399999,102390820.462,2437,2889.269,54586079.411,0
2021-01-04,19437.0,20514.0,17381.0,19700.0,7792.131,1609804799999,148605922.391,2774,3639.494,69508538.811,0
2021-01-05,19600.0,20049.0,18687.0,20010.0,4130.898,1609891199999,79761177.945,1948,1780.244,34517618.289,0
2021-01-06,20006.0,20264.0,19299.0,20264.0,5347.914,1609977599999,106372766.0,2351,3198.847,63642294.833,0
2021-01-07,20300.0,21643.0,19837.0,21189.0,5652.106,1610063999999,117862206.04,2733,2813.625,58491605.597,0
2021-01-08,21193.0,21200.0,19793.0,20569.0,4394.16,1610150399999,90050295.929,1900,1885.798,38919691.214,0
2021-01-09,20689.0,21300.0,20256.0,21227.0,2744.993,1610236799999,57138065.542,1587,1867.36,38920887.609,0
2021-01-10,21227.0,21813.0,19390.0,20397.0,4001.401,1610323199999,83645681.074,1934,1938.662,40888496.81,0
2021-01-11,20402.0,20402.0,16221.0,18669.0,19021.175,1610409599999,344193753.937,4698,9286.228,168249265.948,0
2021-01-12,18670.0,19303.0,18002.0,18481.0,3160.651,1610495999999,58674340.96,1631,1426.921,26565068.198,0
2021-01-13,18522.0,19652.0,18013.0,19400.0,3621.362,1610582399999,67395190.945,1926,1704.919,31830355.052,0
2021-01-14,19351.0,20400.0,19174.0,20340.0,3339.308,1610668799999,66433969.832,2313,1863.716,37078148.923,0
2021-01-15,20340.0,20579.0,18881.0,20009.0,4372.209,1610755199999,86273948.94,2028,2083.636,41256059.82,0
2021-01-16,20009.0,21299.0,19683.0,20962.0,2664.583,1610841599999,54739139.345,1708,1669.502,34405339.438,0
2021-01-17,20737.0,22705.0,19886.0,22264.0,3682.408,1610927999999,78102298.011,1880,2175.509,46557162.473,0
2021-01-18,22324.0,22692.0,21201.0,21944.0,3076.124,1611014399999,67077471.134,1869,1253.203,27498751.428,0
2021-01-19,21817.0,22796.0,20176.0,20587.0,5984.947,1611100799999,129256023.701,2661,2437.295,52890774.588,0
2021-01-20,20550.0,20735.0,19558.0,20658.0,4941.514,1611187199999,100081649.318,2203,2456.114,49802326.99,0
2021-01-21,20658.0,20679.0,18660.0,18801.0,7090.298,1611273599999,139420768.982,2686,2853.989,56218036.509,0
2021-01-22,18747.0,20133.0,18004.0,19821.0,3120.649,1611359999999,59452152.062,1751,1347.235,25769493.315,0
2021-01-23,19613.0,20290.0,19200.0,19788.0,1893.873,1611446399999,37305353.184,1516,930.75,18359256.623,0
2021-01-24,19788.0,20461.0,19600.0,20250.0,2571.459,1611532799999,51549236.046,1613,1139.448,22845627.213,0
2021-01-25,20300.0,21050.0,19640.0,20273.0,4037.446,1611619199999,82606972.942,2127,2048.223,42021158.65,0
2021-01-26,20272.0,20715.0,19489.0,20340.0,2851.959,1611705599999,57138953.865,1902,1164.018,23354767.056,0
2021-01-27,20381.0,20506.0,19410.0,20101.0,5763.016,1611791999999,115413536.049,2442,2832.223,56854630.376,0
2021-01-28,20011.0,20912.0,19719.0,20542.0,3351.98,1611878399999,68718614.157,2201,1967.743,40431341.496,0
2021-01-29,20506.0,21170.0,20236.0,20589.0,5696.006,1611964799999,118453931.307,3165,2831.581,59126178.418,0
2021-01-30,20648.0,21875.0,20573.0,21699.0,3919.404,1612051199999,83671915.654,2312,2406.068,51306991.622,0
2021-01-31,21581.0,22156.0,21000.0,21520.0,2758.277,1612137599999,59253577.234,1983,1328.162,28643368.106,0
2021-02-01,21473.0,25300.0,21133.0,24950.0,6721.903,1612223999999,156668710.834,4287,3546.688,82948456.738,0
2021-02-02,24932.0,25495.0,23737.0,24640.0,7942.416,1612310399999,194779420.598,4584,3309.02,81353792.803,0
2021-02-03,24444.0,25246.0,23850.0,25056.0,5572.917,1612396799999,136578466.538,3389,2209.969,54211878.338,0
2021-02-04,24923.0,27630.0,24694.0,26934.0,12220.804,1612483199999,316000489.429,6048,6092.873,157049893.073,0
2021-02-05,26980.0,32737.0,26863.0,31776.0,10082.447,1612569599999,297997529.815,6496,4421.66,131620340.05,0
2021-02-06,31776.0,34348.0,28947.0,32569.0,9535.632,1612655999999,309082374.602,4625,4695.223,152248789.983,0
2021-02-07,32992.0,33684.0,30304.0,32199.0,2200.698,1612742399999,70740852.337,2296,1207.834,38968627.74,0
2021-02-08,31461.0,39465.0,31461.0,37057.0,8934.116,1612828799999,309181320.906,3959,5059.187,175929828.954,0
2021-02-09,37241.0,45547.0,30000.0,43608.0,4205.712,1612871999999,172177038.157,2936,2114.063,88076086.659,0
2021-02-09 00:00:00,37241.0,45547.0,30000.0,43608.0,4205.712,1612871999999,172177038.157,2936,2114.063,88076086.659,0
