timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-12,0.3466,0.3992,0.3,0.3232,16972004.53,1581551999999,5875897.359828,21582,7298608.86,2542507.197561,0
2020-02-13,0.3238,0.3493,0.305,0.3288,7411549.04,1581638399999,2380902.635888,13334,3131388.87,1010011.046518,0
2020-02-14,0.328,0.328,0.276,0.2826,5966904.51,1581724799999,1742232.898576,8185,2285243.95,667063.596397,0
2020-02-15,0.2837,0.3759,0.269,0.2779,17266359.15,1581811199999,5549773.365936,18330,7819848.89,2530508.301959,0
2020-02-16,0.278,0.3229,0.255,0.2863,7717534.42,1581897599999,2236593.712785,8742,3482848.16,1012473.354894,0
2020-02-17,0.2863,0.3458,0.281,0.3209,11114857.21,1581983999999,3487679.167418,16721,5268958.16,1665259.682353,0
2020-02-18,0.3211,0.369,0.3,0.327,9090763.0,1582070399999,3085733.810726,12789,4095526.1,1396185.1919,0
2020-02-19,0.327,0.3383,0.295,0.308,2974638.23,1582156799999,958713.887307,5059,1175267.47,380382.540901,0
2020-02-20,0.308,0.309,0.2751,0.2991,3200318.83,1582243199999,921445.586075,4118,1209215.48,349393.503361,0
2020-02-21,0.299,0.309,0.2803,0.2873,1711921.84,1582329599999,500597.275856,2476,731040.02,214714.254122,0
2020-02-22,0.2871,0.295,0.279,0.281,1637077.43,1582415999999,468364.828415,2226,760863.31,218277.284181,0
2020-02-23,0.281,0.2933,0.2657,0.2894,2542924.98,1582502399999,711441.898627,3350,965201.07,271289.982016,0
2020-02-24,0.2871,0.3246,0.2768,0.2933,5956790.75,1582588799999,1816795.260743,8288,2674833.51,819328.034253,0
2020-02-25,0.2918,0.2937,0.255,0.2598,2481493.11,1582675199999,677606.163151,3203,835190.68,229746.693312,0
2020-02-26,0.2598,0.2862,0.2168,0.2528,6093717.73,1582761599999,1502543.510466,7112,2803413.38,695472.304657,0
2020-02-27,0.2515,0.3113,0.2301,0.2723,6588277.22,1582847999999,1826500.478738,9322,2991781.31,826926.661043,0
2020-02-28,0.2748,0.3237,0.2556,0.3169,6509168.29,1582934399999,1877996.398114,9355,3041696.64,885002.886766,0
2020-02-29,0.3169,0.3499,0.2946,0.3159,6506728.24,1583020799999,2099068.184704,11268,2941095.57,951093.850616,0
2020-03-01,0.3167,0.3475,0.3094,0.3316,3881931.69,1583107199999,1267300.428371,6572,1848365.9,604904.048393,0
2020-03-02,0.3315,0.34,0.3121,0.3246,3029673.38,1583193599999,986247.012027,4844,1260532.39,411425.321028,0
2020-03-03,0.3246,0.3268,0.308,0.3081,2328070.69,1583279999999,737198.00931,3334,879440.94,279461.49938,0
2020-03-04,0.3081,0.3755,0.3008,0.3671,7283503.6,1583366399999,2486672.25837,9778,3818587.51,1308429.934614,0
2020-03-05,0.368,0.3848,0.3367,0.3416,5439932.15,1583452799999,1958236.36438,8647,2321494.62,839330.578857,0
2020-03-06,0.3413,0.4037,0.336,0.3804,5545701.08,1583539199999,2073985.184823,8203,2727002.89,1024769.945037,0
2020-03-07,0.3809,0.4733,0.3735,0.4034,7580676.22,1583625599999,3226489.619939,11526,3692014.54,1573940.502839,0
2020-03-08,0.4041,0.5499,0.364,0.4691,19588087.68,1583711999999,9139275.014195,26195,9042570.17,4246210.431659,0
2020-03-09,0.47,0.543,0.4,0.4429,14592215.35,1583798399999,6891341.37367,21629,6348197.42,3012237.587413,0
2020-03-10,0.4427,0.5087,0.415,0.4499,8948550.15,1583884799999,4101210.588219,12354,4274105.76,1962943.914754,0
2020-03-11,0.4499,0.492,0.3768,0.4091,7522585.99,1583971199999,3307812.421399,10506,3338656.75,1473856.843813,0
2020-03-12,0.407,0.409,0.1619,0.179,14017021.44,1584057599999,3829689.52872,15122,5644614.05,1505037.673557,0
2020-03-13,0.1804,0.278,0.119,0.2547,14952795.07,1584143999999,3164364.834963,14604,6468804.63,1377920.178716,0
2020-03-14,0.2525,0.27,0.21,0.2272,8865958.78,1584230399999,2154413.213237,10942,3771533.21,923006.126276,0
2020-03-15,0.2273,0.255,0.2065,0.2287,5603163.1,1584316799999,1311184.379662,5712,2662174.48,628574.018497,0
2020-03-16,0.2284,0.2284,0.1412,0.185,8845323.23,1584403199999,1628815.612298,7113,3571951.84,658036.943064,0
2020-03-17,0.185,0.2348,0.1775,0.2073,6663461.78,1584489599999,1400728.908435,6564,3259647.44,686141.319088,0
2020-03-18,0.2073,0.2197,0.1843,0.2046,4388092.39,1584575999999,873450.560867,4713,1887647.39,375891.924706,0
2020-03-19,0.205,0.2454,0.1972,0.2169,6761889.31,1584662399999,1519408.246561,6538,3182703.34,716565.695302,0
2020-03-20,0.2174,0.258,0.182,0.2079,8146371.42,1584748799999,1845171.793741,7752,3593252.74,814910.133162,0
2020-03-21,0.207,0.2154,0.1876,0.2017,3609525.11,1584835199999,732540.017966,3544,1559575.4,316746.687746,0
2020-03-22,0.2015,0.212,0.1691,0.1704,3369126.5,1584921599999,642556.462415,3019,1485927.16,285179.440846,0
2020-03-23,0.1707,0.2056,0.1674,0.1959,3562989.94,1585007999999,666753.218791,3180,1615463.85,304807.543641,0
2020-03-24,0.196,0.2199,0.1915,0.1971,2399094.46,1585094399999,484187.124093,2478,1059933.86,214402.402414,0
2020-03-25,0.197,0.2275,0.1921,0.2226,4175081.45,1585180799999,873041.677248,3560,2237511.06,470658.674448,0
2020-03-26,0.224,0.2401,0.2114,0.2267,5428764.94,1585267199999,1208551.200428,5571,2420526.56,538892.175161,0
2020-03-27,0.2265,0.24,0.2034,0.2055,4319643.23,1585353599999,962740.857846,4789,1881715.01,420498.467034,0
2020-03-28,0.2055,0.2095,0.185,0.2031,3292759.18,1585439999999,663577.672552,3206,1415021.38,285409.561852,0
2020-03-29,0.2031,0.211,0.19,0.1951,2010794.53,1585526399999,405640.40723,2067,1015659.64,204898.875508,0
2020-03-30,0.1956,0.2149,0.194,0.2069,2699564.73,1585612799999,563030.934621,2645,1112733.22,232378.454628,0
2020-03-31,0.2067,0.2098,0.2005,0.2035,1882197.42,1585699199999,387406.672912,1789,778277.67,160571.665229,0
2020-04-01,0.2036,0.216,0.198,0.2106,3180164.67,1585785599999,654529.065299,3117,1535600.56,317493.724675,0
2020-04-02,0.2117,0.2604,0.2079,0.2576,10795987.63,1585871999999,2529421.619088,10681,5638398.58,1318532.764271,0
2020-04-03,0.2573,0.2854,0.236,0.245,12628826.64,1585958399999,3290442.980644,12472,5440068.67,1422637.849521,0
2020-04-04,0.2441,0.2597,0.237,0.242,5144185.69,1586044799999,1264405.265138,4882,2191720.19,539433.836963,0
2020-04-05,0.242,0.2466,0.2272,0.2295,2635149.34,1586131199999,625968.615588,2610,934815.02,222176.592072,0
2020-04-06,0.2295,0.2657,0.229,0.2615,5043320.22,1586217599999,1254407.333712,5484,2390972.88,596859.75747,0
2020-04-07,0.2615,0.291,0.2489,0.2622,8352223.5,1586303999999,2243766.174075,8442,4126234.64,1107625.650865,0
2020-04-08,0.2639,0.2845,0.2559,0.2812,4918113.1,1586390399999,1326029.044887,5246,2425891.95,655973.685278,0
2020-04-09,0.2813,0.2829,0.2334,0.254,6917504.53,1586476799999,1776811.243788,11582,2624043.95,673521.470952,0
2020-04-10,0.2538,0.2548,0.2121,0.2212,5539507.21,1586563199999,1264704.267993,8827,1909581.66,434513.518805,0
2020-04-11,0.2212,0.2327,0.2125,0.2165,3455582.03,1586649599999,766360.976902,6228,1482439.02,330080.388094,0
2020-04-12,0.2165,0.238,0.2135,0.2233,4646757.87,1586735999999,1054200.208928,7810,2087682.17,474309.718473,0
2020-04-13,0.2231,0.2385,0.2103,0.2369,5563533.72,1586822399999,1254246.475839,8631,2433189.26,550447.267963,0
2020-04-14,0.2369,0.28,0.2179,0.2232,14987362.06,1586908799999,3605163.730934,14411,6812020.66,1648674.835512,0
2020-04-15,0.2229,0.2277,0.211,0.2116,2516921.87,1586995199999,552461.425392,6058,834679.96,183608.524299,0
2020-04-16,0.2115,0.23,0.2077,0.2245,4113762.84,1587081599999,904176.284395,3867,1905573.64,421643.090581,0
2020-04-17,0.2246,0.2275,0.2185,0.222,1894099.02,1587167999999,422697.05209,1677,890182.2,199337.753975,0
2020-04-18,0.2223,0.2367,0.2208,0.2344,3284990.45,1587254399999,751610.988539,3244,1694563.71,387951.397161,0
2020-04-19,0.2343,0.242,0.2223,0.2294,2890576.25,1587340799999,667496.742778,2916,1266486.95,292940.040621,0
2020-04-20,0.2287,0.2341,0.21,0.2123,3268478.9,1587427199999,728380.1273,3395,1240887.71,277847.904693,0
2020-04-21,0.2121,0.2168,0.2058,0.2123,1882254.87,1587513599999,396382.539819,1883,673664.87,142284.610383,0
2020-04-22,0.2116,0.2302,0.2105,0.23,2451375.3,1587599999999,541867.450367,2984,1308963.27,289823.25495,0
2020-04-23,0.2302,0.2365,0.2181,0.2236,4281284.31,1587686399999,972677.981256,4207,1846086.12,420947.507341,0
2020-04-24,0.2241,0.2336,0.2206,0.225,4337177.71,1587772799999,984756.507942,4205,2148266.23,488676.001402,0
2020-04-25,0.2245,0.2384,0.22,0.2299,3753326.83,1587859199999,862075.873294,4032,1808025.78,416101.633584,0
2020-04-26,0.2299,0.2458,0.2295,0.2392,5825565.64,1587945599999,1390237.171564,6376,2693895.38,642833.644914,0
2020-04-27,0.2393,0.2434,0.223,0.2307,3479632.98,1588031999999,807834.839446,4512,1576603.69,366347.733188,0
2020-04-28,0.2304,0.2359,0.2265,0.23,1666854.89,1588118399999,385029.072685,2092,724693.89,167483.112462,0
2020-04-29,0.23,0.2386,0.2257,0.2354,4873895.07,1588204799999,1132335.257668,6001,1852933.0,431032.34808,0
2020-04-30,0.2354,0.2383,0.2201,0.2229,4306867.25,1588291199999,986145.325757,5466,1600505.52,367469.643583,0
2020-05-01,0.2224,0.2405,0.2224,0.2302,5463327.97,1588377599999,1270688.890836,6888,2756428.15,642377.761949,0
2020-05-02,0.2303,0.2529,0.2281,0.2315,8500428.88,1588463999999,2046052.78592,8688,3591196.84,868626.951415,0
2020-05-03,0.2313,0.232,0.221,0.2244,3817410.26,1588550399999,866420.087856,4124,1453413.5,330128.079027,0
2020-05-04,0.2248,0.2254,0.2,0.2115,5370592.95,1588636799999,1127564.650738,4915,2344515.74,492056.255866,0
2020-05-05,0.2116,0.2132,0.1899,0.1973,12100214.38,1588723199999,2388808.020054,9306,4751372.03,936263.483096,0
2020-05-06,0.1973,0.1978,0.1807,0.1826,7497544.34,1588809599999,1406594.472062,6122,2862058.92,536614.78955,0
2020-05-07,0.1825,0.1866,0.1576,0.1723,10990235.77,1588895999999,1871599.912232,7736,4007213.31,679605.962537,0
2020-05-08,0.1723,0.1777,0.1635,0.1717,7246241.09,1588982399999,1248676.797346,4765,2992606.16,516750.670831,0
2020-05-09,0.1717,0.1885,0.1691,0.1769,7021601.64,1589068799999,1252426.067758,5184,3302991.69,591507.740238,0
2020-05-10,0.1769,0.1774,0.1405,0.1521,9342815.28,1589155199999,1436027.113854,5996,3984480.18,611094.474402,0
2020-05-11,0.1518,0.159,0.1387,0.1478,4891536.54,1589241599999,734185.781252,3497,2358373.07,354458.227609,0
2020-05-12,0.1478,0.1667,0.1446,0.1654,6622763.19,1589327999999,1024098.916853,4092,3228847.76,500788.99673,0
2020-05-13,0.1645,0.1865,0.1607,0.1682,11156931.38,1589414399999,1949190.313628,9169,5263008.3,921341.522302,0
2020-05-14,0.1683,0.1737,0.1613,0.1635,5649688.2,1589500799999,946156.75548,4954,2185733.13,366488.715522,0
2020-05-15,0.1638,0.1695,0.155,0.1608,5379142.38,1589587199999,870063.704131,3636,2589065.7,420059.551519,0
2020-05-16,0.1605,0.1704,0.158,0.1656,4153096.33,1589673599999,678185.786117,2418,1885151.89,308863.742543,0
2020-05-17,0.1656,0.179,0.165,0.1662,7800463.93,1589759999999,1333200.305596,5373,3453906.42,591691.587776,0
2020-05-18,0.1662,0.2,0.1662,0.197,13582283.85,1589846399999,2490349.373194,9324,7474128.3,1372944.270993,0
2020-05-19,0.1971,0.2052,0.1791,0.1984,16077794.26,1589932799999,3074432.243556,10802,8134747.79,1560859.354185,0
2020-05-20,0.1981,0.2,0.177,0.1862,9087371.28,1590019199999,1729799.687445,5847,3830244.5,730653.716237,0
2020-05-21,0.1863,0.1863,0.1654,0.1739,9098463.83,1590105599999,1610062.053549,5040,3942450.28,698720.160379,0
2020-05-22,0.1731,0.185,0.17,0.1799,5703639.43,1590191999999,1013370.758089,3297,2862999.44,509303.411641,0
2020-05-23,0.18,0.1962,0.1783,0.1876,7173588.78,1590278399999,1346891.665117,5455,3516343.62,660312.170887,0
2020-05-24,0.1882,0.2098,0.1718,0.1726,10248054.77,1590364799999,1959303.201321,7815,4432624.75,857641.089541,0
2020-05-25,0.1728,0.1932,0.1721,0.1874,7327907.93,1590451199999,1349944.307838,5142,3343728.94,616831.643219,0
2020-05-26,0.1881,0.195,0.1788,0.1924,7328375.81,1590537599999,1375869.843776,5129,3338197.34,628257.440753,0
2020-05-27,0.193,0.1989,0.182,0.1896,6208241.38,1590623999999,1179397.08097,4447,2892801.75,551481.085512,0
2020-05-28,0.1896,0.1941,0.1875,0.1905,3650087.08,1590710399999,694357.105056,2180,1420503.62,270833.299076,0
2020-05-29,0.1905,0.1919,0.185,0.1887,3296455.79,1590796799999,622983.043787,2288,1140376.4,216030.632065,0
2020-05-30,0.1887,0.199,0.1872,0.1938,5457084.84,1590883199999,1055578.829189,4018,2422631.11,468963.310899,0
2020-05-31,0.1939,0.2085,0.1901,0.1931,7161981.78,1590969599999,1425651.546498,5705,3489703.24,695793.723447,0
2020-06-01,0.1935,0.2062,0.1935,0.198,5254928.59,1591055999999,1049804.257496,3981,2275273.53,455277.480187,0
2020-06-02,0.1979,0.2056,0.1825,0.196,5872478.55,1591142399999,1151935.006497,4591,2510907.82,492513.230383,0
2020-06-03,0.196,0.2273,0.196,0.224,9516395.14,1591228799999,2048018.118793,8914,5002707.65,1074408.785571,0
2020-06-04,0.223,0.2239,0.209,0.2152,4204150.93,1591315199999,904706.945036,4429,1600845.28,344727.27404,0
2020-06-05,0.2146,0.2404,0.2146,0.2305,6935148.57,1591401599999,1591063.797923,7067,4070577.29,934186.775843,0
2020-06-06,0.2307,0.245,0.228,0.2324,5502575.61,1591487999999,1299094.876213,6303,2522368.03,597019.956934,0
2020-06-07,0.2324,0.2333,0.21,0.2283,6980081.87,1591574399999,1544686.887578,7451,2765063.19,612739.761721,0
2020-06-08,0.2282,0.2492,0.2276,0.2413,7185609.48,1591660799999,1727475.924034,8996,3502356.16,843905.652457,0
2020-06-09,0.2419,0.2741,0.2403,0.2528,18568916.71,1591747199999,4778732.887174,17447,9163986.39,2362257.863584,0
2020-06-10,0.2528,0.2742,0.2396,0.2617,11117806.11,1591833599999,2793786.345349,12968,5381118.17,1361269.314665,0
2020-06-11,0.2617,0.2823,0.2289,0.2362,12662964.96,1591919999999,3297055.906631,13876,5576058.3,1465337.530487,0
2020-06-12,0.2359,0.2535,0.2301,0.2428,5219376.66,1592006399999,1264164.256909,6368,2244813.0,543348.915187,0
2020-06-13,0.2428,0.2678,0.2421,0.2548,4983216.21,1592092799999,1275347.588613,6594,2308437.62,590133.367286,0
2020-06-14,0.2548,0.2621,0.2342,0.2376,3743732.33,1592179199999,928882.330805,5412,1304587.29,325995.805356,0
2020-06-15,0.2373,0.245,0.212,0.2357,8227665.79,1592265599999,1872429.835063,9487,3789305.61,864504.104227,0
2020-06-16,0.2353,0.2501,0.2261,0.2399,5021046.59,1592351999999,1202411.591383,6319,2334080.36,560804.187866,0
2020-06-17,0.2399,0.2399,0.225,0.2286,2653819.55,1592438399999,614281.4329,4325,1071530.98,248448.230775,0
2020-06-18,0.2288,0.49,0.226,0.3758,94815917.05,1592524799999,34963271.622998,101110,48643872.96,17750417.372464,0
2020-06-19,0.3767,0.4296,0.3157,0.3383,35461025.91,1592611199999,13071777.054186,46675,16184972.38,6010532.847805,0
2020-06-20,0.3383,0.343,0.297,0.2975,14034636.86,1592697599999,4484780.538028,18944,5529852.55,1772767.828469,0
2020-06-21,0.2977,0.3239,0.295,0.3038,8641889.65,1592783999999,2670296.862405,11814,3509371.24,1085723.707077,0
2020-06-22,0.3039,0.32,0.3005,0.3066,7452022.77,1592870399999,2304397.533487,11444,3417921.42,1058346.740196,0
2020-06-23,0.3071,0.3597,0.3053,0.3165,14421475.05,1592956799999,4726022.782575,23330,6725688.39,2206900.280631,0
2020-06-24,0.3165,0.3209,0.2926,0.2977,7678194.7,1593043199999,2361351.025573,14154,3236620.42,995136.856956,0
2020-06-25,0.2972,0.299,0.2756,0.2826,6255181.65,1593129599999,1795627.145513,10939,2595180.75,745703.990741,0
2020-06-26,0.2826,0.284,0.2641,0.275,4562082.18,1593215999999,1250788.723586,8299,1797790.71,492959.834074,0
2020-06-27,0.2751,0.2751,0.2357,0.2421,5119636.59,1593302399999,1310705.770772,7327,1604393.78,409102.664033,0
2020-06-28,0.2424,0.2678,0.2365,0.2578,5338731.63,1593388799999,1362680.031126,8260,2505507.39,639726.103093,0
2020-06-29,0.2576,0.3,0.2521,0.2853,13816364.06,1593475199999,3883208.38621,20655,6648581.99,1872964.41583,0
2020-06-30,0.2847,0.2966,0.2602,0.2651,8425255.85,1593561599999,2355470.129701,14378,3921790.93,1097288.064794,0
2020-07-01,0.2655,0.2745,0.2623,0.2645,4181302.47,1593647999999,1124928.945552,9051,1950190.06,524198.517503,0
2020-07-02,0.2649,0.2691,0.2443,0.2517,4479502.56,1593734399999,1156312.465112,7508,1737406.97,448284.825819,0
2020-07-03,0.2517,0.2685,0.2466,0.2535,3598829.88,1593820799999,920856.429926,6499,1484772.35,381531.011581,0
2020-07-04,0.2533,0.2901,0.2517,0.2845,9745214.1,1593907199999,2671964.307064,17292,4772303.86,1311765.585986,0
2020-07-05,0.2845,0.2854,0.2573,0.2633,4144375.36,1593993599999,1113068.875604,8559,1731455.18,464111.461124,0
2020-07-06,0.2628,0.289,0.26,0.2737,5154147.22,1594079999999,1417465.034628,10719,2425148.1,668770.422919,0
2020-07-07,0.2733,0.2927,0.2725,0.2853,5267904.39,1594166399999,1486843.898306,11690,2501437.55,706011.159835,0
2020-07-08,0.2853,0.3098,0.2816,0.2898,8126021.1,1594252799999,2400450.969472,13815,3707133.06,1096389.012586,0
2020-07-09,0.2898,0.3486,0.2886,0.3402,22433314.05,1594339199999,7298770.700196,40892,11171189.97,3634175.791873,0
2020-07-10,0.3401,0.3409,0.3004,0.3134,7645114.36,1594425599999,2428578.38882,16244,3388522.63,1079431.868777,0
2020-07-11,0.3132,0.32,0.3022,0.3077,3580627.9,1594511999999,1110901.278809,7252,1462853.19,454020.545191,0
2020-07-12,0.3077,0.3289,0.3041,0.3153,5098916.37,1594598399999,1604398.571994,10920,2370510.54,746386.888795,0
2020-07-13,0.3153,0.3174,0.2875,0.293,9259017.29,1594684799999,2810814.179517,14963,3847409.46,1169736.631287,0
2020-07-14,0.2939,0.2971,0.2801,0.2941,4951326.53,1594771199999,1445364.249705,9056,2338349.52,683633.462898,0
2020-07-15,0.2941,0.312,0.2843,0.2919,7089659.61,1594857599999,2112757.191493,11700,3067152.7,914128.140361,0
2020-07-16,0.2922,0.3087,0.2714,0.2994,6652753.69,1594943999999,1949569.527064,12309,3169359.94,929845.721526,0
2020-07-17,0.2994,0.338,0.2971,0.3275,11032407.31,1595030399999,3519707.73149,17405,5616311.86,1791772.144778,0
2020-07-18,0.3275,0.3418,0.3112,0.3202,6635411.51,1595116799999,2151814.029574,13441,3049116.27,989974.998848,0
2020-07-19,0.3202,0.4098,0.3189,0.4,22981959.63,1595203199999,8474669.440151,42467,11178799.72,4131546.561812,0
2020-07-20,0.4005,0.4386,0.3481,0.3605,18068453.38,1595289599999,7094849.697996,40958,8029279.11,3161592.467779,0
2020-07-21,0.3603,0.3808,0.3397,0.356,9529879.25,1595375999999,3397724.814083,20550,4237029.29,1511770.79351,0
2020-07-22,0.3561,0.3888,0.345,0.3627,6785079.4,1595462399999,2479762.776422,14610,3083777.76,1131041.662101,0
2020-07-23,0.3617,0.3746,0.3501,0.3585,4863962.25,1595548799999,1765606.375332,11460,2244996.74,816707.125197,0
2020-07-24,0.3585,0.3644,0.334,0.3386,4262168.07,1595635199999,1491111.221706,9362,1677740.4,588000.466338,0
2020-07-25,0.3386,0.3467,0.3205,0.3287,6768967.04,1595721599999,2264696.992197,11125,2721136.22,912670.825207,0
2020-07-26,0.3287,0.3295,0.2958,0.3163,8150884.91,1595807999999,2561240.27977,13043,3406528.43,1071851.30842,0
2020-07-27,0.3168,0.3351,0.29,0.3009,10641249.23,1595894399999,3278585.956658,16229,4623960.95,1428198.378939,0
2020-07-28,0.3007,0.325,0.295,0.321,5824732.57,1595980799999,1817809.071749,8203,2841392.53,889953.568839,0
2020-07-29,0.3208,0.3416,0.3169,0.3204,5636198.07,1596067199999,1850729.968262,8559,2796255.62,919550.610252,0
2020-07-30,0.3204,0.3364,0.3181,0.3285,2970101.68,1596153599999,967899.462041,4906,1292756.16,422224.420353,0
2020-07-31,0.3289,0.3304,0.3042,0.31,2523325.3,1596239999999,798514.651086,4293,998673.91,316401.217149,0
2020-08-01,0.31,0.3204,0.3,0.3081,3481564.51,1596326399999,1072780.25683,4777,1386833.71,428295.17699,0
2020-08-02,0.3081,0.3277,0.2516,0.3097,6289587.05,1596412799999,1902073.962186,9185,2837601.94,861763.168776,0
2020-08-03,0.3098,0.3225,0.3069,0.3185,2533781.15,1596499199999,798048.062508,4858,1211592.86,382144.404316,0
2020-08-04,0.3184,0.3187,0.3036,0.3126,2652524.04,1596585599999,825850.875486,4175,1077076.87,335909.411831,0
2020-08-05,0.3126,0.3132,0.2938,0.3037,9105981.22,1596671999999,2729410.391467,9982,3883015.1,1164441.443011,0
2020-08-06,0.3031,0.3285,0.2991,0.319,9496051.88,1596758399999,2957478.783261,11607,4716489.56,1470584.359136,0
2020-08-07,0.3191,0.3433,0.3179,0.3394,7591833.01,1596844799999,2524986.936803,10823,3782999.32,1260208.394707,0
2020-08-08,0.3386,0.3769,0.3304,0.3661,7850276.27,1596931199999,2762568.699963,10751,3923919.16,1382753.224562,0
2020-08-09,0.3676,0.3926,0.3501,0.3877,7117950.14,1597017599999,2674748.365037,11102,3153055.13,1187927.943952,0
2020-08-10,0.388,0.4311,0.35,0.421,12597637.5,1597103999999,4900217.821654,20319,6010137.16,2343427.388103,0
2020-08-11,0.4206,0.4545,0.367,0.4149,14361832.68,1597190399999,5840470.240921,21781,6298575.98,2569860.81469,0
2020-08-12,0.4164,0.5833,0.388,0.54,25845732.9,1597276799999,12052523.029212,38590,13412473.63,6291455.582502,0
2020-08-13,0.54,0.6426,0.464,0.5032,47722422.89,1597363199999,25773507.938159,70168,22715027.85,12311072.458339,0
2020-08-14,0.504,0.5533,0.4726,0.4806,12510336.6,1597449599999,6286073.569951,23622,5295167.16,2673417.863449,0
2020-08-15,0.4806,0.512,0.453,0.4704,10665397.82,1597535999999,5074599.247835,20915,4839011.7,2307284.731853,0
2020-08-16,0.4708,0.5295,0.46,0.5148,11100949.86,1597622399999,5479803.064956,18491,5359129.76,2651278.873277,0
2020-08-17,0.5148,0.5148,0.4643,0.4896,9326058.69,1597708799999,4569800.968349,20174,3978411.11,1951417.388045,0
2020-08-18,0.4899,0.4939,0.4343,0.443,9090894.11,1597795199999,4226080.302323,16425,4458180.04,2077204.675642,0
