timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-09,0.00280000,0.00306800,0.00269000,0.00292800,87895.70000000,1518220799999,250.85003334,1431,48378.59000000,138.59246963,0
2018-02-10,0.00295300,0.00295300,0.00244000,0.00263900,193288.72000000,1518307199999,517.25808284,2757,74461.11000000,199.90562054,0
2018-02-11,0.00263900,0.00270200,0.00246000,0.00254200,137508.97000000,1518393599999,356.36111614,1842,56668.47000000,146.29266037,0
2018-02-12,0.00254700,0.00303000,0.00252300,0.00285400,267400.95000000,1518479999999,750.82613895,4742,136717.62000000,383.81073289,0
2018-02-13,0.00285400,0.00300000,0.00267100,0.00275500,124112.23000000,1518566399999,344.67619043,2369,59182.36000000,164.23535526,0
2018-02-14,0.00277100,0.00282400,0.00247000,0.00261700,111801.54000000,1518652799999,297.82661915,1670,48008.05000000,128.80891805,0
2018-02-15,0.00258200,0.00327800,0.00257300,0.00311700,329228.54000000,1518739199999,935.57431979,4169,112423.22000000,324.71031635,0
2018-02-16,0.00311500,0.00355500,0.00301000,0.00318200,765982.50000000,1518825599999,2521.40322004,12445,345815.70000000,1142.07300228,0
2018-02-17,0.00318200,0.00329700,0.00271000,0.00316700,148948.21000000,1518911999999,470.72163130,2675,57879.96000000,184.88806166,0
2018-02-18,0.00316700,0.00327000,0.00290000,0.00309800,179831.47000000,1518998399999,550.59533841,2942,92690.10000000,283.32977866,0
2018-02-19,0.00310100,0.00333300,0.00292000,0.00319500,175662.20000000,1519084799999,546.25378791,2713,72896.91000000,228.66542924,0
2018-02-20,0.00317200,0.00337200,0.00282100,0.00291500,222433.30000000,1519171199999,679.60419860,2884,127479.35000000,389.77601098,0
2018-02-21,0.00289400,0.00296700,0.00256900,0.00270000,226538.24000000,1519257599999,625.58457474,3312,84993.59000000,234.62125998,0
2018-02-22,0.00272000,0.00287700,0.00258800,0.00273600,89300.70000000,1519343999999,242.72648381,1475,41123.65000000,111.43598923,0
2018-02-23,0.00273600,0.00321300,0.00253700,0.00265000,198524.29000000,1519430399999,548.85111745,2531,94190.24000000,261.16157302,0
2018-02-24,0.00267400,0.00300400,0.00262400,0.00281100,163077.89000000,1519516799999,456.47804738,2609,69201.88000000,195.02727292,0
2018-02-25,0.00281600,0.00310000,0.00270400,0.00273900,171872.71000000,1519603199999,499.70030598,2736,78987.99000000,230.20510057,0
2018-02-26,0.00271200,0.00278400,0.00251800,0.00265700,138750.56000000,1519689599999,367.80129963,1955,61662.38000000,163.63957458,0
2018-02-27,0.00263800,0.00267700,0.00250000,0.00262900,101336.41000000,1519775999999,260.41243758,1610,51313.85000000,132.16220896,0
2018-02-28,0.00261100,0.00264500,0.00250000,0.00251900,95785.11000000,1519862399999,244.86640614,1385,50077.37000000,128.26310907,0
2018-03-01,0.00253500,0.00271700,0.00250000,0.00261000,101066.16000000,1519948799999,261.33587711,1315,55761.04000000,145.00235003,0
2018-03-02,0.00263400,0.00266000,0.00248200,0.00260700,84675.88000000,1520035199999,219.25780308,1290,44922.16000000,116.74429861,0
2018-03-03,0.00258100,0.00270000,0.00245100,0.00258200,143878.96000000,1520121599999,370.72992257,1854,85027.08000000,219.08904577,0
2018-03-04,0.00256000,0.00262900,0.00248200,0.00252800,72604.15000000,1520207999999,183.44044948,1023,30923.30000000,78.46133109,0
2018-03-05,0.00254500,0.00260000,0.00246900,0.00250300,76306.65000000,1520294399999,193.30918877,927,34626.05000000,88.16262755,0
2018-03-06,0.00250000,0.00254200,0.00230700,0.00236100,126899.55000000,1520380799999,305.57338977,1267,70967.41000000,170.22790641,0
2018-03-07,0.00235700,0.00266000,0.00226100,0.00237800,188583.29000000,1520467199999,462.66986921,2501,98352.73000000,242.26172342,0
2018-03-08,0.00237800,0.00255000,0.00220300,0.00247500,107481.45000000,1520553599999,252.97845731,1527,55534.44000000,131.00734927,0
2018-03-09,0.00246100,0.00254800,0.00222200,0.00228900,100514.79000000,1520639999999,234.68743428,1211,59633.05000000,138.40351893,0
2018-03-10,0.00228300,0.00249700,0.00226500,0.00233500,35193.89000000,1520726399999,83.58171406,642,17487.87000000,41.55051518,0
2018-03-11,0.00233500,0.00252000,0.00220800,0.00247800,69829.79000000,1520812799999,166.23715751,983,40704.92000000,98.26445394,0
2018-03-12,0.00247700,0.00248000,0.00226000,0.00231300,77833.15000000,1520899199999,183.19299180,930,37392.69000000,88.37211889,0
2018-03-13,0.00231100,0.00244500,0.00225300,0.00231600,66802.93000000,1520985599999,155.68027788,1271,31954.81000000,74.99464785,0
2018-03-14,0.00232700,0.00239900,0.00223400,0.00224400,100328.85000000,1521071999999,229.41824724,1027,52280.20000000,119.59142813,0
2018-03-15,0.00223900,0.00227900,0.00210100,0.00221500,62588.00000000,1521158399999,137.39634262,880,28551.27000000,62.89566713,0
2018-03-16,0.00222100,0.00227500,0.00215700,0.00225300,37597.84000000,1521244799999,82.97750422,544,19841.38000000,43.79750607,0
2018-03-17,0.00222200,0.00225000,0.00200700,0.00203100,61038.77000000,1521331199999,129.03596779,797,24829.08000000,52.74939971,0
2018-03-18,0.00203400,0.00215100,0.00190000,0.00210600,267941.76000000,1521417599999,546.83254703,2539,126434.25000000,258.30673369,0
2018-03-19,0.00209100,0.00221200,0.00207100,0.00215200,117334.30000000,1521503999999,251.85547853,1183,57870.24000000,124.87047858,0
2018-03-20,0.00214500,0.00236800,0.00212500,0.00226500,94435.71000000,1521590399999,208.93619039,1111,43271.84000000,95.92010090,0
2018-03-21,0.00226400,0.00236000,0.00215300,0.00221900,120868.24000000,1521676799999,269.96581855,1672,66467.51000000,148.66268923,0
2018-03-22,0.00221500,0.00250000,0.00220400,0.00236400,196119.90000000,1521763199999,461.71937263,2683,93322.56000000,220.65469157,0
2018-03-23,0.00236400,0.00247900,0.00221300,0.00234500,113993.03000000,1521849599999,263.54113374,1476,52189.94000000,121.18405818,0
2018-03-24,0.00236300,0.00256000,0.00235300,0.00249400,140819.37000000,1521935999999,351.10806829,1659,81714.07000000,204.32450635,0
2018-03-25,0.00249200,0.00287700,0.00246700,0.00256800,162381.82000000,1522022399999,427.20833407,1944,87906.03000000,231.92502283,0
2018-03-26,0.00256700,0.00271000,0.00235100,0.00246300,148084.28000000,1522108799999,374.20460602,1952,48305.43000000,122.04609025,0
2018-03-27,0.00246300,0.00265800,0.00241300,0.00262800,77813.70000000,1522195199999,197.83799284,1081,34642.24000000,88.49402968,0
2018-03-28,0.00262800,0.00314900,0.00261500,0.00309800,299890.29000000,1522281599999,874.68403733,4791,146113.69000000,427.13018904,0
2018-03-29,0.00312100,0.00331000,0.00276400,0.00282800,366295.53000000,1522367999999,1105.55339595,7083,156258.06000000,469.27560349,0
2018-03-30,0.00283500,0.00288400,0.00265000,0.00267800,80479.06000000,1522454399999,220.78092368,1288,32428.86000000,89.30796493,0
2018-03-31,0.00267800,0.00288600,0.00260000,0.00279700,80351.80000000,1522540799999,219.70790379,1212,31227.23000000,85.37627689,0
2018-04-01,0.00279700,0.00287000,0.00261200,0.00265200,73611.98000000,1522627199999,199.08021906,1501,34154.49000000,92.44711552,0
2018-04-02,0.00264800,0.00279300,0.00261900,0.00267700,37353.15000000,1522713599999,99.59160839,883,17058.45000000,45.66523629,0
2018-04-03,0.00274700,0.00287100,0.00260100,0.00269100,115839.46000000,1522799999999,313.42165762,1584,50896.19000000,139.03249441,0
2018-04-04,0.00270800,0.00272900,0.00249300,0.00253100,93678.53000000,1522886399999,241.00909075,1364,30281.96000000,77.93460280,0
2018-04-05,0.00253200,0.00266700,0.00245000,0.00262900,70599.46000000,1522972799999,180.01687029,1033,30763.01000000,78.36072595,0
2018-04-06,0.00261300,0.00305000,0.00254900,0.00271100,206723.47000000,1523059199999,572.30883751,2611,95556.24000000,265.89318298,0
2018-04-07,0.00271100,0.00284000,0.00270000,0.00273300,55401.59000000,1523145599999,152.12067679,725,18853.64000000,52.01469844,0
2018-04-08,0.00273200,0.00275400,0.00262800,0.00268000,52285.20000000,1523231999999,141.35939061,505,23045.16000000,62.42528923,0
2018-04-09,0.00267900,0.00270600,0.00254900,0.00259900,63553.08000000,1523318399999,165.82231727,710,30839.59000000,80.60838973,0
2018-04-10,0.00260000,0.00272700,0.00253400,0.00257200,57482.15000000,1523404799999,150.28108511,933,25655.91000000,67.38059923,0
2018-04-11,0.00255800,0.00271700,0.00252500,0.00253500,72032.29000000,1523491199999,187.38234133,1119,27460.17000000,71.65548759,0
2018-04-12,0.00256000,0.00271800,0.00247700,0.00258000,138054.69000000,1523577599999,356.55336580,2210,76764.01000000,198.35993315,0
2018-04-13,0.00258100,0.00270000,0.00249000,0.00266000,277010.68000000,1523663999999,713.70660944,2589,186393.19000000,480.89213583,0
2018-04-14,0.00265900,0.00270400,0.00247800,0.00250500,126272.36000000,1523750399999,327.90768709,1641,47975.15000000,125.23421570,0
2018-04-15,0.00250500,0.00257000,0.00245700,0.00251000,103262.84000000,1523836799999,260.10404753,1128,41046.13000000,103.70839442,0
2018-04-16,0.00251100,0.00256700,0.00247000,0.00251000,74152.32000000,1523923199999,186.79412823,797,45444.08000000,114.62972995,0
2018-04-17,0.00251200,0.00255800,0.00248400,0.00252300,80950.81000000,1524009599999,203.66187025,794,35301.67000000,88.90953012,0
2018-04-18,0.00252300,0.00267100,0.00249100,0.00261600,146206.20000000,1524095999999,379.22490990,1535,78773.96000000,204.80929024,0
2018-04-19,0.00261600,0.00263900,0.00252700,0.00255500,315188.03000000,1524182399999,812.96038916,1854,235693.67000000,607.41508247,0
2018-04-20,0.00255600,0.00259500,0.00242600,0.00248100,144355.79000000,1524268799999,362.50533409,1797,47897.29000000,120.54426584,0
2018-04-21,0.00248100,0.00259200,0.00243100,0.00256200,127837.60000000,1524355199999,320.93219369,1489,57340.75000000,144.14276559,0
2018-04-22,0.00256200,0.00278500,0.00245300,0.00264200,298121.77000000,1524441599999,782.36548094,3413,135802.50000000,355.49212963,0
2018-04-23,0.00262300,0.00278500,0.00257100,0.00262200,149641.43000000,1524527999999,398.23561614,2017,67017.85000000,178.86744831,0
2018-04-24,0.00263200,0.00320000,0.00261900,0.00304400,448361.18000000,1524614399999,1316.91502180,7057,201502.35000000,594.25030332,0
2018-04-25,0.00302700,0.00311200,0.00265900,0.00276500,310313.77000000,1524700799999,879.56362190,7788,148569.39000000,421.13273475,0
2018-04-26,0.00275300,0.00300000,0.00267500,0.00285800,143831.72000000,1524787199999,407.33266897,3178,53753.37000000,152.46916314,0
2018-04-27,0.00285200,0.00312800,0.00280800,0.00295200,148022.89000000,1524873599999,440.47110303,4918,69953.57000000,208.76274688,0
2018-04-28,0.00295100,0.00320100,0.00291500,0.00302000,156090.80000000,1524959999999,477.61426640,5274,77177.38000000,236.83396323,0
2018-04-29,0.00301600,0.00326800,0.00285000,0.00309900,199292.68000000,1525046399999,602.15069371,4922,85999.70000000,260.95199743,0
2018-04-30,0.00309900,0.00316500,0.00289100,0.00292000,184498.17000000,1525132799999,547.25696423,5006,121774.01000000,360.92375631,0
2018-05-01,0.00290800,0.00297500,0.00280000,0.00291600,124588.42000000,1525219199999,358.99735089,4629,61582.95000000,177.69587501,0
2018-05-02,0.00291200,0.00300000,0.00280000,0.00295000,102751.06000000,1525305599999,298.14406245,3566,46248.68000000,133.96987531,0
2018-05-03,0.00295100,0.00299000,0.00265000,0.00269500,140806.57000000,1525391999999,392.49357064,3333,62596.95000000,174.32074505,0
2018-05-04,0.00268500,0.00278000,0.00250100,0.00255800,180976.42000000,1525478399999,472.53204902,2878,95821.14000000,250.27642294,0
2018-05-05,0.00256700,0.00257100,0.00228000,0.00241600,144536.64000000,1525564799999,349.18568106,2517,62757.13000000,152.31535830,0
2018-05-06,0.00241000,0.00256000,0.00222400,0.00240100,121564.08000000,1525651199999,288.62990039,2953,57150.70000000,135.71569306,0
2018-05-07,0.00239700,0.00258800,0.00228300,0.00241100,123451.68000000,1525737599999,304.47577049,4457,57136.63000000,141.22267009,0
2018-05-08,0.00240900,0.00249900,0.00223300,0.00230800,121073.53000000,1525823999999,284.29369777,4348,57289.50000000,135.17312268,0
2018-05-09,0.00232600,0.00235100,0.00212600,0.00215900,115182.91000000,1525910399999,255.15942547,4275,52751.90000000,116.70629320,0
2018-05-10,0.00215900,0.00224100,0.00205100,0.00205600,70645.61000000,1525996799999,150.06637281,2437,31115.71000000,66.49544511,0
2018-05-11,0.00205100,0.00205900,0.00184800,0.00194100,111863.30000000,1526083199999,216.87692599,3147,45754.35000000,89.03923345,0
2018-05-12,0.00194100,0.00206600,0.00192300,0.00194700,74255.67000000,1526169599999,147.98667194,2775,28538.51000000,56.90222147,0
2018-05-13,0.00195100,0.00202200,0.00190800,0.00195600,54700.50000000,1526255999999,107.00482751,1784,22249.43000000,43.63078963,0
2018-05-14,0.00195100,0.00202900,0.00191600,0.00200500,45923.28000000,1526342399999,89.99146122,1378,15541.64000000,30.45882521,0
2018-05-15,0.00198800,0.00208900,0.00194300,0.00207200,206329.15000000,1526428799999,413.38240003,1799,158323.17000000,316.82520783,0
2018-05-16,0.00209000,0.00215000,0.00193400,0.00195500,116223.09000000,1526515199999,234.11441942,1871,52533.42000000,106.34868830,0
2018-05-17,0.00195500,0.00201000,0.00193700,0.00197300,190220.36000000,1526601599999,375.55290996,946,167099.43000000,330.05048176,0
2018-05-18,0.00197500,0.00199300,0.00191600,0.00197200,274494.84000000,1526687999999,532.77891232,1031,242395.79000000,470.43773841,0
2018-05-19,0.00197000,0.00201000,0.00189700,0.00193600,304523.64000000,1526774399999,592.47356393,1039,263713.19000000,513.48071490,0
2018-05-20,0.00192300,0.00200000,0.00188600,0.00191800,351532.58000000,1526860799999,678.44139090,1502,281498.89000000,544.39196385,0
2018-05-21,0.00192500,0.00194300,0.00180200,0.00187100,120883.01000000,1526947199999,225.98871072,2158,37114.47000000,68.75276201,0
2018-05-22,0.00185700,0.00187000,0.00177100,0.00185700,63406.02000000,1527033599999,114.82110731,1317,28388.71000000,51.54478753,0
2018-05-23,0.00185200,0.00215000,0.00179700,0.00188400,137493.00000000,1527119999999,258.62371724,2026,79912.47000000,151.26249402,0
2018-05-24,0.00188600,0.00194600,0.00180400,0.00188900,77417.38000000,1527206399999,144.60053239,1355,26235.19000000,49.15064996,0
2018-05-25,0.00190100,0.00210000,0.00180000,0.00193100,110336.00000000,1527292799999,213.78185419,2076,57227.93000000,111.56202091,0
2018-05-26,0.00193200,0.00199300,0.00188100,0.00188100,63752.27000000,1527379199999,122.42848414,1094,35503.21000000,68.19290039,0
2018-05-27,0.00188100,0.00198000,0.00183300,0.00196500,93536.06000000,1527465599999,176.34355201,1052,55065.31000000,103.54357795,0
2018-05-28,0.00196500,0.00204000,0.00194700,0.00196900,194005.99000000,1527551999999,384.59235429,2695,106148.58000000,210.14605910,0
2018-05-29,0.00197100,0.00201000,0.00191100,0.00197500,208597.21000000,1527638399999,408.91835151,2101,69327.65000000,136.45837711,0
2018-05-30,0.00197700,0.00203600,0.00193000,0.00196000,63683.84000000,1527724799999,125.75587923,1287,28795.44000000,57.03821063,0
2018-05-31,0.00196000,0.00206000,0.00193000,0.00202100,119375.03000000,1527811199999,237.57328234,1429,59684.39000000,118.89577029,0
2018-06-01,0.00201900,0.00207500,0.00195100,0.00205500,71034.61000000,1527897599999,142.94876237,1112,25875.94000000,52.31726472,0
2018-06-02,0.00205500,0.00212800,0.00200600,0.00201400,53601.67000000,1527983999999,110.04235973,1272,28200.17000000,58.13761955,0
2018-06-03,0.00201100,0.00202600,0.00192000,0.00196400,64257.13000000,1528070399999,125.55346451,1141,26255.22000000,51.47984698,0
2018-06-04,0.00196600,0.00196800,0.00181400,0.00186500,70730.70000000,1528156799999,132.04681049,1007,29346.04000000,54.52235807,0
2018-06-05,0.00186100,0.00186300,0.00176200,0.00183200,48983.32000000,1528243199999,88.65283952,739,19725.53000000,35.80570830,0
2018-06-06,0.00183400,0.00188800,0.00171200,0.00174300,88260.56000000,1528329599999,156.28770388,1409,40536.51000000,72.21053026,0
2018-06-07,0.00173500,0.00180000,0.00168900,0.00171000,43427.47000000,1528415999999,75.30350674,896,17508.81000000,30.42184048,0
2018-06-08,0.00170000,0.00194700,0.00162500,0.00187700,332846.29000000,1528502399999,585.65641560,3085,218739.22000000,383.88220434,0
2018-06-09,0.00187100,0.00195800,0.00175200,0.00193200,201242.96000000,1528588799999,374.18622612,2723,111554.96000000,208.98235905,0
2018-06-10,0.00192400,0.00210100,0.00169500,0.00178300,468682.76000000,1528675199999,884.21036658,5321,196148.18000000,375.79457431,0
2018-06-11,0.00177300,0.00183600,0.00167800,0.00171600,100659.48000000,1528761599999,175.78874542,1793,42962.47000000,75.32297938,0
2018-06-12,0.00172700,0.00176000,0.00017800,0.00150300,737392.68000000,1528847999999,1182.05146020,3656,333088.03000000,556.83601239,0
2018-06-13,0.00151100,0.00158200,0.00120500,0.00149800,191452.12000000,1528934399999,287.97235294,1967,88684.71000000,134.04121752,0
2018-06-14,0.00148400,0.00153200,0.00143000,0.00145800,138646.08000000,1529020799999,204.67355047,1475,62889.33000000,92.68736141,0
2018-06-15,0.00144700,0.00154600,0.00141800,0.00154300,39915.15000000,1529107199999,59.40321218,636,19585.64000000,29.31894844,0
2018-06-16,0.00152700,0.00154500,0.00146200,0.00150000,82615.94000000,1529193599999,124.19258263,1007,37617.35000000,56.70656998,0
2018-06-17,0.00149500,0.00155900,0.00146100,0.00150500,125199.54000000,1529279999999,186.80062053,1104,65359.56000000,97.63530833,0
2018-06-18,0.00150400,0.00159000,0.00146700,0.00155200,100905.17000000,1529366399999,155.47643756,1159,46431.38000000,71.53594357,0
2018-06-19,0.00154300,0.00157900,0.00145900,0.00148500,76866.24000000,1529452799999,116.35299455,963,28677.27000000,43.37978753,0
2018-06-20,0.00147900,0.00179500,0.00143400,0.00166700,635830.82000000,1529539199999,1057.85893740,4730,310324.44000000,518.27742966,0
2018-06-21,0.00166700,0.00173400,0.00155800,0.00158200,217520.79000000,1529625599999,354.47689676,2425,94859.42000000,155.05960273,0
2018-06-22,0.00158100,0.00164300,0.00141200,0.00144600,224615.76000000,1529711999999,336.88246423,2463,78988.73000000,118.38877937,0
2018-06-23,0.00146100,0.00154400,0.00139200,0.00146500,122310.62000000,1529798399999,178.32024009,1107,49704.11000000,73.05989561,0
2018-06-24,0.00146400,0.00154100,0.00131500,0.00144900,122562.14000000,1529884799999,174.31655595,2039,63441.60000000,90.65526312,0
2018-06-25,0.00146300,0.00163100,0.00145900,0.00147500,1665945.65000000,1529971199999,2546.94826488,3381,851508.62000000,1326.32052136,0
2018-06-26,0.00147400,0.00158400,0.00146100,0.00154400,95756.96000000,1530057599999,144.81589244,791,38780.28000000,58.67580724,0
2018-06-27,0.00154400,0.00161000,0.00149000,0.00155100,138060.74000000,1530143999999,215.03370985,1390,75988.12000000,118.54438655,0
2018-06-28,0.00154800,0.00154800,0.00135100,0.00135900,192451.41000000,1530230399999,277.81489680,1655,84100.83000000,121.16267913,0
2018-06-29,0.00135400,0.00146500,0.00134200,0.00140100,283522.25000000,1530316799999,394.75178986,1042,221637.60000000,308.24052570,0
2018-06-30,0.00140100,0.00145700,0.00136400,0.00140800,92278.99000000,1530403199999,130.21757601,667,31949.35000000,45.12458455,0
2018-07-01,0.00141000,0.00143500,0.00135900,0.00141500,77381.83000000,1530489599999,108.40690562,475,42931.56000000,60.22610299,0
2018-07-02,0.00141800,0.00154900,0.00137000,0.00144600,133716.91000000,1530575999999,194.06916798,1111,55741.13000000,80.77499999,0
2018-07-03,0.00145600,0.00150500,0.00131900,0.00141200,232539.38000000,1530662399999,332.28562931,1373,110340.14000000,157.91364519,0
2018-07-04,0.00140900,0.00147500,0.00137400,0.00144800,28874.36000000,1530748799999,41.32801188,314,15052.09000000,21.60625016,0
2018-07-05,0.00143900,0.00148100,0.00139500,0.00143500,77254.21000000,1530835199999,111.49526321,543,43075.23000000,62.26769974,0
2018-07-06,0.00144700,0.00144700,0.00131200,0.00138400,64097.24000000,1530921599999,86.98621928,553,23752.01000000,32.29200383,0
2018-07-07,0.00137300,0.00139900,0.00132500,0.00136600,27073.65000000,1531007999999,36.58279689,281,12244.64000000,16.60216373,0
2018-07-08,0.00135200,0.00139900,0.00131900,0.00135200,66549.21000000,1531094399999,90.04258826,529,36485.84000000,49.62260048,0
2018-07-09,0.00137100,0.00138500,0.00132400,0.00133500,57712.87000000,1531180799999,78.47869972,420,28292.36000000,38.67859457,0
2018-07-10,0.00132400,0.00132400,0.00123300,0.00127800,65865.75000000,1531267199999,84.36604079,616,26474.03000000,34.00869891,0
2018-07-11,0.00127800,0.00130100,0.00121500,0.00125000,70235.84000000,1531353599999,88.67706959,559,29947.56000000,38.10112652,0
2018-07-12,0.00126200,0.00128900,0.00121300,0.00127500,65462.55000000,1531439999999,82.06233389,462,26822.79000000,33.72937051,0
2018-07-13,0.00124900,0.00131800,0.00122200,0.00124800,57458.78000000,1531526399999,71.83231474,391,24781.43000000,31.26078687,0
2018-07-14,0.00125100,0.00131400,0.00123600,0.00128800,23066.69000000,1531612799999,29.35686559,198,15183.14000000,19.33275107,0
2018-07-15,0.00129300,0.00141800,0.00125500,0.00126000,115144.79000000,1531699199999,152.44589545,913,45591.88000000,60.42879948,0
2018-07-16,0.00126400,0.00129700,0.00122000,0.00126300,161079.01000000,1531785599999,202.16651067,544,43064.22000000,54.53404392,0
2018-07-17,0.00126800,0.00156900,0.00126800,0.00147100,443295.26000000,1531871999999,637.53171844,3142,196676.04000000,282.29431642,0
2018-07-18,0.00146500,0.00160800,0.00139000,0.00141500,442400.67000000,1531958399999,663.07024485,3774,139910.66000000,210.74799062,0
2018-07-19,0.00141100,0.00142400,0.00136000,0.00137800,136139.81000000,1532044799999,189.44747237,1147,55564.43000000,77.23933824,0
2018-07-20,0.00138500,0.00140800,0.00126100,0.00128600,273007.81000000,1532131199999,361.72230500,1590,123619.27000000,163.71805715,0
2018-07-21,0.00128400,0.00134200,0.00127000,0.00129400,133726.23000000,1532217599999,174.05906999,1009,80544.78000000,105.01637291,0
2018-07-22,0.00128900,0.00131100,0.00122500,0.00127700,124703.18000000,1532303999999,157.49431712,846,56233.56000000,71.16522905,0
2018-07-23,0.00127300,0.00135000,0.00120600,0.00122100,158046.01000000,1532390399999,199.82842552,1093,71473.78000000,90.73776118,0
2018-07-24,0.00122000,0.00122700,0.00109100,0.00110000,154436.28000000,1532476799999,176.43510695,1066,63706.87000000,73.18370012,0
2018-07-25,0.00111200,0.00125000,0.00110100,0.00118000,114373.57000000,1532563199999,134.39872843,933,60145.39000000,70.94887547,0
2018-07-26,0.00118300,0.00118500,0.00105400,0.00110300,135149.25000000,1532649599999,152.83950371,1271,54417.16000000,61.80364985,0
2018-07-27,0.00110500,0.00110500,0.00104200,0.00104800,94693.75000000,1532735999999,100.94041373,452,32522.24000000,34.68469816,0
2018-07-28,0.00104900,0.00107600,0.00103300,0.00105400,80954.58000000,1532822399999,85.23145896,357,32937.93000000,34.87119505,0
2018-07-29,0.00105600,0.00144000,0.00104500,0.00109300,341196.30000000,1532908799999,401.36150795,1964,167357.93000000,198.09550504,0
2018-07-30,0.00109100,0.00109100,0.00094700,0.00096200,286356.93000000,1532995199999,284.73243237,2087,94872.42000000,94.14174549,0
2018-07-31,0.00095700,0.00096300,0.00088600,0.00090900,170483.84000000,1533081599999,158.21815358,1411,81428.28000000,75.44930194,0
2018-08-01,0.00090800,0.00102700,0.00085600,0.00087000,214636.57000000,1533167999999,192.02138461,1806,105367.00000000,95.52353710,0
2018-08-02,0.00087000,0.00088100,0.00082000,0.00083100,137704.18000000,1533254399999,116.07831398,979,42975.48000000,36.29165686,0
2018-08-03,0.00082900,0.00084000,0.00079000,0.00080900,100916.32000000,1533340799999,81.86277580,874,48136.19000000,39.03572185,0
2018-08-04,0.00080800,0.00082200,0.00072400,0.00074900,84832.87000000,1533427199999,64.58525674,508,31489.42000000,23.80011043,0
2018-08-05,0.00074500,0.00081200,0.00074500,0.00075900,66801.52000000,1533513599999,51.37606055,452,38063.34000000,29.51451038,0
2018-08-06,0.00077200,0.00079400,0.00074700,0.00076200,57990.46000000,1533599999999,44.73053022,319,27509.33000000,21.34306925,0
