timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-27,0.5004,0.5635,0.4968,0.5495,4310607.2,1619567999999,2280819.742643,10678,1890156.56,1003834.342243,0
2021-04-28,0.5495,0.6384,0.4788,0.5483,5033633.85,1619654399999,2654765.333178,11734,2291770.51,1211832.866436,0
2021-04-29,0.5492,0.5494,0.4808,0.5069,5791547.34,1619740799999,2941918.972335,10809,2559516.97,1301715.579648,0
2021-04-30,0.5066,0.527,0.4944,0.5037,3930936.59,1619827199999,2003975.879454,8768,1803048.01,921796.746831,0
2021-05-01,0.5043,0.54,0.497,0.5262,4012292.15,1619913599999,2057700.612244,8591,2027427.7,1038589.682705,0
2021-05-02,0.5268,0.6088,0.495,0.6001,10148570.94,1619999999999,5665512.048731,22233,4701368.52,2630380.282566,0
2021-05-03,0.6001,0.69,0.5905,0.6249,10145492.11,1620086399999,6447787.055563,28376,5055294.16,3216966.392482,0
2021-05-04,0.6295,0.6882,0.5637,0.62,6786431.73,1620172799999,4339121.791048,22229,3259906.54,2091741.848969,0
2021-05-05,0.6184,0.6545,0.6011,0.6486,3184771.68,1620259199999,2015137.386075,11032,1639339.67,1039358.302942,0
2021-05-06,0.6487,0.6998,0.6094,0.6261,4364502.74,1620345599999,2868117.487792,15206,1826079.03,1208615.550671,0
2021-05-07,0.6255,0.6409,0.56,0.6039,2802625.73,1620431999999,1717418.392934,9451,1311425.71,807634.795183,0
2021-05-08,0.6026,0.621,0.595,0.6122,2107999.94,1620518399999,1284189.647837,5667,1020233.56,621944.32679,0
2021-05-09,0.6122,0.6605,0.6001,0.6387,3701017.32,1620604799999,2343842.907257,13151,1808002.0,1147862.283682,0
2021-05-10,0.6418,0.6473,0.5082,0.5558,2316574.37,1620691199999,1366651.04218,8664,878597.45,521785.693125,0
2021-05-11,0.5523,0.5623,0.5244,0.5613,2444992.62,1620777599999,1332901.99155,6302,1226187.15,669009.661175,0
2021-05-12,0.5613,0.5891,0.45,0.45,5141380.07,1620863999999,2761507.214808,12855,2216165.16,1194037.969018,0
2021-05-13,0.4511,0.4973,0.4319,0.4394,7102782.2,1620950399999,3289649.037989,9546,3202364.97,1486241.705871,0
2021-05-14,0.4394,0.4854,0.4342,0.48,5269999.46,1621036799999,2444930.605397,8871,2583986.56,1202197.174988,0
2021-05-15,0.48,0.4827,0.4149,0.4185,4025117.04,1621123199999,1796844.9134,6426,1533658.46,683868.066898,0
2021-05-16,0.42,0.4959,0.4066,0.4185,7495208.48,1621209599999,3371581.07878,9646,3591649.28,1622433.390142,0
2021-05-17,0.4185,0.4204,0.3676,0.375,8653981.16,1621295999999,3378858.163087,9851,3707862.03,1448592.704833,0
2021-05-18,0.3736,0.3973,0.364,0.3735,5980233.13,1621382399999,2274130.927046,8280,2845715.13,1084386.510351,0
2021-05-19,0.3745,0.3863,0.371,0.3725,401785.33,1621468799999,151544.01656,495,147757.36,55735.921278,0
2021-05-19 00:00:00,0.3745,0.3863,0.2144,0.2364,17720467.66,1621468799999,4993228.503066,10813,7483605.01,2092689.812009,0
2021-05-20 00:00:00,0.2364,0.2778,0.222,0.2778,6218153.12,1621555199999,1547135.400955,4326,3400665.55,853012.854045,0
2021-05-20 00:00:00,0.23640000,0.28860000,0.22200000,0.26640000,11085433.95000000,1621555199999,2865163.28757900,7036,5739842.01000000,1489278.43542000,0
2021-05-21 00:00:00,0.26630000,0.30600000,0.22520000,0.22840000,6710255.96000000,1621641599999,1722384.26397900,3889,2959550.74000000,765561.14277000,0
