timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-15,21.307,22.928,19.813,21.737,65428.17,1608076799999,1403601.34298,7022,34046.01,731776.13271,0
2020-12-16,21.616,23.303,17.283,21.766,67750.69,1608163199999,1373538.06817,7640,35872.05,730753.43855,0
2020-12-17,21.918,23.724,18.494,20.001,57139.27,1608249599999,1192464.17531,8137,29949.39,625808.75172,0
2020-12-18,20.006,23.529,17.761,23.529,36534.01,1608335999999,751292.89294,5228,22057.77,456388.71508,0
2020-12-19,23.534,27.76,21.6,22.101,88609.23,1608422399999,2189258.1379,8401,47496.37,1176792.67473,0
2020-12-20,22.245,22.245,18.517,19.584,82763.99,1608508799999,1690305.763,7871,41018.24,839717.63091,0
2020-12-21,19.58,20.73,15.378,16.866,66800.85,1608595199999,1167180.16633,5757,33974.02,595136.64325,0
2020-12-22,17.023,19.149,14.555,18.355,70773.33,1608681599999,1220785.24194,5630,38019.94,663701.21349,0
2020-12-23,18.435,18.489,9.16,14.459,76851.41,1608767999999,1117029.35645,5781,37770.21,539407.17897,0
2020-12-24,14.535,16.704,12.654,16.704,82721.66,1608854399999,1267657.34015,6365,53326.53,816788.65578,0
2020-12-25,16.735,16.953,15.128,16.279,33373.15,1608940799999,536411.64472,2884,17791.44,286791.46724,0
2020-12-26,16.2,16.32,14.548,14.883,25061.69,1609027199999,386960.74964,2460,11451.92,176857.21604,0
2020-12-27,14.946,16.9,14.063,15.397,32884.54,1609113599999,512867.43687,3574,18748.41,293469.85876,0
2020-12-28,15.39,18.198,15.181,16.911,43877.79,1609199999999,755085.61644,3860,22748.65,391412.55206,0
2020-12-29,16.939,17.194,14.519,15.604,26383.93,1609286399999,406769.93931,2670,13676.15,209434.47383,0
2020-12-30,15.605,18.055,15.24,16.535,32526.43,1609372799999,549081.25917,3350,18946.84,318981.24472,0
2020-12-31,16.513,19.41,15.501,19.278,39960.13,1609459199999,711967.4336,4085,19710.4,352070.49045,0
2021-01-01,19.278,20.192,17.842,20.174,32331.31,1609545599999,613323.6227,3945,18287.21,346524.43403,0
2021-01-02,20.2,20.669,16.794,18.2,26909.66,1609631999999,493899.25988,3598,13366.33,244948.39713,0
2021-01-03,18.2,21.82,16.446,21.272,38084.53,1609718399999,727161.01089,4730,21966.95,421757.08256,0
2021-01-04,21.272,27.909,18.293,27.655,111725.87,1609804799999,2623168.53831,9048,62787.41,1488017.57834,0
2021-01-05,27.612,30.724,22.602,29.262,49342.56,1609891199999,1327733.54619,6331,23955.48,647190.64922,0
2021-01-06,29.262,29.647,24.901,27.777,38144.51,1609977599999,1053806.38266,4041,16507.08,458100.48524,0
2021-01-07,27.9,32.229,18.559,23.4,84445.73,1610063999999,2227340.54438,6809,46077.68,1228939.51889,0
2021-01-08,23.495,24.307,15.0,19.851,77539.52,1610150399999,1498062.83281,6603,38619.82,754813.71867,0
2021-01-09,20.112,23.5,17.83,22.747,41743.6,1610236799999,888460.89759,5429,24760.46,528172.2469,0
2021-01-10,22.838,31.287,18.711,26.55,157157.9,1610323199999,4139296.76479,12880,87959.79,2296503.56354,0
2021-01-11,26.55,26.629,11.8,18.652,313502.67,1610409599999,5509122.86477,19320,167382.84,2947694.94033,0
2021-01-12,18.652,27.728,16.829,23.986,200079.37,1610495999999,4410255.96026,14788,110146.55,2457734.4541,0
2021-01-13,23.937,33.689,20.558,32.854,214139.35,1610582399999,5943638.67337,17775,115839.05,3237241.51534,0
2021-01-14,32.988,37.92,28.531,33.606,84697.07,1610668799999,2701852.93847,10403,47603.87,1515327.28103,0
2021-01-15,33.74,45.71,30.573,44.727,92462.43,1610755199999,3425535.26605,10655,51387.99,1892007.12069,0
2021-01-16,45.18,65.995,45.18,52.564,86204.21,1610841599999,4870851.70223,12206,47099.0,2666686.84634,0
2021-01-17,52.518,62.146,48.508,55.169,56227.22,1610927999999,3172514.66874,7663,26006.64,1480219.16671,0
2021-01-18,55.353,63.448,51.793,63.396,34428.64,1611014399999,1967452.5139,5200,17326.33,997948.74985,0
2021-01-19,63.396,68.231,53.038,54.042,59848.78,1611100799999,3654793.40114,8263,27513.85,1703847.44822,0
2021-01-20,53.952,60.0,46.591,58.418,55318.13,1611187199999,2980410.73763,7089,28222.83,1521411.77358,0
2021-01-21,58.485,59.384,38.753,41.542,116245.94,1611273599999,5550347.31667,13386,57298.84,2736444.80462,0
2021-01-22,41.422,58.25,35.649,53.638,57516.69,1611359999999,2847938.9801,8394,30930.66,1551775.71526,0
2021-01-23,53.54,69.483,51.94,65.982,39137.41,1611446399999,2380914.62388,6112,21728.64,1326677.1965,0
2021-01-24,65.867,108.703,65.107,94.514,69584.09,1611532799999,6107234.50938,13907,39402.92,3460122.89547,0
2021-01-25,94.696,105.448,79.439,85.172,84871.71,1611619199999,7809707.8592,15092,44428.57,4077405.07933,0
2021-01-26,85.019,107.689,81.323,101.546,69487.36,1611705599999,6542384.0062,13797,36368.12,3419083.81496,0
2021-01-27,102.12,114.447,89.095,106.962,49427.96,1611791999999,4991059.50936,11737,23914.59,2425750.30154,0
2021-01-28,106.446,121.88,99.691,113.835,33231.56,1611878399999,3615843.0077,7897,17116.27,1858787.59986,0
2021-01-29,114.719,121.298,96.35,107.01,25931.76,1611964799999,2794002.56749,6603,12532.7,1350175.86053,0
2021-01-30,107.125,129.775,102.793,124.654,22436.31,1612051199999,2580539.55045,7325,11419.83,1312879.60223,0
2021-01-31,123.943,126.709,107.5,111.631,18899.02,1612137599999,2207915.39777,8828,9068.69,1056103.08132,0
2021-02-01,112.296,119.159,101.481,108.914,40785.44,1612223999999,4392135.4093,12406,18621.02,2013126.88822,0
2021-02-02,108.032,120.833,99.51,114.172,27135.44,1612310399999,2952250.24213,12114,14125.24,1543952.96696,0
2021-02-03,114.836,193.3,112.9,192.568,34876.28,1612396799999,5090848.06766,14842,19124.62,2797250.01671,0
2021-02-04,192.004,351.9,171.82,276.63,135574.38,1612483199999,34532218.00998,56053,69623.31,17673528.25634,0
2021-02-05,277.537,372.777,272.001,318.412,43624.28,1612569599999,13975708.18579,31077,23541.65,7517620.19685,0
2021-02-06,319.998,324.214,225.573,271.256,48055.07,1612655999999,13048043.12941,33271,22290.31,6072441.6582,0
2021-02-07,271.257,276.874,181.019,260.953,50431.55,1612742399999,11665118.19302,31574,25095.97,5849905.2503,0
2021-02-08,259.708,319.494,249.5,271.404,45322.7,1612828799999,12910799.10751,31834,25202.96,7192213.68349,0
2021-02-09,271.53,293.9,237.55,262.16,37022.98,1612915199999,9916806.66146,26819,18277.91,4911974.80996,0
2021-02-10,260.501,375.397,234.35,295.925,42230.34,1613001599999,13044508.69075,31020,22014.69,6850395.60896,0
2021-02-11,296.437,318.004,273.58,283.29,20441.31,1613087999999,6101313.07956,17910,10345.84,3104113.27746,0
2021-02-12,283.292,322.0,259.001,297.817,27605.72,1613174399999,8042636.4866,22117,12556.42,3608256.89714,0
2021-02-13,297.429,319.174,236.27,247.209,38288.22,1613260799999,10380805.51189,38676,18228.65,5039750.39799,0
2021-02-14,245.28,259.803,202.172,211.414,21090.62,1613347199999,4865296.95097,17818,9842.42,2298671.41525,0
2021-02-15,211.336,226.827,106.442,187.979,81250.96,1613433599999,13434132.1855,29055,42987.38,7045738.43668,0
2021-02-16,189.25,210.704,158.641,168.9,33914.3,1613519999999,6192812.31613,20772,15099.0,2745011.15446,0
2021-02-17,169.559,195.725,142.575,179.231,49273.71,1613606399999,8286073.92842,25535,23700.22,3956752.21443,0
2021-02-18,179.404,200.0,164.69,168.698,31149.85,1613692799999,5809384.94072,21538,16340.62,3046290.81174,0
2021-02-19,169.221,175.105,141.0,147.951,37947.84,1613779199999,5940078.6487,21785,21957.09,3430042.43376,0
2021-02-20,147.957,187.441,140.0,155.506,84067.09,1613865599999,14377150.5178,30794,40442.47,6919066.84209,0
2021-02-21,155.327,162.862,146.315,152.207,36552.32,1613951999999,5658561.66662,22905,19096.56,2952279.76949,0
2021-02-22,153.423,159.233,97.774,132.0,54994.5,1614038399999,7207899.56189,19756,22528.63,2963547.81436,0
2021-02-23,132.812,133.407,72.382,110.991,76009.84,1614124799999,7507880.70535,25470,37297.33,3671430.20806,0
2021-02-24,111.295,131.654,99.856,111.744,39747.77,1614211199999,4781092.01622,19034,22164.75,2651926.38804,0
2021-02-25,112.828,122.644,96.152,97.803,24900.55,1614297599999,2800618.55785,12071,12526.23,1401929.74284,0
2021-02-26,97.431,105.142,80.409,89.81,41047.97,1614383999999,3836819.82899,21450,22962.43,2151438.48815,0
2021-02-27,90.004,103.58,89.828,94.089,25316.29,1614470399999,2460327.61618,12788,11608.19,1129705.41749,0
2021-02-28,94.624,112.47,77.448,106.117,48092.8,1614556799999,4517740.67139,16140,26194.71,2486676.30529,0
2021-03-01,106.118,125.173,104.312,123.008,52713.01,1614643199999,6189074.09567,23765,23984.28,2812834.4494,0
2021-03-02,123.254,141.414,116.97,125.731,42193.67,1614729599999,5382610.62002,15305,22664.62,2901298.25382,0
2021-03-03,125.43,142.987,121.783,128.255,22614.87,1614815999999,3013433.84695,8028,11755.08,1571999.83499,0
2021-03-04,129.166,137.072,110.607,115.0,19452.59,1614902399999,2396840.35301,13054,9725.12,1203233.07184,0
2021-03-05,115.749,115.749,94.833,108.363,39642.47,1614988799999,4081106.55096,17490,23062.23,2377494.94301,0
2021-03-06,109.266,121.377,100.393,119.51,16465.4,1615075199999,1819180.14105,8814,8734.62,965780.2559,0
2021-03-07,119.523,135.819,117.974,133.534,25101.03,1615161599999,3173836.02096,19493,11830.15,1501245.83225,0
2021-03-08,134.141,146.473,122.392,146.472,20446.64,1615247999999,2731862.25812,8722,10058.35,1355280.28507,0
2021-03-09,146.472,152.7,135.19,149.133,17757.38,1615334399999,2543774.04623,10341,9259.41,1330542.52413,0
2021-03-10,149.0,157.533,123.632,128.33,26047.41,1615420799999,3588912.27108,12014,14570.58,1995524.64561,0
2021-03-11,126.747,131.875,116.499,126.182,18226.81,1615507199999,2298551.29463,9488,10164.62,1284808.83171,0
2021-03-12,126.644,127.948,98.942,107.664,22183.25,1615593599999,2433695.37399,17522,10327.13,1125375.63225,0
2021-03-13,107.598,136.219,99.545,127.164,32004.94,1615679999999,3781708.99408,14000,16760.43,1989757.51194,0
2021-03-14,128.908,131.061,106.586,107.584,22297.23,1615766399999,2528272.46519,14281,10608.85,1203280.97854,0
2021-03-15,107.507,113.252,92.568,99.596,22354.65,1615852799999,2279720.39062,11376,10293.29,1047083.85575,0
2021-03-16,100.629,105.629,90.418,101.253,21299.21,1615939199999,2113505.51071,14171,10496.22,1043535.21965,0
2021-03-17,101.509,107.846,94.008,107.165,19793.71,1616025599999,2013941.7071,10707,9914.58,1012222.90872,0
2021-03-18,106.784,107.8,95.01,95.488,12995.91,1616111999999,1320136.58755,6863,6066.87,616334.13582,0
2021-03-19,95.9,103.763,91.1,98.44,12675.72,1616198399999,1253514.94251,7835,6521.98,647968.32599,0
2021-03-20,98.016,112.331,96.782,98.299,14732.57,1616284799999,1546758.26755,10171,6793.42,715028.43812,0
2021-03-21,97.621,100.897,92.024,96.0,11796.51,1616371199999,1137870.3924,13211,5231.77,505582.6028,0
2021-03-22,95.679,97.844,78.335,80.0,18140.51,1616457599999,1608658.69555,8619,9124.24,804840.92339,0
2021-03-23,80.485,84.558,75.799,77.941,17423.96,1616543999999,1399919.54895,14491,7223.88,582011.33188,0
2021-03-24,77.476,85.562,60.058,66.601,20978.33,1616630399999,1596764.13959,5916,8900.08,675345.29014,0
2021-03-25,66.419,78.262,61.697,74.524,17712.31,1616716799999,1242503.16438,6096,10215.06,720377.43579,0
2021-03-26,74.768,90.696,74.768,89.785,18142.03,1616803199999,1530794.55625,7985,9785.9,827989.01327,0
2021-03-27,89.866,91.107,80.805,86.223,5900.52,1616889599999,499778.94028,4277,2890.24,245839.01548,0
2021-03-28,86.216,88.325,76.206,84.453,9755.98,1616975999999,805417.92854,3551,4980.89,412125.07242,0
2021-03-29,83.913,93.189,81.99,89.973,12704.36,1617062399999,1113366.5109,5043,6808.78,598189.2446,0
2021-03-30,89.603,99.99,85.883,97.22,15843.95,1617148799999,1511431.18968,8652,9406.73,893419.03028,0
2021-03-31,97.343,105.954,86.908,98.961,21978.72,1617235199999,2152269.0537,10347,12254.71,1208872.5205,0
2021-04-01,99.28,104.4,93.501,98.763,14663.06,1617321599999,1457957.11779,10124,7428.74,741035.22437,0
2021-04-02,98.605,118.887,96.121,117.793,25215.71,1617407999999,2677389.83212,21724,11464.99,1218379.17771,0
2021-04-03,117.848,120.178,91.568,93.346,20713.13,1617494399999,2229007.44397,15722,9000.84,967822.86988,0
2021-04-04,93.056,110.658,88.896,105.962,17838.92,1617580799999,1792744.91854,11518,8668.79,868311.37396,0
2021-04-05,106.314,109.06,95.0,102.636,16020.12,1617667199999,1655448.93786,10721,8517.51,882928.53712,0
2021-04-06,102.416,111.31,91.551,93.795,24301.92,1617753599999,2470048.24122,12456,11294.68,1157228.1635,0
2021-04-07,94.465,95.924,71.687,76.262,45643.29,1617839999999,3650535.4487,20192,14749.48,1188119.43197,0
2021-04-08,76.481,85.333,75.033,85.333,23964.59,1617926399999,1925562.49089,9938,13609.75,1093083.35872,0
2021-04-09,85.405,86.979,78.497,79.5,14249.85,1618012799999,1181979.73971,4672,6707.26,555208.36031,0
2021-04-10,79.387,86.992,78.0,82.619,18006.95,1618099199999,1508942.71262,7778,10293.66,862745.50048,0
2021-04-11,82.21,85.0,79.153,84.063,15429.79,1618185599999,1269436.63089,8155,6683.16,549243.69476,0
2021-04-12,83.533,103.385,79.336,94.114,55692.48,1618271999999,5072897.04267,22328,29490.8,2690296.99155,0
2021-04-13,94.197,105.5,84.0,91.212,61398.51,1618358399999,5732767.63116,32868,31879.53,2986835.28496,0
2021-04-14,91.051,107.713,82.83,106.075,96722.23,1618444799999,9338631.24258,43144,41150.94,3861184.61734,0
2021-04-15,106.191,136.0,103.668,118.165,90843.44,1618531199999,10626940.27808,31734,52996.26,6192617.38197,0
2021-04-16,118.088,120.98,82.518,95.848,115494.15,1618617599999,11620149.221,51979,66294.21,6787649.58532,0
2021-04-17,95.744,110.678,79.324,83.18,72220.84,1618703999999,6709024.21268,37846,32995.41,3090437.44791,0
2021-04-18,83.278,84.943,5.0,18.996,1441611.04,1618790399999,28707565.74447,97389,745990.18,13996875.4069,0
2021-04-19,18.9,20.6,14.221,14.6,417465.35,1618876799999,7394377.77664,30601,243115.2,4326702.0803,0
2021-04-20,14.696,17.962,10.721,16.523,331113.64,1618963199999,4831561.18214,22792,171922.38,2514489.05626,0
2021-04-21,16.523,19.72,14.217,15.492,412186.64,1619049599999,7140763.07875,32070,210032.91,3616078.22366,0
2021-04-22,15.554,22.95,14.576,16.7,885299.59,1619135999999,16814624.80544,68329,461190.81,8652989.42122,0
2021-04-23,16.696,18.409,9.451,13.899,761435.74,1619222399999,9853909.85863,29288,389750.13,5037854.33015,0
2021-04-24,13.9,14.09,10.9,11.211,361240.92,1619308799999,4418095.8456,19806,170889.63,2099617.14077,0
2021-04-25,11.211,13.821,11.06,13.536,264383.02,1619395199999,3311119.86661,15560,135130.1,1683031.62594,0
2021-04-26,13.536,17.969,13.287,17.877,738833.11,1619481599999,11871288.36593,52197,391914.54,6457540.39954,0
2021-04-27,17.868,22.029,16.736,21.276,479301.29,1619567999999,9548528.41401,41210,226379.66,4476849.44128,0
2021-04-28,21.276,25.651,19.76,22.8,666465.46,1619654399999,15333509.66222,74203,362125.2,8358108.58516,0
2021-04-29,22.85,23.046,18.716,20.45,312819.3,1619740799999,6583916.71105,26555,169429.27,3566664.21493,0
2021-04-30,20.409,22.201,19.3,21.0,263744.74,1619827199999,5454276.40623,26107,155027.35,3221431.60027,0
2021-05-01,21.0,29.0,20.15,28.013,426265.34,1619913599999,10545803.61653,33239,216290.53,5364894.56002,0
2021-05-02,28.08,28.355,24.035,25.232,201466.07,1619999999999,5189046.16938,21184,99580.82,2570322.24202,0
2021-05-03,25.154,31.629,24.931,29.066,377051.64,1620086399999,10930182.44819,36936,202004.43,5880316.5497,0
2021-05-04,29.121,29.24,19.586,20.294,739249.97,1620172799999,17346620.46653,44022,419725.41,9825444.23969,0
2021-05-05,20.341,24.307,19.445,23.897,365076.27,1620259199999,7993848.03252,25143,172330.89,3788942.2712,0
2021-05-06,23.898,23.992,19.21,20.512,385056.75,1620345599999,8230931.76955,38360,178021.95,3816572.89861,0
2021-05-07,20.447,22.0,18.286,19.663,310718.27,1620431999999,6215183.8509,22247,169519.49,3379381.97811,0
2021-05-08,19.662,22.97,19.0,21.921,218003.96,1620518399999,4563545.53168,19264,115246.85,2413327.19823,0
2021-05-09,21.801,22.113,18.764,20.908,182170.86,1620604799999,3748177.25471,16312,96148.05,1987223.3996,0
2021-05-10,20.909,23.686,13.242,17.265,405345.89,1620691199999,8029599.55788,29712,210035.59,4156854.70667,0
2021-05-11,17.265,19.292,15.4,19.116,281146.08,1620777599999,4995296.4837,21620,145346.18,2594692.07509,0
2021-05-12,19.049,29.691,18.9,22.528,1376787.4,1620863999999,35035458.4871,71866,717684.61,18293900.11036,0
2021-05-13,22.745,31.814,17.354,21.231,1092112.33,1620950399999,27227805.38982,65489,570994.32,14366327.45038,0
2021-05-14,21.078,32.097,20.946,28.437,598066.23,1621036799999,16319252.49322,42055,315777.97,8621686.27511,0
2021-05-15,28.494,30.141,19.747,20.679,430217.11,1621123199999,10272213.45903,39973,219038.79,5250467.36103,0
2021-05-16,20.695,24.655,17.652,21.096,570088.32,1621209599999,11577149.92828,39138,284973.25,5813561.13375,0
2021-05-17,21.03,26.039,17.0,23.922,948155.88,1621295999999,21300767.39688,64189,494454.37,11190337.34176,0
2021-05-18,24.034,31.95,23.133,28.165,971279.16,1621382399999,28020266.04726,71880,509191.77,14757569.55088,0
2021-05-19,28.132,29.747,27.639,28.891,6594.18,1621468799999,190845.91026,806,4330.18,125739.79081,0
2021-05-19 00:00:00,28.132,29.747,3.569,4.588,10876696.79,1621468799999,89253782.77244,74113,4802754.68,34849251.04184,0
2021-05-20 00:00:00,4.594,5.958,2.33,5.863,21002210.21,1621555199999,74015870.37239,46607,11355858.53,39832976.17729,0
2021-05-20 00:00:00,4.59400000,6.55900000,2.33000000,5.65100000,21818082.86000000,1621555199999,78843952.15306000,65739,11816180.17000000,42565707.72859000,0
2021-05-21 00:00:00,5.67200000,6.24700000,3.67300000,3.93500000,1411469.35000000,1621641599999,6974867.68206000,28256,693794.51000000,3398182.92172000,0
