timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-02,0.0002282,0.0002394,0.0002221,0.0002327,9372385.0,1593734399999,2165.0686073,1066,5057067.0,1172.452109,0
2020-07-03,0.0002337,0.0002499,0.0002275,0.0002412,18012128.0,1593820799999,4348.8083489,1316,8583428.0,2073.4980377,0
2020-07-04,0.0002429,0.0002475,0.0002304,0.0002329,7959579.0,1593907199999,1886.2792942,754,3905067.0,923.7468,0
2020-07-05,0.0002327,0.0002365,0.0002206,0.0002206,10402485.0,1593993599999,2358.3681652,627,3272396.0,743.4652763,0
2020-07-06,0.0002207,0.0002298,0.0002184,0.0002184,5947482.0,1594079999999,1327.8311598,574,1737830.0,391.1492441,0
2020-07-07,0.0002181,0.0002208,0.0002105,0.0002161,10825061.0,1594166399999,2329.7737046,809,5195547.0,1118.9758217,0
2020-07-08,0.0002179,0.0002179,0.0002071,0.0002106,12196368.0,1594252799999,2578.2449791,733,7379241.0,1556.6688516,0
2020-07-09,0.0002105,0.0002223,0.00021,0.0002215,13890557.0,1594339199999,3015.1925486,846,6893229.0,1503.7775101,0
2020-07-10,0.0002211,0.0002374,0.000211,0.0002269,20826995.0,1594425599999,4693.7098598,1827,9327489.0,2098.2628435,0
2020-07-11,0.000227,0.000235,0.0002202,0.0002296,12170250.0,1594511999999,2793.2001076,1164,4451434.0,1026.16132,0
2020-07-12,0.0002296,0.0002299,0.0002054,0.0002082,14720009.0,1594598399999,3124.1144843,1420,6128768.0,1293.6242121,0
2020-07-13,0.0002089,0.0002169,0.0001911,0.0001991,22025514.0,1594684799999,4422.8700339,1894,9076768.0,1828.5770168,0
2020-07-14,0.0001995,0.0002119,0.0001971,0.0002087,5319596.0,1594771199999,1088.6661255,829,3817553.0,782.0171465,0
2020-07-15,0.0002087,0.0002481,0.0002081,0.0002462,34874249.0,1594857599999,7976.6671654,2997,16409327.0,3759.4265585,0
2020-07-16,0.0002452,0.000294,0.0002423,0.0002636,73317857.0,1594943999999,19679.6071006,7208,30631442.0,8231.5345962,0
2020-07-17,0.0002631,0.0002742,0.0002433,0.0002671,31903970.0,1595030399999,8246.8837334,2971,11625636.0,3007.8212001,0
2020-07-18,0.0002652,0.0003005,0.0002556,0.000279,32491532.0,1595116799999,9087.3932784,2494,13142831.0,3706.0694845,0
2020-07-19,0.0002781,0.0002901,0.0002562,0.0002739,19128217.0,1595203199999,5216.0002443,2321,8484507.0,2311.1724666,0
2020-07-20,0.0002711,0.0002947,0.000266,0.0002809,26329946.0,1595289599999,7337.7172121,2950,8981493.0,2516.9909567,0
2020-07-21,0.0002809,0.0003363,0.00027,0.0003144,56701986.0,1595375999999,17664.9837484,5016,29898574.0,9393.3499648,0
2020-07-22,0.0003141,0.0003559,0.0002996,0.0003072,25289456.0,1595462399999,8444.4584899,2963,10222685.0,3434.4554616,0
2020-07-23,0.0003056,0.0003449,0.0003051,0.0003154,29145102.0,1595548799999,9457.2797509,2739,13419836.0,4352.9648193,0
2020-07-24,0.0003151,0.0003669,0.0003104,0.0003451,37291942.0,1595635199999,12819.6416455,3498,16439141.0,5680.9076807,0
2020-07-25,0.0003451,0.000351,0.0003117,0.0003142,19402687.0,1595721599999,6458.041394,2184,7519725.0,2515.638732,0
2020-07-26,0.0003149,0.0003256,0.0002821,0.0003223,21958346.0,1595807999999,6705.9251159,2395,9889783.0,2997.8678814,0
2020-07-27,0.0003254,0.0003902,0.0003147,0.0003611,61708772.0,1595894399999,21942.9265315,6781,26807769.0,9434.2240713,0
2020-07-28,0.0003608,0.0003735,0.0003187,0.0003334,28266529.0,1595980799999,9669.2470675,2981,13295088.0,4569.3247501,0
2020-07-29,0.0003346,0.000339,0.000316,0.0003209,10129902.0,1596067199999,3314.2102889,1246,3842592.0,1255.0290446,0
2020-07-30,0.0003209,0.0003478,0.0003157,0.0003336,12616904.0,1596153599999,4181.950232,1639,6660923.0,2202.7590953,0
2020-07-31,0.0003309,0.0003391,0.0002878,0.0002929,17680121.0,1596239999999,5387.7364236,1754,6358575.0,1942.9463523,0
2020-08-01,0.0002921,0.0002994,0.000277,0.000277,11403528.0,1596326399999,3279.9365361,1497,5096616.0,1470.406622,0
2020-08-02,0.000277,0.0002849,0.000253,0.0002641,20286948.0,1596412799999,5434.5702721,1961,9628158.0,2593.006204,0
2020-08-03,0.0002632,0.0002857,0.0002511,0.000258,13606856.0,1596499199999,3592.1623239,1523,6851378.0,1814.4746522,0
2020-08-04,0.000258,0.000282,0.0002546,0.0002711,17090249.0,1596585599999,4588.4456073,1235,6148832.0,1650.8696124,0
2020-08-05,0.0002709,0.0002891,0.0002631,0.0002792,14018648.0,1596671999999,3864.334976,1669,4977735.0,1376.4945931,0
2020-08-06,0.0002771,0.0003018,0.0002768,0.0003005,18981258.0,1596758399999,5587.8369544,1744,9804789.0,2888.2433197,0
2020-08-07,0.0003005,0.0003006,0.0002803,0.0002924,16043340.0,1596844799999,4650.1447322,1284,7403818.0,2136.3361698,0
2020-08-08,0.0002924,0.0003232,0.0002723,0.0002781,39684000.0,1596931199999,11473.7013408,2899,13571123.0,3927.0657746,0
2020-08-09,0.0002781,0.0003081,0.0002761,0.000305,15084649.0,1597017599999,4404.2076884,1408,8598964.0,2515.9132337,0
2020-08-10,0.000305,0.0004311,0.0002892,0.0003938,62524986.0,1597103999999,22725.3222673,6217,34122725.0,12635.0412907,0
2020-08-11,0.0003917,0.0004459,0.0003582,0.0003809,39891458.0,1597190399999,15868.3763799,5839,16485983.0,6607.741897,0
2020-08-12,0.00038,0.0003818,0.0003411,0.0003649,18721948.0,1597276799999,6855.1952514,2594,7051382.0,2593.1614087,0
2020-08-13,0.0003649,0.000375,0.0003374,0.0003471,20621313.0,1597363199999,7440.9293632,3009,8038053.0,2914.7150868,0
2020-08-14,0.0003472,0.0004029,0.0003471,0.0003698,28585795.0,1597449599999,10789.3632947,4147,12294714.0,4640.5795914,0
2020-08-15,0.0003698,0.0003788,0.0003491,0.0003568,16739679.0,1597535999999,6087.6315186,2452,6729313.0,2458.5793941,0
2020-08-16,0.0003581,0.0003822,0.0003434,0.0003504,17766665.0,1597622399999,6455.9665502,2361,6974115.0,2549.936063,0
2020-08-17,0.0003504,0.0003716,0.0003386,0.0003559,14856100.0,1597708799999,5248.5549184,2268,6255188.0,2222.6160239,0
2020-08-18,0.0003547,0.000368,0.0003308,0.0003351,12121696.0,1597795199999,4215.0675466,2036,5170379.0,1792.9964516,0
2020-08-19,0.000335,0.000349,0.0003251,0.0003341,15285204.0,1597881599999,5129.1710787,2207,5670843.0,1899.33354,0
2020-08-20,0.0003331,0.0003487,0.0003241,0.0003441,6949556.0,1597967999999,2338.8485467,1260,2832502.0,954.6086258,0
2020-08-21,0.0003441,0.0003446,0.0003094,0.0003094,10385748.0,1598054399999,3403.8298976,1738,3862362.0,1267.6088442,0
2020-08-22,0.0003093,0.0003225,0.0003042,0.0003209,8819890.0,1598140799999,2752.710932,1117,4573110.0,1429.7196154,0
2020-08-23,0.0003198,0.0003209,0.0003077,0.0003157,3608589.0,1598227199999,1125.631285,672,1853539.0,577.1648881,0
2020-08-24,0.0003157,0.0003386,0.0003136,0.0003328,8145982.0,1598313599999,2627.9108782,1436,3470454.0,1123.8157963,0
2020-08-25,0.0003322,0.0003339,0.000307,0.0003184,11907614.0,1598399999999,3805.1248886,1715,3613131.0,1154.2384712,0
2020-08-26,0.0003162,0.0003162,0.0002891,0.0003003,9267536.0,1598486399999,2778.532759,1438,2910685.0,872.9073009,0
2020-08-27,0.0003003,0.00034,0.0002837,0.0002837,10521585.0,1598572799999,3194.0283447,1527,5133603.0,1576.4504698,0
2020-08-28,0.0002833,0.0003203,0.000279,0.0003007,9620518.0,1598659199999,2900.3223499,1261,4268827.0,1289.4723908,0
2020-08-29,0.0003008,0.0003099,0.0002954,0.0003063,5137408.0,1598745599999,1556.2173342,789,2131085.0,649.9336276,0
2020-08-30,0.0003063,0.000308,0.0002926,0.0002926,7270703.0,1598831999999,2173.3617265,1039,2961592.0,890.74208,0
2020-08-31,0.0002925,0.0003009,0.0002882,0.0002989,7760776.0,1598918399999,2290.8777854,660,2141999.0,634.9170244,0
2020-09-01,0.0002989,0.0002992,0.0002509,0.0002577,18757690.0,1599004799999,5219.8440678,1802,5398052.0,1482.0856945,0
2020-09-02,0.0002572,0.0002577,0.0002337,0.0002393,15084772.0,1599091199999,3705.9729341,2076,6405830.0,1576.8866894,0
2020-09-03,0.0002404,0.0002409,0.0002124,0.0002212,21801616.0,1599177599999,4884.9540274,2445,9087004.0,2041.9551543,0
2020-09-04,0.0002225,0.00023,0.0002088,0.0002151,15454373.0,1599263999999,3358.9686649,1803,5789700.0,1263.9544606,0
2020-09-05,0.000215,0.0002225,8.7e-05,0.0001949,19163379.0,1599350399999,3917.3732814,1629,6141585.0,1274.5773635,0
2020-09-06,0.0001949,0.0001999,0.0001641,0.0001657,14720125.0,1599436799999,2651.3371402,1562,6105113.0,1094.6711749,0
2020-09-07,0.0001661,0.0001775,0.0001661,0.0001767,10915855.0,1599523199999,1857.7443986,784,4652681.0,794.14695,0
2020-09-08,0.0001767,0.000189,0.0001626,0.0001641,13269400.0,1599609599999,2307.9159122,1181,5258967.0,920.1745141,0
2020-09-09,0.0001641,0.0001717,0.0001597,0.0001631,10716237.0,1599695999999,1781.5416571,822,3940747.0,657.6288865,0
2020-09-10,0.000164,0.0001731,0.0001602,0.0001682,11400873.0,1599782399999,1891.0869901,1019,4288792.0,714.3735107,0
2020-09-11,0.0001689,0.0001749,0.0001581,0.0001596,7864387.0,1599868799999,1314.6878784,835,3527978.0,591.8760514,0
2020-09-12,0.000158,0.0001629,0.0001467,0.0001535,15991217.0,1599955199999,2455.2859679,787,7673084.0,1184.5341915,0
2020-09-13,0.0001536,0.000155,0.0001207,0.0001272,23459187.0,1600041599999,3122.0193481,1097,7255469.0,973.1927917,0
2020-09-14,0.0001268,0.0001335,0.0001165,0.0001257,9893769.0,1600127999999,1228.2588633,604,3580395.0,442.2400856,0
2020-09-15,0.0001275,0.0001401,0.0001275,0.0001355,18127392.0,1600214399999,2438.1726799,731,10573209.0,1422.7047892,0
2020-09-16,0.0001348,0.0001403,0.0001244,0.0001279,13394136.0,1600300799999,1750.1153623,532,6176577.0,805.5913661,0
2020-09-17,0.0001279,0.0001351,0.0001261,0.0001331,8097432.0,1600387199999,1061.8763153,499,3141152.0,411.5637108,0
2020-09-18,0.0001329,0.0001329,0.0001261,0.0001281,2855465.0,1600473599999,369.1148472,330,1401263.0,181.3728517,0
2020-09-19,0.0001281,0.000134,0.0001271,0.0001338,2072769.0,1600559999999,270.7114747,187,877060.0,115.4593227,0
2020-09-20,0.0001338,0.0001384,0.0001304,0.0001326,6613665.0,1600646399999,884.1907277,367,3409613.0,457.4135404,0
2020-09-21,0.000134,0.0001362,0.0001195,0.0001248,16812629.0,1600732799999,2148.0788067,888,6206314.0,796.0624083,0
2020-09-22,0.0001247,0.0001265,0.0001152,0.0001191,13652808.0,1600819199999,1648.0694139,642,5340248.0,651.4709815,0
2020-09-23,0.0001191,0.0001247,0.0001151,0.0001188,8453945.0,1600905599999,1019.3433089,431,3018294.0,362.5581228,0
2020-09-24,0.000116,0.0001223,0.0001146,0.000119,4265283.0,1600991999999,501.9299119,277,1506572.0,178.5085588,0
2020-09-25,0.0001208,0.0001259,0.000117,0.0001239,2625518.0,1601078399999,320.9469859,211,1096968.0,134.8849628,0
2020-09-26,0.0001245,0.0001313,0.0001152,0.0001168,6154273.0,1601164799999,773.3118741,396,2214354.0,282.1578808,0
2020-09-27,0.0001157,0.0001201,0.0001119,0.0001171,5156572.0,1601251199999,594.1262114,260,1848407.0,214.041498,0
2020-09-28,0.000118,0.000129,0.0001148,0.0001153,9420991.0,1601337599999,1114.9457706,465,3311182.0,396.9283919,0
2020-09-29,0.0001153,0.0001199,0.0001111,0.0001162,7406384.0,1601423999999,855.5489373,436,2059753.0,237.6932022,0
2020-09-30,0.0001169,0.0001226,0.0001118,0.0001139,4576505.0,1601510399999,540.4716624,382,1699468.0,203.2659698,0
2020-10-01,0.0001139,0.0001192,0.0001111,0.0001181,8205802.0,1601596799999,943.1123283,468,3808486.0,437.8755329,0
2020-10-02,0.0001189,0.0001227,0.0001086,0.0001094,8064177.0,1601683199999,935.1452608,522,2495997.0,295.7182873,0
2020-10-03,0.0001087,0.0001106,0.0001051,0.0001051,2203726.0,1601769599999,236.2790996,180,464280.0,50.2649883,0
2020-10-04,0.0001052,0.0001064,0.0001,0.0001016,2082710.0,1601855999999,215.3037422,142,555573.0,57.2970693,0
2020-10-05,0.0001022,0.0001063,0.0001006,0.0001021,3931054.0,1601942399999,403.7430737,130,1465598.0,152.6529815,0
2020-10-06,0.0001021,0.0001059,9.89e-05,0.0001019,4541116.0,1602028799999,462.2619383,361,1782117.0,182.8014931,0
2020-10-07,0.0001029,0.0001042,9.69e-05,0.0001042,4433533.0,1602115199999,443.4417597,286,1801100.0,180.8096355,0
2020-10-08,0.0001042,0.0001079,0.0001007,0.0001068,3989687.0,1602201599999,413.3495013,219,1464123.0,154.2494757,0
2020-10-09,0.0001076,0.0001149,0.0001051,0.0001149,2989582.0,1602287999999,327.9756581,357,1668362.0,183.3951856,0
2020-10-10,0.000114,0.0001153,0.0001082,0.0001113,2989672.0,1602374399999,334.4561555,343,691168.0,77.9473663,0
2020-10-11,0.0001118,0.0001137,0.00011,0.0001122,2072478.0,1602460799999,230.892181,219,1397444.0,155.6632292,0
2020-10-12,0.0001122,0.0001125,0.0001033,0.0001051,3894725.0,1602547199999,415.0987064,311,1052214.0,111.9526803,0
2020-10-13,0.0001047,0.0001063,0.0001014,0.0001054,2390040.0,1602633599999,248.1466513,189,741755.0,77.3139099,0
2020-10-14,0.0001065,0.0001149,0.0001063,0.0001096,5956437.0,1602719999999,651.8172123,550,1966394.0,216.378763,0
2020-10-15,0.0001108,0.0001108,0.0001005,0.0001007,3095336.0,1602806399999,326.3244794,235,1013802.0,106.3868554,0
2020-10-16,0.0001007,0.0001063,9.92e-05,0.0001039,3923174.0,1602892799999,399.2039347,233,1174785.0,120.0481057,0
2020-10-17,0.0001039,0.0001048,0.0001016,0.0001016,437879.0,1602979199999,44.8938921,69,139970.0,14.4002422,0
2020-10-18,0.0001021,0.0001034,0.0001005,0.0001031,639054.0,1603065599999,65.1015922,120,303053.0,31.0526526,0
2020-10-19,0.0001021,0.0001089,0.0001021,0.0001056,6132301.0,1603151999999,650.2964367,206,4083006.0,433.0850469,0
2020-10-20,0.0001041,0.0001121,0.0001026,0.0001038,6537970.0,1603238399999,695.7772016,378,2031689.0,217.4900469,0
2020-10-21,0.0001041,0.0001062,9.82e-05,0.0001014,5282649.0,1603324799999,534.1605404,315,1962840.0,199.8341464,0
2020-10-22,0.0001008,0.0001024,9.69e-05,9.87e-05,4180873.0,1603411199999,411.6411469,208,904008.0,89.7580707,0
2020-10-23,9.73e-05,9.87e-05,9.6e-05,9.79e-05,2975811.0,1603497599999,288.8316363,153,1566505.0,152.320713,0
2020-10-24,9.72e-05,9.88e-05,9.55e-05,9.7e-05,4707528.0,1603583999999,457.8398494,122,4210360.0,409.705954,0
2020-10-25,9.66e-05,9.7e-05,8.89e-05,9.39e-05,6001599.0,1603670399999,557.9691454,281,2357903.0,219.9222534,0
2020-10-26,9.42e-05,9.58e-05,8.54e-05,8.69e-05,4642793.0,1603756799999,408.3514087,187,2123433.0,186.8720441,0
2020-10-27,8.59e-05,9.08e-05,8.36e-05,8.79e-05,5823610.0,1603843199999,498.8599124,230,1050828.0,91.0300949,0
2020-10-28,8.79e-05,8.86e-05,8.32e-05,8.5e-05,7672894.0,1603929599999,653.7914423,333,1768187.0,152.0001083,0
2020-10-29,8.59e-05,8.7e-05,8.41e-05,8.61e-05,3194394.0,1604015999999,272.9773171,108,1438229.0,122.9489807,0
2020-10-30,8.56e-05,9.23e-05,8.5e-05,9.1e-05,1454511.0,1604102399999,130.5570446,131,947247.0,85.426917,0
2020-10-31,9.1e-05,9.69e-05,8.7e-05,9.49e-05,2580405.0,1604188799999,232.618635,193,1595055.0,144.7023125,0
2020-11-01,9.59e-05,0.0001029,9.25e-05,9.25e-05,6102858.0,1604275199999,602.1940903,382,1889005.0,187.3919071,0
2020-11-02,9.25e-05,9.34e-05,8.89e-05,9.28e-05,1981152.0,1604361599999,181.8896106,148,949174.0,87.3735689,0
2020-11-03,9.36e-05,9.89e-05,8.83e-05,8.96e-05,5224291.0,1604447999999,484.9381007,222,2145426.0,200.2121262,0
2020-11-04,8.99e-05,9.29e-05,8.81e-05,8.98e-05,3049056.0,1604534399999,275.1307817,276,1822247.0,164.4342034,0
2020-11-05,8.98e-05,9.95e-05,8.49e-05,9.6e-05,9434683.0,1604620799999,891.2108103,446,5724549.0,539.2645753,0
2020-11-06,9.55e-05,0.0001045,9.47e-05,0.0001027,6275085.0,1604707199999,631.1867746,726,2515004.0,254.3408525,0
2020-11-07,0.0001027,0.0001039,9.48e-05,9.66e-05,8765415.0,1604793599999,870.4762927,560,2694009.0,268.8078007,0
2020-11-08,9.67e-05,9.95e-05,9.46e-05,9.95e-05,2796111.0,1604879999999,272.3234649,244,1220446.0,119.4897226,0
2020-11-09,9.86e-05,0.0001009,9.62e-05,0.0001001,1196474.0,1604966399999,117.7404091,168,805512.0,79.513638,0
2020-11-10,0.0001008,0.0001054,9.64e-05,0.0001045,2849950.0,1605052799999,287.0708302,291,1115727.0,113.1787348,0
2020-11-11,0.0001043,0.0001092,0.0001003,0.0001065,3311992.0,1605139199999,345.2227872,409,1709755.0,179.0198926,0
2020-11-12,0.0001065,0.0001068,9.78e-05,9.78e-05,3748429.0,1605225599999,382.4033377,372,2027570.0,207.6762264,0
2020-11-13,9.77e-05,0.0001039,9.73e-05,0.0001011,2531667.0,1605311999999,254.1851745,213,793429.0,79.8342516,0
2020-11-14,0.0001016,0.0001026,9.9e-05,0.0001009,804085.0,1605398399999,81.183906,113,397343.0,40.3256953,0
2020-11-15,0.0001008,0.0001019,9.8e-05,9.99e-05,930985.0,1605484799999,92.5751407,98,258405.0,26.0257023,0
2020-11-16,0.0001018,0.0001049,9.78e-05,0.0001007,2353953.0,1605571199999,240.1961235,342,926404.0,95.0641396,0
2020-11-17,0.0001016,0.0001019,9.4e-05,9.48e-05,10621842.0,1605657599999,1036.9117984,387,2298877.0,225.5973826,0
2020-11-18,9.45e-05,9.86e-05,9.1e-05,9.86e-05,3606148.0,1605743999999,339.592206,265,756489.0,72.2108682,0
2020-11-19,9.72e-05,9.82e-05,9.51e-05,9.61e-05,1446774.0,1605830399999,139.6111499,92,353443.0,34.2334973,0
2020-11-20,9.59e-05,9.79e-05,9.21e-05,9.39e-05,6678072.0,1605916799999,631.3127314,359,909544.0,87.2555671,0
2020-11-21,9.4e-05,9.81e-05,9.37e-05,9.5e-05,3912336.0,1606003199999,375.5948504,334,1810926.0,174.5994307,0
2020-11-22,9.49e-05,9.61e-05,9.1e-05,9.32e-05,3125071.0,1606089599999,293.3434927,325,1112492.0,105.2805784,0
2020-11-23,9.32e-05,0.0001006,9.11e-05,9.73e-05,6972344.0,1606175999999,678.5867816,606,4416894.0,430.4237815,0
2020-11-24,9.73e-05,0.0001029,9e-05,9.66e-05,15018324.0,1606262399999,1434.5156515,1066,6110725.0,588.2450427,0
2020-11-25,9.8e-05,0.0001059,9.4e-05,0.0001039,10807725.0,1606348799999,1085.1030043,1061,5663116.0,570.1759581,0
2020-11-26,0.0001039,0.0001058,9.5e-05,0.0001016,9803596.0,1606435199999,978.0515154,928,5325109.0,531.082697,0
2020-11-27,0.0001016,0.0001018,9.75e-05,9.95e-05,4653646.0,1606521599999,458.7481624,274,1146275.0,113.9978732,0
2020-11-28,9.95e-05,0.0001006,9.61e-05,9.95e-05,3547564.0,1606607999999,350.0226984,327,1091333.0,107.7775741,0
2020-11-29,9.91e-05,9.91e-05,9.07e-05,9.18e-05,2101633.0,1606694399999,200.6486896,236,482466.0,46.1633667,0
2020-11-30,9.18e-05,9.99e-05,9.11e-05,9.65e-05,4236346.0,1606780799999,400.473156,457,1540697.0,147.1021597,0
2020-12-01,9.61e-05,9.85e-05,9.41e-05,9.44e-05,5227163.0,1606867199999,504.169953,760,2478177.0,240.5053107,0
2020-12-02,9.5e-05,9.87e-05,9.5e-05,9.7e-05,64610907.0,1606953599999,6264.5889821,2459,57836785.0,5610.0471704,0
2020-12-03,9.68e-05,9.94e-05,9.55e-05,9.83e-05,59502416.0,1607039999999,5776.4200097,2382,52279932.0,5076.2582238,0
2020-12-04,9.83e-05,9.95e-05,9.65e-05,9.77e-05,73570940.0,1607126399999,7198.219826,2270,70028803.0,6852.929345,0
2020-12-05,9.78e-05,9.98e-05,9.69e-05,9.89e-05,56715326.0,1607212799999,5548.935114,1564,54530536.0,5335.5602777,0
2020-12-06,9.85e-05,9.92e-05,9.4e-05,9.89e-05,60114939.0,1607299199999,5835.1449906,1686,56317117.0,5467.7185726,0
2020-12-07,9.89e-05,9.96e-05,9.61e-05,9.86e-05,58452179.0,1607385599999,5777.0466826,1726,52614910.0,5205.478989,0
2020-12-08,9.86e-05,0.0001073,9.72e-05,0.0001038,61390025.0,1607471999999,6117.5289736,2208,54742902.0,5446.136167,0
2020-12-09,0.0001038,0.0001043,9.66e-05,0.000102,65048816.0,1607558399999,6525.8567553,2139,57382044.0,5759.5631013,0
2020-12-10,0.0001022,0.0001026,9.69e-05,9.87e-05,61830863.0,1607644799999,6212.4400751,1725,59012838.0,5931.8331773,0
2020-12-11,9.86e-05,9.86e-05,9.27e-05,9.46e-05,71702588.0,1607731199999,6806.8566364,2199,61779758.0,5868.6143109,0
2020-12-12,9.46e-05,0.0001017,9.36e-05,9.75e-05,60004606.0,1607817599999,5964.7239261,1765,55778749.0,5547.7011387,0
2020-12-13,9.76e-05,9.9e-05,9.35e-05,9.46e-05,63379951.0,1607903999999,6075.46526,1867,59981425.0,5750.2671373,0
2020-12-14,9.51e-05,9.69e-05,8.96e-05,9.05e-05,48997547.0,1607990399999,4624.9597055,1337,36075408.0,3418.247155,0
2020-12-15,9.06e-05,9.7e-05,9.01e-05,9.53e-05,59003311.0,1608076799999,5384.4536214,1764,55301188.0,5040.5829053,0
2020-12-16,9.57e-05,0.0001034,9.45e-05,9.9e-05,69859905.0,1608163199999,6823.5642818,2469,60394156.0,5897.5292394,0
2020-12-17,9.86e-05,0.0001003,9.4e-05,9.59e-05,52959424.0,1608249599999,5085.616112,2048,42716846.0,4101.8410335,0
2020-12-18,9.61e-05,9.99e-05,9.24e-05,9.82e-05,54104848.0,1608335999999,5117.6345771,1739,49798478.0,4709.258322,0
2020-12-19,9.82e-05,9.86e-05,8.53e-05,8.94e-05,64195862.0,1608422399999,5968.5520324,2161,54084889.0,5037.0160697,0
2020-12-20,8.94e-05,0.0001074,8.36e-05,9.24e-05,94711653.0,1608508799999,8602.7621125,4420,72381569.0,6499.0410517,0
2020-12-21,9.28e-05,9.48e-05,8.63e-05,9.16e-05,16367228.0,1608595199999,1473.3788381,1499,7926083.0,708.5180715,0
2020-12-22,9.17e-05,9.88e-05,8.78e-05,9.82e-05,10136521.0,1608681599999,944.4720665,1847,5173594.0,484.6515722,0
2020-12-23,9.82e-05,9.86e-05,7.45e-05,7.86e-05,30707417.0,1608767999999,2724.337658,3112,12149701.0,1076.0565726,0
2020-12-24,7.82e-05,8.49e-05,7.36e-05,8.21e-05,16089749.0,1608854399999,1289.9866285,1189,8121673.0,655.5062567,0
2020-12-25,8.2e-05,8.35e-05,7.63e-05,7.82e-05,9482418.0,1608940799999,758.5862162,740,6284104.0,504.8794833,0
2020-12-26,7.82e-05,9.07e-05,7.44e-05,8.14e-05,21695815.0,1609027199999,1818.9988343,2053,10497133.0,885.4321941,0
2020-12-27,8.11e-05,8.65e-05,7.72e-05,8.11e-05,10049592.0,1609113599999,818.004969,1154,5308868.0,434.2192204,0
2020-12-28,8.19e-05,8.76e-05,7.6e-05,7.6e-05,6088648.0,1609199999999,492.516081,740,2946081.0,241.8699453,0
2020-12-29,7.59e-05,7.92e-05,6.28e-05,6.31e-05,5004521.0,1609286399999,344.9187039,483,1570799.0,109.1787547,0
2020-12-30,6.37e-05,6.64e-05,6.16e-05,6.23e-05,4878781.0,1609372799999,312.3260214,373,2085411.0,133.8306267,0
2020-12-31,6.26e-05,6.41e-05,5.92e-05,6.26e-05,3227741.0,1609459199999,200.2132595,403,1369382.0,85.5287785,0
2021-01-01,6.3e-05,6.92e-05,6.06e-05,6.62e-05,6429404.0,1609545599999,418.26289,609,2558318.0,167.5510284,0
2021-01-02,6.63e-05,7.16e-05,6.38e-05,6.7e-05,7850619.0,1609631999999,533.9332009,824,3363973.0,226.9047435,0
2021-01-03,6.76e-05,7.21e-05,6.41e-05,6.69e-05,9373821.0,1609718399999,628.3417182,956,2772584.0,187.1910402,0
2021-01-04,6.65e-05,7.13e-05,6.51e-05,6.64e-05,9305307.0,1609804799999,630.6431789,1245,4979350.0,338.446829,0
2021-01-05,6.69e-05,7.29e-05,6.68e-05,6.71e-05,6899234.0,1609891199999,475.4821403,786,3444826.0,238.7987039,0
2021-01-06,6.7e-05,7.04e-05,6.14e-05,6.69e-05,28491657.0,1609977599999,1857.4213864,1540,10336446.0,669.3904293,0
2021-01-07,6.67e-05,7.71e-05,6.64e-05,6.82e-05,20265708.0,1610063999999,1428.603944,1868,7471098.0,525.4777968,0
2021-01-08,6.86e-05,8.65e-05,6.69e-05,7.98e-05,19045758.0,1610150399999,1482.0348831,2246,7513850.0,583.7248691,0
2021-01-09,7.98e-05,8.9e-05,7.41e-05,7.54e-05,41886125.0,1610236799999,3322.5823936,2538,16598236.0,1327.1859044,0
2021-01-10,7.57e-05,8.1e-05,7.16e-05,7.89e-05,16324333.0,1610323199999,1241.4994773,1570,10117599.0,769.211369,0
2021-01-11,7.93e-05,0.0001075,7.3e-05,9.79e-05,73841966.0,1610409599999,6797.6707002,4601,38108220.0,3501.0901296,0
2021-01-12,9.78e-05,0.0001012,8.15e-05,8.55e-05,28819074.0,1610495999999,2581.3167694,2570,13615508.0,1229.028169,0
2021-01-13,8.55e-05,8.8e-05,8.22e-05,8.45e-05,12540600.0,1610582399999,1066.3782935,1983,5202136.0,444.1513913,0
2021-01-14,8.42e-05,9.09e-05,8.26e-05,8.57e-05,6810139.0,1610668799999,594.4305198,1191,3388010.0,296.1119271,0
2021-01-15,8.61e-05,8.85e-05,8.09e-05,8.29e-05,10130873.0,1610755199999,850.3995853,1709,4403399.0,371.7431119,0
2021-01-16,8.32e-05,9.66e-05,8.29e-05,9.01e-05,27642799.0,1610841599999,2507.9466497,2669,11642446.0,1055.4183395,0
2021-01-17,8.98e-05,9.19e-05,8.29e-05,8.4e-05,12454161.0,1610927999999,1098.1203566,1589,6362917.0,565.0040175,0
2021-01-18,8.4e-05,8.86e-05,8.31e-05,8.61e-05,8259719.0,1611014399999,708.5822703,1058,3790336.0,325.9630883,0
2021-01-19,8.66e-05,8.92e-05,8.09e-05,8.67e-05,21716504.0,1611100799999,1870.6707495,2014,6983929.0,605.9683143,0
2021-01-20,8.67e-05,9.33e-05,8.6e-05,8.9e-05,10716766.0,1611187199999,963.2753387,1576,5544268.0,500.6218924,0
2021-01-21,8.87e-05,0.0001024,8.76e-05,9.62e-05,21230629.0,1611273599999,2023.9687087,3169,10165495.0,974.6920074,0
2021-01-22,9.63e-05,9.82e-05,8.89e-05,9.18e-05,13160437.0,1611359999999,1220.5245447,1969,4619312.0,429.6310927,0
2021-01-23,9.22e-05,0.0001001,9.11e-05,9.6e-05,12960784.0,1611446399999,1222.4762358,1564,6048564.0,572.2821418,0
