timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-02,3.70370000,4.02810000,3.36860000,3.95960000,402628.48000000,1619999999999,1488703.30353800,2675,217607.44000000,806723.18821500,0
2021-05-03,3.97290000,4.22790000,3.78790000,3.94060000,454232.01000000,1620086399999,1816836.46677400,3632,210054.15000000,844611.98573300,0
2021-05-04,3.95040000,4.15000000,3.38770000,3.40810000,591093.05000000,1620172799999,2198598.47202600,4773,291960.32000000,1089903.17711500,0
2021-05-05,3.41430000,3.74390000,3.30460000,3.62590000,352295.47000000,1620259199999,1267826.43541800,2932,149290.33000000,537408.70655000,0
2021-05-06,3.63860000,3.81670000,3.42290000,3.53060000,243759.35000000,1620345599999,887220.98910400,2444,98034.43000000,357882.23460300,0
2021-05-07,3.52260000,3.65660000,3.31000000,3.46900000,297802.47000000,1620431999999,1043833.78886900,2368,122065.34000000,429793.92561900,0
2021-05-08,3.45260000,3.66710000,3.41310000,3.48180000,135592.19000000,1620518399999,478981.88900800,1447,49211.91000000,174056.42040500,0
2021-05-09,3.48950000,3.71420000,3.32000000,3.62650000,159731.54000000,1620604799999,562784.41785400,1892,68955.69000000,244195.62840700,0
2021-05-10,3.63020000,3.76310000,2.85050000,3.14720000,280195.15000000,1620691199999,941519.63785600,2592,93718.31000000,316498.27030400,0
2021-05-11,3.16090000,3.41010000,3.06860000,3.38270000,207133.62000000,1620777599999,664276.27453000,1752,85681.96000000,274747.45140500,0
2021-05-12,3.38270000,3.54340000,2.71420000,2.78430000,221202.89000000,1620863999999,712437.83560000,2180,68483.27000000,221845.76086300,0
2021-05-13,2.81610000,3.07290000,2.58290000,2.83400000,333007.48000000,1620950399999,940111.09647800,2797,121775.34000000,345812.15023500,0
2021-05-14,2.82650000,3.01600000,2.78740000,2.89660000,176446.96000000,1621036799999,511844.32765200,1326,67169.66000000,195502.96702200,0
2021-05-15,2.90490000,2.95410000,2.60000000,2.62490000,117495.62000000,1621123199999,325403.97007700,1098,37119.07000000,103483.31069000,0
2021-05-16,2.64780000,2.94670000,2.50000000,2.71090000,187524.14000000,1621209599999,505084.29755100,1495,78295.02000000,208830.56108900,0
2021-05-17,2.70280000,2.80230000,2.33080000,2.61710000,354672.53000000,1621295999999,930398.09575400,2348,149414.78000000,393106.17527600,0
2021-05-18,2.61530000,2.88120000,2.55980000,2.69950000,244184.58000000,1621382399999,661989.37057300,1801,101660.65000000,275540.45023000,0
2021-05-19,2.69940000,2.72880000,2.68710000,2.68970000,5244.37000000,1621468799999,14214.11922900,35,855.51000000,2328.16802700,0
