timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-01,210.96000000,221.41000000,204.36000000,215.83000000,10868.70000000,1617321599999,2332583.27630000,1573,5025.91000000,1080437.09320000,0
2021-04-02,216.36000000,237.94000000,211.37000000,235.54000000,7874.77000000,1617407999999,1754487.63600000,1522,3744.55000000,834285.13130000,0
2021-04-03,236.65000000,268.20000000,235.23000000,240.59000000,21396.95000000,1617494399999,5408221.76700000,4350,9685.10000000,2449268.49090000,0
2021-04-04,240.50000000,262.36000000,237.05000000,257.00000000,6694.82000000,1617580799999,1691079.57730000,1271,2959.53000000,747719.39820000,0
2021-04-05,258.18000000,262.13000000,243.22000000,261.15000000,8080.88000000,1617667199999,2037122.95030000,1457,3511.33000000,886047.86760000,0
2021-04-06,262.00000000,264.26000000,237.27000000,245.83000000,8841.76000000,1617753599999,2200016.46520000,1881,3137.57000000,783550.22680000,0
2021-04-07,245.00000000,245.67000000,214.39000000,224.81000000,12497.79000000,1617839999999,2827895.18910000,2371,5066.08000000,1145860.23350000,0
2021-04-08,224.00000000,234.72000000,223.00000000,233.10000000,6929.58000000,1617926399999,1590147.82400000,1394,3008.09000000,691488.35270000,0
2021-04-09,233.80000000,237.29000000,228.83000000,233.02000000,4606.76000000,1618012799999,1072097.34770000,1225,2696.10000000,627739.81500000,0
2021-04-10,234.05000000,241.99000000,228.99000000,238.00000000,4032.32000000,1618099199999,948544.17690000,1201,1983.98000000,467149.77620000,0
2021-04-11,238.30000000,239.58000000,227.72000000,237.14000000,4420.74000000,1618185599999,1031128.44800000,1154,2565.49000000,599558.81320000,0
2021-04-12,236.64000000,237.75000000,225.30000000,233.35000000,7454.33000000,1618271999999,1731750.72550000,1913,3296.08000000,766617.39080000,0
2021-04-13,233.64000000,251.02000000,229.63000000,249.35000000,9284.08000000,1618358399999,2222315.92620000,2632,4468.99000000,1069488.58310000,0
2021-04-14,250.35000000,258.00000000,232.41000000,244.19000000,10610.79000000,1618444799999,2599992.31240000,3149,4093.58000000,1004140.32400000,0
2021-04-15,244.99000000,252.44000000,238.00000000,247.92000000,6460.12000000,1618531199999,1586733.11860000,2135,3152.09000000,773935.32740000,0
2021-04-16,248.90000000,249.99000000,230.77000000,235.95000000,5925.70000000,1618617599999,1417902.96070000,2923,2694.00000000,645707.34750000,0
2021-04-17,235.95000000,274.21000000,235.42000000,241.00000000,16030.80000000,1618703999999,4106091.62840000,3740,5687.85000000,1458253.12230000,0
2021-04-18,241.80000000,243.88000000,182.70000000,213.43000000,25994.46000000,1618790399999,5468066.16460000,6309,9093.03000000,1912033.38890000,0
2021-04-19,213.43000000,220.19000000,192.26000000,196.57000000,10714.69000000,1618876799999,2202736.72050000,3731,5156.77000000,1058385.19100000,0
2021-04-20,196.98000000,201.48000000,177.78000000,200.70000000,14451.01000000,1618963199999,2767909.73120000,3361,6389.01000000,1226801.68700000,0
2021-04-21,201.00000000,204.43000000,186.48000000,190.92000000,11223.06000000,1619049599999,2201811.10350000,2502,5165.06000000,1015777.88290000,0
2021-04-22,191.00000000,203.49000000,180.50000000,182.71000000,18414.12000000,1619135999999,3538235.32970000,3019,8396.53000000,1619488.03240000,0
2021-04-23,182.00000000,184.43000000,145.40000000,179.09000000,28847.91000000,1619222399999,4834320.34080000,4425,12888.73000000,2166758.13960000,0
2021-04-24,179.32000000,180.17000000,158.80000000,161.21000000,12957.34000000,1619308799999,2160606.95170000,2085,5943.93000000,993196.81080000,0
2021-04-25,161.83000000,173.46000000,156.25000000,165.34000000,6777.61000000,1619395199999,1117063.17750000,1137,3173.25000000,524315.59580000,0
2021-04-26,166.32000000,184.79000000,165.57000000,183.20000000,11045.56000000,1619481599999,1963280.48370000,1855,5552.00000000,991944.23840000,0
2021-04-27,182.96000000,191.54000000,182.45000000,191.38000000,10556.43000000,1619567999999,1970967.50410000,1853,5342.99000000,998306.59870000,0
2021-04-28,190.94000000,194.30000000,179.32000000,183.56000000,10653.35000000,1619654399999,1963000.48650000,1846,4725.86000000,870575.84000000,0
2021-04-29,183.30000000,193.99000000,177.75000000,193.99000000,9291.15000000,1619740799999,1704642.53870000,1554,4148.88000000,762847.24770000,0
2021-04-30,193.46000000,200.20000000,189.32000000,199.78000000,13291.79000000,1619827199999,2592244.71880000,1970,6485.79000000,1266046.23370000,0
2021-05-01,199.76000000,205.10000000,197.05000000,202.97000000,8277.79000000,1619913599999,1666898.67270000,1540,4008.02000000,807559.20390000,0
2021-05-02,202.55000000,203.99000000,194.74000000,201.53000000,4737.41000000,1619999999999,949152.51400000,1002,1822.06000000,365692.84050000,0
2021-05-03,201.48000000,209.17000000,200.75000000,205.01000000,9050.53000000,1620086399999,1853166.33920000,1824,4297.70000000,880908.51510000,0
2021-05-04,204.60000000,208.90000000,189.63000000,192.47000000,20881.29000000,1620172799999,4140022.96310000,3144,9005.19000000,1785109.46090000,0
2021-05-05,191.98000000,220.86000000,190.99000000,219.05000000,18876.47000000,1620259199999,3935703.43140000,3354,7486.54000000,1562407.11170000,0
2021-05-06,219.05000000,234.17000000,205.99000000,222.38000000,22577.63000000,1620345599999,4956830.15760000,3873,7980.12000000,1757925.62960000,0
2021-05-07,222.17000000,225.90000000,203.93000000,211.77000000,15061.88000000,1620431999999,3282486.31930000,2883,4479.60000000,978242.39200000,0
2021-05-08,211.65000000,214.61000000,205.31000000,211.92000000,6618.15000000,1620518399999,1393037.44610000,1923,2136.03000000,450142.23560000,0
2021-05-09,211.97000000,215.71000000,201.00000000,213.66000000,10175.25000000,1620604799999,2141814.88440000,2057,3448.80000000,728103.47930000,0
2021-05-10,214.47000000,221.33000000,173.62000000,194.68000000,22447.98000000,1620691199999,4510741.77410000,3765,7009.93000000,1426451.15580000,0
2021-05-11,194.00000000,205.00000000,189.71000000,203.11000000,13999.63000000,1620777599999,2749799.34700000,2134,4654.42000000,917753.62140000,0
2021-05-12,204.26000000,224.00000000,182.59000000,188.86000000,31903.12000000,1620863999999,6664823.95440000,4273,11655.74000000,2455242.21640000,0
2021-05-13,188.87000000,223.28000000,178.85000000,214.47000000,54330.10000000,1620950399999,11285645.15490000,7435,18310.25000000,3816879.53250000,0
2021-05-14,213.86000000,255.39000000,210.37000000,255.33000000,30658.57000000,1621036799999,7118334.80970000,5456,9814.01000000,2281082.25160000,0
2021-05-15,254.89000000,264.91000000,229.57000000,232.70000000,35878.01000000,1621123199999,8950247.61370000,5563,8546.56000000,2142284.15170000,0
2021-05-16,232.97000000,247.25000000,211.01000000,226.57000000,23155.38000000,1621209599999,5261905.36860000,3430,6136.60000000,1400290.09670000,0
2021-05-17,224.60000000,224.94000000,187.17000000,205.84000000,31576.16000000,1621295999999,6494087.68890000,4077,8988.39000000,1856452.37230000,0
2021-05-18,206.56000000,226.47000000,201.77000000,216.09000000,22276.15000000,1621382399999,4744870.57060000,3582,6726.43000000,1436337.08280000,0
2021-05-19,215.87000000,219.59000000,214.88000000,215.46000000,1294.17000000,1621468799999,280902.09180000,163,145.13000000,31474.30650000,0
