timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-23,48.85000000,51.78000000,47.82000000,51.35000000,9015.04401000,1550966399999,452615.98831650,1379,3436.22468000,173194.88421320,0
2019-02-24,51.06000000,53.41000000,16.59000000,43.70000000,25421.32660000,1551052799999,1099409.00413030,3464,13707.85358000,608258.31505540,0
2019-02-25,43.50000000,46.52000000,43.49000000,45.21000000,4672.37249000,1551139199999,211657.39222730,798,1699.39189000,77204.84926750,0
2019-02-26,45.13000000,45.76000000,44.01000000,44.62000000,3372.78351000,1551225599999,151048.19809700,943,719.88969000,32207.23573350,0
2019-02-27,44.50000000,45.27000000,42.46000000,45.00000000,2102.49431000,1551311999999,92806.76253550,958,1226.96970000,54230.81556450,0
2019-02-28,44.99000000,46.42000000,44.58000000,45.41000000,3013.54559000,1551398399999,136997.15699760,1096,1701.63980000,77352.91236030,0
2019-03-01,45.46000000,48.63000000,45.36000000,46.83000000,6230.82042000,1551484799999,295520.00729730,1235,2900.02573000,137246.67717900,0
2019-03-02,46.86000000,49.10000000,46.60000000,48.40000000,2291.53966000,1551571199999,109944.75198470,506,1486.40948000,71458.94773070,0
2019-03-03,48.65000000,48.81000000,47.00000000,47.22000000,1125.54112000,1551657599999,53915.54099320,218,267.24664000,12914.55559500,0
2019-03-04,47.65000000,47.78000000,44.60000000,45.81000000,5687.31976000,1551743999999,261501.26974430,651,1612.98693000,74200.60128600,0
2019-03-05,45.47000000,54.27000000,45.24000000,52.32000000,7457.98932000,1551830399999,383981.56802110,1241,4954.40259000,255840.58604970,0
2019-03-06,52.32000000,56.46000000,51.22000000,55.03000000,11748.09306000,1551916799999,639738.51382600,1524,3169.12997000,172062.77341750,0
2019-03-07,55.30000000,58.52000000,25.90000000,56.57000000,22440.61332000,1552003199999,1170674.10017550,2527,11684.54693000,646613.86857710,0
2019-03-08,56.75000000,57.29000000,54.00000000,55.25000000,11095.24030000,1552089599999,613605.70610380,1060,5476.59178000,297698.52924620,0
2019-03-09,55.85000000,59.00000000,55.85000000,57.62000000,6687.82677000,1552175999999,383753.62140300,568,762.09121000,43733.36506320,0
2019-03-10,56.97000000,57.66000000,55.72000000,56.38000000,2145.09860000,1552262399999,120922.65889910,382,1411.94482000,79532.33122110,0
2019-03-11,56.62000000,57.05000000,53.90000000,54.52000000,1724.02773000,1552348799999,94677.20952030,307,555.71849000,30591.69801740,0
2019-03-12,54.45000000,56.60000000,53.50000000,56.24000000,4406.39872000,1552435199999,248147.60467390,492,448.25692000,25132.54973810,0
2019-03-13,56.24000000,56.49000000,54.14000000,55.07000000,1585.91760000,1552521599999,87536.27390480,314,608.03698000,33486.91974410,0
2019-03-14,54.87000000,57.72000000,52.60000000,55.55000000,3252.08751000,1552607999999,180696.76182750,499,1418.72076000,79520.79001720,0
2019-03-15,55.80000000,58.65000000,55.79000000,57.96000000,1531.16685000,1552694399999,88370.75626740,329,1021.54066000,59029.41760080,0
2019-03-16,58.20000000,61.65000000,58.20000000,60.84000000,10911.67131000,1552780799999,658262.91500410,1628,9318.92812000,561270.31160760,0
2019-03-17,60.70000000,60.94000000,59.65000000,60.19000000,1313.64308000,1552867199999,78981.27806700,226,272.53746000,16401.02391140,0
2019-03-18,60.19000000,62.03000000,58.00000000,58.88000000,3477.12013000,1552953599999,206480.82932610,609,1272.43061000,76239.73072400,0
2019-03-19,59.06000000,59.68000000,58.20000000,59.32000000,5660.72197000,1553039999999,334262.02144310,495,721.42381000,42596.44779260,0
2019-03-20,59.31000000,60.50000000,56.87000000,60.00000000,7126.12927000,1553126399999,417380.27436250,551,5270.97418000,307510.82636150,0
2019-03-21,60.27000000,60.56000000,56.64000000,58.40000000,2131.17522000,1553212799999,124482.32511570,416,682.92157000,40104.39412730,0
2019-03-22,58.32000000,59.39000000,57.85000000,59.17000000,974.13085000,1553299199999,57072.40154090,208,445.91343000,26157.61310370,0
2019-03-23,59.11000000,61.35000000,58.15000000,60.47000000,1930.84906000,1553385599999,116291.42789410,453,1237.26574000,74632.95274980,0
2019-03-24,60.30000000,60.30000000,58.35000000,59.36000000,2680.17768000,1553471999999,158342.48474600,414,535.11392000,31657.54179070,0
2019-03-25,59.24000000,60.31000000,57.27000000,58.66000000,4833.88723000,1553558399999,282987.92521270,498,671.04378000,39388.18113260,0
2019-03-26,58.64000000,58.85000000,57.30000000,58.40000000,3489.22826000,1553644799999,202360.78624770,452,2167.74375000,125774.47510260,0
2019-03-27,58.33000000,61.59000000,57.34000000,61.40000000,5078.34370000,1553731199999,307797.01724660,663,3500.38938000,212799.25634170,0
2019-03-28,61.01000000,61.17000000,60.00000000,60.08000000,1347.43447000,1553817599999,81171.77637230,182,358.44234000,21641.48038390,0
2019-03-29,60.12000000,61.50000000,59.89000000,61.15000000,3060.38021000,1553903999999,186862.51586600,496,1632.68074000,99595.94516290,0
2019-03-30,61.15000000,61.28000000,59.55000000,60.09000000,2196.71134000,1553990399999,131832.73524800,282,1369.30659000,82098.55232710,0
2019-03-31,60.34000000,60.53000000,59.65000000,60.45000000,1700.98621000,1554076799999,102468.57319040,313,1149.13776000,69319.09859120,0
2019-04-01,60.32000000,60.75000000,59.78000000,60.31000000,1057.81244000,1554163199999,63852.58115650,250,754.23822000,45515.82920600,0
2019-04-02,60.36000000,79.00000000,60.15000000,77.16000000,16638.77888000,1554249599999,1162207.23194220,2951,9502.96272000,665534.61687220,0
2019-04-03,77.35000000,99.83000000,75.00000000,85.40000000,27057.81184000,1554335999999,2331297.10796580,4661,14661.29538000,1261380.19405960,0
2019-04-04,85.29000000,90.46000000,80.33000000,85.00000000,16241.13222000,1554422399999,1393888.02361870,2769,8424.76860000,719251.20468120,0
2019-04-05,85.00000000,90.40000000,84.48000000,88.82000000,2555.53893000,1554508799999,224186.48450380,809,1297.46089000,113762.93735650,0
2019-04-06,88.50000000,98.01000000,84.12000000,92.42000000,10629.36021000,1554595199999,956921.18813560,2405,3146.07616000,290522.52402010,0
2019-04-07,92.43000000,95.62000000,89.36000000,90.94000000,6108.02734000,1554681599999,569891.35307080,1245,713.21325000,66147.07797320,0
2019-04-08,92.05000000,95.00000000,86.00000000,89.23000000,6368.07300000,1554767999999,570187.95501870,1590,2118.27640000,191939.87478880,0
2019-04-09,89.29000000,89.30000000,84.00000000,86.78000000,2096.82229000,1554854399999,182682.33209590,666,784.59515000,68644.64876350,0
2019-04-10,87.12000000,91.94000000,86.16000000,88.56000000,6867.91275000,1554940799999,609616.67800910,1293,3638.79116000,321635.76131860,0
2019-04-11,88.56000000,88.56000000,75.19000000,79.30000000,5689.82822000,1555027199999,454294.31457730,1336,1844.40055000,147709.50419840,0
2019-04-12,79.30000000,80.90000000,75.30000000,78.97000000,4815.50006000,1555113599999,376342.01937040,1144,1358.95667000,105756.98267370,0
2019-04-13,78.77000000,81.65000000,76.26000000,78.35000000,1385.44500000,1555199999999,109583.27564870,442,654.61765000,52268.44099620,0
2019-04-14,78.28000000,83.90000000,76.37000000,83.90000000,1805.79273000,1555286399999,144420.93678750,499,1080.84441000,86182.31266460,0
2019-04-15,84.00000000,84.55000000,75.01000000,78.10000000,3745.54541000,1555372799999,297842.31281110,1002,1305.74837000,103921.00565360,0
2019-04-16,77.95000000,81.96000000,77.25000000,80.78000000,2154.76071000,1555459199999,171997.47161220,553,904.09451000,72739.12748850,0
2019-04-17,80.94000000,81.89000000,78.46000000,79.00000000,1998.29625000,1555545599999,159152.40484560,488,1088.28207000,86895.27646150,0
2019-04-18,79.33000000,83.79000000,79.33000000,82.15000000,4670.62456000,1555631999999,379214.78583540,914,1756.69090000,142528.97623630,0
2019-04-19,82.15000000,83.48000000,79.98000000,82.22000000,3001.16780000,1555718399999,245671.01032680,703,1447.90347000,118538.73488750,0
2019-04-20,82.52000000,82.73000000,79.79000000,81.90000000,1071.35546000,1555804799999,87103.98599900,339,283.78473000,23093.22648710,0
2019-04-21,81.85000000,82.00000000,72.78000000,77.44000000,3225.95543000,1555891199999,244953.28674560,779,1387.48401000,105576.71981450,0
2019-04-22,77.15000000,78.55000000,75.63000000,76.81000000,4021.41218000,1555977599999,310372.81925560,1020,1100.21469000,85068.57432210,0
2019-04-23,76.76000000,79.65000000,73.74000000,74.20000000,2793.77929000,1556063999999,215262.55403620,805,1307.75478000,101234.16266770,0
2019-04-24,74.25000000,74.93000000,70.63000000,73.35000000,3759.89611000,1556150399999,272008.89675080,978,1942.77006000,140837.12542310,0
2019-04-25,73.40000000,83.00000000,68.30000000,70.53000000,10380.32251000,1556236799999,742733.47018860,1739,4822.29951000,343583.96439890,0
2019-04-26,70.53000000,75.00000000,68.85000000,71.60000000,13251.94697000,1556323199999,938659.96189180,2736,4231.97387000,300495.38117250,0
2019-04-27,71.60000000,71.74000000,70.12000000,70.57000000,3425.34968000,1556409599999,243115.19076040,665,1774.94719000,125867.57288980,0
2019-04-28,70.31000000,71.00000000,66.90000000,67.73000000,7067.83324000,1556495999999,486251.04161620,1476,3761.00046000,258228.26919150,0
2019-04-29,67.73000000,68.45000000,64.00000000,66.43000000,6056.10857000,1556582399999,404218.66691390,1396,3630.92344000,242567.55276970,0
2019-04-30,66.75000000,74.11000000,66.65000000,73.46000000,11448.45974000,1556668799999,808647.73452570,1848,5853.22512000,411051.58032050,0
2019-05-01,73.38000000,74.77000000,71.03000000,72.50000000,10613.42092000,1556755199999,772171.16800080,1545,2676.61123000,194703.73140850,0
2019-05-02,72.16000000,73.56000000,71.49000000,72.47000000,3027.05162000,1556841599999,218741.96482560,804,1423.03745000,102969.60129320,0
2019-05-03,72.12000000,79.90000000,71.90000000,77.55000000,18997.74071000,1556927999999,1449210.02885920,3328,5628.13582000,433211.98063970,0
2019-05-04,78.14000000,81.47000000,73.06000000,77.00000000,16905.19841000,1557014399999,1309248.65431400,2660,9050.05004000,705617.87616100,0
2019-05-05,77.19000000,77.44000000,74.27000000,75.32000000,4400.67784000,1557100799999,333927.24946400,942,1900.15226000,144284.72001690,0
2019-05-06,75.02000000,76.21000000,70.95000000,74.44000000,8773.71986000,1557187199999,643218.66246200,1911,5192.47093000,379669.91418250,0
2019-05-07,74.44000000,77.91000000,72.58000000,73.13000000,8239.55494000,1557273599999,619827.60692820,1692,4027.83836000,303439.52660620,0
2019-05-08,73.17000000,74.67000000,70.61000000,73.67000000,5955.93956000,1557359999999,435028.55872020,1313,2501.16116000,182881.19371990,0
2019-05-09,73.67000000,75.34000000,71.52000000,73.68000000,4367.44740000,1557446399999,321996.91882650,1039,1525.47495000,112501.12136250,0
2019-05-10,73.68000000,78.88000000,69.88000000,76.42000000,8779.14186000,1557532799999,657200.34347940,1946,4739.56964000,355563.84280680,0
2019-05-11,76.93000000,95.00000000,73.15000000,86.19000000,26938.09665000,1557619199999,2318861.74958090,5796,12683.36648000,1092153.86652380,0
2019-05-12,86.00000000,93.88000000,78.30000000,84.49000000,21062.57499000,1557705599999,1822201.15473090,4172,10607.61106000,918882.36344410,0
2019-05-13,84.84000000,93.00000000,83.10000000,87.88000000,16430.14063000,1557791999999,1448803.69338030,3266,7600.51264000,671006.46203170,0
2019-05-14,87.88000000,94.05000000,86.10000000,91.22000000,15153.06666000,1557878399999,1366626.06130170,3644,6366.71329000,576363.11389210,0
2019-05-15,91.51000000,104.63000000,90.29000000,102.60000000,24091.61684000,1557964799999,2376636.85610200,5168,13721.22015000,1363612.82788450,0
2019-05-16,102.63000000,109.00000000,90.80000000,95.65000000,43180.20554000,1558051199999,4246518.07965280,8307,24663.96160000,2426598.93636880,0
2019-05-17,95.44000000,97.68000000,84.18000000,89.90000000,17757.01627000,1558137599999,1565138.17743260,4554,8217.88205000,724351.15527110,0
2019-05-18,89.99000000,90.52000000,85.48000000,86.53000000,5487.03246000,1558223999999,481622.86643210,1441,2794.51684000,245478.62459390,0
2019-05-19,86.53000000,97.32000000,85.91000000,95.12000000,15703.35591000,1558310399999,1456632.18544720,3781,8547.25974000,794187.39130670,0
2019-05-20,94.96000000,94.96000000,87.39000000,91.70000000,11313.61349000,1558396799999,1032270.55445950,2533,4378.42098000,399530.85677420,0
2019-05-21,91.98000000,93.53000000,89.31000000,91.56000000,4845.07588000,1558483199999,443354.72533570,1428,2031.57244000,186046.11296930,0
2019-05-22,91.44000000,92.45000000,85.16000000,87.64000000,8144.18510000,1558569599999,732261.97575610,2415,4480.82745000,404042.98278870,0
2019-05-23,87.41000000,89.95000000,84.82000000,88.99000000,5810.02307000,1558655999999,508855.03526400,1613,2650.31739000,232745.89566850,0
2019-05-24,89.24000000,104.37000000,88.40000000,101.09000000,23530.87630000,1558742399999,2309772.59589520,4641,13627.36210000,1338318.80906380,0
2019-05-25,101.09000000,105.65000000,99.33000000,103.29000000,13608.90335000,1558828799999,1394004.70800110,2596,7150.77504000,730103.07799230,0
2019-05-26,103.19000000,114.94000000,98.03000000,112.63000000,15304.46131000,1558915199999,1613513.66626370,3215,7837.96588000,825107.41408290,0
2019-05-27,112.41000000,122.02000000,110.72000000,116.31000000,23226.67102000,1559001599999,2682178.48984070,5351,13072.80358000,1512720.50834570,0
2019-05-28,117.09000000,118.31000000,111.00000000,114.43000000,7691.10929000,1559087999999,882009.91290650,2269,3234.01538000,371625.61456280,0
2019-05-29,114.43000000,118.45000000,108.86000000,115.10000000,16145.91036000,1559174399999,1860302.83213270,3466,7627.54672000,880848.70807040,0
2019-05-30,115.49000000,120.64000000,101.72000000,108.49000000,32359.71435000,1559260799999,3659339.70312590,6036,12818.36295000,1450152.12544020,0
2019-05-31,108.47000000,114.95000000,103.53000000,114.72000000,8282.25011000,1559347199999,901167.81867480,2126,4384.72787000,476937.87994550,0
2019-06-01,114.84000000,116.33000000,111.00000000,112.66000000,4872.00310000,1559433599999,553370.38974510,1489,2263.44781000,257284.10311770,0
2019-06-02,113.10000000,116.83000000,111.57000000,114.64000000,6512.98485000,1559519999999,745271.55611860,1315,3488.90444000,399243.63846610,0
2019-06-03,114.50000000,116.22000000,104.68000000,105.75000000,14197.65519000,1559606399999,1573708.20728220,2796,6630.96368000,739337.55788190,0
2019-06-04,105.75000000,106.42000000,97.82000000,101.99000000,14177.04914000,1559692799999,1453847.83369420,3052,5418.94452000,554639.94384300,0
2019-06-05,101.99000000,105.21000000,100.25000000,103.80000000,9321.30006000,1559779199999,959718.07977310,1739,4828.27281000,497657.08098140,0
2019-06-06,103.56000000,112.27000000,101.01000000,111.73000000,11980.63981000,1559865599999,1260397.87171130,2374,5870.97909000,619355.83060600,0
2019-06-07,111.73000000,121.38000000,109.61000000,117.00000000,22210.75036000,1559951999999,2571005.36781970,3244,10939.55210000,1266588.06138870,0
2019-06-08,117.00000000,120.11000000,114.05000000,118.62000000,6397.24354000,1560038399999,747422.14964650,1543,2179.44161000,255081.32485700,0
2019-06-09,119.10000000,119.17000000,111.25000000,114.80000000,9378.15244000,1560124799999,1075802.75683200,1968,3761.14617000,431001.67981250,0
2019-06-10,114.46000000,130.69000000,112.79000000,130.00000000,23557.39464000,1560211199999,2929592.47513870,4809,11268.09833000,1388847.22766440,0
2019-06-11,130.00000000,139.03000000,125.50000000,136.18000000,21405.29622000,1560297599999,2810845.78950360,4415,12665.78499000,1660397.87994010,0
2019-06-12,136.35000000,144.22000000,130.47000000,136.00000000,27578.39463000,1560383999999,3807553.60879440,5213,11702.88888000,1614500.22873600,0
2019-06-13,136.00000000,137.30000000,127.81000000,131.02000000,14017.33653000,1560470399999,1862857.49242130,2893,7356.33161000,975150.94321790,0
2019-06-14,131.42000000,133.43000000,125.58000000,132.79000000,18519.07099000,1560556799999,2406504.09032950,3750,11123.13429000,1453107.94585150,0
2019-06-15,133.00000000,140.00000000,133.00000000,137.81000000,16593.00346000,1560643199999,2255805.96947510,3235,3870.73945000,529213.32068760,0
2019-06-16,138.05000000,138.82000000,133.75000000,136.78000000,6709.50007000,1560729599999,912165.61365770,2565,3291.44165000,448208.25016690,0
2019-06-17,136.72000000,137.41000000,131.86000000,133.81000000,16527.16083000,1560815999999,2219434.64797300,3828,2522.96055000,339912.81308100,0
2019-06-18,134.61000000,137.00000000,128.52000000,135.51000000,8055.82423000,1560902399999,1070817.42134380,2148,3921.53417000,524101.72882430,0
2019-06-19,135.60000000,139.67000000,133.44000000,136.54000000,6839.73004000,1560988799999,937980.29792970,2102,3411.78613000,468575.73640190,0
2019-06-20,136.58000000,137.09000000,133.50000000,136.10000000,5322.58249000,1561075199999,720198.80093920,1640,1601.65144000,217053.51092720,0
2019-06-21,135.95000000,141.63000000,135.50000000,139.06000000,9493.95115000,1561161599999,1308262.54670150,2811,4592.76047000,633376.92871340,0
2019-06-22,138.74000000,146.98000000,137.56000000,141.79000000,13996.84191000,1561247999999,1982312.23446010,4349,5709.59604000,808268.84900460,0
2019-06-23,141.63000000,146.00000000,135.66000000,136.68000000,6962.60889000,1561334399999,971856.43867950,2005,3168.94362000,443779.58313350,0
2019-06-24,136.48000000,136.50000000,131.66000000,135.33000000,7920.26501000,1561420799999,1066138.39057710,2253,4382.03722000,589828.01352270,0
2019-06-25,135.62000000,138.33000000,128.50000000,135.28000000,12165.65137000,1561507199999,1634088.94785000,3326,7987.70800000,1074685.77201540,0
2019-06-26,135.11000000,137.71000000,125.23000000,130.23000000,14209.49978000,1561593599999,1891760.86275560,4470,5870.93145000,786360.11292260,0
2019-06-27,130.38000000,132.97000000,109.98000000,114.00000000,20090.22848000,1561679999999,2355880.09761370,5683,7559.97315000,887930.95676760,0
2019-06-28,113.81000000,121.66000000,112.42000000,119.63000000,9932.13014000,1561766399999,1171352.89813790,2370,5241.93028000,618729.67745210,0
2019-06-29,119.58000000,136.50000000,114.98000000,133.99000000,11273.55992000,1561852799999,1443438.79172310,3142,6852.79929000,874768.83919160,0
2019-06-30,134.10000000,136.94000000,117.73000000,121.77000000,11048.07644000,1561939199999,1422777.07430160,3479,5473.56690000,706842.63691050,0
2019-07-01,122.00000000,126.17000000,113.22000000,122.59000000,10640.93345000,1562025599999,1273325.50707840,3245,4555.20252000,546612.90832390,0
2019-07-02,123.33000000,123.38000000,110.00000000,118.60000000,13920.98926000,1562111999999,1623786.91166770,3452,5528.34237000,644946.09727970,0
2019-07-03,118.60000000,123.08000000,117.13000000,121.80000000,5204.06889000,1562198399999,625159.36291410,1686,2271.55454000,273263.08947040,0
2019-07-04,121.80000000,127.67000000,118.27000000,119.97000000,6535.18174000,1562284799999,802625.65930780,2142,3435.48969000,423236.84665050,0
2019-07-05,119.29000000,120.81000000,116.51000000,118.17000000,2904.53340000,1562371199999,344659.10185640,1377,1204.08203000,143099.17098970,0
2019-07-06,118.92000000,122.44000000,117.16000000,118.18000000,2329.16440000,1562457599999,278877.96241850,1105,1057.87359000,127191.48467570,0
2019-07-07,117.82000000,121.00000000,117.26000000,120.52000000,2760.96949000,1562543999999,328376.23224530,921,1331.75573000,158220.00082660,0
2019-07-08,120.52000000,125.76000000,118.44000000,123.86000000,3666.16173000,1562630399999,443994.20637820,1551,2041.07018000,247829.57691670,0
2019-07-09,123.30000000,124.27000000,117.91000000,119.26000000,8926.03336000,1562716799999,1074708.16884940,2594,1796.59102000,216062.44034190,0
2019-07-10,119.47000000,120.37000000,102.00000000,108.37000000,24187.57246000,1562803199999,2762048.13706700,6381,4734.15788000,518119.41592820,0
2019-07-11,107.63000000,107.73000000,95.22000000,103.00000000,12541.38283000,1562889599999,1279633.56032590,3352,4495.40726000,460451.49395440,0
2019-07-12,102.64000000,107.15000000,99.74000000,104.98000000,6711.53303000,1562975999999,702061.54643290,1774,2958.89636000,309768.09842830,0
2019-07-13,105.19000000,105.19000000,97.43000000,101.36000000,6623.38260000,1563062399999,670503.07582570,1669,3185.36525000,322096.91587300,0
2019-07-14,101.60000000,101.82000000,88.00000000,89.85000000,7431.31056000,1563148799999,687818.83298230,2339,3424.72376000,317342.42010060,0
2019-07-15,89.91000000,93.02000000,84.60000000,90.56000000,13193.51234000,1563235199999,1178714.89823530,2895,4662.01120000,419071.67551630,0
2019-07-16,90.75000000,92.00000000,76.12000000,79.24000000,15355.28850000,1563321599999,1269680.18319320,3147,6476.51802000,536468.66121870,0
2019-07-17,80.00000000,94.74000000,76.51000000,90.21000000,20179.24692000,1563407999999,1757241.85572590,4411,6956.93111000,607845.78026490,0
2019-07-18,90.30000000,104.60000000,87.18000000,101.61000000,17622.95604000,1563494399999,1708195.84848260,3661,8611.75537000,835685.35861600,0
2019-07-19,101.24000000,101.51000000,89.50000000,98.24000000,9455.78297000,1563580799999,925341.76597260,2682,3177.81211000,310540.02208190,0
2019-07-20,99.00000000,106.00000000,80.88000000,100.42000000,7618.74138000,1563667199999,759778.62917630,1984,2749.46612000,278170.63114780,0
2019-07-21,99.89000000,101.62000000,96.42000000,99.87000000,3893.52317000,1563753599999,384655.88863110,1350,1362.98522000,135062.63900600,0
2019-07-22,99.98000000,100.88000000,90.78000000,95.12000000,7716.58765000,1563839999999,728867.00294640,1972,2701.26583000,255881.22759660,0
2019-07-23,95.15000000,95.16000000,88.51000000,90.12000000,8251.71617000,1563926399999,753729.84561260,1765,4306.09633000,394435.78016880,0
2019-07-24,89.39000000,97.11000000,86.75000000,94.51000000,11203.42983000,1564012799999,1039831.40312420,2016,5287.14446000,488442.79438640,0
2019-07-25,94.10000000,96.73000000,91.22000000,93.18000000,5669.02705000,1564099199999,534570.42437450,1298,2906.31250000,274541.38818090,0
2019-07-26,93.18000000,94.64000000,90.10000000,94.11000000,3381.22121000,1564185599999,313884.52497890,884,1168.97017000,108761.29539210,0
2019-07-27,93.94000000,96.36000000,86.51000000,88.58000000,6115.21787000,1564271999999,560377.26081430,1519,1668.52647000,152906.92019030,0
2019-07-28,88.10000000,90.74000000,82.77000000,89.84000000,4963.66546000,1564358399999,436567.11248930,1368,2506.42503000,220962.29184920,0
2019-07-29,89.87000000,92.13000000,87.32000000,90.34000000,5240.77545000,1564444799999,470780.35457350,1476,2656.95603000,239323.99769460,0
2019-07-30,90.55000000,92.77000000,88.23000000,90.34000000,4497.90341000,1564531199999,408553.80011380,1074,1666.09568000,149901.01824190,0
2019-07-31,90.12000000,100.00000000,90.12000000,98.60000000,7157.97765000,1564617599999,692035.28654110,1932,2986.28813000,288966.63327060,0
2019-08-01,99.02000000,100.80000000,95.70000000,98.99000000,6410.52335000,1564703999999,630708.50399150,1792,2931.36832000,288357.94958070,0
2019-08-02,98.80000000,98.80000000,92.60000000,95.16000000,7556.26422000,1564790399999,727297.50487910,1858,2238.44461000,214413.14729430,0
2019-08-03,94.59000000,96.51000000,93.71000000,94.16000000,4605.66744000,1564876799999,438446.96156300,1116,2867.83678000,273266.84647930,0
2019-08-04,94.28000000,94.84000000,90.42000000,93.00000000,3651.29363000,1564963199999,338352.11985710,1141,1631.15282000,151430.95548360,0
2019-08-05,93.05000000,106.92000000,93.04000000,96.54000000,18769.27217000,1565049599999,1863021.47125440,4134,9470.80253000,942760.07468260,0
2019-08-06,96.13000000,99.28000000,91.01000000,93.17000000,9720.40530000,1565135999999,924099.74282090,2087,4686.23958000,446178.50761650,0
2019-08-07,92.80000000,94.30000000,87.38000000,90.85000000,6951.02296000,1565222399999,630942.27729300,1534,3008.17344000,272258.30602590,0
2019-08-08,90.55000000,92.50000000,87.75000000,90.16000000,5093.78138000,1565308799999,456689.44642120,1021,2522.41950000,226446.08120700,0
2019-08-09,90.21000000,90.21000000,82.46000000,84.46000000,5984.78945000,1565395199999,511186.34364700,1245,2162.61285000,184043.80085860,0
2019-08-10,84.52000000,87.32000000,81.65000000,85.36000000,7062.90325000,1565481599999,600718.91975080,1608,3155.38692000,269336.37578670,0
