timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-22,8.778,9.321,8.555,9.047,7770.12,1561247999999,70109.460778,339,4132.549,37233.219818,0
2019-06-23,9.2,9.699,8.944,9.22,2176.6,1561334399999,20251.214107,179,1160.795,10767.29429,0
2019-06-24,9.107,9.399,8.711,9.342,2068.504,1561420799999,18868.022,89,654.75,6029.464901,0
2019-06-25,9.243,9.337,9.025,9.337,4157.07,1561507199999,38011.371263,101,3638.733,33291.399873,0
2019-06-26,9.326,9.799,8.48,8.932,5900.569,1561593599999,54557.412388,325,2177.465,20294.323774,0
2019-06-27,8.926,9.514,7.055,7.65,4827.242,1561679999999,37614.78324,323,1497.033,11686.246469,0
2019-06-28,7.8,8.39,7.591,8.02,1436.532,1561766399999,11373.27775,51,421.973,3409.679495,0
2019-06-29,7.976,8.33,7.577,8.33,1036.502,1561852799999,8276.205649,43,162.221,1317.800887,0
2019-06-30,8.217,8.575,7.0,8.091,2548.36,1561939199999,20610.889018,97,753.77,6149.979332,0
2019-07-01,7.706,8.188,7.213,7.641,3637.953,1562025599999,28221.905814,128,1114.876,8730.00069,0
2019-07-02,7.793,8.197,7.278,7.653,612.264,1562111999999,4599.381246,37,290.635,2206.457934,0
2019-07-03,7.74,7.9,7.61,7.812,1153.488,1562198399999,9021.096371,55,280.123,2176.260718,0
2019-07-04,7.73,8.073,7.73,7.74,1310.794,1562284799999,10412.706313,85,586.377,4715.950199,0
2019-07-05,7.662,7.95,7.65,7.719,1075.198,1562371199999,8289.842411,51,28.018,216.006822,0
2019-07-06,7.89,7.905,7.763,7.787,184.263,1562457599999,1440.216063,29,27.32,215.436256,0
2019-07-07,7.849,7.973,7.781,7.931,374.626,1562543999999,2969.838398,64,25.127,198.072686,0
2019-07-08,7.906,8.374,7.883,7.986,449.976,1562630399999,3633.474092,47,171.365,1412.056519,0
2019-07-09,8.159,8.159,7.5,7.885,3621.175,1562716799999,28587.70657,66,422.53,3347.685132,0
2019-07-10,7.829,7.829,6.9,7.23,3176.954,1562803199999,23215.663015,78,269.494,1996.042226,0
2019-07-11,7.089,7.255,6.333,6.525,1333.574,1562889599999,8860.42702,99,451.15,2973.440121,0
2019-07-12,6.843,6.864,6.738,6.769,619.416,1562975999999,4188.338116,16,29.498,202.149855,0
2019-07-13,6.769,6.773,6.396,6.465,800.569,1563062399999,5290.252377,37,373.216,2457.360457,0
2019-07-14,6.465,6.465,5.472,5.474,2472.485,1563148799999,14875.288535,95,317.277,1893.351573,0
2019-07-15,5.493,6.094,5.115,5.839,5113.062,1563235199999,29044.886982,139,736.569,4202.475268,0
2019-07-16,5.765,5.956,5.1,5.55,2286.394,1563321599999,12693.243083,84,712.029,3967.11798,0
2019-07-17,5.471,5.946,5.25,5.7,1258.456,1563407999999,6968.334669,63,700.348,3884.578948,0
2019-07-18,5.639,6.078,5.597,6.078,2628.151,1563494399999,14983.956897,80,2279.991,12978.219709,0
2019-07-19,6.027,6.028,5.661,5.877,820.799,1563580799999,4761.464522,37,152.158,896.860747,0
2019-07-20,5.877,6.2,5.877,6.166,1400.782,1563667199999,8625.222655,33,972.707,5991.853185,0
2019-07-21,6.116,6.362,6.059,6.28,1016.289,1563753599999,6257.73752,31,269.535,1666.220478,0
2019-07-22,6.28,6.454,6.236,6.385,1081.298,1563839999999,6873.014069,38,782.593,4986.563126,0
2019-07-23,6.218,6.351,5.956,6.0,214.304,1563926399999,1314.103893,16,113.939,696.070795,0
2019-07-24,5.94,6.305,5.777,6.198,172.612,1564012799999,1049.990931,12,139.214,854.388086,0
2019-07-25,6.198,6.198,5.972,6.058,2742.774,1564099199999,16864.427638,74,572.656,3524.59112,0
2019-07-26,5.931,6.216,5.931,6.216,152.283,1564185599999,931.285764,9,14.717,90.525026,0
2019-07-27,6.238,6.259,5.854,5.858,834.427,1564271999999,5014.184765,34,107.679,654.259704,0
2019-07-28,5.695,5.772,5.653,5.772,343.281,1564358399999,1943.933494,6,6.219,35.460738,0
2019-07-29,5.846,5.891,5.846,5.891,60.439,1564444799999,354.122109,4,0.0,0.0,0
2019-07-30,5.88,5.97,5.845,5.917,1225.107,1564531199999,7203.355253,27,846.169,4980.036091,0
2019-07-31,5.999,6.031,5.844,6.019,958.376,1564617599999,5706.40039,19,510.882,3053.84563,0
2019-08-01,6.035,6.035,5.852,5.936,341.093,1564703999999,2031.907332,25,108.847,652.088125,0
2019-08-02,5.926,5.965,5.814,5.856,224.794,1564790399999,1336.270039,8,70.011,414.754306,0
2019-08-03,5.96,5.96,5.809,5.867,670.328,1564876799999,3927.616266,21,339.958,2000.302214,0
2019-08-04,5.867,6.156,5.867,6.073,573.122,1564963199999,3465.132454,33,163.41,983.154629,0
2019-08-05,6.157,6.413,6.138,6.199,1086.64,1565049599999,6764.125025,65,145.057,908.329423,0
2019-08-06,6.161,6.209,5.779,5.833,3349.938,1565135999999,20110.973217,84,218.453,1317.709723,0
2019-08-07,5.889,6.119,4.933,5.915,2455.881,1565222399999,14447.011805,44,1297.98,7654.388806,0
2019-08-08,5.865,6.155,5.865,6.071,1006.546,1565308799999,6080.31884,23,932.0,5631.856146,0
2019-08-09,6.061,6.061,5.755,5.8,155.763,1565395199999,909.347754,13,44.788,267.115313,0
2019-08-10,5.817,5.831,5.521,5.708,203.902,1565481599999,1162.546606,24,109.282,617.870656,0
2019-08-11,5.708,5.869,5.7,5.826,227.414,1565567999999,1319.525499,21,136.177,791.016173,0
2019-08-12,5.807,5.884,5.787,5.882,74.531,1565654399999,433.536886,10,17.656,103.673691,0
2019-08-13,5.793,5.902,5.747,5.902,817.841,1565740799999,4737.624277,17,28.283,164.633487,0
2019-08-14,5.978,6.109,5.452,5.595,2414.362,1565827199999,14115.495033,55,567.815,3373.378623,0
2019-08-15,5.636,5.673,5.521,5.614,4213.546,1565913599999,23587.72254,112,379.558,2137.814851,0
2019-08-16,5.537,5.584,5.431,5.534,615.684,1565999999999,3410.734219,16,375.75,2084.936696,0
2019-08-17,5.514,5.53,5.405,5.459,503.612,1566086399999,2734.984131,14,43.465,239.075406,0
2019-08-18,5.42,5.625,5.42,5.574,296.709,1566172799999,1656.908178,17,189.48,1058.400624,0
2019-08-19,5.574,5.667,5.446,5.551,1042.345,1566259199999,5752.900015,38,205.781,1155.901956,0
2019-08-20,5.553,6.127,5.553,6.022,2119.701,1566345599999,12614.868456,132,1190.124,7035.439227,0
2019-08-21,6.137,6.373,5.931,5.98,1413.886,1566431999999,8575.942645,77,965.173,5847.786559,0
2019-08-22,6.142,7.688,6.025,7.279,12230.73,1566518399999,84912.393311,299,3360.288,22663.75982,0
2019-08-23,7.128,7.625,6.85,7.23,9415.489,1566604799999,67013.351237,200,4600.828,32922.514387,0
2019-08-24,7.235,7.235,6.849,6.849,921.255,1566691199999,6407.810519,52,625.354,4341.379101,0
2019-08-25,6.86,7.449,6.86,7.172,2988.78,1566777599999,21527.908967,135,1236.655,8965.171434,0
2019-08-26,7.178,7.45,7.157,7.313,3062.849,1566863999999,22548.970157,74,1136.424,8328.749296,0
2019-08-27,7.287,7.287,7.126,7.168,1995.161,1566950399999,14339.899413,33,1182.595,8479.425239,0
2019-08-28,7.242,7.242,6.18,6.442,5467.637,1567036799999,35771.153317,148,2203.339,14487.573934,0
2019-08-29,6.352,6.365,5.679,5.947,5718.187,1567123199999,34158.202669,110,3493.101,20985.86873,0
2019-08-30,5.98,6.486,5.74,6.368,2429.047,1567209599999,15036.5338,55,962.609,6029.896718,0
2019-08-31,6.367,6.401,6.162,6.339,944.591,1567295999999,5938.42145,41,476.37,3027.871234,0
2019-09-01,6.236,6.273,6.161,6.161,51.631,1567382399999,321.589513,6,20.0,125.24,0
2019-09-02,6.209,6.871,6.209,6.757,25691.247,1567468799999,172023.421279,359,25504.303,170773.361083,0
2019-09-03,6.751,7.014,6.69,6.846,1449.161,1567555199999,10027.909004,75,250.599,1702.055174,0
2019-09-04,6.757,6.844,6.711,6.844,168.067,1567641599999,1137.891824,18,76.011,515.33191,0
2019-09-05,6.758,7.178,6.688,7.082,8277.964,1567727999999,57403.489215,230,4449.415,30822.264972,0
2019-09-06,7.021,7.021,6.614,6.667,2775.561,1567814399999,19151.599531,147,1871.622,12912.619778,0
2019-09-07,6.625,6.791,6.306,6.697,2859.446,1567900799999,18718.89423,125,1350.707,8792.534768,0
2019-09-08,6.626,6.753,6.579,6.667,980.474,1567987199999,6522.356644,30,434.159,2893.320617,0
2019-09-09,6.561,7.49,6.382,6.623,4712.497,1568073599999,30927.451412,112,3123.481,20602.039401,0
2019-09-10,6.576,6.711,6.441,6.441,2516.532,1568159999999,16500.110725,84,1007.942,6643.626165,0
2019-09-11,6.57,6.57,6.115,6.323,1977.013,1568246399999,12530.781904,84,1130.098,7166.667264,0
2019-09-12,6.32,6.376,6.217,6.225,2624.883,1568332799999,16482.943337,78,2204.99,13833.457313,0
2019-09-13,6.174,6.251,6.062,6.178,1277.28,1568419199999,7903.988472,197,436.894,2700.035742,0
2019-09-14,6.182,6.317,6.135,6.281,321.352,1568505599999,2007.687024,43,20.544,128.846272,0
2019-09-15,6.28,6.343,6.232,6.256,226.383,1568591999999,1418.495747,23,64.219,402.699526,0
2019-09-16,6.299,6.325,6.164,6.223,261.707,1568678399999,1636.739696,30,101.982,633.512181,0
2019-09-17,6.189,6.433,6.164,6.301,763.006,1568764799999,4817.991469,64,468.668,2959.927514,0
2019-09-18,6.447,6.51,6.367,6.445,1547.918,1568851199999,9946.869649,64,746.762,4811.994484,0
2019-09-19,6.333,6.357,5.629,6.233,2930.525,1568937599999,17926.000646,139,1221.791,7293.385387,0
2019-09-20,6.141,6.234,6.027,6.091,631.516,1569023999999,3870.778519,37,263.828,1618.558229,0
2019-09-21,6.13,6.142,6.041,6.14,379.646,1569110399999,2321.993499,21,265.513,1625.467486,0
2019-09-22,6.07,6.07,5.874,5.998,234.852,1569196799999,1406.792095,32,101.274,608.284414,0
2019-09-23,5.944,6.071,5.771,5.851,562.901,1569283199999,3322.852072,34,203.191,1207.080787,0
2019-09-24,5.753,5.842,3.906,4.663,10256.131,1569369599999,51324.919729,271,2585.671,12745.671948,0
2019-09-25,4.782,4.941,4.501,4.864,5542.084,1569455999999,26497.541472,150,1140.589,5384.621219,0
2019-09-26,4.726,4.79,4.475,4.678,2371.307,1569542399999,11020.921125,68,1552.6,7230.521409,0
2019-09-27,4.678,4.722,4.479,4.718,2178.699,1569628799999,10067.030019,62,1054.071,4888.071823,0
2019-09-28,4.72,4.733,4.645,4.677,1153.144,1569715199999,5415.573951,37,683.629,3209.518968,0
2019-09-29,4.639,4.639,4.464,4.552,438.566,1569801599999,1998.403212,23,20.67,93.25326,0
2019-09-30,4.475,4.725,4.432,4.685,2283.528,1569887999999,10600.961984,72,1599.241,7438.25052,0
2019-10-01,4.685,4.834,4.58,4.62,3143.572,1569974399999,14897.722604,83,1522.954,7225.11079,0
2019-10-02,4.65,4.664,4.571,4.664,119.538,1570060799999,550.044607,13,14.24,66.41536,0
2019-10-03,4.656,4.661,4.553,4.587,984.617,1570147199999,4525.91507,34,246.955,1139.406585,0
2019-10-04,4.541,4.65,4.499,4.629,144.863,1570233599999,661.548792,14,116.764,532.42608,0
2019-10-05,4.644,4.644,4.582,4.606,1456.675,1570319999999,6704.322727,56,790.771,3637.355084,0
2019-10-06,4.615,4.629,4.4,4.493,1259.113,1570406399999,5698.474694,49,170.216,766.310956,0
2019-10-07,4.494,4.733,4.494,4.691,1148.477,1570492799999,5314.863729,41,674.428,3121.231434,0
2019-10-08,4.686,4.726,4.6,4.625,629.543,1570579199999,2923.962038,33,341.783,1596.721878,0
2019-10-09,4.606,5.147,4.606,5.071,1810.987,1570665599999,8624.205675,81,962.318,4544.864412,0
2019-10-10,5.071,5.249,4.849,4.849,2000.575,1570751999999,10025.620616,71,1071.625,5385.454068,0
2019-10-11,4.849,5.072,4.581,4.71,2362.945,1570838399999,11390.429219,97,399.653,1937.196799,0
2019-10-12,4.667,4.743,4.644,4.714,391.631,1570924799999,1828.141365,37,47.049,221.095873,0
2019-10-13,4.714,4.836,4.693,4.735,923.458,1571011199999,4402.281729,44,368.103,1751.75956,0
2019-10-14,4.792,4.842,4.747,4.842,835.201,1571097599999,4003.67686,33,451.202,2169.169358,0
2019-10-15,4.791,4.799,4.308,4.519,3320.354,1571183999999,15500.320695,128,1028.288,4780.232878,0
2019-10-16,4.572,4.675,4.169,4.422,2635.509,1571270399999,11757.215576,125,1059.326,4713.172903,0
2019-10-17,4.401,4.544,4.381,4.482,2196.2,1571356799999,9844.642898,68,819.161,3676.721668,0
2019-10-18,4.516,4.516,4.403,4.445,508.942,1571443199999,2292.297988,18,97.131,438.234456,0
2019-10-19,4.404,4.459,4.404,4.415,816.455,1571529599999,3616.958303,10,314.608,1401.402224,0
2019-10-20,4.415,4.499,4.415,4.499,132.193,1571615999999,588.119603,5,87.935,392.499243,0
2019-10-21,4.476,4.623,4.45,4.618,1119.237,1571702399999,5109.694733,52,427.947,1955.41933,0
2019-10-22,4.608,4.631,4.435,4.435,493.38,1571788799999,2249.114592,32,86.795,390.770906,0
2019-10-23,4.451,4.451,3.599,4.253,1796.946,1571875199999,7585.637056,92,828.219,3498.003368,0
2019-10-24,4.252,4.34,4.211,4.264,2192.425,1571961599999,9328.03908,43,349.718,1513.06434,0
2019-10-25,4.248,5.01,4.248,4.747,3335.879,1572047999999,15566.112937,94,1411.091,6395.436271,0
2019-10-26,4.775,5.168,4.488,4.58,2994.796,1572134399999,14507.379919,125,1198.409,5860.023655,0
2019-10-27,4.58,5.019,4.519,4.81,1623.685,1572220799999,7775.653874,80,194.782,937.452827,0
2019-10-28,4.808,5.005,4.651,4.756,606.342,1572307199999,2948.166188,43,187.895,916.244721,0
2019-10-29,4.895,5.136,4.895,4.914,2371.032,1572393599999,11855.482852,66,1656.719,8233.717563,0
2019-10-30,4.922,4.949,4.739,4.772,828.768,1572479999999,3978.207279,34,519.001,2484.774154,0
2019-10-31,4.853,4.958,4.7,4.763,343.446,1572566399999,1669.242275,28,231.634,1123.688029,0
2019-11-01,4.808,4.993,4.808,4.86,1023.543,1572652799999,4988.868715,44,341.092,1665.094423,0
2019-11-02,4.89,5.02,4.86,4.938,698.172,1572739199999,3489.988939,25,208.198,1039.220731,0
2019-11-03,4.999,4.999,4.857,4.857,421.018,1572825599999,2052.380872,13,316.761,1544.158364,0
2019-11-04,4.898,4.99,4.897,4.99,164.128,1572911999999,817.757774,5,149.292,744.881421,0
2019-11-05,4.943,5.07,4.868,5.029,145.08,1572998399999,720.550491,9,63.355,319.41446,0
2019-11-06,5.022,5.247,4.998,4.998,796.91,1573084799999,4028.308026,60,541.271,2733.30475,0
2019-11-07,5.082,5.388,5.065,5.214,490.212,1573171199999,2549.321523,53,232.74,1202.658091,0
2019-11-08,5.172,5.393,4.806,4.95,492.348,1573257599999,2455.334005,29,214.172,1081.856551,0
2019-11-09,5.003,5.003,4.924,4.936,268.205,1573343999999,1324.336883,12,34.816,172.232848,0
2019-11-10,4.936,5.186,4.932,5.068,1017.373,1573430399999,5146.721828,41,845.466,4271.404991,0
2019-11-11,5.062,5.068,4.862,4.899,192.79,1573516799999,971.237181,9,14.734,72.653854,0
2019-11-12,4.88,4.946,4.792,4.848,888.318,1573603199999,4315.723756,26,144.982,712.21494,0
2019-11-13,4.87,4.908,4.785,4.843,212.175,1573689599999,1035.313991,8,48.188,236.506704,0
2019-11-14,4.833,4.833,4.681,4.722,34.559,1573775999999,163.011006,7,8.318,39.0946,0
2019-11-15,4.739,4.741,4.5,4.591,605.918,1573862399999,2836.281252,20,184.242,858.98701,0
2019-11-16,4.631,4.632,4.591,4.594,127.65,1573948799999,586.39007,4,6.0,27.7868,0
2019-11-17,4.636,4.661,4.571,4.661,43.519,1574035199999,201.757329,3,36.087,167.785657,0
2019-11-18,4.628,4.628,4.191,4.386,1640.138,1574121599999,7095.491952,56,254.71,1106.005715,0
2019-11-19,4.382,4.474,4.217,4.374,758.748,1574207999999,3298.389047,38,272.298,1185.082634,0
2019-11-20,4.373,4.428,4.307,4.329,383.361,1574294399999,1665.036178,20,121.194,531.565487,0
2019-11-21,4.347,4.418,4.048,4.167,2177.945,1574380799999,9255.688633,66,905.597,3862.684569,0
2019-11-22,4.171,4.37,3.323,3.818,2546.482,1574467199999,9704.200749,148,1237.413,4764.900047,0
2019-11-23,3.866,4.01,3.855,4.01,665.26,1574553599999,2629.410169,29,391.232,1549.258812,0
2019-11-24,3.989,3.989,3.747,3.747,912.436,1574639999999,3529.081866,59,464.108,1812.797446,0
2019-11-25,3.725,3.917,3.5,3.79,2733.63,1574726399999,10019.450373,93,1141.414,4237.18623,0
2019-11-26,3.76,3.92,3.76,3.857,226.907,1574812799999,871.00631,28,118.141,455.27545,0
2019-11-27,3.857,4.06,3.746,3.969,834.841,1574899199999,3226.686071,57,362.075,1431.325719,0
2019-11-28,3.99,4.018,3.864,3.908,208.133,1574985599999,818.184933,21,134.021,528.138719,0
2019-11-29,3.987,4.122,3.987,4.09,264.375,1575071999999,1071.582945,29,158.597,644.838941,0
2019-11-30,4.037,4.037,3.915,3.915,284.066,1575158399999,1138.919668,21,42.02,166.361312,0
2019-12-01,3.955,3.984,3.817,3.96,179.426,1575244799999,700.762431,27,98.687,386.040196,0
2019-12-02,3.93,3.93,3.8,3.82,398.234,1575331199999,1518.48731,13,208.214,792.61091,0
2019-12-03,3.863,3.919,3.824,3.824,268.892,1575417599999,1039.266724,24,234.131,905.564206,0
2019-12-04,3.8,3.853,3.745,3.759,423.499,1575503999999,1614.798902,30,92.574,352.929336,0
2019-12-05,3.722,3.722,3.722,3.722,15.15,1575590399999,56.3883,1,15.15,56.3883,0
2019-12-06,3.772,3.914,3.772,3.871,127.102,1575676799999,484.874314,11,73.9,280.57426,0
2019-12-07,3.887,3.962,3.882,3.891,207.582,1575763199999,819.557566,10,193.362,764.303593,0
2019-12-08,3.857,3.944,3.836,3.896,48.632,1575849599999,189.681664,8,15.097,59.300264,0
2019-12-09,3.891,3.891,3.769,3.769,112.048,1575935999999,427.981316,15,0.0,0.0,0
2019-12-10,3.769,3.789,3.731,3.789,540.584,1576022399999,2033.509815,14,310.859,1168.753917,0
2019-12-11,3.781,3.787,3.753,3.753,219.278,1576108799999,828.454826,7,0.0,0.0,0
2019-12-12,3.755,3.84,3.721,3.84,201.248,1576195199999,753.532588,9,29.78,111.8252,0
2019-12-13,3.825,3.864,3.825,3.864,51.396,1576281599999,197.190972,5,46.655,178.92864,0
2019-12-14,3.896,3.9,3.77,3.789,528.067,1576367999999,2022.842455,22,193.436,744.370323,0
2019-12-15,3.785,3.82,3.705,3.82,918.317,1576454399999,3482.600711,21,655.907,2498.526548,0
2019-12-16,3.835,3.835,3.54,3.663,1079.441,1576540799999,4006.403023,34,58.52,217.13236,0
2019-12-17,3.665,3.682,3.415,3.457,869.378,1576627199999,3090.629376,36,191.335,677.370966,0
2019-12-18,3.519,3.771,3.361,3.754,1847.932,1576713599999,6520.735679,53,644.011,2336.47366,0
2019-12-19,3.78,3.78,3.668,3.734,651.664,1576799999999,2426.740164,22,470.366,1757.117498,0
2019-12-20,3.7,3.795,3.683,3.795,55.157,1576828799999,205.698895,4,0.0,0.0,0
2019-12-20 00:00:00,3.7,3.795,3.683,3.795,55.157,1576828799999,205.698895,4,0.0,0.0,0
2019-12-20 00:00:00,3.70000000,3.79500000,3.68300000,3.79500000,55.15700000,1576828799999,205.69889500,4,0.00000000,0.00000000,0
