timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-02,0.001202,0.001227,0.001103,0.001136,556760436.0,1599091199999,648927.879844,3989,210454843.0,245407.492338,0
2020-09-03,0.001136,0.001163,0.000593,0.000857,942767428.0,1599177599999,937743.967937,6659,425114932.0,424472.169243,0
2020-09-04,0.000859,0.001061,0.000776,0.000976,819998179.0,1599263999999,762418.707055,6295,423932514.0,396326.384111,0
2020-09-05,0.000979,0.001138,0.000835,0.000901,1534272087.0,1599350399999,1503511.715063,12362,743212433.0,735132.670329,0
2020-09-06,0.000901,0.000983,0.000805,0.000913,776141438.0,1599436799999,700624.713549,7369,355066935.0,324133.14302,0
2020-09-07,0.000915,0.00095,0.000703,0.000891,492297537.0,1599523199999,424316.272685,3905,200996140.0,174149.936342,0
2020-09-08,0.000892,0.000918,0.000838,0.000859,308277789.0,1599609599999,268381.643957,2780,162776863.0,142454.411104,0
2020-09-09,0.000859,0.000928,0.000822,0.0009,468014179.0,1599695999999,409983.808164,3223,239095067.0,209718.617711,0
2020-09-10,0.0009,0.000926,0.000875,0.000899,450575878.0,1599782399999,405632.647364,3112,169976197.0,153332.641298,0
2020-09-11,0.000897,0.00091,0.000859,0.000882,208445675.0,1599868799999,183341.033376,1761,85714993.0,75698.413751,0
2020-09-12,0.00088,0.000929,0.000864,0.000913,297944491.0,1599955199999,267070.320839,2614,139595368.0,125286.397889,0
2020-09-13,0.000913,0.000927,0.000851,0.000883,202711338.0,1600041599999,181436.286734,2320,92654242.0,83072.882378,0
2020-09-14,0.000883,0.000918,0.000713,0.000877,215095332.0,1600127999999,186883.925838,2055,89878564.0,79445.255291,0
2020-09-15,0.000877,0.000889,0.000788,0.000788,268668253.0,1600214399999,227171.992282,2234,114696962.0,97309.770693,0
2020-09-16,0.000796,0.000831,0.000751,0.000801,170738669.0,1600300799999,135034.115979,2148,84623425.0,67107.913244,0
2020-09-17,0.000796,0.000862,0.000785,0.000832,208218702.0,1600387199999,170490.411694,1925,121152420.0,99757.8176,0
2020-09-18,0.000832,0.00099,0.00083,0.000866,746513373.0,1600473599999,669851.408161,5466,362533945.0,325266.716627,0
2020-09-19,0.000867,0.000875,0.00083,0.000854,213756015.0,1600559999999,182007.82145,1997,100575770.0,85863.762004,0
2020-09-20,0.000855,0.000915,0.000834,0.000847,257302120.0,1600646399999,221287.942665,2299,114054485.0,98274.504347,0
2020-09-21,0.000846,0.000859,0.000756,0.000772,212130418.0,1600732799999,170088.091884,1969,74766386.0,59797.032476,0
2020-09-22,0.000772,0.000818,0.000756,0.000774,132727119.0,1600819199999,102845.257992,1378,75813632.0,58963.041914,0
2020-09-23,0.000774,0.000779,0.000632,0.000702,288224610.0,1600905599999,209240.760264,2379,112566497.0,81592.005428,0
2020-09-24,0.000704,0.000765,0.000685,0.00075,196551477.0,1600991999999,140425.123269,1698,104258169.0,74822.414154,0
2020-09-25,0.00075,0.0008,0.000729,0.000772,231219885.0,1601078399999,175950.773805,2017,131389858.0,100300.61315,0
2020-09-26,0.00077,0.000818,0.000742,0.000779,182571612.0,1601164799999,141570.180884,1779,88969183.0,68981.468876,0
2020-09-27,0.000779,0.000799,0.00072,0.000742,256471990.0,1601251199999,192265.384968,1764,124964540.0,94116.902022,0
2020-09-28,0.000742,0.000842,0.00073,0.000773,316438792.0,1601337599999,241525.362846,2702,179719943.0,138130.088337,0
2020-09-29,0.000772,0.000773,0.000605,0.000761,319886676.0,1601423999999,233306.70008,2875,121021952.0,89977.811775,0
2020-09-30,0.000762,0.000768,0.000731,0.000742,142055909.0,1601510399999,106127.954829,2047,68046638.0,50921.449583,0
2020-10-01,0.000742,0.000799,0.000701,0.000714,243487823.0,1601596799999,179850.0545,3720,110127909.0,81577.242641,0
2020-10-02,0.000716,0.000746,0.000673,0.000697,142145054.0,1601683199999,99188.620053,1309,68752196.0,48193.234861,0
2020-10-03,0.000697,0.000731,0.00069,0.000715,63284821.0,1601769599999,45024.970829,613,37639314.0,26869.792012,0
2020-10-04,0.000715,0.000724,0.000675,0.0007,93892465.0,1601855999999,65238.133754,1070,46277781.0,32190.595397,0
2020-10-05,0.000699,0.000708,0.000665,0.00068,101419020.0,1601942399999,69063.828301,800,39443941.0,26976.939522,0
2020-10-06,0.00068,0.000696,0.000619,0.000622,184904158.0,1602028799999,120927.978399,1530,81889522.0,54014.173629,0
2020-10-07,0.000624,0.000683,0.000599,0.000669,189683979.0,1602115199999,121175.138226,1979,92840534.0,59673.995079,0
2020-10-08,0.000666,0.000676,0.000623,0.000665,169733658.0,1602201599999,110355.259033,1296,84528318.0,55397.710054,0
2020-10-09,0.000667,0.000724,0.000663,0.000722,174608147.0,1602287999999,120275.14536,1818,102398428.0,70451.113627,0
2020-10-10,0.000722,0.000724,0.000677,0.000683,174251236.0,1602374399999,121201.430364,1478,82163704.0,57351.098337,0
2020-10-11,0.000683,0.000695,0.000676,0.00069,87418076.0,1602460799999,59999.454944,772,62192172.0,42710.275817,0
2020-10-12,0.000692,0.000709,0.000675,0.000701,136335426.0,1602547199999,94080.084212,1234,89193075.0,61468.913394,0
2020-10-13,0.000701,0.000775,0.000681,0.00071,379268586.0,1602633599999,273854.861662,3462,194680857.0,141064.608587,0
2020-10-14,0.000713,0.000725,0.000685,0.000697,129755847.0,1602719999999,90643.687561,1143,56121062.0,39214.796276,0
2020-10-15,0.000697,0.000725,0.000685,0.000704,109152501.0,1602806399999,76518.740365,1245,46772679.0,32900.885716,0
2020-10-16,0.000704,0.000709,0.000675,0.00068,138364675.0,1602892799999,94880.311536,1484,58906553.0,40468.920868,0
2020-10-17,0.000677,0.000677,0.000629,0.000649,142107431.0,1602979199999,93640.55669,953,43726426.0,29070.355041,0
2020-10-18,0.000648,0.000677,0.000648,0.000671,87214450.0,1603065599999,58102.079015,829,56269063.0,37478.166211,0
2020-10-19,0.000671,0.00068,0.000655,0.000676,68323716.0,1603151999999,45610.774585,757,33344723.0,22349.556707,0
2020-10-20,0.000671,0.000676,0.000519,0.000606,1170843048.0,1603238399999,702014.299315,8075,525146262.0,313776.703288,0
2020-10-21,0.000607,0.000644,0.000586,0.00061,253337254.0,1603324799999,153746.537146,1472,126004323.0,76347.606356,0
2020-10-22,0.00061,0.000648,0.000603,0.000636,160404153.0,1603411199999,100177.11866,1124,81521545.0,51243.37749,0
2020-10-23,0.000636,0.00065,0.000607,0.000624,104400490.0,1603497599999,65302.973442,812,44329814.0,27885.803423,0
2020-10-24,0.000622,0.000675,0.000614,0.000651,134149810.0,1603583999999,84716.585588,1066,70838935.0,45041.865697,0
2020-10-25,0.000653,0.000662,0.000607,0.00062,134541888.0,1603670399999,84416.658013,995,47152267.0,29758.344877,0
2020-10-26,0.00062,0.000629,0.000587,0.000615,151273296.0,1603756799999,91733.909202,1217,55035519.0,33597.846098,0
2020-10-27,0.000617,0.000644,0.000607,0.000619,185808563.0,1603843199999,115974.01341,1302,88731554.0,55533.143043,0
2020-10-28,0.000619,0.000628,0.00056,0.000577,189736594.0,1603929599999,112400.621743,1407,72957971.0,43527.729961,0
2020-10-29,0.00058,0.0006,0.000542,0.000555,238160615.0,1604015999999,134473.439727,1706,115043533.0,65144.692638,0
2020-10-30,0.000555,0.000575,0.000525,0.000562,178907080.0,1604102399999,97995.840493,1478,108462133.0,59538.580009,0
2020-10-31,0.00056,0.000622,0.000551,0.000571,177357337.0,1604188799999,100623.337558,1406,89514167.0,51323.781644,0
2020-11-01,0.000572,0.000745,0.000563,0.000636,609521222.0,1604275199999,377203.469516,4629,313539560.0,194994.116363,0
2020-11-02,0.000636,0.000739,0.000606,0.000681,1094704980.0,1604361599999,754947.214838,7749,541735716.0,374051.988003,0
2020-11-03,0.000681,0.00073,0.000612,0.000635,684619918.0,1604447999999,451467.290206,5218,360193101.0,238227.699792,0
2020-11-04,0.000636,0.000724,0.00059,0.000621,351235764.0,1604534399999,224067.645406,2348,132224189.0,85793.755323,0
2020-11-05,0.000623,0.000743,0.000623,0.000656,328047368.0,1604620799999,220171.240527,2710,211973036.0,143439.324629,0
2020-11-06,0.000656,0.0009,0.00064,0.000723,923060503.0,1604707199999,647089.126398,6370,441070845.0,313761.969397,0
2020-11-07,0.000723,0.00075,0.000664,0.000686,379231394.0,1604793599999,270573.06837,3829,176205343.0,126717.492017,0
2020-11-08,0.000686,0.000748,0.000673,0.000723,263797194.0,1604879999999,186064.856685,2848,139289022.0,98559.159133,0
2020-11-09,0.00073,0.000795,0.00069,0.000715,737798041.0,1604966399999,541059.52905,5094,280079935.0,205341.068559,0
2020-11-10,0.000715,0.000772,0.000702,0.000719,406403709.0,1605052799999,296203.749103,4254,212064195.0,155142.070728,0
2020-11-11,0.000718,0.000739,0.000714,0.000726,199635451.0,1605139199999,144685.365943,1833,86956355.0,63200.531161,0
2020-11-12,0.000732,0.000735,0.00064,0.000687,349050131.0,1605225599999,244221.575553,2253,131000961.0,91937.095845,0
2020-11-13,0.000688,0.000735,0.000668,0.000717,119768837.0,1605311999999,84632.034192,1347,66780085.0,47406.117999,0
2020-11-14,0.000719,0.000723,0.000675,0.000702,103755521.0,1605398399999,72741.10565,1305,45891085.0,32358.075609,0
2020-11-15,0.000702,0.000714,0.00069,0.000697,78293286.0,1605484799999,54885.686516,1244,37067584.0,26048.113714,0
2020-11-16,0.000697,0.000714,0.000671,0.000706,176374317.0,1605571199999,122883.416853,1692,92936687.0,64987.504002,0
2020-11-17,0.000706,0.00073,0.000693,0.000722,282852293.0,1605657599999,201865.797858,2065,161180623.0,115285.539178,0
2020-11-18,0.000727,0.00073,0.000695,0.000711,119398840.0,1605743999999,84670.714224,1340,31560351.0,22494.294529,0
2020-11-19,0.000711,0.000717,0.00068,0.000691,201182153.0,1605830399999,140402.8825,1525,57342762.0,40191.696845,0
2020-11-20,0.000691,0.000706,0.000683,0.000697,145868594.0,1605916799999,101643.249895,1782,78513506.0,54806.884993,0
2020-11-21,0.000695,0.000785,0.000686,0.000759,446384948.0,1606003199999,326132.217451,4459,260380033.0,190699.753895,0
2020-11-22,0.000758,0.00078,0.000696,0.000739,310076171.0,1606089599999,229087.733511,3530,161045865.0,119512.027612,0
2020-11-23,0.000735,0.000865,0.000721,0.000795,571344210.0,1606175999999,456957.707245,7327,276412586.0,221757.413961,0
2020-11-24,0.000797,0.00088,0.000793,0.000848,615521575.0,1606262399999,513840.777511,8536,319086500.0,267375.601261,0
2020-11-25,0.000848,0.001016,0.000811,0.000849,913998059.0,1606348799999,839431.543487,10921,413420260.0,379976.5942,0
2020-11-26,0.000847,0.000935,0.00067,0.000742,710006303.0,1606435199999,541691.192222,7222,305562708.0,236223.854832,0
2020-11-27,0.000742,0.000791,0.00073,0.000763,209815401.0,1606521599999,160396.869551,3324,105151641.0,80612.94714,0
2020-11-28,0.000765,0.000895,0.000748,0.000809,352462678.0,1606607999999,289483.396125,4440,155826767.0,126936.086897,0
2020-11-29,0.000808,0.000835,0.000778,0.000809,182051345.0,1606694399999,146412.208525,2733,98604015.0,79496.032453,0
2020-11-30,0.000809,0.000829,0.000793,0.000812,243457816.0,1606780799999,196476.123739,2871,116745235.0,94504.662949,0
2020-12-01,0.000812,0.00084,0.000768,0.000794,207572747.0,1606867199999,167041.004879,2409,92317039.0,74379.228263,0
2020-12-02,0.000794,0.000839,0.000764,0.000813,289438322.0,1606953599999,232678.654124,3229,153095335.0,123763.918643,0
2020-12-03,0.000812,0.000859,0.000808,0.000853,209490378.0,1607039999999,173842.37971,2392,108184614.0,90117.548998,0
2020-12-04,0.000852,0.00087,0.000784,0.000799,181966154.0,1607126399999,149522.374485,2123,67835367.0,55561.272991,0
2020-12-05,0.000797,0.000832,0.000794,0.000818,65291503.0,1607212799999,53335.531772,1101,30754317.0,25150.996775,0
2020-12-06,0.000818,0.000849,0.000801,0.000808,91516838.0,1607299199999,75044.0718,1355,45013205.0,37143.841061,0
2020-12-07,0.000809,0.000839,0.000792,0.000824,167793925.0,1607385599999,136842.933521,2046,95512855.0,78173.667826,0
2020-12-08,0.000824,0.000825,0.00076,0.000776,186046121.0,1607471999999,148840.444256,2052,70223433.0,56587.101082,0
2020-12-09,0.000774,0.000805,0.000764,0.000777,127202254.0,1607558399999,99518.018929,1683,69993957.0,54933.138879,0
2020-12-10,0.000776,0.000785,0.000738,0.000761,125667364.0,1607644799999,95747.708653,1669,62395839.0,47639.136062,0
2020-12-11,0.000765,0.000778,0.000713,0.00075,158629116.0,1607731199999,118805.52867,1855,69943789.0,52703.48164,0
2020-12-12,0.00075,0.00107,0.000747,0.000812,5482701458.0,1607817599999,4967455.424855,22911,2635228631.0,2419800.376435,0
2020-12-13,0.000812,0.000815,0.00076,0.000784,453337621.0,1607903999999,356482.961144,4388,187353743.0,147427.658646,0
2020-12-14,0.000787,0.000805,0.000757,0.000774,194247701.0,1607990399999,151374.31061,2089,80245467.0,62659.846201,0
2020-12-15,0.00078,0.000799,0.000762,0.000777,233637367.0,1608076799999,181681.6234,1828,104389450.0,81585.981171,0
2020-12-16,0.000777,0.00086,0.000763,0.000801,308214906.0,1608163199999,246471.852447,4601,151170463.0,121845.514004,0
2020-12-17,0.000805,0.000854,0.000756,0.000762,493528679.0,1608249599999,395572.953918,9810,184165755.0,148116.070743,0
2020-12-18,0.000763,0.000798,0.000755,0.000778,257490561.0,1608335999999,199950.8287,6736,108250994.0,84521.1016,0
2020-12-19,0.000775,0.000798,0.000761,0.00077,376863902.0,1608422399999,292246.478077,7972,154212268.0,119999.091378,0
2020-12-20,0.000769,0.000794,0.00074,0.000755,343782881.0,1608508799999,263824.908963,3334,150502087.0,115931.905742,0
2020-12-21,0.000755,0.000765,0.00068,0.000698,273238929.0,1608595199999,196803.629702,2353,96233820.0,69504.137518,0
2020-12-22,0.000695,0.000748,0.000692,0.000731,236292466.0,1608681599999,170554.349215,2811,101720126.0,73743.012367,0
2020-12-23,0.000735,0.000743,0.000627,0.000638,464686004.0,1608767999999,315718.765248,3430,148383733.0,101962.314158,0
2020-12-24,0.000638,0.00072,0.000628,0.000703,252140582.0,1608854399999,169503.570286,3026,129321291.0,87340.363401,0
2020-12-25,0.000705,0.000718,0.000679,0.000702,98476961.0,1608940799999,69025.112882,1540,43518438.0,30617.445994,0
2020-12-26,0.000705,0.00074,0.000667,0.000721,295726984.0,1609027199999,207114.258405,2913,139203076.0,98051.788906,0
2020-12-27,0.000721,0.000853,0.000691,0.000709,1413451815.0,1609113599999,1087490.038038,11048,715748216.0,551245.586603,0
2020-12-28,0.000709,0.000797,0.000704,0.000791,388618288.0,1609199999999,290643.997923,4610,202712286.0,151751.917813,0
2020-12-29,0.000791,0.00081,0.00069,0.000738,605901259.0,1609286399999,443613.614724,5547,289130111.0,212944.957514,0
2020-12-30,0.000738,0.000747,0.0007,0.000716,186115569.0,1609372799999,133091.941977,2203,80663427.0,57836.44015,0
2020-12-31,0.000718,0.000719,0.000674,0.000715,175880710.0,1609459199999,123240.671619,1869,60183605.0,42360.743637,0
2021-01-01,0.000715,0.000767,0.000686,0.000695,235891226.0,1609545599999,167633.347472,2231,106774001.0,76372.515769,0
2021-01-02,0.000695,0.000724,0.000685,0.000704,235900332.0,1609631999999,165632.753375,2787,120947479.0,85186.016924,0
2021-01-03,0.000704,0.00082,0.0007,0.000796,849407783.0,1609718399999,644274.744925,8027,459702802.0,348191.212447,0
2021-01-04,0.000796,0.000811,0.000708,0.000747,474852294.0,1609804799999,357739.775799,5838,238853215.0,179568.533616,0
2021-01-05,0.000746,0.000828,0.00074,0.000805,504921551.0,1609891199999,396261.656554,5691,259048056.0,204429.454596,0
2021-01-06,0.000809,0.000879,0.000785,0.000817,570311623.0,1609977599999,471127.501214,6639,306114406.0,253629.786931,0
2021-01-07,0.000817,0.000859,0.000787,0.000849,589036471.0,1610063999999,485616.475193,7671,297878540.0,246460.83886,0
2021-01-08,0.000849,0.000867,0.000777,0.000807,413265783.0,1610150399999,332555.347073,4634,177075893.0,143101.57073,0
2021-01-09,0.000808,0.000996,0.000801,0.000886,1192291808.0,1610236799999,1062735.108797,12109,625541693.0,559447.375236,0
2021-01-10,0.000887,0.00094,0.000772,0.000826,681886413.0,1610323199999,590424.413728,7833,319459848.0,277419.454026,0
2021-01-11,0.000826,0.000826,0.000692,0.000811,579407669.0,1610409599999,440763.862622,5981,236561131.0,181419.685694,0
2021-01-12,0.000811,0.000867,0.000763,0.000785,340645833.0,1610495999999,281398.812327,4388,169413313.0,140968.303624,0
2021-01-13,0.000788,0.000869,0.000771,0.000829,252273104.0,1610582399999,206739.072513,3055,135613835.0,111701.629311,0
2021-01-14,0.000829,0.00085,0.000791,0.000821,306911514.0,1610668799999,250611.840701,3759,153217494.0,125442.299759,0
2021-01-15,0.000821,0.000858,0.000788,0.000811,304268094.0,1610755199999,246949.628115,3112,138754917.0,112930.647334,0
2021-01-16,0.000812,0.000895,0.000795,0.000852,480123683.0,1610841599999,406225.639816,4911,266047912.0,225260.879264,0
2021-01-17,0.000861,0.000891,0.0008,0.00085,380533306.0,1610927999999,320201.607733,4904,185880624.0,156653.913948,0
2021-01-18,0.000857,0.002071,0.000851,0.001651,13838303502.0,1611014399999,20407104.959507,123757,7252056113.0,10663818.40976,0
2021-01-19,0.001655,0.001869,0.001382,0.00142,6195410748.0,1611100799999,9893014.208545,77425,3119568566.0,4990389.944962,0
2021-01-20,0.00142,0.001559,0.00124,0.001415,2857219072.0,1611187199999,3934940.967132,37242,1411778673.0,1952318.615014,0
2021-01-21,0.001412,0.00157,0.00117,0.001218,1559561529.0,1611273599999,2170724.337816,22647,728920283.0,1021707.102874,0
2021-01-22,0.001219,0.00151,0.001084,0.00147,1176322935.0,1611359999999,1553997.95844,15309,578515299.0,770891.490744,0
2021-01-23,0.001474,0.001495,0.001348,0.001384,752541484.0,1611446399999,1063695.063103,11225,390783194.0,554693.337354,0
2021-01-24,0.001383,0.001459,0.001298,0.001355,639434592.0,1611532799999,884989.834655,10298,318280304.0,441740.771092,0
2021-01-25,0.001358,0.001398,0.001262,0.001271,665458330.0,1611619199999,887955.847477,9533,309322062.0,414019.343733,0
2021-01-26,0.001274,0.001384,0.001258,0.001308,412401765.0,1611705599999,535924.069135,6000,198302696.0,258543.871145,0
2021-01-27,0.001307,0.001333,0.00115,0.001204,538481703.0,1611791999999,664596.901839,7713,250341933.0,310489.818869,0
2021-01-28,0.001205,0.001314,0.001183,0.001235,531419063.0,1611878399999,666127.20566,8009,233370140.0,292967.043245,0
2021-01-29,0.001235,0.0019,0.001187,0.001515,3898277009.0,1611964799999,6053885.603933,46357,2069581981.0,3232493.493452,0
2021-01-30,0.001514,0.00185,0.00137,0.001426,3516111159.0,1612051199999,5690874.079327,49498,1728716316.0,2818828.994086,0
2021-01-31,0.001418,0.001525,0.001295,0.001329,1093459327.0,1612137599999,1536185.421322,20263,529823699.0,747159.149407,0
2021-02-01,0.001329,0.001467,0.001267,0.001443,811459100.0,1612223999999,1119567.321211,13666,387608183.0,537134.990146,0
2021-02-02,0.001442,0.001493,0.00138,0.001476,577068494.0,1612310399999,836744.443567,11387,266792341.0,387447.926899,0
2021-02-03,0.001467,0.001562,0.00144,0.00154,787323084.0,1612396799999,1185114.250178,14891,389762447.0,586955.676651,0
2021-02-04,0.00154,0.001583,0.001431,0.001446,633520488.0,1612483199999,946522.850612,12295,254071465.0,380420.106694,0
2021-02-05,0.001442,0.001559,0.00143,0.001537,1006443192.0,1612569599999,1497534.904968,16440,527086763.0,786680.42543,0
2021-02-06,0.001537,0.001552,0.001471,0.001483,628935196.0,1612655999999,942822.532382,12800,305215893.0,458160.991484,0
2021-02-07,0.001488,0.001536,0.00139,0.001453,640657772.0,1612742399999,937940.83625,11514,287406707.0,421727.75539,0
2021-02-08,0.001453,0.0017,0.00144,0.001649,1524780385.0,1612828799999,2418678.841971,24781,806822887.0,1280771.89522,0
2021-02-09,0.001649,0.0032,0.00162,0.002828,11568227992.0,1612915199999,28920126.650428,185999,6086718607.0,15209820.370471,0
2021-02-10,0.002828,0.003723,0.0024,0.002633,6360916989.0,1613001599999,19315898.812709,125345,3299693375.0,10085408.256247,0
2021-02-11,0.002646,0.003199,0.002527,0.00298,2175860796.0,1613087999999,6391378.537798,52546,1095216573.0,3218547.539895,0
2021-02-12,0.002983,0.00595,0.002913,0.004864,6337020238.0,1613174399999,26056617.589974,122327,3444114728.0,14198035.618623,0
2021-02-13,0.004847,0.00896,0.004482,0.00715,20139166031.0,1613260799999,137481913.217505,473070,10489917646.0,71723748.148489,0
2021-02-14,0.007148,0.0076,0.005321,0.00668,4602296490.0,1613347199999,29254558.873949,168513,2341283917.0,14962612.091017,0
2021-02-15,0.00668,0.007498,0.005515,0.006787,3426052599.0,1613433599999,23104689.38809,142582,1746518826.0,11812633.538732,0
2021-02-16,0.0068,0.006947,0.00586,0.006257,1479706060.0,1613519999999,9542337.863607,66360,690686694.0,4456478.355044,0
2021-02-17,0.006257,0.0063,0.005553,0.005792,1233786221.0,1613606399999,7316408.065072,60048,594993554.0,3535130.197428,0
2021-02-18,0.005802,0.006498,0.005682,0.00597,1443780598.0,1613692799999,8812828.053586,77619,724076902.0,4427423.706341,0
2021-02-19,0.005963,0.006129,0.005241,0.005527,1594737732.0,1613779199999,9134257.62522,78431,750115475.0,4310061.963997,0
2021-02-20,0.005526,0.0073,0.00508,0.006274,3351881101.0,1613865599999,21313061.483936,141561,1753327620.0,11194217.373965,0
2021-02-21,0.006273,0.0073,0.00585,0.006672,2727940520.0,1613951999999,18164357.517203,143002,1329003386.0,8876907.693287,0
2021-02-22,0.006674,0.006793,0.005011,0.005894,1644187577.0,1614038399999,9788852.041335,80620,792525956.0,4715011.010097,0
