timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-07,0.0002893,0.0003158,0.0002831,0.0002991,8677961.0,1570492799999,2633.0892678,781,4559150.0,1377.2891029,0
2019-10-08,0.0003,0.0003196,0.0002892,0.0003123,2574515.0,1570579199999,775.3118369,435,1113307.0,333.2207225,0
2019-10-09,0.000314,0.0003239,0.0002762,0.000279,5930573.0,1570665599999,1727.8323584,514,1335246.0,392.1152671,0
2019-10-10,0.000281,0.0002999,0.0002718,0.000281,7247854.0,1570751999999,2078.0649739,619,5123750.0,1480.8981694,0
2019-10-11,0.0002827,0.0002959,0.000278,0.0002959,826882.0,1570838399999,235.1752329,159,531025.0,150.6761665,0
2019-10-12,0.0002958,0.0003026,0.0002859,0.0002927,1778601.0,1570924799999,521.4677537,200,728391.0,216.6904255,0
2019-10-13,0.0002911,0.0002911,0.0002651,0.0002699,4517492.0,1571011199999,1250.0429858,322,497950.0,137.0998765,0
2019-10-14,0.0002736,0.0002926,0.0002691,0.0002826,1705256.0,1571097599999,487.6074321,250,1285267.0,369.7290824,0
2019-10-15,0.0002824,0.0003098,0.0002774,0.0002984,3826008.0,1571183999999,1143.8061419,645,2140703.0,647.7312863,0
2019-10-16,0.0003007,0.0003914,0.0002968,0.0003681,12771094.0,1571270399999,4434.6683283,1757,8631548.0,2973.8740971,0
2019-10-17,0.0003708,0.0004052,0.0003261,0.0003575,10296822.0,1571356799999,3679.1793553,1680,3780115.0,1369.3878764,0
2019-10-18,0.0003613,0.0005035,0.0003585,0.0004697,26509115.0,1571443199999,11932.6049954,3671,13314048.0,6095.8985821,0
2019-10-19,0.0004718,0.0005251,0.0004161,0.0004188,17525509.0,1571529599999,8450.0800694,2836,6590362.0,3244.7153362,0
2019-10-20,0.0004188,0.0005719,0.0004135,0.0005339,20963336.0,1571615999999,10998.3319765,2658,12556863.0,6575.3751568,0
2019-10-21,0.0005359,0.00059,0.0004963,0.0005193,14224316.0,1571702399999,7628.7000053,2691,5796193.0,3130.8095382,0
2019-10-22,0.0005193,0.0005684,0.0005026,0.0005159,5027629.0,1571788799999,2669.8444877,862,2469124.0,1322.2319183,0
2019-10-23,0.0005151,0.0005294,0.00048,0.0005079,8721619.0,1571875199999,4406.5417808,990,3419704.0,1731.6460843,0
2019-10-24,0.0005092,0.000515,0.0004821,0.0004852,3234296.0,1571961599999,1601.7511223,390,1317636.0,654.9274846,0
2019-10-25,0.0004931,0.0006154,0.000453,0.0005773,28397148.0,1572047999999,15328.1774352,3066,13799151.0,7540.0235842,0
2019-10-26,0.0005769,0.0006385,0.0005402,0.0005646,16301014.0,1572134399999,9561.4925646,1804,6939175.0,4050.7137992,0
2019-10-27,0.0005576,0.0005775,0.00052,0.0005271,6149317.0,1572220799999,3322.0501217,716,2746133.0,1482.5768956,0
2019-10-28,0.0005291,0.00053,0.0004648,0.0004759,5332050.0,1572307199999,2653.4593772,603,1092172.0,550.3312179,0
2019-10-29,0.0004796,0.0005413,0.0004742,0.0005306,9272161.0,1572393599999,4680.3354601,850,4226300.0,2132.9626001,0
2019-10-30,0.0005288,0.0005733,0.000524,0.0005431,4224247.0,1572479999999,2315.0428604,548,1403312.0,769.2312032,0
2019-10-31,0.0005349,0.0005798,0.0005292,0.0005377,2567342.0,1572566399999,1404.3587695,418,1216493.0,666.3589914,0
2019-11-01,0.0005422,0.0005969,0.0005327,0.0005883,4967491.0,1572652799999,2807.969178,609,1780382.0,1006.7554194,0
2019-11-02,0.0005844,0.000777,0.0005835,0.0006898,19511849.0,1572739199999,12899.7896669,2251,7315559.0,4825.3149126,0
2019-11-03,0.0006929,0.0008794,0.0006726,0.0007901,20917706.0,1572825599999,16263.0372871,3554,10059871.0,7877.3762322,0
2019-11-04,0.0007897,0.000998,0.0007601,0.000833,13835476.0,1572911999999,11949.7220395,3112,5876420.0,5038.9036663,0
2019-11-05,0.000834,0.0009224,0.000748,0.0007691,16519853.0,1572998399999,13509.6932527,2689,5560130.0,4599.5763883,0
2019-11-06,0.000769,0.0008349,0.0007115,0.0007345,15418487.0,1573084799999,11630.1984892,2270,7957455.0,5966.3985171,0
2019-11-07,0.0007345,0.0007388,0.0006465,0.0006997,14699705.0,1573171199999,9950.017505,2528,5920061.0,3994.3172472,0
2019-11-08,0.0007035,0.0007332,0.0006445,0.0006456,8655829.0,1573257599999,5931.7609646,1938,2439063.0,1673.6561303,0
2019-11-09,0.0006523,0.0006958,0.000648,0.0006757,3494582.0,1573343999999,2354.5731983,1061,1163183.0,785.2417393,0
2019-11-10,0.0006794,0.0006794,0.000637,0.0006477,1656560.0,1573430399999,1078.1004549,576,579781.0,377.2034132,0
2019-11-11,0.000652,0.00072,0.0006368,0.0006454,3819170.0,1573516799999,2504.4234298,983,1682241.0,1108.8923895,0
2019-11-12,0.000649,0.0006999,0.0006389,0.0006507,12087077.0,1573603199999,8032.5943935,1262,5014345.0,3322.5757244,0
2019-11-13,0.0006501,0.00071,0.0006485,0.0006769,17128477.0,1573689599999,11656.784964,1990,9946412.0,6786.0753224,0
2019-11-14,0.0006795,0.0007,0.0006509,0.0006744,24427504.0,1573775999999,16531.0233375,2504,13768966.0,9337.5285557,0
2019-11-15,0.0006772,0.0006928,0.0006605,0.0006713,11525587.0,1573862399999,7837.5077686,1276,5656205.0,3850.7287328,0
2019-11-16,0.0006724,0.0006894,0.0006561,0.0006803,3153405.0,1573948799999,2129.6877436,530,1731552.0,1169.5683563,0
2019-11-17,0.0006796,0.0006942,0.0006684,0.0006818,6454973.0,1574035199999,4411.8081113,678,4103535.0,2809.7922515,0
2019-11-18,0.0006818,0.0006967,0.00066,0.0006755,12174641.0,1574121599999,8291.4897549,1197,7272282.0,4965.4798579,0
2019-11-19,0.0006786,0.0006786,0.0006517,0.0006699,12240044.0,1574207999999,8114.8365497,1082,6104117.0,4058.8603703,0
2019-11-20,0.0006708,0.0006764,0.0006535,0.0006566,5232995.0,1574294399999,3476.7900539,695,2459940.0,1639.728819,0
2019-11-21,0.0006605,0.00069,0.0006547,0.0006745,5552667.0,1574380799999,3747.0332252,1152,2884033.0,1952.7012749,0
2019-11-22,0.0006745,0.0006932,0.00065,0.00067,19214361.0,1574467199999,12877.3259969,2031,10063672.0,6778.4942008,0
2019-11-23,0.00067,0.00074,0.0006424,0.000716,31571955.0,1574553599999,21873.7475127,2809,16026645.0,11119.1758741,0
2019-11-24,0.0007147,0.0007514,0.000692,0.0007244,5710244.0,1574639999999,4100.2440866,1259,2296309.0,1659.9931822,0
2019-11-25,0.0007244,0.0007474,0.000695,0.0007201,5359828.0,1574726399999,3833.2818596,1158,2158328.0,1546.4700242,0
2019-11-26,0.0007201,0.0007898,0.0006955,0.0007452,8380115.0,1574812799999,6309.4525599,1568,5199563.0,3925.5278295,0
2019-11-27,0.0007451,0.0007977,0.0007198,0.0007683,4300797.0,1574899199999,3237.1523394,1916,2045328.0,1544.46308,0
2019-11-28,0.0007675,0.00084,0.0007454,0.0007484,11709074.0,1574985599999,9077.4782422,2835,4853655.0,3775.4719325,0
2019-11-29,0.000748,0.000753,0.0007088,0.0007144,8625132.0,1575071999999,6310.9341771,1817,2727139.0,1993.3930742,0
2019-11-30,0.0007177,0.0007623,0.0007081,0.0007246,5593809.0,1575158399999,4046.2942596,1208,3226954.0,2341.4982584,0
2019-12-01,0.0007246,0.0007549,0.000701,0.0007341,6880064.0,1575244799999,4997.6577043,1476,2897096.0,2117.7106743,0
2019-12-02,0.0007342,0.0007677,0.0007339,0.0007623,3745970.0,1575331199999,2816.461612,861,2078742.0,1563.0918756,0
2019-12-03,0.0007632,0.0007654,0.0007144,0.000728,6575951.0,1575417599999,4867.6109252,1174,1913981.0,1421.0217914,0
2019-12-04,0.0007265,0.0007321,0.0006738,0.0006801,8605196.0,1575503999999,6039.2814438,1774,4157237.0,2920.5267339,0
2019-12-05,0.000681,0.0006916,0.0006307,0.0006418,6739223.0,1575590399999,4404.5260068,1083,1929405.0,1262.0134047,0
2019-12-06,0.0006418,0.000684,0.00063,0.0006464,6625862.0,1575676799999,4341.9170961,1285,3119351.0,2053.6844691,0
2019-12-07,0.0006504,0.0006504,0.0006248,0.0006341,2497201.0,1575763199999,1588.2205586,394,581105.0,371.323145,0
2019-12-08,0.0006337,0.0006362,0.0006124,0.0006166,2489877.0,1575849599999,1541.03809,534,1000844.0,620.3969486,0
2019-12-09,0.0006202,0.0006399,0.0006071,0.0006133,3576912.0,1575935999999,2220.6535158,594,1142297.0,712.064624,0
2019-12-10,0.0006108,0.0006178,0.00055,0.0005628,3438488.0,1576022399999,1994.740954,1063,1188860.0,685.7112459,0
2019-12-11,0.0005678,0.0006379,0.0005678,0.0006353,3144835.0,1576108799999,1936.6069768,851,1423399.0,877.6340172,0
2019-12-12,0.0006322,0.000633,0.0005591,0.0005808,2960634.0,1576195199999,1769.9378308,755,1024931.0,617.9942788,0
2019-12-13,0.0005822,0.0006022,0.0005776,0.0005865,911030.0,1576281599999,537.3031859,226,519845.0,307.7955142,0
2019-12-14,0.0005809,0.0005837,0.0005368,0.0005384,2974997.0,1576367999999,1648.8758549,393,827941.0,459.5255943,0
2019-12-15,0.000541,0.0005868,0.0005264,0.0005791,1917017.0,1576454399999,1060.199865,468,879244.0,485.7720892,0
2019-12-16,0.0005792,0.000595,0.000561,0.0005783,2284855.0,1576540799999,1314.1917533,571,990739.0,572.455175,0
2019-12-17,0.0005834,0.0006048,0.0005677,0.0005732,3290653.0,1576627199999,1926.6126391,459,1599362.0,940.465928,0
2019-12-18,0.0005769,0.0006147,0.0005429,0.000565,6395020.0,1576713599999,3736.0597787,1383,3028811.0,1783.1704498,0
2019-12-19,0.0005644,0.000626,0.0005622,0.0006197,3115813.0,1576799999999,1886.7895587,593,1779745.0,1080.9269696,0
2019-12-20,0.00062,0.0006437,0.0006088,0.0006088,1720047.0,1576886399999,1076.918463,350,954608.0,600.4498097,0
2019-12-21,0.0006147,0.0006295,0.0005924,0.000615,1575119.0,1576972799999,962.2956905,381,706314.0,433.495518,0
2019-12-22,0.0006197,0.0006204,0.0005616,0.000573,1547822.0,1577059199999,911.5518616,340,330559.0,194.3825134,0
2019-12-23,0.0005677,0.0005834,0.00056,0.0005705,1954567.0,1577145599999,1118.1774247,324,748328.0,427.938592,0
2019-12-24,0.0005701,0.00059,0.0005555,0.0005841,2780792.0,1577231999999,1579.1846509,328,1017212.0,583.2001815,0
2019-12-25,0.0005813,0.000602,0.0005733,0.0005767,1023098.0,1577318399999,599.6038448,224,342919.0,202.4348469,0
2019-12-26,0.0005829,0.0006049,0.0005676,0.000585,1071568.0,1577404799999,624.1284513,333,493064.0,288.1229532,0
2019-12-27,0.0005811,0.0005874,0.0005718,0.0005825,296174.0,1577491199999,171.2881113,113,124848.0,72.3560124,0
2019-12-28,0.0005825,0.0005885,0.00055,0.0005501,1726831.0,1577577599999,956.3377786,188,100705.0,56.8421304,0
2019-12-29,0.0005502,0.0005563,0.0005127,0.0005127,5008052.0,1577663999999,2733.4269904,354,375863.0,199.4720859,0
2019-12-30,0.0005135,0.000515,0.0004796,0.0004866,6011987.0,1577750399999,3001.775447,655,1263869.0,630.5163841,0
2019-12-31,0.0004859,0.0005339,0.0004847,0.000516,5328327.0,1577836799999,2662.79808,977,3599363.0,1788.2932198,0
2020-01-01,0.0005155,0.0005244,0.0005044,0.0005044,739641.0,1577923199999,379.6418068,188,300852.0,154.9067852,0
2020-01-02,0.0005044,0.0005316,0.0005025,0.0005146,1237244.0,1578009599999,640.712082,236,681733.0,353.3256999,0
2020-01-03,0.0005141,0.0005314,0.0005053,0.0005232,1077589.0,1578095999999,562.0504512,212,652468.0,340.9285113,0
2020-01-04,0.0005283,0.0006085,0.0005205,0.0005535,5144489.0,1578182399999,2939.9732682,943,2644954.0,1513.9785829,0
2020-01-05,0.0005558,0.0005806,0.0005337,0.0005598,3178415.0,1578268799999,1771.5979019,566,1244146.0,696.4917576,0
2020-01-06,0.0005578,0.0005602,0.0005044,0.0005067,4114687.0,1578355199999,2157.3176383,502,1155688.0,606.2422241,0
2020-01-07,0.000508,0.0005117,0.0004793,0.0004999,3842122.0,1578441599999,1921.5481796,479,1592737.0,800.2199005,0
2020-01-08,0.000506,0.0005179,0.000479,0.000489,5875576.0,1578527999999,2911.53871,689,2919037.0,1456.1602041,0
2020-01-09,0.0004902,0.0004921,0.00048,0.000483,2312538.0,1578614399999,1117.747455,315,531489.0,257.8782995,0
2020-01-10,0.0004828,0.0004882,0.0004514,0.0004566,2630575.0,1578700799999,1239.7107935,319,487166.0,231.5814464,0
2020-01-11,0.0004549,0.0004761,0.0004501,0.0004678,1642741.0,1578787199999,761.6852848,238,1049768.0,487.9529289,0
2020-01-12,0.000469,0.000469,0.0004427,0.0004577,1297517.0,1578873599999,588.4441354,187,614572.0,279.6370519,0
2020-01-13,0.0004593,0.0004804,0.0004529,0.0004529,2081065.0,1578959999999,971.3542367,250,772458.0,361.8323973,0
2020-01-14,0.0004525,0.0004616,0.0004042,0.0004314,3520869.0,1579046399999,1538.8734551,537,1586274.0,693.3279856,0
2020-01-15,0.0004304,0.0004311,0.0003852,0.0004085,2104733.0,1579132799999,863.240278,561,971279.0,400.533954,0
2020-01-16,0.0004085,0.0004379,0.0004049,0.00042,1949349.0,1579219199999,818.0008291,370,924305.0,392.796653,0
2020-01-17,0.000415,0.0004293,0.0003871,0.000415,2232408.0,1579305599999,904.8460761,423,847260.0,347.6475103,0
2020-01-18,0.000419,0.0004548,0.0004104,0.0004257,1829613.0,1579391999999,781.4811193,448,1029770.0,442.3271874,0
2020-01-19,0.0004277,0.00043,0.0004065,0.0004068,1639109.0,1579478399999,686.2508119,280,507811.0,211.5730258,0
2020-01-20,0.0004095,0.0004336,0.0004076,0.0004208,1665019.0,1579564799999,693.8578577,290,1022024.0,427.2172893,0
2020-01-21,0.0004217,0.0004579,0.0004008,0.000408,4928326.0,1579651199999,2097.4930721,570,1603758.0,687.685816,0
2020-01-22,0.0004058,0.0005,0.0004032,0.0004283,2652190.0,1579737599999,1155.5694987,330,1620727.0,717.7494218,0
2020-01-23,0.0004269,0.00045,0.000415,0.0004196,5477015.0,1579823999999,2385.388159,533,1700336.0,736.9112018,0
2020-01-24,0.0004196,0.0004255,0.000394,0.0004068,1395346.0,1579910399999,566.7096837,315,432105.0,175.792418,0
2020-01-25,0.0004089,0.0004122,0.0004,0.0004057,1468729.0,1579996799999,592.5895246,140,443506.0,180.6434008,0
2020-01-26,0.0004045,0.0004109,0.0003919,0.0003972,1041295.0,1580083199999,421.2469548,102,616979.0,251.6578601,0
2020-01-27,0.0003972,0.0003972,0.0003852,0.0003945,623599.0,1580169599999,243.8469726,99,195153.0,76.3325183,0
2020-01-28,0.0003897,0.0004118,0.0003895,0.0004033,1065431.0,1580255999999,424.3594746,212,666752.0,266.5152667,0
2020-01-29,0.0004032,0.000419,0.0004,0.0004064,1350899.0,1580342399999,554.0990004,218,664685.0,273.1458111,0
2020-01-30,0.0004064,0.0004137,0.0003952,0.0003952,2397860.0,1580428799999,968.2784962,275,671535.0,273.4365068,0
2020-01-31,0.0003956,0.0004029,0.0003889,0.0003951,900858.0,1580515199999,356.4542047,255,374845.0,148.8708241,0
2020-02-01,0.0003932,0.0004137,0.0003884,0.0004064,1051180.0,1580601599999,422.3277155,261,516387.0,207.227072,0
2020-02-02,0.0004073,0.0004326,0.0004048,0.0004207,1852834.0,1580687999999,780.9756282,439,916886.0,388.2149085,0
2020-02-03,0.000424,0.0004561,0.0004152,0.0004469,1752641.0,1580774399999,771.0398091,592,719218.0,316.0971379,0
2020-02-04,0.000444,0.0005306,0.0004425,0.0004918,4036629.0,1580860799999,1985.5794864,1146,2020650.0,991.2435688,0
2020-02-05,0.0004902,0.000492,0.000411,0.000449,5815871.0,1580947199999,2570.3804062,1374,2379921.0,1049.6991264,0
2020-02-06,0.0004507,0.0005432,0.0004433,0.0004959,10538757.0,1581033599999,5089.1108543,2044,4057753.0,1956.2476584,0
2020-02-07,0.0004976,0.0005015,0.0004301,0.0004362,5696084.0,1581119999999,2614.2951299,1597,2394346.0,1104.2404093,0
2020-02-08,0.0004368,0.0004638,0.0004274,0.0004363,2173230.0,1581206399999,960.064781,624,1042133.0,461.3383806,0
2020-02-09,0.0004355,0.0004545,0.0003889,0.0004313,3659941.0,1581292799999,1557.2892665,723,1608446.0,681.403619,0
2020-02-10,0.0004295,0.0004414,0.0003891,0.0004029,2789648.0,1581379199999,1129.0048804,1062,1476953.0,597.1923337,0
2020-02-11,0.0004052,0.0004489,0.000404,0.0004391,3630846.0,1581465599999,1537.9661212,880,1829014.0,776.4303848,0
2020-02-12,0.0004416,0.0005386,0.0004352,0.0004935,6013810.0,1581551999999,2918.8538617,1216,2522947.0,1231.4285128,0
2020-02-13,0.000493,0.0008,0.0004827,0.0006547,42280120.0,1581638399999,28521.3609751,5789,18736733.0,12502.2840263,0
2020-02-14,0.000652,0.00069,0.0005629,0.000573,20488310.0,1581724799999,12342.8485655,3006,9450980.0,5656.8516721,0
2020-02-15,0.0005764,0.00062,0.0005584,0.0005727,7452585.0,1581811199999,4339.402051,1649,3841714.0,2232.1820018,0
2020-02-16,0.000573,0.0006098,0.0005321,0.0005806,6415857.0,1581897599999,3603.8942384,1377,4057811.0,2283.2071544,0
2020-02-17,0.000574,0.000682,0.0005726,0.0005883,10837070.0,1581983999999,6728.7870362,2360,5343632.0,3332.4004897,0
2020-02-18,0.000585,0.0006,0.000566,0.0005726,2564112.0,1582070399999,1487.4773384,661,875594.0,508.7325246,0
2020-02-19,0.00057,0.0006281,0.0005676,0.0005917,2941931.0,1582156799999,1763.6991673,943,1755326.0,1054.8457085,0
2020-02-20,0.0005917,0.0006257,0.0005743,0.0005962,2523871.0,1582243199999,1525.1277907,916,1462629.0,889.000829,0
2020-02-21,0.0005962,0.0006206,0.0005888,0.000617,2011611.0,1582329599999,1226.3014952,601,905347.0,554.0438126,0
2020-02-22,0.0006133,0.0006715,0.0005982,0.000606,1831775.0,1582415999999,1118.266604,444,505973.0,312.2264488,0
2020-02-23,0.000606,0.0006074,0.000574,0.0005887,1503196.0,1582502399999,881.1857529,474,657367.0,385.4551025,0
2020-02-24,0.0005885,0.0006355,0.0005812,0.0005924,3962544.0,1582588799999,2402.2049401,1032,1597095.0,973.3510296,0
2020-02-25,0.0005962,0.0006167,0.0005728,0.0005802,4024914.0,1582675199999,2362.1907914,905,1284775.0,760.7734131,0
2020-02-26,0.0005848,0.0006024,0.0005501,0.000564,4576673.0,1582761599999,2625.1206415,1306,1940995.0,1115.529303,0
2020-02-27,0.000567,0.0005914,0.0005468,0.0005529,1367814.0,1582847999999,775.0751434,512,516645.0,295.6094841,0
2020-02-28,0.0005562,0.0005766,0.0005529,0.0005553,1635078.0,1582934399999,919.856728,353,921430.0,518.8077321,0
2020-02-29,0.0005542,0.0005952,0.0005323,0.0005412,1883544.0,1583020799999,1054.19376,521,816321.0,459.2656941,0
2020-03-01,0.0005385,0.0006384,0.0005316,0.0006372,3437155.0,1583107199999,2029.3314747,1072,2109840.0,1255.604159,0
2020-03-02,0.0006318,0.000635,0.0005929,0.0005963,2661600.0,1583193599999,1628.4190789,837,1072538.0,659.9017214,0
2020-03-03,0.0005988,0.0006215,0.0005902,0.0006073,1754723.0,1583279999999,1062.6757298,492,523415.0,318.8172657,0
2020-03-04,0.0006041,0.0006943,0.0005934,0.0006431,10680663.0,1583366399999,6973.684546,1628,3220397.0,2105.3538603,0
2020-03-05,0.0006471,0.000678,0.0005918,0.0006206,9081453.0,1583452799999,5655.3573821,1461,5272763.0,3284.5647557,0
2020-03-06,0.0006244,0.0006358,0.0005918,0.0006132,12778569.0,1583539199999,7815.0498634,1579,6920166.0,4243.4077035,0
2020-03-07,0.0006154,0.000655,0.0006075,0.0006137,17918920.0,1583625599999,11213.6075416,2647,9385080.0,5879.529096,0
2020-03-08,0.0006155,0.000633,0.0005801,0.0006207,10360554.0,1583711999999,6300.1568569,3930,4846249.0,2962.4451599,0
2020-03-09,0.0006206,0.0006358,0.000598,0.0006233,53656686.0,1583798399999,33370.7409394,20750,28035169.0,17447.6099044,0
2020-03-10,0.0006234,0.0006407,0.000615,0.0006347,97920794.0,1583884799999,61130.4139272,69751,49169977.0,30709.3817033,0
2020-03-11,0.0006346,0.0006929,0.0006241,0.0006626,108170786.0,1583971199999,69895.0037319,93966,52993784.0,34246.2964865,0
2020-03-12,0.0006629,0.0006692,0.0005192,0.0005621,44656979.0,1584057599999,26569.8891043,16410,19145685.0,11447.0572792,0
2020-03-13,0.0005609,0.0006641,0.0005324,0.0005706,25159637.0,1584143999999,15004.8113805,12532,13102022.0,7854.7712096,0
2020-03-14,0.0005716,0.0005838,0.0005447,0.0005607,6008544.0,1584230399999,3362.5192506,1853,2495370.0,1400.6811354,0
2020-03-15,0.0005609,0.0005708,0.0005421,0.0005555,4104393.0,1584316799999,2280.5067094,1267,2097096.0,1170.1738172,0
2020-03-16,0.0005555,0.0005779,0.0005343,0.0005534,6625041.0,1584403199999,3682.3285471,2271,3312614.0,1843.3616962,0
2020-03-17,0.0005534,0.0005813,0.0005392,0.0005605,3833567.0,1584489599999,2147.1749061,1312,1961320.0,1098.8380704,0
2020-03-18,0.0005595,0.0005736,0.0004995,0.0005052,7943540.0,1584575999999,4191.5455557,1828,2462624.0,1314.1832193,0
2020-03-19,0.0005058,0.0005594,0.000503,0.0005171,11351281.0,1584662399999,6038.391421,2601,5889892.0,3141.6805932,0
2020-03-20,0.0005161,0.0005333,0.0005021,0.0005131,3737447.0,1584748799999,1932.0462774,1134,1935293.0,1002.2398449,0
2020-03-21,0.0005112,0.0005155,0.0004901,0.000503,1225080.0,1584835199999,618.8267721,402,555157.0,281.6055535,0
2020-03-22,0.0005029,0.0005029,0.0004794,0.0004796,1916519.0,1584921599999,939.0457775,247,657716.0,323.6078677,0
2020-03-23,0.0004888,0.0005076,0.0004771,0.0005011,2035636.0,1585007999999,996.9167556,334,981903.0,483.0361776,0
2020-03-24,0.0005,0.0005141,0.0004886,0.0004994,1443938.0,1585094399999,723.4345154,387,546128.0,275.1269183,0
2020-03-25,0.0004978,0.0005109,0.000493,0.0005027,1757596.0,1585180799999,882.4004283,260,1382559.0,694.7057854,0
2020-03-26,0.0005043,0.0005459,0.0005027,0.0005083,2758843.0,1585267199999,1438.6937259,948,1474569.0,770.9128491,0
2020-03-27,0.0005083,0.000555,0.0004979,0.0005191,10013445.0,1585353599999,5240.4353016,2414,4079708.0,2139.719168,0
2020-03-28,0.0005208,0.0005272,0.000502,0.000519,2074057.0,1585439999999,1065.7569138,724,1073168.0,552.6093724,0
2020-03-29,0.000519,0.0005405,0.000519,0.0005363,1362103.0,1585526399999,722.2754903,508,842211.0,447.1443707,0
2020-03-30,0.0005357,0.0005723,0.000515,0.000519,6307067.0,1585612799999,3413.5940906,1610,3005978.0,1631.2919128,0
2020-03-31,0.0005162,0.0005235,0.0004994,0.0005027,4025612.0,1585699199999,2051.5359599,499,1711946.0,872.7410146,0
2020-04-01,0.0005043,0.0005247,0.0004962,0.0005109,1458487.0,1585785599999,746.0322809,398,849866.0,436.2846345,0
2020-04-02,0.0005109,0.0005228,0.0004887,0.0005,4428328.0,1585871999999,2225.069363,867,1897286.0,956.2607873,0
2020-04-03,0.0004983,0.0007,0.000492,0.0005178,19104092.0,1585958399999,10639.1586924,4018,9653431.0,5440.7879325,0
2020-04-04,0.0005125,0.0005154,0.0004838,0.0004946,2227497.0,1586044799999,1105.1427797,605,923172.0,456.3998601,0
