timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-31,0.0468,0.05588,0.04296,0.05251,133401.21,1514764799999,6650.200807,1243,66550.38,3310.3245025,0.0
2018-01-01,0.05251,0.09247,0.05105,0.08314,403707.5,1514851199999,29920.0845963,3223,201767.95,14772.1030587,0.0
2018-01-02,0.08322,0.08871,0.06147,0.07325,279916.7,1514937599999,20536.603202,3166,118492.01,8762.9895322,0.0
2018-01-03,0.07325,0.07899,0.06511,0.06866,164953.44,1515023999999,11549.956681,1785,57252.17,4065.9387343,0.0
2018-01-04,0.06852,0.09314,0.06601,0.083,378862.15,1515110399999,30264.1906262,2390,280132.01,22670.8391872,0.0
2018-01-05,0.08358,0.17777,0.0572,0.07001,577182.98,1515196799999,47423.8953009,3192,228569.75,19113.0143706,0.0
2018-01-06,0.07001,0.17777,0.05699,0.07896,1131515.11,1515283199999,119202.3171351,4972,500433.63,51743.154995,0.0
2018-01-07,0.08058,0.12,0.068,0.09343,427421.49,1515369599999,37832.8043479,2422,207973.3,18479.444675,0.0
2018-01-08,0.09344,0.105,0.07229,0.08087,252237.51,1515455999999,21467.9742642,1308,119469.96,10093.1579689,0.0
2018-01-09,0.08309,0.1263,0.07061,0.09479,359920.39,1515542399999,36555.3350082,2954,139016.1,13969.7755419,0.0
2018-01-10,0.09481,0.11523,0.08804,0.08941,162836.82,1515628799999,15748.6605228,1823,72872.08,7117.368013,0.0
2018-01-11,0.0894,0.09303,0.05445,0.0587,382964.26,1515715199999,27415.550329,2648,152785.8,11250.3408563,0.0
2018-01-12,0.05996,0.0786,0.05143,0.05909,270597.34,1515801599999,15685.9287698,2645,144532.95,8390.0753718,0.0
2018-01-13,0.05907,0.0666,0.05191,0.05408,138728.34,1515887999999,7920.8261848,1382,69083.53,3952.8049784,0.0
2018-01-14,0.05489,0.06184,0.04993,0.05001,187442.14,1515974399999,10007.2137773,1083,82919.71,4435.9288797,0.0
2018-01-15,0.0511,0.05212,0.03837,0.04476,187730.86,1516060799999,8502.7027663,1482,89704.97,4067.6238975,0.0
2018-01-16,0.04476,0.0743,0.03184,0.04774,456540.88,1516147199999,21818.0289437,3139,203671.64,9759.3666619,0.0
2018-01-17,0.04663,0.06002,0.04539,0.05322,305749.97,1516233599999,16394.2452958,2128,119161.53,6401.8841075,0.0
2018-01-18,0.05132,0.0611,0.04914,0.05266,191885.05,1516319999999,10336.090064,1070,77842.28,4199.0343089,0.0
2018-01-19,0.05432,0.08691,0.04766,0.06775,567313.78,1516406399999,37740.6876044,2171,274923.45,18402.2823599,0.0
2018-01-20,0.06775,0.085,0.06584,0.07324,692152.07,1516492799999,52656.4284228,4780,237602.31,17987.7321517,0.0
2018-01-21,0.07338,0.07539,0.06374,0.06742,281449.75,1516579199999,19170.0977122,1729,145482.85,9793.7939145,0.0
2018-01-22,0.06771,0.07363,0.06411,0.06785,120210.48,1516665599999,8169.9416486,1215,60841.2,4156.2797376,0.0
2018-01-23,0.06803,0.07109,0.06449,0.06589,88959.27,1516751999999,5988.5227325,925,39362.19,2651.4486368,0.0
2018-01-24,0.06684,0.07049,0.06292,0.065,86031.15,1516838399999,5746.8621629,798,36315.22,2431.8199379,0.0
2018-01-25,0.06493,0.07164,0.06201,0.07023,79862.04,1516924799999,5375.8305279,933,41922.71,2837.4214546,0.0
2018-01-26,0.06893,0.07212,0.06622,0.06844,65174.29,1517011199999,4514.8376658,685,28812.2,2006.1725427,0.0
2018-01-27,0.06898,0.082,0.06666,0.07922,114523.91,1517097599999,8285.1280311,990,65464.89,4803.2848309,0.0
2018-01-28,0.07922,0.082,0.0719,0.0719,145908.72,1517183999999,11104.2738183,1495,50411.57,3852.7106073,0.0
2018-01-29,0.07186,0.07274,0.06732,0.0704,86545.88,1517270399999,6062.0967785,863,29386.27,2071.2459405,0.0
2018-01-30,0.07057,0.07121,0.06333,0.06598,55814.37,1517356799999,3752.235218,769,18877.75,1272.8465467,0.0
2018-01-31,0.06651,0.07123,0.06335,0.06734,82121.94,1517443199999,5499.3424895,851,39694.58,2676.5928313,0.0
2018-02-01,0.06809,0.07242,0.05959,0.06447,96526.38,1517529599999,6463.3994595,1025,45708.32,3071.3510069,0.0
2018-02-02,0.06447,0.06515,0.05319,0.058,202035.1,1517615999999,11828.5199819,1327,92657.93,5437.942944,0.0
2018-02-03,0.05742,0.08218,0.0563,0.06808,356296.75,1517702399999,25538.0406561,2701,152316.69,10912.329968,0.0
2018-02-04,0.06808,0.06984,0.06555,0.06656,206410.55,1517788799999,13974.5690495,1500,48944.6,3331.2489111,0.0
2018-02-05,0.06602,0.06705,0.0572,0.0618,134518.64,1517875199999,8238.1690279,1303,83527.2,5115.9761479,0.0
2018-02-06,0.0624,0.06378,0.0527,0.05783,157944.84,1517961599999,8998.6968784,1202,96879.43,5539.3480583,0.0
2018-02-07,0.05854,0.05915,0.05251,0.05426,107065.32,1518047999999,6097.3866148,1035,53476.06,3086.4647867,0.0
2018-02-08,0.05518,0.0554,0.05368,0.0553,492.85,1518134399999,26.7367734,12,106.43,5.8850474,0.0
2018-02-09,0.05531,0.05911,0.05291,0.05431,42408.27,1518220799999,2327.8649734,465,18550.4,1015.5043929,0.0
2018-02-10,0.05371,0.05518,0.0502,0.05084,92911.64,1518307199999,4901.6746373,842,39773.82,2106.8297931,0.0
2018-02-11,0.05084,0.05311,0.04937,0.05069,80937.58,1518393599999,4105.7879434,582,30194.45,1540.6399068,0.0
2018-02-12,0.05069,0.0535,0.0498,0.05225,120617.2,1518479999999,6238.1417211,810,37704.81,1968.4753189,0.0
2018-02-13,0.05255,0.06121,0.0507,0.05539,400689.41,1518566399999,22839.0774789,2545,199421.99,11464.6015176,0.0
2018-02-14,0.05536,0.0566,0.04937,0.0505,82627.96,1518652799999,4361.0335628,748,33898.63,1789.332811,0.0
2018-02-15,0.05049,0.05093,0.04331,0.04791,79022.24,1518739199999,3836.3522326,650,29241.51,1430.3487338,0.0
2018-02-16,0.04854,0.05805,0.04751,0.05249,134043.93,1518825599999,7093.4398434,1079,69157.81,3647.4581154,0.0
2018-02-17,0.05161,0.06085,0.04923,0.05661,160347.27,1518911999999,8764.9834375,1406,74791.68,4105.4192317,0.0
2018-02-18,0.05666,0.08799,0.05391,0.07162,725408.77,1518998399999,52395.0012239,5696,288335.29,20702.9394311,0.0
2018-02-19,0.07355,0.0985,0.07007,0.08164,1206926.55,1519084799999,102184.5347463,9068,488625.45,41329.0935292,0.0
2018-02-20,0.0816,0.08453,0.07321,0.07542,764063.66,1519171199999,60245.178212,4152,301289.46,23853.1085957,0.0
2018-02-21,0.07482,0.07673,0.07014,0.07272,217758.65,1519257599999,16043.6387919,1663,106002.1,7846.3084828,0.0
2018-02-22,0.07268,0.109,0.07179,0.09599,657660.42,1519343999999,58059.3157187,5544,307791.62,26562.483406,0.0
2018-02-23,0.0961,0.09895,0.0747,0.07689,531738.5,1519430399999,44209.6613516,4224,185873.88,15710.7530046,0.0
2018-02-24,0.07668,0.0909,0.07591,0.08531,438588.47,1519516799999,36760.1762471,3391,222246.77,18588.9743535,0.0
2018-02-25,0.08538,0.1695,0.08089,0.113,1012882.81,1519603199999,107887.4355271,8062,440989.47,46768.5043034,0.0
2018-02-26,0.11105,0.14499,0.11088,0.134,1085074.58,1519689599999,138448.6945968,9097,438399.01,56061.3830274,0.0
2018-02-27,0.134,0.152,0.12053,0.1487,760979.11,1519775999999,104497.286655,7342,307633.66,42246.888172,0.0
2018-02-28,0.14811,0.1505,0.11057,0.11278,450711.67,1519862399999,57673.6826546,5033,182603.08,23449.187028,0.0
2018-03-01,0.11476,0.12411,0.10034,0.108,411720.19,1519948799999,46227.0118555,4285,182260.75,20478.5762534,0.0
2018-03-02,0.108,0.1092,0.0955,0.10315,270433.46,1520035199999,27804.7553664,3354,93048.42,9669.6222031,0.0
2018-03-03,0.10406,0.10406,0.08714,0.09148,357150.3,1520121599999,33437.9669386,3876,142861.81,13424.8325281,0.0
2018-03-04,0.09169,0.12,0.08991,0.1117,678699.07,1520207999999,73241.8538375,7014,319844.84,34531.5227929,0.0
2018-03-05,0.11168,0.12978,0.10407,0.10497,512012.65,1520294399999,59947.5216868,6344,241519.73,28608.4721741,0.0
2018-03-06,0.10554,0.1113,0.1,0.10152,327686.47,1520380799999,34361.7883609,3390,121484.11,12779.5435953,0.0
2018-03-07,0.1021,0.1021,0.08601,0.09249,321176.26,1520467199999,30230.2674899,2927,134001.81,12724.1635515,0.0
2018-03-08,0.09246,0.09339,0.08067,0.08336,172875.39,1520553599999,15337.9225096,1708,67848.01,6018.8896878,0.0
2018-03-09,0.08348,0.0982,0.07502,0.0929,278896.17,1520639999999,23503.0334844,2646,114291.56,9713.835993,0.0
2018-03-10,0.09169,0.1015,0.08767,0.09107,361668.46,1520726399999,34651.0435772,3636,133580.33,12855.0470797,0.0
2018-03-11,0.09107,0.0978,0.08807,0.09338,192579.09,1520812799999,17990.4401307,2981,89162.35,8378.1322014,0.0
2018-03-12,0.09352,0.09456,0.0857,0.08736,144267.91,1520899199999,12997.9357126,2154,45826.28,4137.9645131,0.0
2018-03-13,0.08785,0.08785,0.05867,0.06738,399273.33,1520985599999,28647.9942817,3511,166832.82,11569.8818327,0.0
2018-03-14,0.06849,0.06939,0.0596,0.06014,146621.7,1521071999999,9220.0031785,1204,62607.3,3968.6523124,0.0
2018-03-15,0.06115,0.0682,0.05731,0.05863,333570.21,1521158399999,20778.2893237,1941,152469.16,9504.1150205,0.0
2018-03-16,0.05947,0.06312,0.057,0.05898,138394.22,1521244799999,8239.7184835,1099,61389.06,3678.5550075,0.0
2018-03-17,0.05764,0.05876,0.05037,0.05137,79293.24,1521331199999,4369.9950904,680,17302.97,964.2222755,0.0
2018-03-18,0.05147,0.0603,0.04606,0.05446,185506.35,1521417599999,9491.0395592,1230,70610.5,3664.9508379,0.0
2018-03-19,0.0545,0.0634,0.05418,0.05997,218863.73,1521503999999,12697.3433083,1691,111101.75,6425.3245697,0.0
2018-03-20,0.05997,0.0658,0.0559,0.06098,244726.16,1521590399999,14656.2532677,1606,101085.14,6062.4172471,0.0
2018-03-21,0.06154,0.06256,0.05303,0.05431,318700.38,1521676799999,18715.920629,1413,64693.93,3727.7340562,0.0
2018-03-22,0.0543,0.05457,0.04858,0.05006,101246.31,1521763199999,5158.8202051,848,43534.52,2220.6751891,0.0
2018-03-23,0.05079,0.05133,0.04171,0.04258,178015.78,1521849599999,8125.0579241,1152,64771.29,2957.1006833,0.0
2018-03-24,0.04376,0.04754,0.0373,0.03953,393061.64,1521935999999,16722.4221408,2210,173223.51,7389.3109376,0.0
2018-03-25,0.03898,0.04262,0.03609,0.03971,143116.29,1522022399999,5609.0204917,947,71089.69,2809.1771977,0.0
2018-03-26,0.03947,0.04225,0.0386,0.03908,253591.08,1522108799999,10155.7503266,888,145260.65,5804.6838657,0.0
2018-03-27,0.03886,0.04087,0.03775,0.03856,96778.27,1522195199999,3793.6353315,603,43492.49,1712.8801355,0.0
2018-03-28,0.03881,0.041,0.03735,0.041,33572.87,1522281599999,1305.4254844,477,18649.73,729.0518358,0.0
2018-03-29,0.03861,0.0393,0.03562,0.03703,123933.74,1522367999999,4591.9777189,617,35093.1,1324.1007887,0.0
2018-03-30,0.03705,0.03708,0.03522,0.03563,44322.84,1522454399999,1596.6450125,338,23973.07,863.8409635,0.0
2018-03-31,0.0353,0.0361,0.03242,0.03338,41481.95,1522540799999,1418.6324459,341,16417.54,563.1224649,0.0
2018-04-01,0.03338,0.03599,0.03112,0.03171,141228.47,1522627199999,4649.1106248,631,74362.88,2470.4664962,0.0
2018-04-02,0.03191,0.03291,0.02884,0.029,52964.45,1522713599999,1657.2435571,373,19395.45,611.0784548,0.0
2018-04-03,0.029,0.03313,0.02812,0.0308,237707.74,1522799999999,7191.3801093,875,140748.45,4273.5368536,0.0
2018-04-04,0.03057,0.03181,0.02813,0.02896,94722.24,1522886399999,2828.0434245,609,42228.82,1268.3051384,0.0
2018-04-05,0.02896,0.02939,0.02779,0.02835,39383.62,1522972799999,1126.1731603,276,19579.08,560.6542412,0.0
2018-04-06,0.02792,0.02861,0.02726,0.0279,32933.95,1523059199999,919.5103868,264,16558.89,464.7072554,0.0
2018-04-07,0.0279,0.02939,0.02773,0.02824,51347.43,1523145599999,1475.7056271,378,19343.17,557.309071,0.0
2018-04-08,0.02902,0.03333,0.0285,0.03149,167018.98,1523231999999,5155.7685843,906,79422.04,2468.2916977,0.0
2018-04-09,0.03149,0.03245,0.0295,0.03019,109831.45,1523318399999,3415.1607096,477,74247.17,2315.8622735,0.0
2018-04-10,0.02996,0.03115,0.0285,0.03048,80311.27,1523404799999,2418.9790232,593,24985.29,757.7462078,0.0
2018-04-11,0.0305,0.03432,0.03046,0.03181,236666.92,1523491199999,7724.5022866,1281,93047.26,3013.3396158,0.0
2018-04-12,0.03181,0.03405,0.0307,0.03313,195223.08,1523577599999,6340.6105789,1345,91222.0,2991.9802507,0.0
2018-04-13,0.03313,0.03637,0.03141,0.03236,211796.95,1523663999999,7253.2472041,1629,104430.98,3595.1861047,0.0
2018-04-14,0.03247,0.0362,0.03228,0.03469,110016.56,1523750399999,3744.6839196,870,56434.03,1929.8546741,0.0
2018-04-15,0.03469,0.04104,0.03387,0.03969,335077.65,1523836799999,12697.9514814,2118,167123.22,6314.1935791,0.0
2018-04-16,0.03996,0.04039,0.03794,0.03976,211150.78,1523923199999,8230.6515634,1397,100225.42,3911.6407587,0.0
2018-04-17,0.03985,0.0404,0.0386,0.03979,118890.26,1524009599999,4705.6637047,969,40905.88,1624.4710458,0.0
2018-04-18,0.0399,0.04435,0.03985,0.04188,185225.02,1524095999999,7813.6317983,1485,77085.72,3268.0170461,0.0
2018-04-19,0.04209,0.04437,0.04201,0.04437,162672.6,1524182399999,7040.9670789,1168,70506.8,3054.4866339,0.0
2018-04-20,0.04421,0.0455,0.04224,0.04432,300003.31,1524268799999,13331.4501739,1564,104827.01,4642.1441426,0.0
2018-04-21,0.04432,0.04491,0.03732,0.0412,216422.53,1524355199999,8832.49496,1182,84223.39,3434.547267,0.0
2018-04-22,0.0415,0.04498,0.04032,0.04319,233656.89,1524441599999,10145.7886409,1430,109840.66,4771.6030902,0.0
2018-04-23,0.04292,0.04473,0.0409,0.04284,206871.67,1524527999999,8896.8711056,1465,119999.98,5156.5517747,0.0
2018-04-24,0.04284,0.04414,0.04004,0.04181,182671.42,1524614399999,7631.3067353,1714,84044.25,3517.8774647,0.0
2018-04-25,0.04181,0.04268,0.0388,0.03931,687303.46,1524700799999,27330.180961,3334,190833.78,7632.7325575,0.0
2018-04-26,0.0392,0.04033,0.03812,0.03996,1653293.62,1524787199999,65061.1811049,4942,371727.57,14641.6422574,0.0
2018-04-27,0.03995,0.04078,0.0373,0.0373,299356.94,1524873599999,11816.376371,1247,72004.55,2835.2352229,0.0
2018-04-28,0.0379,0.04081,0.03723,0.0388,137794.26,1524959999999,5354.3629479,1305,66820.92,2592.8446006,0.0
2018-04-29,0.03889,0.04303,0.03882,0.04182,237382.59,1525046399999,9757.965807,1817,121800.68,5006.4972811,0.0
2018-04-30,0.04201,0.04597,0.04168,0.04275,322447.45,1525132799999,14309.4045197,2368,121494.24,5367.5892547,0.0
2018-05-01,0.04275,0.04395,0.0412,0.04322,133971.24,1525219199999,5736.1202264,1824,57823.58,2479.9693534,0.0
2018-05-02,0.04322,0.04549,0.0429,0.04404,133833.48,1525305599999,5937.0966945,1720,57665.39,2564.5345101,0.0
2018-05-03,0.04404,0.04589,0.04238,0.0427,188018.17,1525391999999,8375.7821958,2671,74974.92,3350.9575701,0.0
2018-05-04,0.0429,0.04424,0.0422,0.04415,100770.99,1525478399999,4351.7536081,1765,46871.45,2027.0013802,0.0
2018-05-05,0.04415,0.04463,0.04174,0.04266,105048.11,1525564799999,4561.2954484,1717,46022.02,2004.2829857,0.0
2018-05-06,0.04266,0.0428,0.03893,0.04104,76572.76,1525651199999,3151.701412,1287,31220.7,1289.549536,0.0
2018-05-07,0.04103,0.0431,0.03955,0.04119,100184.81,1525737599999,4155.5731171,1334,43154.34,1794.4559403,0.0
2018-05-08,0.04121,0.04248,0.03992,0.04005,67534.23,1525823999999,2776.21432,1410,40438.1,1658.1348881,0.0
2018-05-09,0.03989,0.04006,0.03524,0.03561,61199.96,1525910399999,2304.4555742,1691,31707.33,1194.9266274,0.0
2018-05-10,0.03565,0.03793,0.03398,0.03465,53768.42,1525996799999,1941.9816187,821,26534.39,957.316224,0.0
2018-05-11,0.03464,0.0354,0.03202,0.0323,97912.93,1526083199999,3304.7466147,1114,43681.62,1481.129205,0.0
2018-05-12,0.03224,0.03464,0.03171,0.03343,66911.56,1526169599999,2215.0756971,762,32482.73,1078.0182708,0.0
2018-05-13,0.03297,0.03695,0.03293,0.03574,95678.88,1526255999999,3299.1059096,997,63099.1,2171.781353,0.0
2018-05-14,0.03616,0.03648,0.03495,0.03563,34415.83,1526342399999,1224.5059622,760,19282.76,686.3068924,0.0
2018-05-15,0.03563,0.03639,0.0347,0.0354,25437.41,1526428799999,903.1909093,925,12760.24,453.8686343,0.0
2018-05-16,0.03506,0.03639,0.03431,0.03498,34379.27,1526515199999,1208.8012514,1069,16972.0,598.4591497,0.0
2018-05-17,0.03495,0.03798,0.03254,0.03361,134057.84,1526601599999,4825.5887426,2131,61608.98,2235.1376951,0.0
2018-05-18,0.03359,0.0345,0.02566,0.02857,164390.53,1526687999999,4849.3126759,1177,81416.99,2414.2488447,0.0
2018-05-19,0.0289,0.03154,0.0274,0.03001,331611.12,1526774399999,10085.9628052,659,168054.27,5161.4695833,0.0
2018-05-20,0.03023,0.03222,0.03,0.03106,126052.6,1526860799999,3950.6289299,542,59360.27,1864.6070565,0.0
2018-05-21,0.03102,0.03119,0.02833,0.0286,60098.83,1526947199999,1821.2390353,422,29235.29,887.7735909,0.0
2018-05-22,0.02878,0.02939,0.02651,0.02692,25342.29,1527033599999,712.6746469,242,9460.61,269.955541,0.0
2018-05-23,0.02702,0.02792,0.02523,0.0262,36576.04,1527119999999,966.3005202,283,19679.21,520.8321024,0.0
2018-05-24,0.0262,0.0281,0.02536,0.02585,31142.91,1527206399999,818.4209851,206,20767.49,548.0390237,0.0
2018-05-25,0.02586,0.02644,0.02528,0.02528,14688.68,1527292799999,379.62849,130,2769.86,72.4170004,0.0
2018-05-26,0.02545,0.02562,0.02427,0.02436,24476.28,1527379199999,611.2449714,133,5052.0,126.015568,0.0
2018-05-27,0.02432,0.02514,0.02411,0.02448,30215.22,1527465599999,747.1629224,154,23223.23,575.2048506,0.0
2018-05-28,0.02446,0.02481,0.02299,0.02314,26024.58,1527551999999,610.4366525,175,10783.6,251.7003646,0.0
2018-05-29,0.02312,0.02439,0.02259,0.02405,14250.13,1527638399999,338.8604921,175,7459.48,177.1490892,0.0
2018-05-30,0.02405,0.028,0.02343,0.02351,48900.85,1527724799999,1225.0000226,217,39648.78,998.343973,0.0
2018-05-31,0.02365,0.02386,0.02177,0.02263,40215.42,1527811199999,911.6947098,241,22473.24,510.6613144,0.0
2018-06-01,0.02249,0.02282,0.02183,0.02217,35840.22,1527897599999,798.3121039,299,13758.92,307.0817201,0.0
2018-06-02,0.02213,0.02316,0.02171,0.022,65675.42,1527983999999,1463.7816582,531,37804.85,842.1039377,0.0
2018-06-03,0.02206,0.02269,0.02154,0.02201,26207.09,1528070399999,583.8447715,304,13841.19,309.1339902,0.0
2018-06-04,0.02208,0.02224,0.02091,0.02091,31939.75,1528156799999,694.5317347,192,17151.98,375.3946416,0.0
2018-06-05,0.02087,0.02113,0.01973,0.02046,66118.34,1528243199999,1361.5608121,499,28658.48,588.6209336,0.0
2018-06-06,0.02058,0.02082,0.01749,0.01767,117482.78,1528329599999,2170.1365677,571,41934.94,786.2105738,0.0
2018-06-07,0.01767,0.01924,0.01759,0.01865,40870.58,1528415999999,743.7774706,350,22465.9,408.7025025,0.0
2018-06-08,0.0185,0.01879,0.01754,0.01766,30746.42,1528502399999,558.1306238,334,14873.49,269.4154512,0.0
2018-06-09,0.01756,0.01771,0.0157,0.01633,76678.29,1528588799999,1265.2460153,515,36789.95,607.6235578,0.0
2018-06-10,0.01624,0.01664,0.01544,0.01545,94368.99,1528675199999,1509.2893412,512,46531.79,745.6497924,0.0
2018-06-11,0.01555,0.01572,0.01428,0.01428,74849.78,1528761599999,1122.3075374,330,47003.95,707.9582334,0.0
2018-06-12,0.01441,0.01489,0.01282,0.01285,75435.32,1528847999999,1047.7873308,293,38659.31,543.3732546,0.0
2018-06-13,0.01282,0.01328,0.0123,0.01286,46336.75,1528934399999,588.8824209,178,23178.99,296.5265296,0.0
2018-06-14,0.01272,0.01405,0.01265,0.0136,43514.08,1529020799999,587.2124897,162,17205.33,235.284667,0.0
2018-06-15,0.01382,0.01382,0.0122,0.01233,47634.81,1529107199999,611.9285343,251,4896.28,63.838677,0.0
2018-06-16,0.0123,0.02224,0.0115,0.01196,286596.15,1529193599999,3753.6653498,258,117580.6,1693.9189048,0.0
2018-06-17,0.01197,0.01197,0.01104,0.01124,12848.95,1529279999999,147.9699301,129,9404.96,108.9749634,0.0
2018-06-18,0.01103,0.01152,0.01048,0.01152,24739.4,1529366399999,276.9297162,367,11538.14,129.5035037,0.0
2018-06-19,0.01143,0.01201,0.01134,0.01154,26978.41,1529452799999,312.7143131,184,16394.23,190.3707856,0.0
2018-06-20,0.01137,0.01165,0.0109,0.01117,36183.95,1529539199999,402.7216402,89,7655.3,87.1201294,0.0
