timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-19,320400.00000000,327863.00000000,306869.00000000,314308.00000000,371.16472400,1618876799999,118009049.50297600,63053,164.58448800,52300594.37813200,0
2021-04-20,314308.00000000,322000.00000000,301002.00000000,319262.00000000,351.24717100,1618963199999,109952351.27794100,59186,166.80781800,52220806.74578500,0
2021-04-21,319262.00000000,320474.00000000,302888.00000000,303722.00000000,230.00300400,1619049599999,71610764.96317600,50366,120.40100000,37467233.96202200,0
2021-04-22,303721.00000000,309621.00000000,277232.00000000,286001.00000000,605.83048100,1619135999999,179668730.90737100,84623,281.31689000,83448923.29182500,0
2021-04-23,286145.00000000,287109.00000000,264289.00000000,283903.00000000,647.87500900,1619222399999,179183695.97021700,88614,310.59207100,85831707.94229800,0
2021-04-24,283902.00000000,284302.00000000,270701.00000000,278172.00000000,235.91504300,1619308799999,65511719.59788200,40296,128.87212600,35782271.32140900,0
2021-04-25,278165.00000000,280500.00000000,261397.00000000,272145.00000000,211.19580000,1619395199999,57497211.30089400,26054,110.66763700,30159045.93622700,0
2021-04-26,272145.00000000,298888.00000000,270921.00000000,295796.00000000,401.47466900,1619481599999,117146712.37688400,43589,185.02406600,54017035.34018300,0
2021-04-27,295796.00000000,304889.00000000,291617.00000000,302507.00000000,271.79304900,1619567999999,81356538.67226800,32518,138.79525100,41572966.81201600,0
2021-04-28,302506.00000000,306164.00000000,292129.00000000,295530.00000000,294.46208500,1619654399999,87992818.70227300,35280,155.64464100,46503290.36714700,0
2021-04-29,295713.00000000,297700.00000000,282716.00000000,288639.00000000,271.15909700,1619740799999,78477824.32538800,31461,135.14512000,39133099.23211800,0
2021-04-30,288682.00000000,316913.00000000,286005.00000000,315831.00000000,313.92484200,1619827199999,95003191.33823200,39497,172.12811400,52115294.59536500,0
2021-05-01,315934.00000000,320715.00000000,313480.00000000,317708.00000000,193.83843100,1619913599999,61462854.52966800,28364,98.07760000,31093517.47819700,0
2021-05-02,317769.00000000,318200.00000000,307401.00000000,310752.00000000,145.10000700,1619999999999,45228335.99364400,21037,75.34344100,23491165.25559000,0
2021-05-03,310692.00000000,322503.00000000,310360.00000000,314465.00000000,322.33315200,1620086399999,101943122.00932100,37791,175.28260900,55435824.51470600,0
2021-05-04,314402.00000000,314776.00000000,292504.00000000,294299.00000000,562.76281500,1620172799999,170472940.85319300,59621,290.63928900,87991576.34795700,0
2021-05-05,294000.00000000,314452.00000000,292892.00000000,310649.00000000,404.60566600,1620259199999,123780476.64112400,48638,196.65127400,60155078.76703700,0
2021-05-06,310650.00000000,313365.00000000,295887.00000000,301380.00000000,373.04750400,1620345599999,113650511.17546000,47170,165.81543600,50480015.30124400,0
2021-05-07,301380.00000000,308376.00000000,296000.00000000,304129.00000000,351.83299400,1620431999999,106392396.56237400,41944,179.19502800,54206933.15582300,0
2021-05-08,304129.00000000,314797.00000000,302290.00000000,312688.00000000,237.99636500,1620518399999,73827107.85194800,32852,113.42554500,35188685.62653900,0
2021-05-09,312645.00000000,313975.00000000,300542.00000000,308443.00000000,262.56190700,1620604799999,80862983.82215900,32976,120.69852800,37195229.69455600,0
2021-05-10,308374.00000000,314329.00000000,286284.00000000,297094.00000000,495.38810200,1620691199999,149879912.77330900,52518,224.42338000,67927247.27861500,0
2021-05-11,297094.00000000,300500.00000000,290561.00000000,298153.00000000,363.71001500,1620777599999,107612404.63942000,38796,179.47635300,53138557.30466600,0
2021-05-12,298346.00000000,304200.00000000,262158.00000000,266397.00000000,488.81933300,1620863999999,142448541.92584900,57458,239.30003700,69830161.37638300,0
2021-05-13,266495.00000000,273760.00000000,249000.00000000,265831.00000000,769.68321300,1620950399999,204020216.56433300,88255,301.95236500,80131678.38532000,0
2021-05-14,265830.00000000,274191.00000000,260711.00000000,265024.00000000,357.31617000,1621036799999,95831689.62213400,43606,175.52994000,47159995.55963300,0
2021-05-15,265258.00000000,269262.00000000,249001.00000000,250274.00000000,327.54003500,1621123199999,84817646.40049200,34285,132.47033700,34384548.66398600,0
2021-05-16,250173.00000000,263960.00000000,234758.00000000,247882.00000000,412.25508000,1621209599999,102862537.60247200,39362,156.21396100,39173870.60527000,0
2021-05-17,247908.00000000,248999.00000000,223455.00000000,232013.00000000,674.34750200,1621295999999,157657707.50287300,58412,252.36616900,59083342.63113900,0
2021-05-18,232070.00000000,243851.00000000,225301.00000000,228075.00000000,617.44282900,1621382399999,143972098.37550000,52488,267.61330200,62436748.78128900,0
2021-05-19,228077.00000000,231584.00000000,226301.00000000,227850.00000000,27.04102600,1621468799999,6181430.84146300,2034,9.06219100,2070550.45699800,0
