timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-07,617654.0,629770.0,611760.0,626460.0,8.985569,1581119999999,5591598.396236,1153,4.565817,2846415.987153,0
2020-02-08,626645.0,633614.0,618500.0,633614.0,11.749145,1581206399999,7346637.794754,535,9.41109,5887437.995959,0
2020-02-09,633184.0,648924.0,631558.0,643960.0,8.68764,1581292799999,5596681.704383,1474,2.93747,1893132.232185,0
2020-02-10,648999.0,650999.0,620798.0,631480.0,9.217331,1581379199999,5867018.539963,1038,3.026225,1932830.759225,0
2020-02-11,631480.0,654100.0,620300.0,649473.0,13.371132,1581465599999,8551851.520842,870,8.805507,5633630.172343,0
2020-02-12,651198.0,658840.0,640000.0,651381.0,11.776409,1581551999999,7673655.455576,1088,7.801991,5090252.986297,0
2020-02-13,654785.0,666337.0,641133.0,649119.0,13.195378,1581638399999,8617007.623558,1445,8.604271,5622637.304671,0
2020-02-14,649119.0,660366.0,638436.0,654028.0,9.560946,1581724799999,6204329.911647,811,6.168364,4013488.840082,0
2020-02-15,655005.0,657822.0,624000.0,629995.0,11.014463,1581811199999,7021393.683674,906,5.340057,3396890.52332,0
2020-02-16,626496.0,638826.0,612000.0,632142.0,9.726032,1581897599999,6081793.188485,762,5.0652,3174053.402894,0
2020-02-17,632142.0,632142.0,599288.0,612157.0,15.525211,1581983999999,9488109.079112,1229,10.091883,6181133.431084,0
2020-02-18,611999.0,654089.0,606532.0,647490.0,12.360398,1582070399999,7774594.619212,1141,8.681106,5470523.214173,0
2020-02-19,647480.0,647480.0,595000.0,606822.0,7.395431,1582156799999,4656130.616895,1003,3.32808,2083598.67573,0
2020-02-20,607498.0,627125.0,600000.0,617104.0,13.17743,1582243199999,8054195.681341,1058,8.803973,5385901.162993,0
2020-02-21,615553.0,629861.0,612147.0,621792.0,10.009789,1582329599999,6230771.954206,964,3.101981,1932125.50659,0
2020-02-22,620804.0,624540.0,613000.0,620088.0,3.841792,1582415999999,2379103.72871,529,1.756877,1091247.437154,0
2020-02-23,620088.0,639500.0,617032.0,638927.0,8.118124,1582502399999,5141547.578219,1052,2.248807,1424443.35094,0
2020-02-24,638927.0,645000.0,612092.0,625945.0,22.182184,1582588799999,14056167.575173,2996,4.647884,2955172.606468,0
2020-02-25,626523.0,626523.0,595000.0,600961.0,17.748348,1582675199999,10813002.521802,1699,13.280581,8097031.164348,0
2020-02-26,599233.0,599276.0,555569.0,570620.0,16.20966,1582761599999,9393832.459061,1221,9.248034,5353584.389436,0
2020-02-27,565409.0,589999.0,553266.0,577900.0,16.417302,1582847999999,9510594.418998,832,7.555061,4367485.633529,0
2020-02-28,579751.0,589276.0,560585.0,580780.0,23.467724,1582934399999,13487960.673889,1058,12.233844,7046262.653865,0
2020-02-29,584102.0,587576.0,570000.0,570000.0,13.425833,1583020799999,7743746.581208,626,4.771762,2770605.641819,0
2020-03-01,570000.0,585000.0,562241.0,571751.0,11.127571,1583107199999,6346127.29217,737,6.296562,3594779.697478,0
2020-03-02,570170.0,593320.0,567984.0,588763.0,10.578673,1583193599999,6187028.714416,608,2.796178,1631187.817549,0
2020-03-03,589066.0,589779.0,569005.0,579932.0,13.319936,1583279999999,7721157.683357,775,5.89686,3434912.745324,0
2020-03-04,578504.0,582540.0,570031.0,579950.0,6.59817,1583366399999,3809860.729116,548,3.670951,2122034.381139,0
2020-03-05,580335.0,617556.0,580335.0,611097.0,17.212021,1583452799999,10406409.886493,1104,6.947049,4193837.783757,0
2020-03-06,610028.0,623720.0,602500.0,623555.0,18.879832,1583539199999,11630159.486111,1690,3.015729,1855608.941976,0
2020-03-07,623555.0,624659.0,603024.0,607560.0,12.733359,1583625599999,7855036.128437,1268,2.457952,1510080.380758,0
2020-03-08,606000.0,608350.0,557842.0,576519.0,54.235044,1583711999999,31347443.121299,2739,27.427915,15871782.716166,0
2020-03-09,579999.0,591681.0,556925.0,586890.0,59.157482,1583798399999,34155678.757099,3514,32.779551,18916639.03134,0
2020-03-10,586890.0,587756.0,556638.0,562522.0,60.964558,1583884799999,34709921.174307,2004,26.826203,15304803.443499,0
2020-03-11,562098.0,583552.0,552132.0,582584.0,31.850595,1583971199999,17953351.286597,1769,14.000304,7898749.290124,0
2020-03-12,579665.0,579665.0,342000.0,366329.0,164.002226,1584057599999,74992317.321275,8097,80.384617,36732195.855525,0
2020-03-13,364995.0,462668.0,292178.0,425272.0,199.826406,1584143999999,79239141.696651,6872,86.838512,34454615.040032,0
2020-03-14,428466.0,434152.0,391174.0,398896.0,38.724196,1584230399999,15956782.716036,1787,21.634961,8969143.495073,0
2020-03-15,398896.0,449251.0,395000.0,410286.0,46.111403,1584316799999,18971963.571549,2171,26.587363,10973685.125762,0
2020-03-16,410286.0,413119.0,352239.0,392168.0,135.212134,1584403199999,51708667.690514,5021,55.139152,21137425.948008,0
2020-03-17,395409.0,442444.0,389490.0,425489.0,46.198718,1584489599999,19391316.514663,2099,24.913675,10488997.776659,0
2020-03-18,425489.0,452511.0,409079.0,451469.0,70.863702,1584575999999,30396884.90579,5149,31.634022,13550957.712775,0
2020-03-19,452386.0,516862.0,436860.0,501353.0,127.837278,1584662399999,60595049.310649,4630,33.934809,15980768.571588,0
2020-03-20,503101.0,554889.0,461960.0,501234.0,89.804468,1584748799999,46217857.337731,3986,32.048129,16537406.409193,0
2020-03-21,503082.0,520230.0,477834.0,499284.0,39.487126,1584835199999,19574106.575925,2423,16.381499,8150121.449843,0
2020-03-22,500173.0,518974.0,470000.0,474611.0,36.268696,1584921599999,17745689.063568,2111,10.02712,4914015.324108,0
2020-03-23,474406.0,535159.0,465000.0,523661.0,46.682498,1585007999999,23205688.728438,2445,13.727495,6889331.083463,0
2020-03-24,524166.0,547692.0,515384.0,535921.0,65.13934,1585094399999,34665601.540149,2699,9.657015,5164627.334113,0
2020-03-25,533333.0,545000.0,516090.0,531156.0,26.465832,1585180799999,14042685.419904,1903,8.227892,4387059.10394,0
2020-03-26,531980.0,538259.0,520000.0,535565.0,16.755739,1585267199999,8851132.296132,1088,7.00872,3712531.024489,0
2020-03-27,535565.0,542000.0,506764.0,514940.0,17.587212,1585353599999,9280313.751212,1355,5.492252,2905846.809296,0
2020-03-28,512500.0,512500.0,487790.0,501484.0,28.138778,1585439999999,14100561.110928,1970,10.20762,5115558.972197,0
2020-03-29,502149.0,502149.0,473579.0,473582.0,13.41868,1585526399999,6538396.418795,763,5.717808,2766861.6168,0
2020-03-30,473583.0,530627.0,473032.0,518500.0,28.569322,1585612799999,14558245.460032,1585,15.323161,7832193.568537,0
2020-03-31,518500.0,527998.0,506661.0,516942.0,15.012846,1585699199999,7765444.934307,907,5.576534,2884631.35117,0
2020-04-01,512057.0,533652.0,495121.0,533015.0,18.955798,1585785599999,9694775.760422,1175,6.906809,3561412.321953,0
2020-04-02,533653.0,565697.0,510531.0,530202.0,49.809305,1585871999999,26805483.214465,2825,18.06489,9721179.498845,0
2020-04-03,530147.0,547200.0,519311.0,520958.0,17.287514,1585958399999,9235342.463921,1133,6.797955,3645028.188756,0
2020-04-04,520958.0,536308.0,509030.0,530001.0,15.369161,1586044799999,8061939.152742,958,5.886794,3098775.566744,0
2020-04-05,531400.0,532999.0,512001.0,522168.0,13.881531,1586131199999,7243233.453807,951,7.146081,3739823.518681,0
2020-04-06,520534.0,555000.0,520534.0,554898.0,24.823318,1586217599999,13456524.85716,1815,13.643584,7413819.604765,0
2020-04-07,554893.0,563469.0,537299.0,541359.0,19.851292,1586303999999,10999108.575014,1478,11.616292,6450260.276934,0
2020-04-08,544537.0,556936.0,539452.0,554094.0,18.109746,1586390399999,9977903.316581,1230,12.623424,6962411.770026,0
2020-04-09,551936.0,552920.0,532517.0,539227.0,19.180016,1586476799999,10420105.05403,1223,9.483028,5149894.078033,0
2020-04-10,541595.0,541596.0,502655.0,509020.0,31.674748,1586563199999,16253820.624783,1665,18.089453,9281941.585695,0
2020-04-11,510012.0,515000.0,505001.0,506351.0,15.318261,1586649599999,7793222.356957,878,7.792229,3970949.815875,0
2020-04-12,509808.0,529870.0,503995.0,512111.0,13.173497,1586735999999,6779159.866328,1025,7.073424,3649921.010506,0
2020-04-13,510999.0,510999.0,487888.0,503498.0,33.413732,1586822399999,16589506.012909,1578,18.313565,9080122.366622,0
2020-04-14,503498.0,513688.0,496913.0,505870.0,18.25046,1586908799999,9238326.170389,1200,10.545687,5345968.619247,0
2020-04-15,504954.0,510861.0,496912.0,498551.0,14.998567,1586995199999,7585208.631436,1113,7.556937,3829507.961436,0
2020-04-16,498370.0,530000.0,490198.0,523181.0,23.899987,1587081599999,12394658.389421,1448,14.792699,7680580.195529,0
2020-04-17,523160.0,528139.0,518033.0,520546.0,15.163563,1587167999999,7929908.581075,1003,6.287993,3293810.495378,0
2020-04-18,520500.0,536837.0,519540.0,536381.0,17.191664,1587254399999,9081597.009882,1322,7.876096,4167984.068343,0
2020-04-19,533125.0,536584.0,521500.0,525999.0,10.35509,1587340799999,5462579.028511,945,3.825357,2022148.941474,0
2020-04-20,525999.0,534999.0,511009.0,517000.0,22.169796,1587427199999,11559834.075537,1445,8.569913,4478236.508054,0
2020-04-21,517000.0,532635.0,515921.0,525001.0,15.782591,1587513599999,8272578.346118,1203,7.625929,4007745.273533,0
2020-04-22,527202.0,539990.0,521718.0,536379.0,14.995635,1587599999999,7990804.406644,1250,9.67498,5162489.68408,0
2020-04-23,537335.0,570000.0,526352.0,557233.0,32.303999,1587686399999,17793996.984099,2479,19.561763,10776489.4579,0
2020-04-24,557233.0,564006.0,547312.0,556000.0,17.702586,1587772799999,9844384.514505,1377,7.70446,4291110.78343,0
2020-04-25,553693.0,567117.0,550739.0,555767.0,9.6823,1587859199999,5415024.24509,1112,4.793462,2684563.355595,0
2020-04-26,558019.0,569142.0,555711.0,567718.0,14.275834,1587945599999,8039752.318338,1410,7.703016,4345798.405147,0
2020-04-27,567988.0,577706.0,564266.0,574843.0,14.87766,1588031999999,8481699.299253,1673,8.721545,4978150.918818,0
2020-04-28,574732.0,574732.0,564186.0,571000.0,12.610092,1588118399999,7182219.705793,1210,5.665963,3231772.422748,0
2020-04-29,570064.0,646999.0,569197.0,635453.0,44.095331,1588204799999,27093841.880588,4410,24.958558,15310546.06531,0
2020-04-30,636200.0,680000.0,612874.0,631118.0,53.945316,1588291199999,34824187.640645,5186,26.341327,17016653.47912,0
2020-05-01,634706.0,671163.0,633653.0,657938.0,33.69776,1588377599999,22054409.492879,2468,13.875147,9093306.471707,0
2020-05-02,654955.0,670950.0,651000.0,668489.0,28.861858,1588463999999,19087705.614484,2024,10.866543,7194934.178651,0
2020-05-03,668489.0,683999.0,654622.0,662234.0,25.425248,1588550399999,17021002.037255,2324,11.067785,7410486.191436,0
2020-05-04,664474.0,668998.0,634000.0,656777.0,19.439314,1588636799999,12650401.085491,1770,10.184309,6636711.513908,0
2020-05-05,658354.0,672146.0,644338.0,657176.0,20.612665,1588723199999,13532976.225969,1879,9.920164,6539427.357236,0
2020-05-06,656806.0,686796.0,649031.0,673239.0,32.211118,1588809599999,21655071.075752,2617,17.20409,11598926.669669,0
2020-05-07,671954.0,729726.0,666995.0,725355.0,33.960466,1588895999999,23706980.33857,3680,13.570927,9460649.068914,0
2020-05-08,728479.0,730000.0,706813.0,712117.0,21.790271,1588982399999,15617187.407218,2269,11.196178,8037413.048207,0
2020-05-09,711000.0,718016.0,686849.0,692368.0,21.845406,1589068799999,15340940.468003,2012,12.981144,9133933.491279,0
2020-05-10,692334.0,692335.0,586117.0,638722.0,27.951275,1589155199999,17746857.566878,3053,15.795619,10021706.459473,0
2020-05-11,638094.0,666072.0,602145.0,626176.0,26.39182,1589241599999,16701049.85368,2200,13.079008,8279184.436865,0
2020-05-12,625948.0,649550.0,625715.0,642197.0,14.690232,1589327999999,9355052.801526,1394,5.773231,3687845.349437,0
2020-05-13,645120.0,687499.0,642959.0,681750.0,18.970859,1589414399999,12528656.169451,1669,11.328071,7492614.70549,0
2020-05-14,681000.0,721733.0,676721.0,711486.0,32.755056,1589500799999,23019130.500421,2917,21.354001,15036808.920956,0
2020-05-15,713625.0,714826.0,664236.0,677323.0,19.22591,1589587199999,13285578.17609,2124,9.064289,6272756.147832,0
2020-05-16,677691.0,696091.0,671094.0,678994.0,12.913375,1589673599999,8820203.454871,1334,6.276074,4301029.541434,0
2020-05-17,678995.0,715174.0,677973.0,700000.0,18.305279,1589759999999,12861087.521543,2445,8.81673,6199568.397172,0
2020-05-18,700365.0,717997.0,684193.0,692774.0,17.681808,1589846399999,12310627.695679,2137,8.55306,5951256.016958,0
2020-05-19,692692.0,701997.0,680208.0,695668.0,23.885431,1589932799999,16519890.588511,1873,13.989287,9701657.229137,0
2020-05-20,698226.0,700000.0,657247.0,672004.0,24.070646,1590019199999,16431234.052907,2114,13.33982,9113034.916953,0
2020-05-21,672004.0,674562.0,621000.0,635868.0,21.992753,1590105599999,14244199.518088,1971,11.677383,7583507.010734,0
2020-05-22,636123.0,660116.0,629670.0,649023.0,17.794492,1590191999999,11518895.3097,1483,8.687297,5644060.368932,0
2020-05-23,648007.0,659122.0,644286.0,649459.0,10.356134,1590278399999,6739999.121697,1552,4.695234,3059360.971457,0
2020-05-24,649459.0,658394.0,617221.0,619636.0,15.203373,1590364799999,9763884.523327,1471,4.219302,2706381.842319,0
2020-05-25,619318.0,639118.0,600000.0,631238.0,76.404244,1590451199999,47116106.848107,5975,30.059183,18498895.844196,0
2020-05-26,631238.0,635241.0,614187.0,622493.0,18.166775,1590537599999,11329569.953177,1410,11.510449,7186858.638338,0
2020-05-27,622919.0,650000.0,620330.0,645000.0,23.101971,1590623999999,14786404.195881,1880,13.453983,8627285.297329,0
2020-05-28,645359.0,670298.0,640000.0,666992.0,25.237595,1590710399999,16580811.591145,2317,15.437874,10157079.653291,0
2020-05-29,668948.0,678672.0,644698.0,654828.0,29.566397,1590796799999,19515689.854815,3365,14.668286,9724816.432126,0
2020-05-30,655308.0,672999.0,647451.0,669028.0,19.035947,1590883199999,12584864.81544,2038,10.219497,6775527.711286,0
2020-05-31,669989.0,671062.0,649818.0,654194.0,15.49462,1590969599999,10216959.80559,1940,5.695592,3767381.932114,0
2020-06-01,652918.0,705441.0,647800.0,699328.0,31.525636,1591055999999,20947481.961457,3178,16.131834,10811932.436968,0
2020-06-02,697894.0,698695.0,636686.0,651500.0,39.105719,1591142399999,26130380.825971,3148,21.177234,14202001.831328,0
2020-06-03,651500.0,656748.0,639687.0,656000.0,22.761848,1591228799999,14774978.919655,1727,12.078877,7854436.043961,0
2020-06-04,654755.0,679355.0,650010.0,671690.0,25.560361,1591315199999,17017427.792867,2061,15.398885,10287603.900781,0
2020-06-05,671689.0,675856.0,656640.0,660000.0,29.66544,1591401599999,19744121.394789,2082,13.699253,9132713.01718,0
2020-06-06,660001.0,666999.0,653404.0,661957.0,23.144073,1591487999999,15299511.30617,1855,7.169827,4747447.946518,0
2020-06-07,660992.0,674996.0,647184.0,667325.0,23.143451,1591574399999,15263039.884785,1749,7.586618,5016340.442378,0
2020-06-08,668948.0,669999.0,656412.0,665462.0,21.321266,1591660799999,14149693.49592,1820,13.948997,9269386.226172,0
2020-06-09,666368.0,670000.0,655114.0,663570.0,23.574178,1591747199999,15604259.737897,1845,13.719037,9097027.780243,0
2020-06-10,663569.0,679000.0,660719.0,671228.0,21.936223,1591833599999,14619835.230885,1939,12.063787,8052145.100486,0
2020-06-11,672400.0,679488.0,639105.0,649816.0,32.438095,1591919999999,21603743.161471,2427,18.999723,12719298.471989,0
2020-06-12,649128.0,665645.0,648227.0,658272.0,27.213239,1592006399999,17923999.180969,1874,15.348198,10133520.49363,0
2020-06-13,659000.0,662336.0,653175.0,659351.0,17.667755,1592092799999,11631780.403822,1325,7.86236,5180560.040055,0
2020-06-14,658965.0,661832.0,648227.0,652755.0,13.703537,1592179199999,9003839.584929,1273,6.742269,4435786.975129,0
2020-06-15,652449.0,665300.0,631000.0,659600.0,40.469349,1592265599999,26276048.25331,2969,25.158634,16350767.378918,0
2020-06-16,661609.0,674430.0,655765.0,667514.0,42.087686,1592351999999,28069831.691205,2333,27.22263,18188647.481156,0
2020-06-17,667643.0,668646.0,653000.0,664890.0,36.876269,1592438399999,24450928.430383,2823,18.785341,12482056.03972,0
2020-06-18,665120.0,666416.0,649777.0,658200.0,37.995965,1592524799999,24972338.371982,2170,23.751836,15635578.050606,0
2020-06-19,656522.0,659680.0,646254.0,650923.0,35.244243,1592611199999,23055117.188608,2110,17.780887,11634882.482756,0
2020-06-20,653297.0,659012.0,643886.0,655029.0,20.209228,1592697599999,13189682.068976,1591,8.912158,5824759.3281,0
2020-06-21,657322.0,660000.0,650455.0,653381.0,19.212129,1592783999999,12579498.928416,1280,9.111445,5971924.384374,0
2020-06-22,650935.0,677244.0,650456.0,671678.0,32.735468,1592870399999,21716390.514328,2332,21.615456,14357659.879407,0
2020-06-23,671678.0,676689.0,661735.0,665899.0,42.781278,1592956799999,28617971.259765,3399,23.75823,15916615.258261,0
2020-06-24,665899.0,671490.0,647650.0,655049.0,43.400454,1593043199999,28522285.375235,2700,22.079535,14513090.504872,0
2020-06-25,653127.0,659595.0,633968.0,643876.0,52.995177,1593129599999,34330509.953948,2614,27.101258,17620052.42471,0
2020-06-26,643257.0,650500.0,635001.0,643022.0,48.354054,1593215999999,31117280.21564,2167,24.36017,15705562.573817,0
2020-06-27,642701.0,647997.0,626435.0,632478.0,31.790291,1593302399999,20383431.439632,1827,15.08105,9701936.174718,0
2020-06-28,632479.0,645280.0,630201.0,641075.0,16.409108,1593388799999,10460368.015475,1374,8.448889,5389756.617199,0
2020-06-29,640641.0,651207.0,634834.0,645903.0,30.75413,1593475199999,19728217.239615,1962,18.965954,12181753.381915,0
2020-06-30,646162.0,660000.0,641870.0,654140.0,30.556029,1593561599999,19932770.097122,1800,16.055816,10477194.153263,0
2020-07-01,653891.0,664018.0,650989.0,654273.0,25.418571,1593647999999,16693313.266747,1937,14.593324,9596075.24317,0
2020-07-02,654274.0,657924.0,636000.0,645000.0,27.603224,1593734399999,17924138.134399,1974,14.807923,9631489.243691,0
2020-07-03,645000.0,655000.0,642548.0,650052.0,24.573678,1593820799999,15975540.655551,1468,14.530215,9457864.451361,0
2020-07-04,650019.0,659501.0,648358.0,654610.0,11.831009,1593907199999,7721245.897169,1534,6.263924,4092717.977914,0
2020-07-05,655146.0,656059.0,640709.0,651367.0,12.024347,1593993599999,7797796.124868,1101,4.659418,3025597.686999,0
2020-07-06,651367.0,666923.0,647198.0,666923.0,37.243761,1594079999999,24585865.716186,2934,23.281332,15384821.675379,0
2020-07-07,665999.0,667999.0,658384.0,660639.0,24.590907,1594166399999,16314367.131966,2133,13.901648,9231759.698115,0
2020-07-08,660673.0,675879.0,659836.0,671214.0,28.5479,1594252799999,19048521.275191,2353,14.750666,9852404.293801,0
2020-07-09,670412.0,670412.0,651689.0,655927.0,22.708803,1594339199999,15022600.370284,2433,11.777298,7796645.995191,0
2020-07-10,656348.0,659771.0,646232.0,658422.0,23.944912,1594425599999,15640247.768788,2344,10.854635,7104628.66878,0
2020-07-11,659083.0,660000.0,652922.0,656496.0,19.881364,1594511999999,13044229.239866,1952,8.885932,5839634.933256,0
2020-07-12,657664.0,662110.0,653281.0,659679.0,16.082708,1594598399999,10581793.95175,1893,8.358078,5505861.895239,0
2020-07-13,660662.0,662804.0,653652.0,656962.0,28.589577,1594684799999,18835426.590067,3060,13.764237,9082396.885289,0
2020-07-14,655848.0,662204.0,651654.0,659096.0,35.311007,1594771199999,23226059.052988,3341,21.355141,14059410.150416,0
