timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-09,0.00125500,0.00132900,0.00125500,0.00128600,1894741.00000000,1591747199999,2479.53935200,1784,538257.00000000,702.75718900,0
2020-06-10,0.00129000,0.00135000,0.00127800,0.00129500,1045372.00000000,1591833599999,1363.92751300,898,491567.00000000,645.78898200,0
2020-06-11,0.00129700,0.00144400,0.00129700,0.00138700,2992614.00000000,1591919999999,4150.01223500,2463,1627535.00000000,2260.44480300,0
2020-06-12,0.00138600,0.00153200,0.00137100,0.00149600,1704328.00000000,1592006399999,2508.03528800,1372,850701.00000000,1256.86098800,0
2020-06-13,0.00149200,0.00149200,0.00142600,0.00143600,764887.00000000,1592092799999,1112.49285800,603,230047.00000000,335.60582900,0
2020-06-14,0.00144700,0.00152100,0.00142000,0.00147100,1408465.00000000,1592179199999,2089.22025900,1136,462396.00000000,689.02631600,0
2020-06-15,0.00147700,0.00149800,0.00139800,0.00146300,1572085.00000000,1592265599999,2252.83541100,1818,509598.00000000,732.76594700,0
2020-06-16,0.00145300,0.00158200,0.00140300,0.00148100,2596818.00000000,1592351999999,3902.42332700,1689,958941.00000000,1446.26436500,0
2020-06-17,0.00148900,0.00155100,0.00143300,0.00147900,970076.00000000,1592438399999,1438.80561200,817,311495.00000000,462.84442500,0
2020-06-18,0.00146600,0.00151300,0.00144900,0.00147100,853346.00000000,1592524799999,1258.64035900,759,447624.00000000,662.99180500,0
2020-06-19,0.00147100,0.00173900,0.00143900,0.00169900,3269575.00000000,1592611199999,5279.92106200,2195,1703148.00000000,2751.30140100,0
2020-06-20,0.00170400,0.00179900,0.00165500,0.00169100,2633483.00000000,1592697599999,4520.82376900,1623,948276.00000000,1639.31862400,0
2020-06-21,0.00169000,0.00180300,0.00164000,0.00173400,2274753.00000000,1592783999999,3935.53968800,1429,1074913.00000000,1860.08869500,0
2020-06-22,0.00173100,0.00177400,0.00166500,0.00167100,1663389.00000000,1592870399999,2850.20903200,1311,639322.00000000,1098.56037200,0
2020-06-23,0.00167100,0.00171800,0.00160700,0.00166700,896609.00000000,1592956799999,1484.49830500,798,436490.00000000,724.07080200,0
2020-06-24,0.00166700,0.00167500,0.00150800,0.00161700,3401390.00000000,1593043199999,5378.78842900,1576,1208704.00000000,1911.49241700,0
2020-06-25,0.00161700,0.00167500,0.00155100,0.00166900,907607.00000000,1593129599999,1455.69857400,734,376772.00000000,609.00447400,0
2020-06-26,0.00166900,0.00176500,0.00159800,0.00173000,1915013.00000000,1593215999999,3247.03180200,1916,938916.00000000,1593.23150300,0
2020-06-27,0.00172700,0.00185000,0.00159600,0.00169200,3228742.00000000,1593302399999,5578.91398700,2404,1298785.00000000,2244.52203000,0
2020-06-28,0.00168600,0.00174100,0.00162400,0.00163600,1088756.00000000,1593388799999,1821.02520400,928,511659.00000000,861.84590600,0
2020-06-29,0.00163100,0.00169700,0.00156700,0.00169700,1370020.00000000,1593475199999,2214.27947800,1110,574755.00000000,934.50447700,0
2020-06-30,0.00168600,0.00169800,0.00157700,0.00160000,1198634.00000000,1593561599999,1961.22794700,888,521150.00000000,857.34422300,0
2020-07-01,0.00159100,0.00162300,0.00154000,0.00155900,501055.00000000,1593647999999,790.40585200,417,188530.00000000,299.30175500,0
2020-07-02,0.00156100,0.00169500,0.00155600,0.00165600,1205346.00000000,1593734399999,1958.13682000,1160,669796.00000000,1089.92207500,0
2020-07-03,0.00165200,0.00175400,0.00163600,0.00173100,1314844.00000000,1593820799999,2229.37080200,1046,942228.00000000,1603.79054700,0
2020-07-04,0.00172900,0.00172900,0.00166700,0.00168200,580521.00000000,1593907199999,981.88849800,609,337726.00000000,572.26295700,0
2020-07-05,0.00168700,0.00169400,0.00159700,0.00162800,1041158.00000000,1593993599999,1701.27909900,839,441825.00000000,724.65832100,0
2020-07-06,0.00162600,0.00165100,0.00156500,0.00159500,1996006.00000000,1594079999999,3221.08184100,1157,892046.00000000,1447.93339100,0
2020-07-07,0.00159400,0.00184800,0.00156900,0.00171100,3863804.00000000,1594166399999,6342.91578900,3054,2453351.00000000,4033.48926200,0
2020-07-08,0.00170900,0.00191200,0.00164100,0.00184800,3932621.00000000,1594252799999,6914.84932100,3822,2013199.00000000,3543.31946100,0
2020-07-09,0.00184900,0.00190800,0.00173900,0.00174700,1685322.00000000,1594339199999,3048.74238500,2048,719675.00000000,1310.77893000,0
2020-07-10,0.00174700,0.00190000,0.00169100,0.00182300,1771299.00000000,1594425599999,3135.11728300,1776,914504.00000000,1622.58429600,0
2020-07-11,0.00182400,0.00195200,0.00177500,0.00188900,1690631.00000000,1594511999999,3177.10583100,1767,732377.00000000,1376.76443200,0
2020-07-12,0.00187700,0.00190000,0.00174600,0.00178100,1728450.00000000,1594598399999,3129.72177100,1831,848440.00000000,1538.57241300,0
2020-07-13,0.00178200,0.00194000,0.00173800,0.00174100,3115917.00000000,1594684799999,5689.19663100,2514,1128066.00000000,2074.05740600,0
2020-07-14,0.00174800,0.00183400,0.00162200,0.00174200,5504479.00000000,1594771199999,9462.86525800,2760,2218783.00000000,3801.89571100,0
2020-07-15,0.00174000,0.00179300,0.00166500,0.00170300,1857871.00000000,1594857599999,3215.22252100,1270,643770.00000000,1118.71807300,0
2020-07-16,0.00171100,0.00192000,0.00165100,0.00180900,4055651.00000000,1594943999999,7204.61757600,2067,1558474.00000000,2771.04764000,0
2020-07-17,0.00180900,0.00185000,0.00174800,0.00176100,1571320.00000000,1595030399999,2840.74284200,1336,716208.00000000,1298.78138000,0
2020-07-18,0.00176100,0.00181900,0.00172100,0.00178800,1110049.00000000,1595116799999,1964.20265400,989,436943.00000000,776.32397400,0
2020-07-19,0.00178800,0.00183500,0.00172200,0.00181800,2242999.00000000,1595203199999,4002.41122600,1546,1000153.00000000,1787.39563600,0
2020-07-20,0.00181200,0.00236100,0.00179600,0.00228000,9491136.00000000,1595289599999,19702.36634000,4943,4285378.00000000,8987.05722900,0
2020-07-21,0.00228000,0.00281400,0.00214100,0.00247500,13274515.00000000,1595375999999,33052.96645200,6717,6025446.00000000,15051.71860300,0
2020-07-22,0.00247500,0.00263300,0.00226300,0.00226300,5898821.00000000,1595462399999,14255.68418800,2837,2031966.00000000,4969.64181800,0
2020-07-23,0.00226400,0.00242200,0.00212600,0.00222700,6343189.00000000,1595548799999,14435.89545100,3278,2699649.00000000,6175.49956300,0
2020-07-24,0.00222000,0.00253300,0.00216000,0.00243400,4979694.00000000,1595635199999,11853.92804000,3924,2239847.00000000,5335.50722300,0
2020-07-25,0.00244900,0.00269100,0.00216800,0.00243500,5663483.00000000,1595721599999,13801.55551800,3880,2578968.00000000,6273.30486600,0
2020-07-26,0.00244300,0.00268900,0.00218500,0.00261900,5713450.00000000,1595807999999,14266.40897900,4029,2432807.00000000,6058.14251300,0
2020-07-27,0.00261600,0.00261600,0.00208000,0.00219800,12345213.00000000,1595894399999,28766.12775700,6496,5788269.00000000,13474.83478600,0
2020-07-28,0.00218900,0.00234600,0.00206500,0.00216800,4158683.00000000,1595980799999,9104.83508600,2801,1880992.00000000,4121.04811900,0
2020-07-29,0.00217100,0.00222200,0.00199400,0.00206300,2705160.00000000,1596067199999,5644.94708000,2261,1062818.00000000,2216.39044800,0
2020-07-30,0.00206300,0.00237700,0.00206300,0.00217300,3699392.00000000,1596153599999,8166.40601100,2795,1865746.00000000,4111.54661400,0
2020-07-31,0.00217000,0.00230000,0.00201800,0.00203300,2855868.00000000,1596239999999,6089.13824000,2302,1465519.00000000,3130.41448700,0
2020-08-01,0.00204600,0.00212000,0.00185900,0.00187400,6874786.00000000,1596326399999,13703.50938100,3692,3004639.00000000,6020.73005600,0
2020-08-02,0.00187200,0.00206300,0.00180000,0.00195800,4382084.00000000,1596412799999,8568.05811000,2751,2133062.00000000,4172.78226800,0
2020-08-03,0.00195800,0.00209100,0.00185000,0.00197900,2644424.00000000,1596499199999,5254.44944400,1571,1380128.00000000,2736.91335700,0
2020-08-04,0.00197700,0.00208400,0.00190100,0.00193400,2192866.00000000,1596585599999,4355.51173300,1567,1121330.00000000,2236.84503400,0
2020-08-05,0.00193300,0.00206900,0.00182700,0.00203000,3303573.00000000,1596671999999,6546.00643500,2231,1600701.00000000,3162.89506100,0
2020-08-06,0.00202500,0.00228000,0.00202500,0.00225700,3528263.00000000,1596758399999,7704.96819700,2922,1795465.00000000,3922.78607200,0
2020-08-07,0.00226200,0.00235100,0.00216800,0.00225000,2851991.00000000,1596844799999,6469.70612800,2934,1398776.00000000,3187.87904700,0
2020-08-08,0.00226300,0.00240000,0.00220100,0.00236200,2051375.00000000,1596931199999,4726.89736000,2022,937604.00000000,2166.78133700,0
2020-08-09,0.00236200,0.00280000,0.00230500,0.00258200,3678473.00000000,1597017599999,9212.60503900,3871,1697132.00000000,4281.65954800,0
2020-08-10,0.00257800,0.00339000,0.00244400,0.00324000,10478832.00000000,1597103999999,30398.85124700,7013,5037362.00000000,14747.61264500,0
2020-08-11,0.00324700,0.00334400,0.00292400,0.00315300,5720382.00000000,1597190399999,18048.14549300,5035,2930414.00000000,9293.01076700,0
2020-08-12,0.00315800,0.00394100,0.00313100,0.00339200,6799962.00000000,1597276799999,23489.15982200,5589,3561882.00000000,12338.06473900,0
2020-08-13,0.00341500,0.00385500,0.00317700,0.00331000,8056272.00000000,1597363199999,27579.38472000,5463,3411315.00000000,11664.23732700,0
2020-08-14,0.00328900,0.00367300,0.00315800,0.00320200,1895496.00000000,1597449599999,6463.95934300,2463,864246.00000000,2966.12084300,0
2020-08-15,0.00319800,0.00325700,0.00301600,0.00313800,884086.00000000,1597535999999,2784.81817700,1179,384791.00000000,1212.87611800,0
2020-08-16,0.00313700,0.00342700,0.00309000,0.00342300,1089441.00000000,1597622399999,3546.75474900,1335,572576.00000000,1860.05754700,0
2020-08-17,0.00338300,0.00345000,0.00319000,0.00327700,2052285.00000000,1597708799999,6812.93390100,1869,932554.00000000,3106.13684500,0
2020-08-18,0.00328800,0.00376000,0.00325000,0.00376000,2903570.00000000,1597795199999,10241.24881800,2568,1517250.00000000,5367.33090600,0
2020-08-19,0.00376300,0.00381500,0.00343300,0.00359900,3814514.00000000,1597881599999,13954.76971100,3494,2029657.00000000,7411.53619400,0
2020-08-20,0.00360400,0.00366900,0.00341900,0.00359700,1604905.00000000,1597967999999,5703.94012200,1600,771665.00000000,2742.34778800,0
2020-08-21,0.00359100,0.00362000,0.00298100,0.00298400,3580020.00000000,1598054399999,11648.43402100,3390,1279246.00000000,4167.43723500,0
2020-08-22,0.00297900,0.00323500,0.00283800,0.00313500,2519988.00000000,1598140799999,7715.05844300,2860,1229740.00000000,3771.91992500,0
2020-08-23,0.00313400,0.00317100,0.00295900,0.00297800,2787250.00000000,1598227199999,8556.38762400,3295,1344841.00000000,4128.16625300,0
2020-08-24,0.00297200,0.00334800,0.00295400,0.00330600,4375815.00000000,1598313599999,13985.05302800,4981,2060045.00000000,6579.69674000,0
2020-08-25,0.00330100,0.00362600,0.00319800,0.00337400,6620620.00000000,1598399999999,22595.09203600,6620,3292465.00000000,11241.29730200,0
2020-08-26,0.00336800,0.00354500,0.00322900,0.00351100,2011081.00000000,1598486399999,6756.55796900,3051,821023.00000000,2762.96349000,0
2020-08-27,0.00351300,0.00352900,0.00306900,0.00306900,2017527.00000000,1598572799999,6594.03735900,2993,810492.00000000,2641.34800300,0
2020-08-28,0.00306900,0.00335900,0.00305800,0.00333900,1231753.00000000,1598659199999,3991.66374900,1493,593132.00000000,1924.07845500,0
2020-08-29,0.00333900,0.00366700,0.00332800,0.00359600,2126501.00000000,1598745599999,7447.74565500,2456,942972.00000000,3305.78011400,0
2020-08-30,0.00361800,0.00401300,0.00352900,0.00380800,2501142.00000000,1598831999999,9378.18069500,3238,1216653.00000000,4563.37935200,0
2020-08-31,0.00381400,0.00423100,0.00362200,0.00373500,3881749.00000000,1598918399999,15169.27705400,4017,1936002.00000000,7586.83659500,0
2020-09-01,0.00372400,0.00391200,0.00330000,0.00337600,2727945.00000000,1599004799999,9810.99657600,3016,1378235.00000000,4899.32517300,0
2020-09-02,0.00338100,0.00351300,0.00318500,0.00334000,2232146.00000000,1599091199999,7494.43254200,2481,934994.00000000,3146.71420600,0
2020-09-03,0.00331900,0.00346500,0.00311300,0.00325700,3264730.00000000,1599177599999,10628.73290900,4242,1649767.00000000,5373.13745200,0
2020-09-04,0.00323900,0.00327700,0.00281500,0.00317800,4757386.00000000,1599263999999,14252.25921800,5041,2364749.00000000,7072.07052700,0
2020-09-05,0.00317800,0.00323200,0.00242400,0.00256400,4390008.00000000,1599350399999,12161.80662400,5253,2144703.00000000,5962.10257500,0
2020-09-06,0.00257900,0.00278500,0.00226200,0.00233700,4294304.00000000,1599436799999,10437.14456200,4179,2058070.00000000,5013.85731500,0
2020-09-07,0.00231700,0.00266800,0.00210000,0.00244000,4781010.00000000,1599523199999,11094.28425400,3323,2469306.00000000,5733.43822500,0
2020-09-08,0.00243500,0.00275300,0.00219700,0.00242700,5328506.00000000,1599609599999,13193.81570900,4112,2755696.00000000,6818.13823700,0
2020-09-09,0.00242400,0.00259400,0.00227300,0.00238200,1830251.00000000,1599695999999,4429.70701000,2287,890853.00000000,2160.05679600,0
