timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-25,72.80000000,74.03000000,71.76000000,72.51000000,106.92414000,1558828799999,7766.44834460,49,43.80298000,3194.78081240,0
2019-05-26,72.75000000,76.87000000,70.59000000,76.24000000,306.15428000,1558915199999,22446.03422030,105,119.12754000,8796.14196690,0
2019-05-27,76.24000000,78.40000000,74.73000000,76.09000000,311.95303000,1559001599999,23789.47382940,197,108.96736000,8339.05463390,0
2019-05-28,77.23000000,89.55000000,77.01000000,85.68000000,898.45997000,1559087999999,76091.07457200,350,397.39666000,33784.54102960,0
2019-05-29,84.40000000,88.42000000,79.55000000,85.20000000,1041.72731000,1559174399999,86672.55878910,275,627.43058000,51215.50489000,0
2019-05-30,84.77000000,98.41000000,80.26000000,83.07000000,881.74436000,1559260799999,78518.58026990,401,316.07549000,28191.80615150,0
2019-05-31,82.93000000,90.96000000,82.93000000,90.00000000,561.10087000,1559347199999,48550.02574230,235,232.55084000,20068.67835750,0
2019-06-01,89.82000000,92.38000000,84.42000000,85.92000000,226.15583000,1559433599999,20045.36525840,145,75.12959000,6707.77619850,0
2019-06-02,85.78000000,89.91000000,85.14000000,88.33000000,250.21123000,1559519999999,21793.48126300,108,35.90994000,3175.44722900,0
2019-06-03,88.63000000,88.63000000,81.33000000,83.92000000,788.78896000,1559606399999,67489.83189440,229,83.15455000,7185.41928620,0
2019-06-04,83.19000000,86.82000000,75.52000000,76.72000000,477.89962000,1559692799999,38373.25916490,238,137.99343000,10902.35843840,0
2019-06-05,78.03000000,80.61000000,76.70000000,80.61000000,714.26108000,1559779199999,55904.62628660,229,231.16175000,18209.62968740,0
2019-06-06,81.00000000,81.00000000,77.15000000,80.23000000,105.37031000,1559865599999,8316.77733260,47,52.92815000,4203.47411520,0
2019-06-07,80.13000000,84.77000000,79.70000000,83.44000000,297.97993000,1559951999999,24674.37968060,77,143.36220000,11864.95785870,0
2019-06-08,83.40000000,83.94000000,80.18000000,80.83000000,96.30215000,1560038399999,7885.51387860,35,28.06051000,2273.96906250,0
2019-06-09,80.18000000,80.39000000,75.89000000,77.25000000,371.60267000,1560124799999,28910.66328550,106,71.74810000,5580.84601220,0
2019-06-10,76.44000000,81.34000000,76.44000000,80.38000000,307.56649000,1560211199999,24333.29539730,77,253.83409000,20005.65964420,0
2019-06-11,80.41000000,80.44000000,78.00000000,80.07000000,221.30623000,1560297599999,17490.53245380,63,144.91382000,11463.39931500,0
2019-06-12,79.30000000,91.66000000,79.30000000,91.48000000,963.52257000,1560383999999,84548.12704880,314,536.45826000,47138.65014270,0
2019-06-13,91.04000000,91.67000000,87.02000000,87.71000000,196.92570000,1560470399999,17722.05803280,64,89.16367000,8067.31175490,0
2019-06-14,88.01000000,96.00000000,87.63000000,90.23000000,2321.79320000,1560556799999,212525.61318010,325,2025.64994000,185425.92243440,0
2019-06-15,92.12000000,93.88000000,91.02000000,92.63000000,213.22811000,1560643199999,19673.35908920,97,89.72989000,8305.12654670,0
2019-06-16,92.39000000,95.03000000,89.02000000,94.31000000,270.16326000,1560729599999,25204.59056450,100,178.08979000,16659.87417130,0
2019-06-17,95.40000000,105.00000000,94.23000000,102.45000000,2124.99870000,1560815999999,208228.80659070,589,1883.64371000,184335.44728330,0
2019-06-18,102.65000000,112.50000000,100.00000000,111.57000000,1471.50462000,1560902399999,157815.63008760,343,1164.45571000,124966.41676530,0
2019-06-19,111.78000000,115.38000000,107.17000000,111.49000000,986.00500000,1560988799999,110138.27573980,246,758.16573000,84787.91186180,0
2019-06-20,110.64000000,110.76000000,106.85000000,110.28000000,122.30076000,1561075199999,13415.64392720,62,51.03173000,5600.04307180,0
2019-06-21,110.42000000,114.60000000,107.56000000,109.13000000,428.26046000,1561161599999,47494.82001190,193,188.43604000,20919.19680390,0
2019-06-22,109.66000000,118.16000000,108.31000000,113.75000000,467.92348000,1561247999999,52802.71255100,239,262.96152000,29761.67857310,0
2019-06-23,113.75000000,114.40000000,108.96000000,108.96000000,163.51896000,1561334399999,18375.55258060,77,88.08001000,9988.27527050,0
2019-06-24,108.27000000,111.21000000,102.41000000,109.01000000,143.08745000,1561420799999,15378.90403070,77,68.86369000,7424.15682410,0
2019-06-25,108.76000000,108.78000000,102.85000000,105.01000000,87.71920000,1561507199999,9296.32635930,62,45.18672000,4799.40615000,0
2019-06-26,106.17000000,125.14000000,105.06000000,109.07000000,778.42867000,1561593599999,87462.04789100,308,268.71741000,29902.75586760,0
2019-06-27,108.55000000,112.03000000,96.31000000,104.14000000,363.79855000,1561679999999,37290.71506400,169,68.69354000,7043.19301120,0
2019-06-28,109.00000000,114.61000000,104.78000000,110.54000000,269.86924000,1561766399999,29797.33364120,148,58.65044000,6506.45106730,0
2019-06-29,111.71000000,115.29000000,105.69000000,113.77000000,268.40225000,1561852799999,29905.11282960,181,55.41258000,6204.05352030,0
2019-06-30,114.84000000,114.84000000,102.22000000,102.99000000,153.07718000,1561939199999,16273.92305740,194,55.71550000,5884.35054160,0
2019-07-01,105.06000000,106.68000000,96.76000000,103.93000000,396.60273000,1562025599999,40023.49911360,246,122.13572000,12302.88438590,0
2019-07-02,101.96000000,103.00000000,95.37000000,101.73000000,1634.42132000,1562111999999,166555.04807140,329,168.53128000,16845.14949620,0
2019-07-03,104.92000000,106.03000000,101.66000000,105.86000000,216.46400000,1562198399999,22605.89657240,97,63.83992000,6678.53503620,0
2019-07-04,105.97000000,106.75000000,100.25000000,101.20000000,141.40162000,1562284799999,14635.51535990,66,74.29001000,7684.93242330,0
2019-07-05,100.07000000,103.20000000,98.28000000,100.02000000,505.23462000,1562371199999,50823.66205950,249,126.57219000,12748.40307170,0
2019-07-06,101.65000000,105.63000000,100.91000000,103.29000000,100.48302000,1562457599999,10292.38887320,100,83.42035000,8521.54820950,0
2019-07-07,102.52000000,106.39000000,102.52000000,106.35000000,121.99479000,1562543999999,12699.35438440,102,39.27944000,4141.46644040,0
2019-07-08,106.26000000,106.76000000,105.18000000,105.55000000,116.43292000,1562630399999,12324.43041020,54,20.71517000,2193.41077800,0
2019-07-09,105.80000000,106.21000000,98.64000000,100.21000000,206.86097000,1562716799999,21129.03796580,100,105.52642000,10798.89318520,0
2019-07-10,101.32000000,104.16000000,94.16000000,97.11000000,519.95596000,1562803199999,51588.16862500,238,245.59260000,24679.35975550,0
2019-07-11,95.88000000,95.88000000,86.40000000,87.95000000,258.47816000,1562889599999,23207.74732530,157,79.60290000,7124.77053290,0
2019-07-12,88.49000000,91.31000000,85.85000000,90.67000000,100.77092000,1562975999999,9065.16236590,55,39.61079000,3557.43671390,0
2019-07-13,93.50000000,93.50000000,86.59000000,88.47000000,177.26000000,1563062399999,16000.63282800,83,56.31336000,5029.84900380,0
2019-07-14,89.94000000,90.01000000,79.81000000,81.84000000,483.19821000,1563148799999,40806.85582940,166,226.41610000,19443.34629260,0
2019-07-15,80.45000000,81.53000000,75.91000000,80.23000000,419.30987000,1563235199999,32631.28037040,173,215.06762000,16764.03439360,0
2019-07-16,80.18000000,82.12000000,64.74000000,66.86000000,812.27221000,1563321599999,57097.36502440,269,286.17584000,19673.96768290,0
2019-07-17,67.49000000,76.34000000,65.62000000,73.55000000,443.35260000,1563407999999,31692.48940420,151,269.82204000,19499.93975850,0
2019-07-18,72.97000000,80.84000000,72.97000000,80.01000000,239.27120000,1563494399999,18354.60335930,95,125.00452000,9597.89459120,0
2019-07-19,78.80000000,79.43000000,72.01000000,75.63000000,268.03290000,1563580799999,20422.60689510,102,107.32094000,8153.33724320,0
2019-07-20,76.26000000,79.55000000,75.55000000,77.87000000,194.90147000,1563667199999,15265.72795520,77,30.54552000,2391.50990230,0
2019-07-21,76.40000000,76.46000000,73.62000000,75.18000000,123.97214000,1563753599999,9221.45695820,40,23.46380000,1763.91656980,0
2019-07-22,75.26000000,75.77000000,71.15000000,72.36000000,214.75477000,1563839999999,15547.83370680,42,62.48877000,4549.73858210,0
2019-07-23,72.95000000,73.27000000,65.43000000,70.66000000,196.36745000,1563926399999,13971.29208850,83,46.32516000,3276.34431020,0
2019-07-24,70.29000000,71.51000000,68.10000000,70.73000000,237.97906000,1564012799999,16615.13016720,81,117.68139000,8242.17327400,0
2019-07-25,70.74000000,72.58000000,69.88000000,69.88000000,237.96555000,1564099199999,16972.11664700,82,129.45924000,9284.58382600,0
2019-07-26,69.62000000,72.17000000,69.46000000,70.53000000,2086.32959000,1564185599999,148217.97384880,136,1920.99552000,136406.52539730,0
2019-07-27,72.15000000,74.25000000,67.51000000,68.69000000,435.44668000,1564271999999,31112.19294370,87,268.00859000,19328.46584310,0
2019-07-28,69.70000000,69.70000000,65.32000000,68.85000000,101.27450000,1564358399999,6835.87824090,53,60.21303000,4105.84077280,0
2019-07-29,69.12000000,69.53000000,66.36000000,67.54000000,101.54654000,1564444799999,6911.86369300,58,43.05949000,2957.63176910,0
2019-07-30,66.92000000,67.61000000,65.75000000,67.17000000,284.29579000,1564531199999,19057.13317440,81,153.74823000,10333.33472020,0
2019-07-31,67.18000000,68.81000000,66.50000000,67.21000000,147.91889000,1564617599999,9979.45680980,70,68.64014000,4642.26238750,0
2019-08-01,67.26000000,68.04000000,66.28000000,67.78000000,232.59150000,1564703999999,15578.94949760,83,118.59663000,7950.34472640,0
2019-08-02,67.34000000,68.47000000,65.95000000,66.75000000,198.87145000,1564790399999,13196.62054700,70,25.21041000,1689.42926720,0
2019-08-03,66.76000000,66.95000000,64.04000000,65.06000000,205.88762000,1564876799999,13474.52394170,90,44.94008000,2951.17961600,0
2019-08-04,65.33000000,66.68000000,63.34000000,66.30000000,130.19845000,1564963199999,8475.49277770,76,63.57449000,4106.79552470,0
2019-08-05,66.61000000,68.11000000,66.11000000,66.80000000,321.28136000,1565049599999,21520.90246520,113,116.37495000,7834.14111730,0
2019-08-06,66.69000000,67.34000000,61.20000000,62.50000000,644.69257000,1565135999999,41431.03785050,169,60.06253000,3924.19685090,0
2019-08-07,62.57000000,63.38000000,60.79000000,61.70000000,175.51398000,1565222399999,10847.80976550,68,57.89217000,3599.68290030,0
2019-08-08,61.63000000,66.98000000,60.62000000,62.01000000,671.25267000,1565308799999,43176.46324720,243,275.00935000,17787.97201680,0
2019-08-09,62.44000000,62.44000000,57.93000000,58.59000000,430.28386000,1565395199999,25727.35137170,90,70.69302000,4327.56781740,0
2019-08-10,58.81000000,59.15000000,55.54000000,56.40000000,289.31387000,1565481599999,16471.48297180,112,54.30418000,3119.26478800,0
2019-08-11,56.81000000,60.12000000,56.81000000,59.60000000,252.63051000,1565567999999,14821.74707190,80,122.84013000,7203.01536920,0
2019-08-12,59.68000000,59.68000000,56.68000000,56.70000000,132.23876000,1565654399999,7605.57071570,29,23.58198000,1352.96298140,0
2019-08-13,56.82000000,66.50000000,54.72000000,55.23000000,101.53072000,1565740799999,5688.55227980,47,72.22606000,4059.75229730,0
2019-08-14,54.86000000,56.44000000,50.02000000,50.24000000,1015.93028000,1565827199999,54822.00788400,280,390.47409000,21174.65074890,0
2019-08-15,50.65000000,50.99000000,49.25000000,50.27000000,141.77918000,1565913599999,7113.24435030,84,29.43359000,1481.88374930,0
2019-08-16,50.91000000,50.91000000,48.37000000,48.71000000,310.61292000,1565999999999,15412.80642800,73,148.55160000,7353.31627150,0
2019-08-17,49.02000000,50.04000000,47.49000000,49.97000000,294.08426000,1566086399999,14354.10037870,81,204.75168000,9984.88509740,0
2019-08-18,50.49000000,53.15000000,50.48000000,52.65000000,355.32753000,1566172799999,18284.00063710,75,174.96938000,9015.32806980,0
2019-08-19,52.51000000,54.14000000,52.28000000,53.69000000,137.13137000,1566259199999,7357.32805220,46,74.31845000,3988.06489400,0
2019-08-20,54.12000000,54.12000000,51.89000000,52.26000000,50.37850000,1566345599999,2661.73718450,19,32.56985000,1713.27568100,0
2019-08-21,50.93000000,50.93000000,48.45000000,49.42000000,226.07735000,1566431999999,11172.41810780,58,92.23527000,4569.21741180,0
2019-08-22,48.74000000,51.14000000,48.68000000,51.04000000,150.02359000,1566518399999,7595.16604980,25,44.49390000,2250.40670700,0
2019-08-23,50.49000000,51.54000000,50.00000000,50.78000000,1922.44482000,1566604799999,96319.65408150,95,1737.53185000,86952.45684250,0
2019-08-24,50.64000000,50.64000000,49.02000000,50.04000000,27.25661000,1566691199999,1354.17867840,19,8.79293000,436.94208480,0
2019-08-25,50.34000000,51.41000000,49.80000000,50.14000000,109.80425000,1566777599999,5568.86149460,34,37.81605000,1929.31268500,0
2019-08-26,50.83000000,54.52000000,50.83000000,51.24000000,124.72381000,1566863999999,6419.19486080,53,40.62527000,2093.52271530,0
2019-08-27,51.40000000,51.40000000,50.13000000,50.20000000,32.66210000,1566950399999,1650.13370430,17,9.58653000,483.45634530,0
2019-08-28,49.65000000,50.16000000,45.62000000,46.79000000,158.93856000,1567036799999,7636.77499080,79,43.25489000,2057.17078940,0
2019-08-29,46.39000000,46.39000000,44.35000000,44.98000000,222.03466000,1567123199999,10006.33454240,47,87.32139000,3951.31218640,0
2019-08-30,44.64000000,45.13000000,43.78000000,44.72000000,294.92022000,1567209599999,13053.21654440,59,66.79441000,2977.66576770,0
2019-08-31,44.42000000,45.08000000,44.29000000,44.35000000,43.57389000,1567295999999,1946.00746760,14,12.30664000,550.61080600,0
2019-09-01,44.96000000,45.28000000,44.34000000,45.22000000,27.83522000,1567382399999,1253.35899910,28,4.98581000,224.64047680,0
2019-09-02,45.22000000,47.29000000,45.11000000,46.74000000,142.28601000,1567468799999,6647.82200340,53,82.00304000,3831.45124100,0
2019-09-03,46.89000000,46.89000000,45.44000000,45.45000000,294.32084000,1567555199999,13571.71581650,70,76.46359000,3526.35099950,0
2019-09-04,45.47000000,45.88000000,44.57000000,44.57000000,259.25199000,1567641599999,11702.35543030,75,175.92238000,7936.57106860,0
2019-09-05,44.88000000,45.55000000,44.72000000,44.95000000,74.15140000,1567727999999,3330.88385230,14,8.47008000,385.31079200,0
2019-09-06,44.94000000,47.16000000,44.35000000,46.10000000,362.71206000,1567814399999,16547.82997490,94,41.78450000,1904.53621000,0
2019-09-07,45.73000000,47.16000000,45.16000000,46.72000000,85.94873000,1567900799999,3953.71138790,28,64.36143000,2965.02717640,0
2019-09-08,47.39000000,48.68000000,47.26000000,48.26000000,62.29011000,1567987199999,2993.22300170,30,20.89041000,999.13493620,0
2019-09-09,48.24000000,48.24000000,45.63000000,47.16000000,262.33339000,1568073599999,12313.70992800,53,123.74627000,5827.59689440,0
2019-09-10,46.93000000,46.93000000,44.44000000,44.86000000,24.44672000,1568159999999,1110.21278550,19,9.24518000,416.86928590,0
2019-09-11,45.30000000,45.60000000,44.24000000,44.29000000,58.45167000,1568246399999,2602.90992320,31,36.23003000,1618.54166700,0
2019-09-12,44.29000000,44.66000000,43.51000000,44.60000000,62.34785000,1568332799999,2763.86988150,34,17.08736000,754.48840230,0
2019-09-13,44.71000000,44.71000000,43.79000000,44.28000000,55.92742000,1568419199999,2464.82823020,19,11.27373000,497.62578760,0
2019-09-14,44.78000000,46.73000000,44.78000000,46.30000000,90.16671000,1568505599999,4140.21213410,46,76.44451000,3513.06405010,0
2019-09-15,45.67000000,47.65000000,45.67000000,46.46000000,89.57991000,1568591999999,4200.05709290,32,59.89844000,2807.43765200,0
2019-09-16,47.54000000,49.83000000,47.54000000,48.22000000,168.01544000,1568678399999,8207.43296590,59,13.85187000,672.34143700,0
2019-09-17,48.39000000,51.41000000,47.64000000,50.79000000,148.01071000,1568764799999,7440.53212580,78,24.02090000,1208.56290870,0
2019-09-18,50.90000000,53.29000000,50.89000000,52.96000000,108.33607000,1568851199999,5630.10004900,63,63.80080000,3308.00839410,0
2019-09-19,52.41000000,52.41000000,48.73000000,50.09000000,202.00854000,1568937599999,10126.91441370,71,35.18536000,1780.23007110,0
2019-09-20,51.14000000,51.39000000,48.43000000,48.74000000,140.51384000,1569023999999,6924.85611040,44,78.89481000,3887.96765970,0
2019-09-21,48.84000000,49.26000000,47.55000000,47.55000000,82.82468000,1569110399999,3982.02934800,48,43.39150000,2072.65203860,0
2019-09-22,47.01000000,47.01000000,45.80000000,45.92000000,89.40659000,1569196799999,4115.11401540,38,7.17055000,335.05583700,0
2019-09-23,46.04000000,46.04000000,43.67000000,44.28000000,68.87811000,1569283199999,3104.03234550,48,23.12671000,1027.33418690,0
2019-09-24,43.74000000,45.50000000,30.30000000,35.69000000,721.74236000,1569369599999,27914.98092460,223,206.41758000,8353.31219430,0
2019-09-25,36.02000000,38.72000000,33.74000000,38.04000000,683.40331000,1569455999999,25045.77283150,126,536.83233000,19626.83709360,0
2019-09-26,37.94000000,38.69000000,31.99000000,34.97000000,431.27101000,1569542399999,15622.23219790,110,220.11016000,8022.42085500,0
2019-09-27,34.76000000,38.03000000,34.76000000,37.50000000,565.30530000,1569628799999,20213.10654930,130,334.06596000,11846.10449050,0
2019-09-28,37.35000000,41.11000000,37.27000000,40.84000000,1652.45570000,1569715199999,65331.89721850,280,662.83089000,26209.99498140,0
2019-09-29,40.14000000,40.14000000,36.27000000,37.69000000,321.61147000,1569801599999,12288.21120840,80,61.22999000,2301.25420010,0
2019-09-30,37.60000000,39.99000000,36.69000000,38.44000000,570.11295000,1569887999999,21789.36941620,91,294.81322000,11291.97907680,0
2019-10-01,38.63000000,39.48000000,37.92000000,38.28000000,245.43478000,1569974399999,9536.24963610,68,51.98707000,2035.71257100,0
2019-10-02,38.40000000,38.40000000,37.39000000,37.58000000,180.66533000,1570060799999,6835.94940800,54,59.52304000,2264.17759150,0
2019-10-03,37.99000000,37.99000000,36.73000000,36.85000000,71.73553000,1570147199999,2654.23627250,24,11.75866000,434.42309160,0
2019-10-04,36.83000000,37.56000000,36.10000000,37.35000000,195.52585000,1570233599999,7217.90894090,48,24.72584000,925.66775870,0
2019-10-05,36.94000000,36.99000000,36.47000000,36.83000000,21.44893000,1570319999999,787.60904260,10,0.98901000,36.58347990,0
2019-10-06,36.98000000,37.11000000,35.17000000,35.46000000,129.67050000,1570406399999,4719.60683090,34,76.10671000,2786.94001280,0
2019-10-07,35.33000000,37.68000000,35.33000000,37.65000000,591.35971000,1570492799999,21440.02548370,133,307.50696000,11160.49538530,0
2019-10-08,37.42000000,38.00000000,36.30000000,36.30000000,297.11684000,1570579199999,11025.72656700,74,45.50400000,1686.18479560,0
2019-10-09,36.66000000,38.22000000,36.32000000,37.96000000,236.97599000,1570665599999,8794.72723210,60,50.38186000,1903.71218790,0
2019-10-10,37.88000000,37.92000000,37.12000000,37.57000000,229.14971000,1570751999999,8584.21029660,71,75.12538000,2819.55935300,0
2019-10-11,37.42000000,38.31000000,36.06000000,36.16000000,166.23040000,1570838399999,6089.04953100,69,15.12258000,558.86567370,0
2019-10-12,36.03000000,38.96000000,35.95000000,37.07000000,141.12213000,1570924799999,5109.36257180,26,103.19163000,3735.37344280,0
2019-10-13,36.66000000,37.42000000,36.55000000,36.81000000,145.57607000,1571011199999,5395.75163710,43,78.77267000,2923.28804520,0
