timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-06,0.00000952,0.00000962,0.00000931,0.00000933,3273301.00000000,1528329599999,30.92286840,4136,1317280.00000000,12.46580043,0
2018-06-07,0.00000934,0.00000965,0.00000931,0.00000950,2718993.00000000,1528415999999,25.66767454,2856,1168044.00000000,11.04628531,0
2018-06-08,0.00000949,0.00000964,0.00000917,0.00000923,2565440.00000000,1528502399999,23.91630381,3294,1141719.00000000,10.68960745,0
2018-06-09,0.00000923,0.00000933,0.00000855,0.00000879,3033178.00000000,1528588799999,27.21632622,3204,1302761.00000000,11.69368825,0
2018-06-10,0.00000879,0.00000895,0.00000833,0.00000856,5615597.00000000,1528675199999,48.47127017,5198,2409293.00000000,20.83600961,0
2018-06-11,0.00000856,0.00000862,0.00000799,0.00000829,3466822.00000000,1528761599999,28.89010017,4345,1491077.00000000,12.41268850,0
2018-06-12,0.00000825,0.00000848,0.00000779,0.00000786,4319713.00000000,1528847999999,34.84987948,5284,2057912.00000000,16.59633874,0
2018-06-13,0.00000785,0.00000811,0.00000750,0.00000774,3261469.00000000,1528934399999,25.38524775,6086,1552732.00000000,12.09096232,0
2018-06-14,0.00000775,0.00000834,0.00000768,0.00000793,6593136.00000000,1529020799999,52.49629788,6184,3662907.00000000,29.14026885,0
2018-06-15,0.00000790,0.00000797,0.00000757,0.00000773,4079231.00000000,1529107199999,31.57373813,4312,1774510.00000000,13.74215374,0
2018-06-16,0.00000773,0.00000822,0.00000762,0.00000811,3325815.00000000,1529193599999,26.32968872,4890,1671533.00000000,13.21532096,0
2018-06-17,0.00000811,0.00000830,0.00000790,0.00000824,2004415.00000000,1529279999999,16.20023260,2075,1142453.00000000,9.24883561,0
2018-06-18,0.00000818,0.00000850,0.00000796,0.00000836,2047165.00000000,1529366399999,16.76203533,3272,928310.00000000,7.62544079,0
2018-06-19,0.00000837,0.00000851,0.00000828,0.00000839,2231151.00000000,1529452799999,18.67445429,1670,876993.00000000,7.35477972,0
2018-06-20,0.00000839,0.00000841,0.00000780,0.00000782,2694158.00000000,1529539199999,21.63644342,3634,1199512.00000000,9.65097109,0
2018-06-21,0.00000786,0.00000804,0.00000778,0.00000788,1691664.00000000,1529625599999,13.36772009,2916,854904.00000000,6.76727311,0
2018-06-22,0.00000789,0.00000797,0.00000752,0.00000769,2426066.00000000,1529711999999,18.73162213,2736,1080835.00000000,8.33812462,0
2018-06-23,0.00000767,0.00001070,0.00000755,0.00000837,37306334.00000000,1529798399999,340.28512030,16275,17373509.00000000,158.48789005,0
2018-06-24,0.00000838,0.00000838,0.00000711,0.00000754,10140345.00000000,1529884799999,78.01206361,7629,4133583.00000000,31.89090284,0
2018-06-25,0.00000752,0.00000752,0.00000691,0.00000715,8997057.00000000,1529971199999,64.17666356,5668,4300600.00000000,30.67855258,0
2018-06-26,0.00000716,0.00000720,0.00000678,0.00000693,1506045.00000000,1530057599999,10.56957576,2053,562167.00000000,3.95541164,0
2018-06-27,0.00000692,0.00000697,0.00000651,0.00000686,2927487.00000000,1530143999999,19.68137690,2827,1243929.00000000,8.37102978,0
2018-06-28,0.00000686,0.00000700,0.00000636,0.00000646,3483255.00000000,1530230399999,23.10664629,2547,1578044.00000000,10.49850110,0
2018-06-29,0.00000641,0.00000647,0.00000599,0.00000625,4979675.00000000,1530316799999,31.01685428,2818,2085209.00000000,12.94861712,0
2018-06-30,0.00000625,0.00000678,0.00000614,0.00000639,5254577.00000000,1530403199999,33.87500568,3634,2572332.00000000,16.59066372,0
2018-07-01,0.00000639,0.00000744,0.00000635,0.00000691,10326030.00000000,1530489599999,71.23800740,5365,4694867.00000000,32.33938843,0
2018-07-02,0.00000691,0.00000748,0.00000673,0.00000724,7284442.00000000,1530575999999,52.07776031,3826,3907394.00000000,27.97820652,0
2018-07-03,0.00000720,0.00000872,0.00000705,0.00000714,24005734.00000000,1530662399999,188.55863266,11544,10900119.00000000,86.01670683,0
2018-07-04,0.00000715,0.00000854,0.00000702,0.00000788,14395350.00000000,1530748799999,114.75358136,7030,7041051.00000000,56.45058931,0
2018-07-05,0.00000787,0.00000830,0.00000734,0.00000751,5480606.00000000,1530835199999,42.65194349,3688,2468697.00000000,19.19128214,0
2018-07-06,0.00000751,0.00000760,0.00000678,0.00000723,3876540.00000000,1530921599999,27.59429933,2538,1816753.00000000,12.90717263,0
2018-07-07,0.00000723,0.00000795,0.00000697,0.00000721,4668470.00000000,1531007999999,34.57738471,3177,2069248.00000000,15.35334469,0
2018-07-08,0.00000721,0.00000748,0.00000715,0.00000729,1707652.00000000,1531094399999,12.45146115,1590,852693.00000000,6.22396750,0
2018-07-09,0.00000726,0.00000731,0.00000673,0.00000696,5408413.00000000,1531180799999,37.73445465,3514,1958728.00000000,13.65260999,0
2018-07-10,0.00000696,0.00000700,0.00000640,0.00000651,3293523.00000000,1531267199999,21.80005639,3565,1482769.00000000,9.78141308,0
2018-07-11,0.00000651,0.00000745,0.00000610,0.00000641,10881486.00000000,1531353599999,73.58119596,6317,4844624.00000000,32.81109845,0
2018-07-12,0.00000641,0.00000645,0.00000611,0.00000627,2316051.00000000,1531439999999,14.50758603,1652,1055240.00000000,6.61640806,0
2018-07-13,0.00000630,0.00000680,0.00000626,0.00000656,5290529.00000000,1531526399999,34.88790383,3360,2406281.00000000,15.91788223,0
2018-07-14,0.00000648,0.00000657,0.00000619,0.00000635,2166201.00000000,1531612799999,13.69919897,2120,873684.00000000,5.53194051,0
2018-07-15,0.00000635,0.00000665,0.00000628,0.00000651,1513055.00000000,1531699199999,9.72692104,1188,541979.00000000,3.48764741,0
2018-07-16,0.00000651,0.00000677,0.00000637,0.00000660,2395839.00000000,1531785599999,15.72078687,1700,1335416.00000000,8.77403397,0
2018-07-17,0.00000662,0.00000662,0.00000627,0.00000640,4086714.00000000,1531871999999,26.25344160,2429,1516423.00000000,9.74910249,0
2018-07-18,0.00000639,0.00000671,0.00000629,0.00000629,6749317.00000000,1531958399999,44.03913791,3752,2619851.00000000,17.12466076,0
2018-07-19,0.00000629,0.00000634,0.00000614,0.00000621,3323072.00000000,1532044799999,20.65762364,2589,1028416.00000000,6.40442239,0
2018-07-20,0.00000626,0.00000630,0.00000546,0.00000552,5247108.00000000,1532131199999,30.54083974,5216,1847130.00000000,10.62205579,0
2018-07-21,0.00000552,0.00000576,0.00000552,0.00000570,2635355.00000000,1532217599999,14.82734584,2218,1182893.00000000,6.66018183,0
2018-07-22,0.00000570,0.00000586,0.00000546,0.00000552,2540831.00000000,1532303999999,14.30279883,2805,1273102.00000000,7.16056730,0
2018-07-23,0.00000552,0.00000569,0.00000502,0.00000515,2869241.00000000,1532390399999,15.12679427,3592,1087850.00000000,5.72999195,0
2018-07-24,0.00000515,0.00000517,0.00000452,0.00000475,7683227.00000000,1532476799999,36.71036909,4168,3339050.00000000,15.94003365,0
2018-07-25,0.00000471,0.00000496,0.00000463,0.00000481,3501937.00000000,1532563199999,16.86217107,2293,1713295.00000000,8.28061894,0
2018-07-26,0.00000483,0.00000505,0.00000473,0.00000483,3056940.00000000,1532649599999,14.98427541,1962,1303822.00000000,6.43357020,0
2018-07-27,0.00000482,0.00000484,0.00000462,0.00000475,3695737.00000000,1532735999999,17.42960541,1836,1838248.00000000,8.66733366,0
2018-07-28,0.00000475,0.00000491,0.00000463,0.00000478,3604682.00000000,1532822399999,17.21989458,1834,1393664.00000000,6.66020903,0
2018-07-29,0.00000479,0.00000529,0.00000460,0.00000488,12183532.00000000,1532908799999,59.47862856,5303,5336997.00000000,26.18898502,0
2018-07-30,0.00000488,0.00000490,0.00000442,0.00000452,6118524.00000000,1532995199999,28.58083275,3803,3106312.00000000,14.46584572,0
2018-07-31,0.00000450,0.00000460,0.00000421,0.00000423,4067137.00000000,1533081599999,17.90822680,3448,1874244.00000000,8.26838714,0
2018-08-01,0.00000426,0.00000434,0.00000410,0.00000427,2414707.00000000,1533167999999,10.18012252,1678,1021947.00000000,4.31532724,0
2018-08-02,0.00000427,0.00000429,0.00000388,0.00000395,3120419.00000000,1533254399999,12.78681921,1960,1189325.00000000,4.86534583,0
2018-08-03,0.00000396,0.00000397,0.00000381,0.00000390,2137062.00000000,1533340799999,8.32748121,1827,913186.00000000,3.56989740,0
2018-08-04,0.00000390,0.00000393,0.00000375,0.00000382,2528529.00000000,1533427199999,9.75957112,1853,1043414.00000000,4.02832009,0
2018-08-05,0.00000380,0.00000398,0.00000379,0.00000398,1406494.00000000,1533513599999,5.47872271,1335,737512.00000000,2.88943741,0
2018-08-06,0.00000395,0.00000404,0.00000389,0.00000399,2444404.00000000,1533599999999,9.67988797,2289,1248887.00000000,4.95520707,0
2018-08-07,0.00000397,0.00000480,0.00000381,0.00000399,20431260.00000000,1533686399999,89.05930397,5724,11582346.00000000,50.68552473,0
2018-08-08,0.00000399,0.00000403,0.00000340,0.00000363,12474964.00000000,1533772799999,46.33291254,4147,6272556.00000000,23.42593315,0
2018-08-09,0.00000363,0.00000402,0.00000357,0.00000388,7289625.00000000,1533859199999,27.81399927,3993,3253181.00000000,12.42456500,0
2018-08-10,0.00000386,0.00000405,0.00000362,0.00000366,7700936.00000000,1533945599999,29.63322494,4609,4086413.00000000,15.80926807,0
2018-08-11,0.00000368,0.00000375,0.00000346,0.00000360,2644010.00000000,1534031999999,9.43923436,2263,1244416.00000000,4.45046160,0
2018-08-12,0.00000360,0.00000366,0.00000326,0.00000336,6713860.00000000,1534118399999,22.96688506,2755,2980420.00000000,10.17323649,0
2018-08-13,0.00000339,0.00000339,0.00000281,0.00000286,2628883.00000000,1534204799999,8.19825585,1699,1052748.00000000,3.28827146,0
2018-08-14,0.00000286,0.00000286,0.00000254,0.00000268,4056990.00000000,1534291199999,10.73773198,2206,1867148.00000000,4.96625954,0
2018-08-15,0.00000271,0.00000285,0.00000262,0.00000267,3468906.00000000,1534377599999,9.42704018,1179,1331876.00000000,3.64401107,0
2018-08-16,0.00000267,0.00000281,0.00000262,0.00000278,2713097.00000000,1534463999999,7.32766553,894,1174643.00000000,3.18750526,0
2018-08-17,0.00000278,0.00000330,0.00000277,0.00000322,6906898.00000000,1534550399999,21.30057589,2507,2923415.00000000,8.99994182,0
2018-08-18,0.00000321,0.00000338,0.00000282,0.00000291,4555993.00000000,1534636799999,14.13200512,1877,2259253.00000000,7.05787521,0
2018-08-19,0.00000291,0.00000319,0.00000288,0.00000301,2879760.00000000,1534723199999,8.65146065,1395,1275124.00000000,3.84724359,0
2018-08-20,0.00000301,0.00000309,0.00000286,0.00000288,2191446.00000000,1534809599999,6.46986452,1354,760316.00000000,2.26632565,0
2018-08-21,0.00000286,0.00000288,0.00000273,0.00000277,2439922.00000000,1534895999999,6.84941505,1092,1162003.00000000,3.27194739,0
2018-08-22,0.00000279,0.00000287,0.00000263,0.00000270,3374115.00000000,1534982399999,9.19731502,958,843105.00000000,2.31392337,0
2018-08-23,0.00000268,0.00000281,0.00000259,0.00000276,2671451.00000000,1535068799999,7.21035202,955,1269975.00000000,3.44356002,0
2018-08-24,0.00000276,0.00000295,0.00000264,0.00000287,3491511.00000000,1535155199999,9.72636269,1033,1659869.00000000,4.65276385,0
2018-08-25,0.00000287,0.00000291,0.00000270,0.00000282,3632010.00000000,1535241599999,10.14014872,911,1776634.00000000,4.97989847,0
2018-08-26,0.00000280,0.00000288,0.00000275,0.00000285,1361535.00000000,1535327999999,3.84338630,607,744498.00000000,2.11025314,0
2018-08-27,0.00000285,0.00000297,0.00000283,0.00000294,2745500.00000000,1535414399999,7.96357168,944,1392950.00000000,4.04176759,0
2018-08-28,0.00000294,0.00000323,0.00000288,0.00000316,6453419.00000000,1535500799999,19.75338860,1889,3025635.00000000,9.25391236,0
2018-08-29,0.00000316,0.00000355,0.00000302,0.00000341,19846620.00000000,1535587199999,67.18409010,4642,10173207.00000000,34.56549175,0
2018-08-30,0.00000340,0.00000342,0.00000307,0.00000330,8975546.00000000,1535673599999,29.13596601,2336,3467252.00000000,11.25670099,0
2018-08-31,0.00000331,0.00000337,0.00000319,0.00000330,5783050.00000000,1535759999999,18.90915354,1343,2702961.00000000,8.87272650,0
2018-09-01,0.00000330,0.00000341,0.00000328,0.00000332,4569386.00000000,1535846399999,15.21049745,1203,2091230.00000000,6.96544062,0
2018-09-02,0.00000332,0.00000335,0.00000310,0.00000326,5492556.00000000,1535932799999,17.91065376,1516,2009601.00000000,6.54504777,0
2018-09-03,0.00000325,0.00000334,0.00000285,0.00000304,12767254.00000000,1536019199999,39.10811913,3310,6218526.00000000,19.09032960,0
2018-09-04,0.00000305,0.00000319,0.00000295,0.00000312,8698372.00000000,1536105599999,26.65192750,2516,3747029.00000000,11.52829980,0
2018-09-05,0.00000311,0.00000316,0.00000265,0.00000265,9561864.00000000,1536191999999,27.12233057,2265,3685243.00000000,10.42435078,0
2018-09-06,0.00000265,0.00000278,0.00000256,0.00000273,9678242.00000000,1536278399999,25.83822574,2027,4739975.00000000,12.68248711,0
2018-09-07,0.00000273,0.00000286,0.00000260,0.00000265,4327431.00000000,1536364799999,11.73277005,1519,1935277.00000000,5.24105889,0
2018-09-08,0.00000265,0.00000274,0.00000241,0.00000246,3835146.00000000,1536451199999,9.89361338,1318,1614898.00000000,4.17122947,0
2018-09-09,0.00000247,0.00000269,0.00000234,0.00000253,4586098.00000000,1536537599999,11.57302639,1620,2065788.00000000,5.18807087,0
2018-09-10,0.00000251,0.00000296,0.00000250,0.00000257,12647845.00000000,1536623999999,34.48819856,3652,5346926.00000000,14.63811749,0
2018-09-11,0.00000257,0.00000262,0.00000239,0.00000243,3086144.00000000,1536710399999,7.76589354,892,1202764.00000000,3.03306760,0
2018-09-12,0.00000243,0.00000250,0.00000222,0.00000245,2777610.00000000,1536796799999,6.47943585,953,1175389.00000000,2.74430992,0
2018-09-13,0.00000246,0.00000278,0.00000246,0.00000256,6124419.00000000,1536883199999,15.96527780,2090,2697194.00000000,7.05819943,0
2018-09-14,0.00000256,0.00000263,0.00000231,0.00000247,4635269.00000000,1536969599999,11.52846577,1232,2146613.00000000,5.34173552,0
2018-09-15,0.00000247,0.00000445,0.00000242,0.00000366,41190800.00000000,1537055999999,145.32813603,6931,20481116.00000000,71.69334445,0
2018-09-16,0.00000363,0.00000680,0.00000317,0.00000507,444719759.00000000,1537142399999,2130.24168209,62899,212677140.00000000,1019.48568540,0
2018-09-17,0.00000508,0.00000635,0.00000403,0.00000415,280741075.00000000,1537228799999,1521.45935115,49753,131782235.00000000,716.88576583,0
2018-09-18,0.00000416,0.00000449,0.00000370,0.00000377,55939406.00000000,1537315199999,225.04012499,11812,24658839.00000000,99.27881435,0
2018-09-19,0.00000376,0.00000393,0.00000350,0.00000359,14620512.00000000,1537401599999,54.81440282,4290,6520202.00000000,24.52642437,0
2018-09-20,0.00000359,0.00000522,0.00000343,0.00000419,136089752.00000000,1537487999999,613.65968606,24301,65294635.00000000,295.19080178,0
2018-09-21,0.00000418,0.00000465,0.00000385,0.00000396,77384497.00000000,1537574399999,329.90441740,16802,34713357.00000000,148.21430282,0
2018-09-22,0.00000396,0.00000450,0.00000374,0.00000419,45317364.00000000,1537660799999,187.06710541,10643,21603117.00000000,89.33957504,0
2018-09-23,0.00000419,0.00000453,0.00000400,0.00000417,30365076.00000000,1537747199999,129.36099626,6980,14403956.00000000,61.65688864,0
2018-09-24,0.00000416,0.00000445,0.00000390,0.00000409,21131857.00000000,1537833599999,87.66226719,5252,9759609.00000000,40.71351828,0
2018-09-25,0.00000410,0.00000450,0.00000363,0.00000400,26749464.00000000,1537919999999,108.85646546,7367,12172871.00000000,50.00716617,0
2018-09-26,0.00000401,0.00000404,0.00000375,0.00000393,15099832.00000000,1538006399999,59.01131105,4878,5786306.00000000,22.66916844,0
2018-09-27,0.00000392,0.00000426,0.00000389,0.00000399,13190435.00000000,1538092799999,53.01927442,3333,6205226.00000000,25.02492614,0
2018-09-28,0.00000399,0.00000437,0.00000392,0.00000403,23276466.00000000,1538179199999,96.73375773,5017,9851621.00000000,41.15164947,0
2018-09-29,0.00000404,0.00000439,0.00000387,0.00000410,17579795.00000000,1538265599999,73.04547824,4595,8571584.00000000,35.72028903,0
2018-09-30,0.00000410,0.00000444,0.00000405,0.00000415,14068467.00000000,1538351999999,59.66427211,4075,5797123.00000000,24.67395880,0
2018-10-01,0.00000415,0.00000446,0.00000411,0.00000433,11512221.00000000,1538438399999,49.71354374,3226,5834113.00000000,25.23049001,0
2018-10-02,0.00000435,0.00000495,0.00000431,0.00000470,33163208.00000000,1538524799999,152.87623987,9094,14953685.00000000,69.11174825,0
2018-10-03,0.00000468,0.00000468,0.00000421,0.00000434,8411024.00000000,1538611199999,36.69890791,2919,3366231.00000000,14.65724968,0
2018-10-04,0.00000436,0.00000472,0.00000432,0.00000440,16132697.00000000,1538697599999,73.04251616,4916,8045670.00000000,36.55305810,0
2018-10-05,0.00000440,0.00000463,0.00000436,0.00000454,6755246.00000000,1538783999999,30.45332684,2280,3097918.00000000,13.99139882,0
2018-10-06,0.00000454,0.00000472,0.00000439,0.00000456,7550452.00000000,1538870399999,34.35633615,2768,3047523.00000000,13.92223183,0
2018-10-07,0.00000456,0.00000459,0.00000440,0.00000441,5477609.00000000,1538956799999,24.47234959,1634,1939422.00000000,8.67069589,0
2018-10-08,0.00000441,0.00000462,0.00000431,0.00000459,8333067.00000000,1539043199999,37.01546314,2538,3854982.00000000,17.21577173,0
2018-10-09,0.00000459,0.00000460,0.00000435,0.00000440,5711371.00000000,1539129599999,25.45072822,1695,2158001.00000000,9.63709997,0
2018-10-10,0.00000441,0.00000471,0.00000413,0.00000463,32533506.00000000,1539215999999,144.81674414,8804,16183119.00000000,72.14674599,0
2018-10-11,0.00000465,0.00000471,0.00000390,0.00000421,17749960.00000000,1539302399999,76.93193537,5308,7210727.00000000,31.37692198,0
2018-10-12,0.00000417,0.00000429,0.00000394,0.00000413,6432820.00000000,1539388799999,26.22658398,1921,2418036.00000000,9.88457226,0
2018-10-13,0.00000413,0.00000467,0.00000411,0.00000447,15446942.00000000,1539475199999,68.52516717,4644,8374124.00000000,37.28465913,0
2018-10-14,0.00000446,0.00000467,0.00000422,0.00000429,13349460.00000000,1539561599999,59.33927361,4478,6060822.00000000,27.02756643,0
2018-10-15,0.00000427,0.00000450,0.00000411,0.00000441,11586485.00000000,1539647999999,50.05747584,3755,4779937.00000000,20.68552491,0
2018-10-16,0.00000440,0.00000531,0.00000428,0.00000476,57143719.00000000,1539734399999,280.11150438,14293,27250535.00000000,133.68972738,0
2018-10-17,0.00000474,0.00000522,0.00000467,0.00000485,32594453.00000000,1539820799999,160.93690779,10601,15671508.00000000,77.55053436,0
2018-10-18,0.00000486,0.00000499,0.00000456,0.00000464,22304249.00000000,1539907199999,108.01673648,95028,9937455.00000000,48.19261199,0
2018-10-19,0.00000462,0.00000475,0.00000457,0.00000469,5393520.00000000,1539993599999,25.10432528,1686,2068247.00000000,9.65671280,0
2018-10-20,0.00000467,0.00000500,0.00000461,0.00000489,8663886.00000000,1540079999999,41.96495436,2876,5450330.00000000,26.44314034,0
2018-10-21,0.00000489,0.00000527,0.00000474,0.00000476,17921673.00000000,1540166399999,90.47238651,5302,7524713.00000000,37.96555546,0
2018-10-22,0.00000478,0.00000489,0.00000467,0.00000485,10206179.00000000,1540252799999,48.68881904,2971,4363165.00000000,20.88563154,0
2018-10-23,0.00000486,0.00000535,0.00000480,0.00000507,23536762.00000000,1540339199999,119.71685645,7615,11235238.00000000,57.22238252,0
2018-10-24,0.00000508,0.00000568,0.00000501,0.00000534,19142453.00000000,1540425599999,101.64049114,6332,9434672.00000000,50.15280405,0
2018-10-25,0.00000533,0.00000654,0.00000531,0.00000574,140205459.00000000,1540511999999,846.64368671,32607,62141276.00000000,376.17449496,0
2018-10-26,0.00000573,0.00000584,0.00000543,0.00000558,24171948.00000000,1540598399999,135.68084068,6913,8707349.00000000,48.75524638,0
2018-10-27,0.00000557,0.00000557,0.00000501,0.00000523,16831081.00000000,1540684799999,88.89006983,5064,6491276.00000000,34.26837702,0
2018-10-28,0.00000523,0.00000565,0.00000514,0.00000543,13233409.00000000,1540771199999,71.95165915,4564,5956616.00000000,32.49754850,0
2018-10-29,0.00000540,0.00000544,0.00000501,0.00000520,11462730.00000000,1540857599999,60.40368327,3999,4586526.00000000,24.16111452,0
2018-10-30,0.00000520,0.00000660,0.00000512,0.00000551,87458976.00000000,1540943999999,520.01667172,21731,42784884.00000000,255.96373264,0
2018-10-31,0.00000550,0.00000567,0.00000518,0.00000543,22296189.00000000,1541030399999,120.73680163,7592,9581850.00000000,51.99527101,0
2018-11-01,0.00000543,0.00000570,0.00000529,0.00000562,13350851.00000000,1541116799999,73.04844767,4614,5950735.00000000,32.69115870,0
2018-11-02,0.00000562,0.00000612,0.00000548,0.00000562,26244542.00000000,1541203199999,152.41050876,8032,12457770.00000000,72.52341536,0
2018-11-03,0.00000562,0.00000597,0.00000552,0.00000556,10940461.00000000,1541289599999,62.72547617,4565,5155383.00000000,29.72310825,0
2018-11-04,0.00000555,0.00000561,0.00000518,0.00000524,10487203.00000000,1541375999999,56.13273259,4130,4494901.00000000,24.06898862,0
2018-11-05,0.00000524,0.00000527,0.00000477,0.00000493,9710603.00000000,1541462399999,48.24142373,3826,3531483.00000000,17.46807404,0
2018-11-06,0.00000491,0.00000495,0.00000466,0.00000488,9545961.00000000,1541548799999,45.58678609,4083,3379079.00000000,16.15860347,0
2018-11-07,0.00000489,0.00000509,0.00000476,0.00000497,9927189.00000000,1541635199999,49.13376741,3652,4396627.00000000,21.82031985,0
2018-11-08,0.00000497,0.00000583,0.00000478,0.00000545,44281832.00000000,1541721599999,239.58053919,12920,21316838.00000000,115.56926802,0
2018-11-09,0.00000542,0.00000608,0.00000519,0.00000550,67144742.00000000,1541807999999,378.47640200,17686,31534091.00000000,178.20299623,0
2018-11-10,0.00000548,0.00000575,0.00000534,0.00000555,27492323.00000000,1541894399999,153.12559946,8573,13397216.00000000,74.69296865,0
2018-11-11,0.00000556,0.00000590,0.00000532,0.00000543,26244959.00000000,1541980799999,147.66974117,7995,11316041.00000000,64.03837553,0
2018-11-12,0.00000542,0.00000552,0.00000521,0.00000523,12076989.00000000,1542067199999,64.57163910,4305,4457731.00000000,23.89472781,0
2018-11-13,0.00000522,0.00000546,0.00000511,0.00000515,13510586.00000000,1542153599999,70.63597303,4442,5147755.00000000,26.99440313,0
2018-11-14,0.00000515,0.00000546,0.00000438,0.00000469,22661958.00000000,1542239999999,114.17935243,6315,8503326.00000000,42.86869248,0
2018-11-15,0.00000467,0.00000484,0.00000431,0.00000449,15730447.00000000,1542326399999,70.41250995,3798,6765149.00000000,30.36865029,0
2018-11-16,0.00000446,0.00000459,0.00000421,0.00000427,8343424.00000000,1542412799999,36.37468427,2338,3697498.00000000,16.22166917,0
2018-11-17,0.00000426,0.00000430,0.00000407,0.00000416,5954315.00000000,1542499199999,24.87782786,1782,2356520.00000000,9.87976680,0
2018-11-18,0.00000416,0.00000488,0.00000416,0.00000464,41213693.00000000,1542585599999,186.68086995,8865,21422993.00000000,96.94391501,0
2018-11-19,0.00000464,0.00000466,0.00000375,0.00000388,25586256.00000000,1542671999999,104.68281623,5843,10233124.00000000,41.43391514,0
2018-11-20,0.00000389,0.00000393,0.00000339,0.00000360,16834834.00000000,1542758399999,61.36286234,4360,6659696.00000000,24.21625804,0
2018-11-21,0.00000360,0.00000385,0.00000351,0.00000380,8951890.00000000,1542844799999,32.88365311,2345,3755142.00000000,13.80430589,0
2018-11-22,0.00000377,0.00000401,0.00000358,0.00000360,10998889.00000000,1542931199999,41.93657729,2423,4604733.00000000,17.67234704,0
2018-11-23,0.00000361,0.00000367,0.00000344,0.00000358,4637360.00000000,1543017599999,16.51193165,1340,1901623.00000000,6.77807815,0
2018-11-24,0.00000358,0.00000362,0.00000330,0.00000339,5304082.00000000,1543103999999,18.42299402,1283,2003773.00000000,6.94649939,0
2018-11-25,0.00000339,0.00000344,0.00000314,0.00000331,6747593.00000000,1543190399999,22.25350548,1691,3469329.00000000,11.42888017,0
2018-11-26,0.00000331,0.00000388,0.00000331,0.00000347,15924310.00000000,1543276799999,56.73275619,4384,7452085.00000000,26.54942393,0
2018-11-27,0.00000347,0.00000359,0.00000338,0.00000354,6595503.00000000,1543363199999,22.98393964,1729,2614041.00000000,9.14982650,0
2018-11-28,0.00000354,0.00000450,0.00000353,0.00000388,46370035.00000000,1543449599999,186.69658298,9096,21874645.00000000,88.21106120,0
2018-11-29,0.00000388,0.00000415,0.00000369,0.00000386,17972628.00000000,1543535999999,69.43892653,4380,7375409.00000000,28.53402330,0
2018-11-30,0.00000385,0.00000480,0.00000380,0.00000412,96960596.00000000,1543622399999,413.49840318,16728,43510578.00000000,186.40130437,0
2018-12-01,0.00000410,0.00000449,0.00000406,0.00000431,24597882.00000000,1543708799999,104.97320182,5157,10669616.00000000,45.68989935,0
2018-12-02,0.00000430,0.00000443,0.00000407,0.00000409,8459458.00000000,1543795199999,35.55517519,1993,3208066.00000000,13.53591495,0
2018-12-03,0.00000409,0.00000413,0.00000383,0.00000396,14206114.00000000,1543881599999,56.27101124,3157,6014464.00000000,23.86468881,0
2018-12-04,0.00000396,0.00000411,0.00000380,0.00000397,7383318.00000000,1543967999999,29.34053276,1849,2910512.00000000,11.60008228,0
2018-12-05,0.00000396,0.00000416,0.00000377,0.00000385,10953973.00000000,1544054399999,43.64877656,2793,5163866.00000000,20.49183528,0
2018-12-06,0.00000384,0.00000388,0.00000339,0.00000346,11288049.00000000,1544140799999,41.31738994,2391,4371121.00000000,16.06335926,0
2018-12-07,0.00000346,0.00000374,0.00000330,0.00000359,8223351.00000000,1544227199999,28.67672527,2290,3666848.00000000,12.80870939,0
2018-12-08,0.00000359,0.00000362,0.00000336,0.00000349,5576311.00000000,1544313599999,19.47539931,1446,2110313.00000000,7.38946847,0
2018-12-09,0.00000349,0.00000356,0.00000338,0.00000351,5159911.00000000,1544399999999,17.93449938,1087,2222157.00000000,7.75276478,0
2018-12-10,0.00000349,0.00000351,0.00000335,0.00000336,1904707.00000000,1544486399999,6.50707415,478,533889.00000000,1.82667041,0
2018-12-11,0.00000338,0.00000384,0.00000318,0.00000352,34924900.00000000,1544572799999,121.64001301,6361,16070107.00000000,56.15330610,0
2018-12-12,0.00000355,0.00000397,0.00000345,0.00000391,34542938.00000000,1544659199999,129.74899925,5705,18601405.00000000,70.01764685,0
2018-12-13,0.00000389,0.00000410,0.00000371,0.00000374,27996843.00000000,1544745599999,109.38495288,5582,12891146.00000000,50.63897321,0
2018-12-14,0.00000374,0.00000401,0.00000370,0.00000385,10134338.00000000,1544831999999,39.16752971,2021,4518708.00000000,17.52821507,0
2018-12-15,0.00000382,0.00000388,0.00000306,0.00000374,14120091.00000000,1544918399999,51.89150451,2815,5152393.00000000,18.96994669,0
2018-12-16,0.00000375,0.00000378,0.00000361,0.00000369,7913368.00000000,1545004799999,29.23362396,1478,3472766.00000000,12.85184470,0
2018-12-17,0.00000370,0.00000391,0.00000358,0.00000364,30626385.00000000,1545091199999,114.63431163,4796,11903322.00000000,44.91962762,0
2018-12-18,0.00000364,0.00000366,0.00000335,0.00000343,35367274.00000000,1545177599999,122.24297221,5002,14808283.00000000,51.19729464,0
2018-12-19,0.00000344,0.00000360,0.00000335,0.00000335,18816765.00000000,1545263999999,65.51672905,3044,9226120.00000000,32.23882368,0
2018-12-20,0.00000335,0.00000340,0.00000320,0.00000328,10265839.00000000,1545350399999,33.84831972,2036,4271458.00000000,14.10920689,0
2018-12-21,0.00000329,0.00000354,0.00000326,0.00000336,9771366.00000000,1545436799999,33.18431748,1971,4088882.00000000,13.96705553,0
