timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-06,0.00015610,0.00018040,0.00015400,0.00016760,397380.26000000,1604707199999,67.11217815,8161,188407.52000000,32.03811252,0
2020-11-07,0.00016870,0.00021150,0.00016610,0.00018600,577461.59000000,1604793599999,108.97844687,11627,291182.70000000,54.93294930,0
2020-11-08,0.00018600,0.00020360,0.00018440,0.00018980,251919.32000000,1604879999999,48.70084340,6109,102689.15000000,19.83224062,0
2020-11-09,0.00018930,0.00019580,0.00017510,0.00019400,263203.17000000,1604966399999,49.24362665,5906,143090.37000000,26.75464382,0
2020-11-10,0.00019400,0.00020800,0.00018730,0.00020100,228616.13000000,1605052799999,44.62657470,4392,108750.05000000,21.22228036,0
2020-11-11,0.00020140,0.00023440,0.00020000,0.00020210,437229.83000000,1605139199999,94.08713619,10911,190956.69000000,41.09419985,0
2020-11-12,0.00020230,0.00023010,0.00018890,0.00019540,437785.53000000,1605225599999,93.75816650,10283,255771.18000000,55.72406945,0
2020-11-13,0.00019550,0.00023250,0.00019490,0.00022460,279174.99000000,1605311999999,59.89492261,7161,114691.66000000,24.64613217,0
2020-11-14,0.00022460,0.00024930,0.00021280,0.00024130,329092.14000000,1605398399999,75.42424784,10761,161707.39000000,37.07454904,0
2020-11-15,0.00024130,0.00027880,0.00023400,0.00026520,353712.50000000,1605484799999,89.23021428,12631,161655.96000000,41.07158932,0
2020-11-16,0.00026440,0.00034000,0.00025540,0.00030270,577175.80000000,1605571199999,165.05213491,22604,277148.35000000,79.71558531,0
2020-11-17,0.00030290,0.00032150,0.00020970,0.00024990,719725.05000000,1605657599999,186.29751123,23100,242663.39000000,62.36968331,0
2020-11-18,0.00024990,0.00025100,0.00018000,0.00023310,416079.56000000,1605743999999,92.24770084,13524,173071.44000000,38.48290668,0
2020-11-19,0.00023360,0.00025000,0.00021680,0.00022320,398359.33000000,1605830399999,92.78884834,13525,189494.58000000,44.19514011,0
2020-11-20,0.00022250,0.00023430,0.00020630,0.00020810,226235.38000000,1605916799999,49.40854912,8116,100836.46000000,22.04673084,0
2020-11-21,0.00020890,0.00022000,0.00019820,0.00021990,208756.20000000,1606003199999,43.16123715,6323,98161.21000000,20.37254382,0
2020-11-22,0.00021900,0.00023000,0.00020150,0.00020490,219004.13000000,1606089599999,46.59636142,6492,115625.94000000,24.60152210,0
2020-11-23,0.00020390,0.00022610,0.00020390,0.00021410,225769.33000000,1606175999999,48.90635807,7261,99098.91000000,21.53040343,0
2020-11-24,0.00021440,0.00022190,0.00016320,0.00017120,796556.00000000,1606262399999,147.64400638,19625,359853.04000000,66.32568895,0
2020-11-25,0.00017090,0.00019250,0.00015510,0.00017560,891561.83000000,1606348799999,151.59384127,20214,393777.00000000,67.19049466,0
2020-11-26,0.00017540,0.00019450,0.00014890,0.00017550,523201.50000000,1606435199999,86.16011871,18844,246799.08000000,40.77577497,0
2020-11-27,0.00017550,0.00019270,0.00016310,0.00017380,358584.19000000,1606521599999,63.15770127,12133,163091.34000000,28.75691789,0
2020-11-28,0.00017380,0.00019890,0.00016840,0.00019220,288525.67000000,1606607999999,52.83234036,8025,139314.86000000,25.59468991,0
2020-11-29,0.00019230,0.00019230,0.00015600,0.00016720,474852.26000000,1606694399999,80.05452566,12865,187820.17000000,31.68385639,0
2020-11-30,0.00016730,0.00017060,0.00014780,0.00015270,235691.68000000,1606780799999,37.46008770,5688,105893.04000000,16.89592249,0
2020-12-01,0.00015240,0.00017500,0.00015100,0.00016600,308348.39000000,1606867199999,50.44719708,9519,161182.11000000,26.50461424,0
2020-12-02,0.00016630,0.00018230,0.00016230,0.00017490,260752.28000000,1606953599999,44.66048603,6589,131441.46000000,22.44234514,0
2020-12-03,0.00017490,0.00018070,0.00016320,0.00016650,221008.85000000,1607039999999,37.51867809,5557,103052.10000000,17.55005563,0
2020-12-04,0.00016590,0.00017100,0.00015810,0.00016400,135350.22000000,1607126399999,22.13158026,3804,82040.84000000,13.45869955,0
2020-12-05,0.00016450,0.00016630,0.00015980,0.00016510,97430.86000000,1607212799999,15.83349777,2189,48359.53000000,7.87236975,0
2020-12-06,0.00016460,0.00016490,0.00015270,0.00015510,136742.04000000,1607299199999,21.54257931,2533,61230.07000000,9.65795790,0
2020-12-07,0.00015510,0.00018870,0.00015270,0.00018120,342169.76000000,1607385599999,58.90998999,7965,172726.00000000,29.98050076,0
2020-12-08,0.00018110,0.00025490,0.00017040,0.00020860,1751769.37000000,1607471999999,379.22362624,42115,809917.80000000,176.30735720,0
2020-12-09,0.00020790,0.00022870,0.00019310,0.00020450,614683.89000000,1607558399999,127.08923816,17430,274230.45000000,56.59468953,0
2020-12-10,0.00020420,0.00022420,0.00019720,0.00021620,368475.64000000,1607644799999,77.25954225,11093,174818.44000000,36.70792302,0
2020-12-11,0.00021620,0.00022000,0.00018150,0.00018570,429974.86000000,1607731199999,83.95358893,11005,201298.59000000,39.46214721,0
2020-12-12,0.00018500,0.00020930,0.00018430,0.00019210,296228.46000000,1607817599999,58.49326138,9328,139094.83000000,27.45782051,0
2020-12-13,0.00019210,0.00019400,0.00017950,0.00018300,221199.49000000,1607903999999,41.36049055,6106,99596.11000000,18.66708222,0
2020-12-14,0.00018300,0.00018520,0.00017280,0.00017980,243169.11000000,1607990399999,43.36082437,5836,123257.43000000,22.01031593,0
2020-12-15,0.00017980,0.00019490,0.00017180,0.00018280,307406.54000000,1608076799999,56.53365299,8467,148625.53000000,27.44675762,0
2020-12-16,0.00018220,0.00018290,0.00016080,0.00016830,358635.24000000,1608163199999,61.08088661,8358,147554.12000000,25.16446782,0
2020-12-17,0.00016850,0.00019860,0.00016320,0.00016840,502915.73000000,1608249599999,90.08900690,16220,251510.70000000,45.00381323,0
2020-12-18,0.00016790,0.00018430,0.00015750,0.00017800,296254.64000000,1608335999999,50.47495418,9423,132565.74000000,22.71721266,0
2020-12-19,0.00017790,0.00019990,0.00017300,0.00018080,314506.29000000,1608422399999,58.53545279,11101,166796.30000000,31.26036468,0
2020-12-20,0.00018130,0.00018700,0.00016600,0.00017890,316206.56000000,1608508799999,55.20820367,10788,155184.16000000,27.11478862,0
2020-12-21,0.00017890,0.00019520,0.00017240,0.00018330,258017.24000000,1608595199999,47.52198197,11543,128776.57000000,23.73892681,0
2020-12-22,0.00018230,0.00019900,0.00016900,0.00018350,217775.77000000,1608681599999,39.66933993,9259,99079.96000000,18.21526289,0
2020-12-23,0.00018300,0.00019070,0.00016610,0.00016950,150577.05000000,1608767999999,26.71281547,8123,71201.34000000,12.61328774,0
2020-12-24,0.00016940,0.00017900,0.00016350,0.00017000,122762.75000000,1608854399999,20.99041096,5094,44460.07000000,7.60345437,0
2020-12-25,0.00017020,0.00017230,0.00015640,0.00015750,109179.79000000,1608940799999,17.88829049,3737,37903.65000000,6.23990263,0
2020-12-26,0.00015740,0.00015840,0.00013870,0.00014260,163748.53000000,1609027199999,24.01795500,4195,56186.11000000,8.23890075,0
2020-12-27,0.00014220,0.00014250,0.00011950,0.00013170,173411.51000000,1609113599999,22.54055944,4595,75536.68000000,9.76819722,0
2020-12-28,0.00013220,0.00014090,0.00012730,0.00013130,118159.13000000,1609199999999,15.71186750,3256,39297.36000000,5.23682509,0
2020-12-29,0.00013020,0.00013260,0.00011600,0.00012020,109220.75000000,1609286399999,13.76686223,3839,52009.62000000,6.58749343,0
2020-12-30,0.00011990,0.00013100,0.00011360,0.00012660,190288.47000000,1609372799999,23.19647399,4627,81595.55000000,9.90696950,0
2020-12-31,0.00012580,0.00014240,0.00011720,0.00012150,165875.97000000,1609459199999,20.92054130,4789,66400.01000000,8.44120425,0
2021-01-01,0.00012150,0.00012970,0.00011800,0.00012390,64792.69000000,1609545599999,7.95213501,2248,27972.45000000,3.46164567,0
2021-01-02,0.00012410,0.00012420,0.00010950,0.00011490,92621.60000000,1609631999999,10.82341145,2846,45608.04000000,5.31765340,0
2021-01-03,0.00011460,0.00011530,0.00010100,0.00010660,150787.88000000,1609718399999,16.05849010,4392,90305.87000000,9.61369340,0
2021-01-04,0.00010790,0.00012270,0.00010700,0.00011250,141118.16000000,1609804799999,16.09617896,4584,54189.03000000,6.19458680,0
2021-01-05,0.00011210,0.00011600,0.00010240,0.00010640,116001.57000000,1609891199999,12.84621331,3336,48889.38000000,5.43711519,0
2021-01-06,0.00010600,0.00011800,0.00009870,0.00010570,355549.85000000,1609977599999,38.96452259,6487,172282.15000000,18.93274339,0
2021-01-07,0.00010570,0.00013000,0.00009680,0.00010290,256513.82000000,1610063999999,26.99315137,7233,134487.57000000,13.98358654,0
2021-01-08,0.00010280,0.00010500,0.00009350,0.00009440,82046.73000000,1610150399999,8.11581405,4437,37786.39000000,3.73943877,0
2021-01-09,0.00009470,0.00010930,0.00009340,0.00010280,138436.50000000,1610236799999,14.11253322,4702,78758.40000000,8.08564294,0
2021-01-10,0.00010300,0.00014190,0.00010240,0.00013040,354510.97000000,1610323199999,43.73746122,13027,185739.05000000,23.06421647,0
2021-01-11,0.00013080,0.00015630,0.00012780,0.00014360,449057.22000000,1610409599999,63.02119077,15561,210952.17000000,29.60503595,0
2021-01-12,0.00014350,0.00014750,0.00012870,0.00013310,100405.66000000,1610495999999,13.50585486,4247,50155.18000000,6.76429358,0
2021-01-13,0.00013390,0.00015060,0.00012620,0.00013200,103859.64000000,1610582399999,14.19347195,5249,46924.09000000,6.43975339,0
2021-01-14,0.00013200,0.00015420,0.00009500,0.00010980,1662248.01000000,1610668799999,183.26688737,30004,750090.72000000,82.90933734,0
2021-01-15,0.00011000,0.00012270,0.00010420,0.00011290,341063.50000000,1610755199999,38.11605480,11000,164306.64000000,18.52522897,0
2021-01-16,0.00011300,0.00011620,0.00010930,0.00011490,153380.32000000,1610841599999,17.42539400,4631,75204.96000000,8.54001759,0
2021-01-17,0.00011490,0.00011790,0.00011000,0.00011480,123123.33000000,1610927999999,14.02915188,4164,55450.16000000,6.33070238,0
2021-01-18,0.00011450,0.00013780,0.00011120,0.00013000,344386.23000000,1611014399999,43.20043205,12758,170525.09000000,21.52979636,0
2021-01-19,0.00012950,0.00013570,0.00012290,0.00012510,130171.40000000,1611100799999,16.61388762,4310,70480.81000000,8.99735069,0
2021-01-20,0.00012560,0.00012980,0.00012190,0.00012760,87298.99000000,1611187199999,10.95450720,3329,43345.14000000,5.45335874,0
2021-01-21,0.00012760,0.00015990,0.00012730,0.00014590,172928.00000000,1611273599999,25.28886423,6636,80604.61000000,11.69182406,0
2021-01-22,0.00014630,0.00017710,0.00014490,0.00015270,287687.24000000,1611359999999,45.19405781,9960,139007.60000000,21.80748092,0
2021-01-23,0.00015250,0.00020500,0.00015200,0.00019060,358446.53000000,1611446399999,65.16141712,13295,201998.31000000,36.92852697,0
2021-01-24,0.00019050,0.00033000,0.00018840,0.00028760,890881.02000000,1611532799999,218.70123685,30143,521700.32000000,129.28385038,0
2021-01-25,0.00028770,0.00029420,0.00020300,0.00024600,843967.56000000,1611619199999,204.70669766,42005,412550.64000000,100.21109556,0
2021-01-26,0.00024610,0.00040400,0.00023950,0.00025110,1428601.86000000,1611705599999,454.67669381,67966,573192.75000000,185.48178910,0
2021-01-27,0.00025110,0.00029800,0.00024810,0.00027010,659578.99000000,1611791999999,178.76960762,29908,283875.81000000,77.46674910,0
2021-01-28,0.00027100,0.00029760,0.00024530,0.00024700,246717.45000000,1611878399999,66.29610710,11984,104534.08000000,28.27815097,0
2021-01-29,0.00024700,0.00026790,0.00019770,0.00023000,468847.74000000,1611964799999,106.99188437,18668,203603.55000000,46.45267589,0
2021-01-30,0.00023040,0.00025910,0.00022470,0.00023260,163904.58000000,1612051199999,39.33694395,8748,75764.51000000,18.19885639,0
2021-01-31,0.00023260,0.00034370,0.00022800,0.00031020,366490.02000000,1612137599999,103.27532690,18245,200680.38000000,56.52203005,0
2021-02-01,0.00031050,0.00035500,0.00029040,0.00034190,275963.75000000,1612223999999,89.00213504,20184,120850.50000000,39.23801194,0
2021-02-02,0.00034170,0.00038090,0.00029300,0.00030120,361825.67000000,1612310399999,118.88928287,21882,160133.02000000,52.19516570,0
2021-02-03,0.00030130,0.00031450,0.00028450,0.00029370,156491.70000000,1612396799999,46.40424250,9019,81012.35000000,24.00241812,0
2021-02-04,0.00029300,0.00044340,0.00028700,0.00043770,384543.08000000,1612483199999,140.90009191,25500,179359.34000000,65.90769676,0
2021-02-05,0.00043880,0.00062640,0.00041870,0.00050070,539273.62000000,1612569599999,281.32913864,43491,242017.40000000,126.22099934,0
2021-02-06,0.00050080,0.00073950,0.00044560,0.00064550,799044.89000000,1612655999999,488.30922378,70021,376505.56000000,229.73885540,0
2021-02-07,0.00064500,0.00070760,0.00056730,0.00068760,381760.05000000,1612742399999,241.83737098,43235,181846.51000000,115.70926580,0
2021-02-08,0.00068560,0.00088000,0.00062960,0.00077700,465227.31000000,1612828799999,355.77389606,58301,230242.35000000,176.24440158,0
2021-02-09,0.00077940,0.00098280,0.00070370,0.00093350,316132.15000000,1612915199999,270.31765629,50221,148940.97000000,127.65367058,0
2021-02-10,0.00092990,0.00103670,0.00079540,0.00084880,457522.62000000,1613001599999,408.98575909,66151,203451.47000000,182.55272428,0
2021-02-11,0.00084740,0.00097380,0.00072730,0.00075630,289450.06000000,1613087999999,238.65641456,47676,130783.51000000,108.13391868,0
2021-02-12,0.00075700,0.00083500,0.00071520,0.00081190,322812.75000000,1613174399999,245.89361682,44783,140786.68000000,107.72897781,0
2021-02-13,0.00080780,0.00091990,0.00075860,0.00080720,210510.84000000,1613260799999,172.35851218,37240,104367.58000000,85.27420575,0
2021-02-14,0.00080720,0.00116110,0.00073500,0.00102710,510499.19000000,1613347199999,489.09059380,90635,244793.12000000,234.75817540,0
2021-02-15,0.00102160,0.00108780,0.00083550,0.00094560,337332.03000000,1613433599999,321.44402734,63123,159960.90000000,153.17693775,0
2021-02-16,0.00094100,0.00104880,0.00088820,0.00096220,135647.77000000,1613519999999,130.96555345,32882,68789.14000000,66.74513321,0
2021-02-17,0.00096150,0.00121000,0.00093880,0.00114580,301626.60000000,1613606399999,325.99375280,78734,141509.49000000,153.35902510,0
2021-02-18,0.00114580,0.00169300,0.00110800,0.00155680,446761.71000000,1613692799999,628.39383311,106044,235948.84000000,331.06303601,0
2021-02-19,0.00155690,0.00198880,0.00153520,0.00164750,589761.92000000,1613779199999,1021.97520433,148035,277213.69000000,481.94864251,0
2021-02-20,0.00164750,0.00165920,0.00107300,0.00128770,486761.65000000,1613865599999,671.81913908,99703,211633.88000000,293.19078719,0
2021-02-21,0.00128690,0.00168990,0.00123540,0.00144950,295705.15000000,1613951999999,446.08162708,82581,149738.08000000,225.72641035,0
2021-02-22,0.00145350,0.00155000,0.00123800,0.00138180,230202.09000000,1614038399999,317.53956611,68925,105303.93000000,145.55439713,0
2021-02-23,0.00138520,0.00142340,0.00097500,0.00130130,406593.69000000,1614124799999,489.28721913,93599,175413.16000000,213.40558896,0
2021-02-24,0.00129830,0.00154550,0.00121560,0.00140970,236108.13000000,1614211199999,322.14652483,74327,113935.31000000,155.41523042,0
2021-02-25,0.00140770,0.00144440,0.00116160,0.00121560,146085.15000000,1614297599999,187.19560201,38594,65697.17000000,84.31866062,0
2021-02-26,0.00121560,0.00128240,0.00106860,0.00114850,263812.55000000,1614383999999,307.47607816,64973,121726.50000000,142.37456707,0
2021-02-27,0.00114640,0.00120470,0.00100070,0.00103610,167209.58000000,1614470399999,179.14160028,36765,73429.91000000,78.87341765,0
2021-02-28,0.00103670,0.00107410,0.00086490,0.00101940,303895.62000000,1614556799999,286.49402727,46182,137208.54000000,129.17116314,0
2021-03-01,0.00101940,0.00119990,0.00100570,0.00108210,276731.26000000,1614643199999,305.41970713,58768,135549.41000000,149.75733250,0
2021-03-02,0.00108210,0.00113180,0.00095850,0.00102080,114973.44000000,1614729599999,117.74334824,30660,54536.11000000,55.88552806,0
2021-03-03,0.00101590,0.00104850,0.00094010,0.00095880,88992.15000000,1614815999999,87.49853294,23543,42336.83000000,41.79814518,0
2021-03-04,0.00096370,0.00098540,0.00083640,0.00086900,139534.44000000,1614902399999,125.32878010,25257,64168.46000000,57.88583353,0
2021-03-05,0.00086880,0.00096860,0.00082890,0.00089620,162013.61000000,1614988799999,143.32710938,27488,68212.62000000,60.60813321,0
2021-03-06,0.00089710,0.00090570,0.00076400,0.00081540,217339.87000000,1615075199999,175.57623397,24931,96664.95000000,78.24093716,0
2021-03-07,0.00081320,0.00082780,0.00075040,0.00077860,103861.88000000,1615161599999,82.07124709,13748,52222.88000000,41.26497687,0
2021-03-08,0.00078090,0.00079780,0.00071320,0.00077400,115332.78000000,1615247999999,87.04552189,15340,48600.34000000,36.66897134,0
2021-03-09,0.00077360,0.00102500,0.00073060,0.00092100,266716.03000000,1615334399999,238.97843641,53104,132674.98000000,119.04926926,0
2021-03-10,0.00091910,0.00100840,0.00082500,0.00086010,237522.92000000,1615420799999,212.58355703,46146,110539.65000000,99.50539963,0
2021-03-11,0.00086010,0.00114180,0.00084490,0.00104790,320347.70000000,1615507199999,325.95980921,61876,153670.23000000,156.62615839,0
2021-03-12,0.00104800,0.00105140,0.00088370,0.00090200,197485.01000000,1615593599999,189.19181114,38585,104523.14000000,100.26098033,0
2021-03-13,0.00089900,0.00091600,0.00079200,0.00080250,145057.73000000,1615679999999,123.84670257,23976,63877.81000000,54.65531055,0
2021-03-14,0.00080380,0.00082750,0.00076220,0.00077800,100246.61000000,1615766399999,78.73955133,15256,44964.76000000,35.39231097,0
2021-03-15,0.00077800,0.00082400,0.00072620,0.00075950,139838.55000000,1615852799999,105.99076924,19205,73223.92000000,55.41361163,0
2021-03-16,0.00076040,0.00085000,0.00074000,0.00075210,124409.08000000,1615939199999,96.60196399,18144,61808.30000000,47.97442066,0
2021-03-17,0.00075280,0.00090010,0.00074310,0.00083420,145820.91000000,1616025599999,121.13097684,24725,70339.06000000,58.38754456,0
2021-03-18,0.00083490,0.00088000,0.00076340,0.00077680,127971.46000000,1616111999999,102.75890892,19684,62562.28000000,50.15686172,0
2021-03-19,0.00077900,0.00079800,0.00074400,0.00078560,63647.66000000,1616198399999,48.73277583,10776,30251.15000000,23.15612374,0
2021-03-20,0.00078340,0.00079560,0.00072560,0.00072560,48428.58000000,1616284799999,36.77853421,9196,24342.78000000,18.50635688,0
2021-03-21,0.00072650,0.00076460,0.00070960,0.00075590,40337.46000000,1616371199999,29.91612681,8715,19231.49000000,14.27064199,0
2021-03-22,0.00075310,0.00084690,0.00073620,0.00076630,85669.85000000,1616457599999,67.83018091,16230,42070.50000000,33.34539899,0
2021-03-23,0.00076630,0.00082010,0.00075110,0.00077620,80394.69000000,1616543999999,63.65676437,12884,39772.22000000,31.42984221,0
2021-03-24,0.00077670,0.00084650,0.00076950,0.00078360,83154.86000000,1616630399999,66.61168019,14115,40893.39000000,32.73164327,0
2021-03-25,0.00078300,0.00078590,0.00069700,0.00072190,107998.56000000,1616716799999,78.74478239,12600,51348.54000000,37.44745545,0
2021-03-26,0.00072550,0.00077950,0.00072100,0.00075900,73315.17000000,1616803199999,55.07918607,10468,35006.72000000,26.27421307,0
2021-03-27,0.00075880,0.00088000,0.00072260,0.00085310,145310.63000000,1616889599999,118.13235125,22449,67698.48000000,54.94610885,0
2021-03-28,0.00085370,0.00102740,0.00082820,0.00087480,261765.43000000,1616975999999,244.52726811,38384,125852.13000000,117.99448601,0
2021-03-29,0.00087480,0.00098780,0.00082160,0.00098380,149773.71000000,1617062399999,131.57025771,23507,76455.33000000,67.30661607,0
2021-03-30,0.00098740,0.00120550,0.00094010,0.00102080,340858.96000000,1617148799999,370.11438363,60226,176795.83000000,191.74357046,0
2021-03-31,0.00102000,0.00117930,0.00100320,0.00113640,155016.16000000,1617235199999,167.13961950,30680,72775.88000000,78.43384545,0
2021-04-01,0.00113600,0.00113900,0.00103130,0.00107950,97827.85000000,1617321599999,104.36958791,15944,51008.37000000,54.42021301,0
2021-04-02,0.00107800,0.00117300,0.00096230,0.00098090,117514.83000000,1617407999999,123.24074177,23524,51889.59000000,54.46697246,0
2021-04-03,0.00098250,0.00101570,0.00090310,0.00091170,114795.97000000,1617494399999,111.30112927,16879,54529.17000000,52.99699606,0
2021-04-04,0.00091510,0.00100370,0.00090310,0.00099380,65641.39000000,1617580799999,62.48631295,12820,32644.81000000,31.13722753,0
2021-04-05,0.00099100,0.00102430,0.00092640,0.00093480,59707.84000000,1617667199999,58.37940254,14104,31703.42000000,31.15153490,0
2021-04-06,0.00093410,0.00101000,0.00092120,0.00099070,79189.53000000,1617753599999,75.86617583,16037,39850.17000000,38.22191085,0
2021-04-07,0.00099030,0.00102280,0.00087460,0.00093570,86696.11000000,1617839999999,82.69793090,18725,41981.57000000,40.19158958,0
2021-04-08,0.00093960,0.00107500,0.00092120,0.00103970,144471.20000000,1617926399999,145.60361994,25857,65818.43000000,66.18346458,0
2021-04-09,0.00104340,0.00109840,0.00099130,0.00109050,54450.87000000,1618012799999,56.57505324,14654,28963.67000000,30.06010358,0
2021-04-10,0.00108740,0.00117000,0.00098390,0.00100380,86005.16000000,1618099199999,91.37930225,18094,43576.62000000,46.42316361,0
2021-04-11,0.00100290,0.00113990,0.00098100,0.00110000,66852.94000000,1618185599999,69.95143198,16562,29913.23000000,31.45340006,0
2021-04-12,0.00110070,0.00154100,0.00101120,0.00138070,449667.14000000,1618271999999,578.52010078,67431,173841.15000000,217.22278625,0
2021-04-13,0.00137620,0.00150000,0.00120680,0.00124490,294649.63000000,1618358399999,394.17399285,64217,143243.56000000,192.35777159,0
2021-04-14,0.00124600,0.00130680,0.00120010,0.00121940,100270.28000000,1618444799999,125.09189004,20047,48462.52000000,60.42630868,0
2021-04-15,0.00122030,0.00152000,0.00115150,0.00146350,293318.85000000,1618531199999,373.46668351,44609,180918.27000000,225.36974275,0
2021-04-16,0.00146980,0.00155490,0.00135000,0.00136150,99460.51000000,1618617599999,141.10662371,26006,44101.31000000,62.74377514,0
2021-04-17,0.00136190,0.00142410,0.00130200,0.00136750,74866.32000000,1618703999999,101.56539579,13592,33969.42000000,45.97580049,0
2021-04-18,0.00136910,0.00139140,0.00124000,0.00130200,81651.60000000,1618790399999,106.25822766,20655,38743.98000000,50.31797118,0
2021-04-19,0.00130650,0.00139000,0.00125620,0.00131770,124376.60000000,1618876799999,164.28393954,22213,56746.64000000,75.24752499,0
2021-04-20,0.00131480,0.00138900,0.00116310,0.00137230,114607.08000000,1618963199999,144.04861936,25979,55082.23000000,69.40239014,0
2021-04-21,0.00136950,0.00163510,0.00135440,0.00144220,161576.18000000,1619049599999,245.29067644,39218,83822.10000000,127.57875488,0
2021-04-22,0.00143670,0.00153520,0.00136920,0.00140090,91532.93000000,1619135999999,132.48200969,22801,43698.22000000,63.39600948,0
2021-04-23,0.00140190,0.00141740,0.00114290,0.00132350,123957.09000000,1619222399999,159.06879182,21196,56511.50000000,72.57851173,0
2021-04-24,0.00131910,0.00135570,0.00120770,0.00121480,54883.50000000,1619308799999,70.08144648,12551,24004.58000000,30.66406758,0
2021-04-25,0.00121830,0.00140340,0.00118240,0.00128590,72458.34000000,1619395199999,93.61741578,15275,34282.57000000,44.37685335,0
2021-04-26,0.00128680,0.00150090,0.00127930,0.00135900,81364.31000000,1619481599999,111.41727408,21484,40821.09000000,55.84353220,0
2021-04-27,0.00135890,0.00139740,0.00125230,0.00134850,99874.65000000,1619567999999,131.42522437,26395,43180.80000000,56.84825565,0
