timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-08,0.07888000,0.08032000,0.07806000,0.07996000,613573.00000000,1591660799999,48896.75587100,169,471114.80000000,37564.91975800,0
2020-06-09,0.08022000,0.08028000,0.07721000,0.07818000,701789.20000000,1591747199999,55151.77441900,259,398866.20000000,31351.74571600,0
2020-06-10,0.07802000,0.07897000,0.07778000,0.07893000,571555.10000000,1591833599999,44908.89947100,209,192892.00000000,15159.35427000,0
2020-06-11,0.07902000,0.07921000,0.06850000,0.07095000,2426386.80000000,1591919999999,177824.03910500,1022,860274.40000000,63285.98302500,0
2020-06-12,0.07089000,0.07467000,0.07089000,0.07265000,594314.40000000,1592006399999,43392.05486600,205,192417.60000000,13971.67780200,0
2020-06-13,0.07261000,0.07419000,0.07213000,0.07400000,499731.30000000,1592092799999,36552.40406600,145,274684.30000000,20132.99557800,0
2020-06-14,0.07382000,0.07385000,0.07053000,0.07065000,741383.80000000,1592179199999,53491.45694600,180,225560.10000000,16346.54189300,0
2020-06-15,0.07065000,0.07150000,0.06557000,0.07066000,2038142.50000000,1592265599999,138652.37603400,518,562670.20000000,38527.19875800,0
2020-06-16,0.07066000,0.07200000,0.06987000,0.07127000,679909.50000000,1592351999999,48275.43643100,185,223253.20000000,15887.86415300,0
2020-06-17,0.07142000,0.07410000,0.06936000,0.07147000,813802.30000000,1592438399999,58610.42574000,239,453954.80000000,32683.94345500,0
2020-06-18,0.07181000,0.07191000,0.06920000,0.07055000,693973.60000000,1592524799999,48796.45640500,186,263307.70000000,18597.45757100,0
2020-06-19,0.07048000,0.07073000,0.06841000,0.06931000,649728.90000000,1592611199999,44968.23652200,202,83446.00000000,5810.86101200,0
2020-06-20,0.06985000,0.07020000,0.06830000,0.07020000,665607.50000000,1592697599999,46245.59567400,182,371742.80000000,25906.85000200,0
2020-06-21,0.06964000,0.06997000,0.06827000,0.06833000,344648.50000000,1592783999999,23927.32172400,104,89568.90000000,6236.67908800,0
2020-06-22,0.06873000,0.07199000,0.06873000,0.07199000,988313.20000000,1592870399999,69921.35964500,242,391080.50000000,27513.17264400,0
2020-06-23,0.07224000,0.07224000,0.07013000,0.07096000,1393046.10000000,1592956799999,98795.54962200,297,473863.90000000,33797.31768900,0
2020-06-24,0.07088000,0.07263000,0.06782000,0.06901000,897069.20000000,1593043199999,62583.60106800,335,235336.30000000,16641.46409200,0
2020-06-25,0.06862000,0.06884000,0.06537000,0.06744000,944432.40000000,1593129599999,63692.20086900,319,327694.50000000,22158.54074000,0
2020-06-26,0.06751000,0.06850000,0.06590000,0.06672000,742187.30000000,1593215999999,50130.65272100,224,493676.30000000,33402.07364300,0
2020-06-27,0.06669000,0.06688000,0.05869000,0.06263000,1580757.50000000,1593302399999,98613.56797000,719,616667.80000000,38581.17065100,0
2020-06-28,0.06257000,0.06493000,0.06174000,0.06418000,975324.60000000,1593388799999,61659.93661400,302,274503.50000000,17494.99670400,0
2020-06-29,0.06434000,0.06536000,0.06291000,0.06508000,1368644.50000000,1593475199999,87348.90541400,330,560201.10000000,35729.04691800,0
2020-06-30,0.06507000,0.06738000,0.06396000,0.06680000,996051.90000000,1593561599999,65855.05704800,242,331786.90000000,21966.51195100,0
2020-07-01,0.06645000,0.06949000,0.06602000,0.06831000,884470.60000000,1593647999999,59759.79925400,279,306672.80000000,20660.28837900,0
2020-07-02,0.06852000,0.07087000,0.06630000,0.06778000,2945240.60000000,1593734399999,203486.91884300,719,1495174.70000000,103153.43551300,0
2020-07-03,0.06741000,0.06865000,0.06641000,0.06703000,1918162.10000000,1593820799999,129267.69790100,391,1080390.20000000,72783.96903600,0
2020-07-04,0.06686000,0.06850000,0.06637000,0.06799000,1245411.30000000,1593907199999,83814.82400200,293,632420.20000000,42620.83621400,0
2020-07-05,0.06806000,0.06806000,0.06493000,0.06719000,1722624.90000000,1593993599999,115017.35082100,392,728244.00000000,48578.26621900,0
2020-07-06,0.06734000,0.07218000,0.06654000,0.07174000,1597408.00000000,1594079999999,110529.79555300,499,741235.10000000,51464.06430500,0
2020-07-07,0.07174000,0.07428000,0.07027000,0.07338000,1183236.40000000,1594166399999,85276.29168800,557,636908.00000000,45879.40627800,0
2020-07-08,0.07314000,0.08559000,0.07263000,0.08543000,4107061.00000000,1594252799999,329310.38741600,1538,1949327.50000000,155143.17798700,0
2020-07-09,0.08522000,0.09822000,0.08345000,0.09032000,14994187.90000000,1594339199999,1377435.57693900,4799,7550309.10000000,691771.32839100,0
2020-07-10,0.09000000,0.09098000,0.08238000,0.08893000,5210881.50000000,1594425599999,452603.82674400,2437,2541607.50000000,221206.44304500,0
2020-07-11,0.08894000,0.10138000,0.08864000,0.09411000,9493571.00000000,1594511999999,909025.89827500,3331,4900172.40000000,469566.30807500,0
2020-07-12,0.09419000,0.09775000,0.08971000,0.09529000,2763935.70000000,1594598399999,258436.47807400,1267,1426270.80000000,133497.37847100,0
2020-07-13,0.09553000,0.09812000,0.08670000,0.09038000,3498875.00000000,1594684799999,325501.11906600,1511,1651507.90000000,154736.15828000,0
2020-07-14,0.08956000,0.09257000,0.08558000,0.09213000,2868545.20000000,1594771199999,257183.92209600,1066,1465755.80000000,131768.66543600,0
2020-07-15,0.09228000,0.09636000,0.08747000,0.09430000,4770585.50000000,1594857599999,444891.27937900,1582,2780661.80000000,260316.97746200,0
2020-07-16,0.09457000,0.10380000,0.08796000,0.10180000,5029332.90000000,1594943999999,482691.38964400,1931,2887410.20000000,277177.08463400,0
2020-07-17,0.10208000,0.10741000,0.09872000,0.10391000,8557098.40000000,1595030399999,889574.67395300,2920,3713721.90000000,385992.62976600,0
2020-07-18,0.10371000,0.10434000,0.09865000,0.10068000,4180033.00000000,1595116799999,423636.58340500,1401,1851765.20000000,187792.88636400,0
2020-07-19,0.10061000,0.10234000,0.09669000,0.10012000,4199396.10000000,1595203199999,419149.35959000,1237,1716790.90000000,171839.54560900,0
2020-07-20,0.10022000,0.10182000,0.09344000,0.09462000,4225937.60000000,1595289599999,416064.04103000,1262,1738514.00000000,171756.18186700,0
2020-07-21,0.09394000,0.09841000,0.09393000,0.09664000,3270399.60000000,1595375999999,314473.11678200,1031,1277408.10000000,122883.94693400,0
2020-07-22,0.09641000,0.09803000,0.09402000,0.09766000,2090218.70000000,1595462399999,201026.06308400,744,1030057.00000000,99227.95265000,0
2020-07-23,0.09757000,0.10153000,0.09707000,0.09806000,2864941.60000000,1595548799999,283577.62797900,939,1298454.50000000,128708.27984500,0
2020-07-24,0.09769000,0.09783000,0.09469000,0.09592000,2811274.00000000,1595635199999,270313.68000200,967,910042.20000000,87621.37881500,0
2020-07-25,0.09592000,0.10150000,0.09526000,0.10095000,3540945.40000000,1595721599999,348630.04505400,1369,1737775.40000000,170905.85210400,0
2020-07-26,0.10100000,0.10595000,0.09741000,0.09910000,4454385.20000000,1595807999999,449603.01854600,1807,1808803.20000000,182543.64169900,0
2020-07-27,0.09913000,0.10007000,0.08835000,0.09481000,5828343.70000000,1595894399999,551064.40361700,2256,2213872.00000000,209374.24906600,0
2020-07-28,0.09483000,0.09854000,0.09351000,0.09743000,4320429.50000000,1595980799999,413313.41846500,1452,2063943.30000000,197616.59679200,0
2020-07-29,0.09722000,0.09969000,0.09455000,0.09512000,2863168.40000000,1596067199999,278638.86586000,916,1310522.00000000,127807.09560400,0
2020-07-30,0.09486000,0.09754000,0.09451000,0.09676000,2265565.60000000,1596153599999,217276.11826100,696,1146292.40000000,110119.50696700,0
2020-07-31,0.09632000,0.09718000,0.09509000,0.09694000,1267825.70000000,1596239999999,121990.54574000,638,591649.30000000,57070.47123300,0
2020-08-01,0.09723000,0.10912000,0.09685000,0.10784000,7776590.80000000,1596326399999,808650.69526500,3018,4258336.00000000,441810.79898700,0
2020-08-02,0.10766000,0.11639000,0.08901000,0.10282000,11316951.60000000,1596412799999,1206799.30418300,4857,5600534.70000000,598104.68735900,0
2020-08-03,0.10252000,0.10924000,0.10109000,0.10516000,4044171.10000000,1596499199999,429129.89143300,1595,2089544.90000000,222349.67192600,0
2020-08-04,0.10581000,0.11172000,0.10542000,0.11020000,5921209.00000000,1596585599999,642146.75229800,2021,3175326.10000000,344155.93421200,0
2020-08-05,0.11038000,0.11153000,0.10627000,0.10750000,2561291.20000000,1596671999999,277797.93985000,877,1123287.90000000,121936.93921300,0
2020-08-06,0.10740000,0.10820000,0.10436000,0.10638000,2685438.10000000,1596758399999,286623.51212300,1011,1141621.00000000,122087.49063300,0
2020-08-07,0.10612000,0.10789000,0.09867000,0.10289000,3371269.70000000,1596844799999,348062.26074900,1232,1312139.90000000,136452.75843700,0
2020-08-08,0.10275000,0.10433000,0.10150000,0.10262000,1501616.80000000,1596931199999,154735.89044000,549,489016.20000000,50438.53644800,0
2020-08-09,0.10349000,0.10731000,0.10250000,0.10514000,2887421.30000000,1597017599999,302551.37266900,1046,1407894.40000000,148086.62749800,0
2020-08-10,0.10529000,0.10693000,0.10268000,0.10638000,2185010.00000000,1597103999999,229790.11976300,867,796802.70000000,83934.32598700,0
2020-08-11,0.10646000,0.10849000,0.09624000,0.10046000,2910561.30000000,1597190399999,295953.28662400,1213,1198458.50000000,122148.32475300,0
2020-08-12,0.09950000,0.10244000,0.09547000,0.10174000,2253661.80000000,1597276799999,225426.92252000,871,1079094.10000000,107949.37351600,0
2020-08-13,0.10161000,0.10266000,0.09655000,0.10132000,2643778.70000000,1597363199999,264395.70552100,1157,1234611.70000000,123667.15089300,0
2020-08-14,0.10135000,0.10720000,0.10013000,0.10491000,5385463.40000000,1597449599999,564556.21294300,1786,3094466.10000000,324505.14640400,0
2020-08-15,0.10489000,0.10940000,0.10278000,0.10709000,4975186.50000000,1597535999999,529656.54730100,1806,2620748.70000000,279475.86223300,0
2020-08-16,0.10703000,0.11571000,0.10380000,0.11533000,6049394.70000000,1597622399999,665503.45889900,2057,3137275.50000000,346342.36372700,0
2020-08-17,0.11546000,0.11958000,0.10966000,0.11375000,10372857.90000000,1597708799999,1185296.47517400,3289,5531457.10000000,633591.24465500,0
2020-08-18,0.11368000,0.11677000,0.10615000,0.10817000,4652855.30000000,1597795199999,520165.21345500,1680,2036711.30000000,228606.50924000,0
2020-08-19,0.10824000,0.10929000,0.09835000,0.10212000,6389186.30000000,1597881599999,662470.66579300,1951,3082674.90000000,319032.23666000,0
2020-08-20,0.10213000,0.10738000,0.10045000,0.10738000,5382741.20000000,1597967999999,558699.84321700,1580,2919542.90000000,303680.28359100,0
2020-08-21,0.10743000,0.10937000,0.09890000,0.09913000,6685163.00000000,1598054399999,697557.87347300,2052,3095081.90000000,323441.69574800,0
2020-08-22,0.09918000,0.10261000,0.09707000,0.10217000,4421960.90000000,1598140799999,442474.76068900,1387,2175879.90000000,218433.34789700,0
2020-08-23,0.10237000,0.10311000,0.09847000,0.10299000,3340145.00000000,1598227199999,336862.99086300,931,1786495.20000000,180680.00639700,0
2020-08-24,0.10284000,0.10644000,0.10098000,0.10301000,3561907.50000000,1598313599999,371780.48030700,1073,1700964.80000000,177928.31413500,0
2020-08-25,0.10275000,0.10275000,0.09516000,0.09724000,3724535.10000000,1598399999999,366916.85734400,1224,1569414.80000000,154560.83717300,0
2020-08-26,0.09711000,0.10051000,0.09607000,0.09807000,3480514.10000000,1598486399999,341294.94471300,1392,1698801.70000000,166598.64703100,0
2020-08-27,0.09822000,0.09865000,0.09032000,0.09354000,5176987.60000000,1598572799999,489612.75730000,1831,3000356.60000000,283091.94267200,0
2020-08-28,0.09380000,0.09683000,0.09257000,0.09547000,1929860.90000000,1598659199999,182818.04465800,674,894005.20000000,84776.72786200,0
2020-08-29,0.09563000,0.09735000,0.09452000,0.09619000,1853425.80000000,1598745599999,177672.43039500,629,796254.00000000,76404.18870300,0
2020-08-30,0.09652000,0.09837000,0.09625000,0.09821000,1751886.20000000,1598831999999,170532.58039000,553,871828.50000000,84963.99601900,0
2020-08-31,0.09830000,0.09898000,0.09505000,0.09681000,2856792.30000000,1598918399999,277306.68951600,928,1250841.90000000,121581.19493900,0
2020-09-01,0.09684000,0.10094000,0.09548000,0.09868000,4412323.50000000,1599004799999,435776.04455000,1486,2252645.20000000,222583.77241200,0
2020-09-02,0.09901000,0.09984000,0.08722000,0.09235000,4987885.70000000,1599091199999,468812.01223000,1892,2256243.10000000,211297.79071100,0
2020-09-03,0.09196000,0.09297000,0.07519000,0.07873000,6690940.60000000,1599177599999,576783.35892200,2124,3139580.90000000,269951.36782900,0
2020-09-04,0.07863000,0.08284000,0.07473000,0.08108000,6822901.90000000,1599263999999,541138.58522700,2226,3118948.00000000,247214.94503100,0
2020-09-05,0.08082000,0.08294000,0.07288000,0.07521000,5589539.00000000,1599350399999,431960.13673400,2069,2081215.20000000,161113.25901900,0
2020-09-06,0.07494000,0.07897000,0.07191000,0.07780000,3171936.40000000,1599436799999,239202.25866800,1113,1420617.40000000,107661.17940600,0
2020-09-07,0.07756000,0.07915000,0.07389000,0.07829000,4456108.10000000,1599523199999,341637.12867900,1250,2115292.90000000,162427.53344100,0
2020-09-08,0.07868000,0.07944000,0.07485000,0.07737000,5316885.20000000,1599609599999,410564.70018900,1573,2685532.60000000,207902.55797400,0
2020-09-09,0.07715000,0.07972000,0.07551000,0.07830000,2635411.00000000,1599695999999,205678.46641600,899,1105606.50000000,86329.90777300,0
2020-09-10,0.07826000,0.08306000,0.07820000,0.08108000,4781884.40000000,1599782399999,386486.21571600,1146,2623027.90000000,212202.75110400,0
2020-09-11,0.08119000,0.08408000,0.07910000,0.08371000,3314827.20000000,1599868799999,271058.10710800,945,1602185.90000000,130750.46551600,0
2020-09-12,0.08348000,0.08470000,0.08229000,0.08389000,1998227.50000000,1599955199999,167183.30581100,644,814238.20000000,68248.86316100,0
2020-09-13,0.08381000,0.08461000,0.07898000,0.08001000,3964097.60000000,1600041599999,323437.95119300,967,2004768.00000000,163438.55054900,0
2020-09-14,0.07957000,0.08203000,0.07878000,0.08014000,3569787.50000000,1600127999999,287318.27716600,809,1731482.50000000,139441.77478200,0
2020-09-15,0.08013000,0.08144000,0.07749000,0.07792000,3961312.00000000,1600214399999,316032.95865300,983,1776457.60000000,141964.13819900,0
2020-09-16,0.07768000,0.08138000,0.07507000,0.07986000,6256645.80000000,1600300799999,488494.32156400,1762,4071930.60000000,316537.30482900,0
2020-09-17,0.07973000,0.08231000,0.07800000,0.08036000,2907739.00000000,1600387199999,232601.52647700,829,1441361.90000000,115552.25921500,0
2020-09-18,0.08056000,0.08056000,0.07719000,0.07817000,3208930.60000000,1600473599999,253998.49859500,931,1245635.00000000,98531.14907900,0
2020-09-19,0.07794000,0.07936000,0.07710000,0.07849000,1525220.60000000,1600559999999,118914.98387900,469,1054606.60000000,82087.91803300,0
2020-09-20,0.07829000,0.07859000,0.07535000,0.07700000,1791220.10000000,1600646399999,137525.75228800,546,776873.90000000,59539.45814200,0
2020-09-21,0.07645000,0.07736000,0.06886000,0.06995000,3597088.30000000,1600732799999,259165.79289300,960,1067816.60000000,77320.86685000,0
2020-09-22,0.06955000,0.07229000,0.06943000,0.07161000,2121187.40000000,1600819199999,150169.86814600,673,1122190.40000000,79587.65765600,0
2020-09-23,0.07155000,0.07227000,0.06703000,0.06738000,3276737.60000000,1600905599999,227268.14827900,915,1397604.10000000,97391.35589800,0
2020-09-24,0.06703000,0.07080000,0.06673000,0.07033000,3768360.40000000,1600991999999,260960.03060000,983,1478630.60000000,102231.83758400,0
2020-09-25,0.07034000,0.07569000,0.06907000,0.07443000,5144732.10000000,1601078399999,373162.87651400,1325,2589600.30000000,188117.50591000,0
2020-09-26,0.07479000,0.07641000,0.07254000,0.07380000,2044326.70000000,1601164799999,151866.93975400,708,936018.00000000,69759.36319100,0
2020-09-27,0.07392000,0.07447000,0.07123000,0.07321000,2451522.00000000,1601251199999,179668.78241000,658,986210.90000000,72319.47784300,0
2020-09-28,0.07356000,0.07601000,0.07254000,0.07327000,3999019.10000000,1601337599999,298335.19521400,983,1939833.40000000,144763.53888500,0
2020-09-29,0.07295000,0.07497000,0.07202000,0.07409000,2930836.20000000,1601423999999,215619.48995200,820,1686038.60000000,124315.08934300,0
2020-09-30,0.07415000,0.07502000,0.07210000,0.07476000,2229701.50000000,1601510399999,163902.55270400,584,1264910.90000000,93153.05676200,0
2020-10-01,0.07495000,0.07629000,0.07127000,0.07289000,3955245.90000000,1601596799999,291661.13219600,1324,2240712.50000000,165021.95889900,0
2020-10-02,0.07295000,0.07386000,0.06839000,0.07091000,4852892.30000000,1601683199999,342251.60864900,1326,2256994.80000000,159111.84260100,0
2020-10-03,0.07072000,0.07209000,0.07067000,0.07086000,1314629.80000000,1601769599999,93679.22184600,360,753389.40000000,53716.36529600,0
2020-10-04,0.07095000,0.07341000,0.07041000,0.07286000,1120236.00000000,1601855999999,80603.33197600,391,729327.70000000,52505.76266700,0
2020-10-05,0.07320000,0.07402000,0.07230000,0.07348000,1398909.60000000,1601942399999,102433.98767100,422,660827.50000000,48424.28590700,0
2020-10-06,0.07322000,0.07538000,0.07162000,0.07218000,3106215.30000000,1602028799999,228031.37715400,945,1772722.00000000,130470.16339200,0
2020-10-07,0.07218000,0.07323000,0.07058000,0.07220000,2643609.90000000,1602115199999,190294.37662200,729,1234974.20000000,89028.15007200,0
2020-10-08,0.07208000,0.07348000,0.07002000,0.07287000,2384204.00000000,1602201599999,171652.16960900,736,991830.90000000,71703.93883600,0
2020-10-09,0.07319000,0.07589000,0.07239000,0.07512000,2750661.60000000,1602287999999,204940.20320900,846,1474202.40000000,110021.75248500,0
2020-10-10,0.07515000,0.07846000,0.07512000,0.07730000,2904973.50000000,1602374399999,224131.43837800,867,1684761.20000000,129893.60563600,0
2020-10-11,0.07736000,0.07878000,0.07686000,0.07729000,1801136.20000000,1602460799999,139852.11329000,479,898882.70000000,69779.94686100,0
2020-10-12,0.07719000,0.07912000,0.07600000,0.07770000,2316142.60000000,1602547199999,180097.76080100,713,1335186.40000000,103870.20805800,0
2020-10-13,0.07749000,0.07749000,0.07556000,0.07630000,1458269.00000000,1602633599999,111801.15531600,414,905586.80000000,69455.29095900,0
2020-10-14,0.07632000,0.07682000,0.07361000,0.07415000,1903805.10000000,1602719999999,142810.30690400,578,761989.30000000,57325.89885800,0
2020-10-15,0.07409000,0.07441000,0.07194000,0.07408000,2535194.30000000,1602806399999,185628.30954900,713,1318464.10000000,96768.31997600,0
2020-10-16,0.07405000,0.07920000,0.07214000,0.07920000,3587854.00000000,1602892799999,268540.69865300,980,2052696.50000000,154121.59431600,0
2020-10-17,0.07919000,0.08375000,0.07760000,0.08154000,10540117.60000000,1602979199999,858755.74980600,2954,6003414.00000000,489249.06882700,0
2020-10-18,0.08147000,0.08206000,0.07925000,0.07950000,2229083.20000000,1603065599999,179961.98146500,755,978696.80000000,79120.61100500,0
2020-10-19,0.07950000,0.08735000,0.07945000,0.08513000,10861487.10000000,1603151999999,919034.65234000,3039,6504381.30000000,550534.20097500,0
2020-10-20,0.08503000,0.08675000,0.08052000,0.08089000,8232222.20000000,1603238399999,684718.04037300,2327,3573048.00000000,297333.45804700,0
2020-10-21,0.08082000,0.08643000,0.08049000,0.08388000,7427538.40000000,1603324799999,623896.31147000,2177,4318069.30000000,363273.66816000,0
2020-10-22,0.08379000,0.08793000,0.08379000,0.08564000,5967149.10000000,1603411199999,511745.52945600,1462,3384220.50000000,290458.47059500,0
2020-10-23,0.08524000,0.08639000,0.08275000,0.08383000,4501007.30000000,1603497599999,381179.21487500,1089,2002890.40000000,170092.40165800,0
2020-10-24,0.08358000,0.08618000,0.08348000,0.08560000,2899231.20000000,1603583999999,246390.78186000,811,1681138.30000000,142848.99023000,0
2020-10-25,0.08563000,0.08586000,0.08221000,0.08299000,3070807.40000000,1603670399999,258477.24945100,954,1479408.90000000,124490.13855200,0
2020-10-26,0.08298000,0.08450000,0.07984000,0.08120000,3039841.00000000,1603756799999,250868.49143600,1027,1568789.30000000,129514.97651300,0
2020-10-27,0.08110000,0.08316000,0.08102000,0.08202000,2492878.60000000,1603843199999,204686.00379700,641,1193515.50000000,98125.13336200,0
2020-10-28,0.08176000,0.08224000,0.07751000,0.07844000,4644880.60000000,1603929599999,371177.77407600,1220,2009315.90000000,161059.04438600,0
2020-10-29,0.07831000,0.07888000,0.07550000,0.07748000,2837505.00000000,1604015999999,219807.59499100,813,1275841.10000000,98913.36609000,0
2020-10-30,0.07746000,0.07860000,0.07432000,0.07700000,2539300.70000000,1604102399999,193328.67239900,803,1179398.10000000,89941.37730100,0
2020-10-31,0.07665000,0.07978000,0.07665000,0.07783000,2370398.10000000,1604188799999,186347.11755900,706,1081948.70000000,85168.85691600,0
2020-11-01,0.07758000,0.07868000,0.07650000,0.07863000,1217769.70000000,1604275199999,94294.44241400,479,491617.30000000,38100.90374600,0
2020-11-02,0.07873000,0.07952000,0.07548000,0.07575000,2528202.20000000,1604361599999,195090.59403600,742,650053.80000000,50248.00268000,0
2020-11-03,0.07557000,0.07625000,0.07318000,0.07545000,2106888.20000000,1604447999999,157254.68248700,668,836571.60000000,62658.11012500,0
2020-11-04,0.07555000,0.07571000,0.07266000,0.07466000,1774352.30000000,1604534399999,131883.29723100,576,1110433.70000000,82593.16235200,0
2020-11-05,0.07492000,0.08250000,0.07343000,0.08048000,3671387.80000000,1604620799999,285442.17482600,1051,2374407.90000000,185673.35648500,0
2020-11-06,0.08058000,0.08554000,0.08041000,0.08389000,3675706.60000000,1604707199999,306164.68800400,1185,2205506.30000000,184149.92885400,0
2020-11-07,0.08408000,0.08643000,0.07801000,0.07945000,6536466.70000000,1604793599999,537784.23862500,1885,3131197.50000000,257933.68941100,0
2020-11-08,0.07951000,0.08279000,0.07880000,0.08180000,2012752.50000000,1604879999999,163526.11749200,560,1004433.00000000,81681.65265800,0
2020-11-09,0.08136000,0.08217000,0.07803000,0.07975000,2249651.30000000,1604966399999,180592.41920700,862,902456.20000000,72473.19439800,0
2020-11-10,0.07951000,0.08250000,0.07927000,0.07993000,2421768.60000000,1605052799999,195246.08001600,726,1265348.10000000,102244.83036300,0
2020-11-11,0.07979000,0.08225000,0.07965000,0.08036000,2418056.60000000,1605139199999,196292.97690900,649,1367213.90000000,111095.40598900,0
2020-11-12,0.08046000,0.08112000,0.07909000,0.08063000,1547593.10000000,1605225599999,123884.27122400,584,639495.90000000,51239.18416900,0
2020-11-13,0.08069000,0.08270000,0.08001000,0.08249000,2853325.50000000,1605311999999,232964.11515000,786,1442380.40000000,117491.35033900,0
2020-11-14,0.08264000,0.08442000,0.08073000,0.08115000,4616767.90000000,1605398399999,381576.08974800,1323,2094669.80000000,173811.14976500,0
2020-11-15,0.08122000,0.08219000,0.07890000,0.08015000,1960989.70000000,1605484799999,158398.21836600,691,754965.50000000,61063.44213000,0
2020-11-16,0.07985000,0.08260000,0.07938000,0.08250000,2935688.40000000,1605571199999,239696.44980700,782,1951173.70000000,159500.58587500,0
2020-11-17,0.08264000,0.08861000,0.08241000,0.08660000,5904371.40000000,1605657599999,503534.79112800,1895,3764671.20000000,320734.96692800,0
2020-11-18,0.08661000,0.08708000,0.08117000,0.08384000,3177104.50000000,1605743999999,267445.65769000,1299,1651520.90000000,139558.15861200,0
2020-11-19,0.08378000,0.08641000,0.08153000,0.08397000,2469902.40000000,1605830399999,207594.43457700,823,1522024.60000000,127816.55732300,0
2020-11-20,0.08402000,0.08877000,0.08389000,0.08849000,2869634.60000000,1605916799999,247528.49258400,919,1590373.90000000,137153.03743900,0
2020-11-21,0.08866000,0.11014000,0.08866000,0.10935000,22839975.50000000,1606003199999,2287752.87202300,7309,12795725.90000000,1282857.29688800,0
2020-11-22,0.10929000,0.11500000,0.09615000,0.10444000,25992004.50000000,1606089599999,2744370.80953600,9120,13705600.20000000,1448632.29919900,0
2020-11-23,0.10457000,0.13292000,0.10153000,0.13247000,29288289.30000000,1606175999999,3364005.07543300,11554,15830027.90000000,1828311.39516700,0
2020-11-24,0.13237000,0.19894000,0.13050000,0.19564000,111227469.80000000,1606262399999,18531188.46707800,39711,59926437.20000000,9993383.66316400,0
2020-11-25,0.19588000,0.23189000,0.18173000,0.19300000,40817487.50000000,1606348799999,8417080.30306700,21397,21654695.00000000,4481387.82584100,0
2020-11-26,0.19251000,0.20460000,0.14482000,0.16850000,36891229.20000000,1606435199999,6210235.61578000,17067,20140703.60000000,3386687.97408700,0
2020-11-27,0.16850000,0.20761000,0.16264000,0.20635000,24941799.50000000,1606521599999,4634442.01272000,11645,13382395.10000000,2495773.07910400,0
2020-11-28,0.20734000,0.22067000,0.19478000,0.20036000,20934164.60000000,1606607999999,4348841.14368400,10431,10075731.80000000,2095697.51622100,0
2020-11-29,0.20035000,0.20306000,0.18820000,0.19452000,7069287.80000000,1606694399999,1377891.70316800,4317,3686107.40000000,719980.39862400,0
2020-11-30,0.19458000,0.20673000,0.18900000,0.20260000,11515826.10000000,1606780799999,2292165.66518000,7580,6059448.30000000,1208062.92811700,0
2020-12-01,0.20321000,0.20460000,0.17254000,0.18371000,10396211.30000000,1606867199999,1982736.05115000,6229,5739299.30000000,1094381.19901500,0
2020-12-02,0.18372000,0.18825000,0.17731000,0.18530000,5188768.10000000,1606953599999,952744.20628400,2433,2311299.80000000,425111.55964600,0
2020-12-03,0.18539000,0.18977000,0.17988000,0.18461000,3135812.60000000,1607039999999,577393.92586900,1882,1391625.40000000,256815.96724900,0
2020-12-04,0.18425000,0.18863000,0.15937000,0.16150000,5135213.90000000,1607126399999,891282.28252900,2799,2325749.30000000,408648.07986400,0
2020-12-05,0.16150000,0.17639000,0.15930000,0.17157000,3945500.70000000,1607212799999,665970.61079400,1878,2095165.00000000,353234.49559400,0
2020-12-06,0.17191000,0.18016000,0.16699000,0.17533000,3261012.30000000,1607299199999,567603.36429700,1998,1881808.10000000,328129.55554300,0
2020-12-07,0.17638000,0.17639000,0.16448000,0.16827000,1623226.70000000,1607385599999,276511.63822500,1329,788007.50000000,134685.79201700,0
2020-12-08,0.16800000,0.16846000,0.14946000,0.15213000,4670526.70000000,1607471999999,744099.32295600,2020,1577133.00000000,250607.56749100,0
2020-12-09,0.15238000,0.17500000,0.13936000,0.17213000,11085784.40000000,1607558399999,1774977.95653100,5200,5998339.00000000,966223.18550700,0
2020-12-10,0.17237000,0.17778000,0.16028000,0.16028000,9948973.20000000,1607644799999,1679961.69354700,5245,5440484.90000000,916482.91551000,0
2020-12-11,0.16102000,0.16432000,0.15008000,0.15049000,9687296.00000000,1607731199999,1531739.76230100,5141,5053667.50000000,801078.15780700,0
2020-12-12,0.15047000,0.16500000,0.14982000,0.15891000,7120437.30000000,1607817599999,1121975.47099700,3767,3764273.60000000,593227.75202300,0
2020-12-13,0.15919000,0.17973000,0.15562000,0.17624000,9501688.50000000,1607903999999,1632573.67577400,4624,4362337.70000000,748433.84368700,0
2020-12-14,0.17584000,0.17852000,0.16662000,0.17018000,5110983.90000000,1607990399999,876451.03592800,2779,2169460.60000000,372846.69134300,0
2020-12-15,0.17027000,0.17670000,0.16449000,0.16633000,2863062.20000000,1608076799999,488452.92051700,1752,1295211.10000000,221125.83069000,0
2020-12-16,0.16592000,0.19500000,0.15914000,0.19323000,11497631.80000000,1608163199999,2037534.54794800,5605,5666727.70000000,1007336.25523100,0
2020-12-17,0.19312000,0.20900000,0.17871000,0.18667000,18318653.80000000,1608249599999,3526469.11715300,10568,8815435.30000000,1705052.71401600,0
2020-12-18,0.18689000,0.18981000,0.17694000,0.18550000,5734942.90000000,1608335999999,1052118.92958100,4801,2523385.80000000,463987.05001700,0
2020-12-19,0.18548000,0.18817000,0.17975000,0.18173000,2728775.20000000,1608422399999,502789.10055100,2834,1024583.20000000,189406.79250100,0
