timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-30,1.986e-05,2.018e-05,1.944e-05,1.975e-05,4999792.0,1546214399999,99.18353844,311,2232748.0,44.45712974,0
2018-12-31,1.974e-05,2.01e-05,1.933e-05,1.97e-05,3817997.0,1546300799999,75.45998117,272,2471279.0,48.98155048,0
2019-01-01,1.97e-05,2e-05,1.87e-05,1.928e-05,6668708.0,1546387199999,129.57150415,411,2836468.0,55.23920047,0
2019-01-02,1.928e-05,1.941e-05,1.755e-05,1.782e-05,11895196.0,1546473599999,216.23098753,748,4920849.0,90.22845507,0
2019-01-03,1.798e-05,1.831e-05,1.756e-05,1.805e-05,10553714.0,1546559999999,189.53864628,373,4682394.0,84.25931269,0
2019-01-04,1.791e-05,1.802e-05,1.709e-05,1.754e-05,5290413.0,1546646399999,92.64003262,468,2310267.0,40.55815056,0
2019-01-05,1.747e-05,1.754e-05,1.67e-05,1.719e-05,6470265.0,1546732799999,110.5077301,519,3493542.0,59.65481687,0
2019-01-06,1.738e-05,1.819e-05,1.724e-05,1.788e-05,10033236.0,1546819199999,178.19324095,540,4605862.0,81.89486196,0
2019-01-07,1.788e-05,1.845e-05,1.781e-05,1.816e-05,7890313.0,1546905599999,142.86083713,406,3260391.0,59.10202302,0
2019-01-08,1.816e-05,1.895e-05,1.809e-05,1.888e-05,10013593.0,1546991999999,184.87121609,462,5541178.0,102.50157371,0
2019-01-09,1.888e-05,1.888e-05,1.84e-05,1.877e-05,14346982.0,1547078399999,267.23089875,665,7528200.0,140.557243,0
2019-01-10,1.874e-05,2.04e-05,1.867e-05,2.008e-05,44021360.0,1547164799999,866.54603799,2145,22534194.0,443.7128075,0
2019-01-11,2.006e-05,2.028e-05,1.916e-05,1.991e-05,29007033.0,1547251199999,573.30226565,1380,11455529.0,227.2246685,0
2019-01-12,1.991e-05,2.012e-05,1.956e-05,2.012e-05,16258493.0,1547337599999,323.37993503,783,10758731.0,214.30322012,0
2019-01-13,2.01e-05,2.072e-05,1.98e-05,2.047e-05,18058843.0,1547423999999,364.3527903,822,10250697.0,207.31787789,0
2019-01-14,2.043e-05,2.043e-05,1.883e-05,1.922e-05,24940693.0,1547510399999,488.28338683,869,10251102.0,200.83262043,0
2019-01-15,1.916e-05,2.005e-05,1.856e-05,1.968e-05,14681493.0,1547596799999,281.25999343,650,6936697.0,133.23865826,0
2019-01-16,1.969e-05,2.008e-05,1.91e-05,1.999e-05,19720597.0,1547683199999,388.99337274,759,10181863.0,200.99274193,0
2019-01-17,1.999e-05,2.068e-05,1.986e-05,2.052e-05,27564431.0,1547769599999,560.98882746,1334,14286083.0,291.05946634,0
2019-01-18,2.05e-05,2.051e-05,2e-05,2.039e-05,12140518.0,1547855999999,245.89447609,724,5671464.0,115.19025641,0
2019-01-19,2.026e-05,2.084e-05,1.988e-05,2.08e-05,33433112.0,1547942399999,684.27070933,1308,17205090.0,353.29245327,0
2019-01-20,2.082e-05,2.107e-05,2.025e-05,2.059e-05,47823438.0,1548028799999,982.81505995,1231,22262550.0,458.80955537,0
2019-01-21,2.059e-05,2.12e-05,2.049e-05,2.112e-05,27858028.0,1548115199999,582.21664434,884,15292743.0,320.39225142,0
2019-01-22,2.106e-05,2.388e-05,2.08e-05,2.18e-05,44134944.0,1548201599999,946.98185969,1703,24880015.0,534.80738952,0
2019-01-23,2.178e-05,2.188e-05,2.111e-05,2.136e-05,16709040.0,1548287999999,359.26413912,617,6195416.0,133.3799445,0
2019-01-24,2.125e-05,2.165e-05,2.102e-05,2.156e-05,20608693.0,1548374399999,440.10762259,880,9991001.0,213.73760912,0
2019-01-25,2.156e-05,2.167e-05,2.112e-05,2.142e-05,10746859.0,1548460799999,230.00067813,782,3155101.0,67.76560818,0
2019-01-26,2.142e-05,2.149e-05,2.081e-05,2.114e-05,20559023.0,1548547199999,432.3668492,722,8151527.0,171.60527694,0
2019-01-27,2.099e-05,2.217e-05,2.086e-05,2.217e-05,35750381.0,1548633599999,768.61149654,1390,17821495.0,383.61401174,0
2019-01-28,2.217e-05,2.247e-05,2.167e-05,2.183e-05,33935480.0,1548719999999,749.02852173,1380,18108078.0,400.26987821,0
2019-01-29,2.183e-05,2.249e-05,2.14e-05,2.22e-05,20602244.0,1548806399999,452.21821241,651,10781002.0,236.43260717,0
2019-01-30,2.224e-05,2.236e-05,2.156e-05,2.165e-05,21094584.0,1548892799999,460.53271114,568,16518281.0,360.20532308,0
2019-01-31,2.167e-05,2.184e-05,2.124e-05,2.132e-05,8347330.0,1548979199999,179.59277421,495,3566032.0,76.91279718,0
2019-02-01,2.129e-05,2.168e-05,2.12e-05,2.13e-05,8245928.0,1549065599999,176.35554898,317,3426957.0,73.440599,0
2019-02-02,2.135e-05,2.162e-05,2.075e-05,2.075e-05,4435204.0,1549151999999,93.7180821,259,1778737.0,37.67806077,0
2019-02-03,2.074e-05,2.1e-05,2.034e-05,2.06e-05,10825757.0,1549238399999,223.80297945,383,3525543.0,73.02106196,0
2019-02-04,2.059e-05,2.072e-05,2.016e-05,2.02e-05,12707898.0,1549324799999,259.05600898,625,6289300.0,128.73050622,0
2019-02-05,2.016e-05,2.067e-05,1.992e-05,2.023e-05,24045945.0,1549411199999,487.29841085,908,11244806.0,228.39908059,0
2019-02-06,2.007e-05,2.171e-05,2.006e-05,2.165e-05,59722551.0,1549497599999,1246.88063857,2171,36081776.0,755.17325381,0
2019-02-07,2.169e-05,2.186e-05,2.089e-05,2.16e-05,30672677.0,1549583999999,657.75206349,1533,17385724.0,373.42515141,0
2019-02-08,2.161e-05,2.168e-05,1.952e-05,1.959e-05,23969218.0,1549670399999,493.43614848,1159,12016862.0,247.54072665,0
2019-02-09,1.953e-05,2e-05,1.904e-05,1.987e-05,19480701.0,1549756799999,380.86355225,704,8546066.0,167.31179379,0
2019-02-10,1.974e-05,1.992e-05,1.85e-05,1.85e-05,12033290.0,1549843199999,233.75587596,600,4953177.0,96.69488977,0
2019-02-11,1.863e-05,1.927e-05,1.848e-05,1.877e-05,6684556.0,1549929599999,125.67523159,472,2982101.0,56.21897441,0
2019-02-12,1.882e-05,1.912e-05,1.848e-05,1.875e-05,16869915.0,1550015999999,316.8639319,635,7479215.0,141.00206684,0
2019-02-13,1.862e-05,1.871e-05,1.831e-05,1.86e-05,5897413.0,1550102399999,109.43499089,377,2202080.0,40.87589875,0
2019-02-14,1.857e-05,1.868e-05,1.819e-05,1.868e-05,7387583.0,1550188799999,136.01709843,488,4301249.0,79.29767116,0
2019-02-15,1.866e-05,1.868e-05,1.829e-05,1.85e-05,5985475.0,1550275199999,110.55055973,348,2728950.0,50.56452572,0
2019-02-16,1.842e-05,1.908e-05,1.821e-05,1.868e-05,16577424.0,1550361599999,306.99080097,824,8673749.0,161.00634769,0
2019-02-17,1.868e-05,1.97e-05,1.736e-05,1.757e-05,59711124.0,1550447999999,1126.68350737,1833,22554119.0,422.7479533,0
2019-02-18,1.773e-05,1.787e-05,1.66e-05,1.665e-05,29292393.0,1550534399999,497.45985072,1112,18982474.0,321.88942451,0
2019-02-19,1.666e-05,1.732e-05,1.625e-05,1.716e-05,30245229.0,1550620799999,504.35598322,1087,7304725.0,122.20713982,0
2019-02-20,1.717e-05,1.781e-05,1.69e-05,1.71e-05,39201142.0,1550707199999,679.9119589,1228,18403595.0,319.88628896,0
2019-02-21,1.707e-05,1.869e-05,1.707e-05,1.821e-05,51025028.0,1550793599999,912.23404078,1516,17721517.0,315.20351409,0
2019-02-22,1.826e-05,1.832e-05,1.716e-05,1.743e-05,39436354.0,1550879999999,702.52032945,1204,17359025.0,309.25648594,0
2019-02-23,1.743e-05,1.76e-05,1.632e-05,1.662e-05,40149819.0,1550966399999,685.81108331,1521,21471969.0,368.97353009,0
2019-02-24,1.652e-05,1.777e-05,1.586e-05,1.777e-05,28844785.0,1551052799999,482.08253143,1135,14689100.0,246.92042131,0
2019-02-25,1.778e-05,1.799e-05,1.711e-05,1.775e-05,19624005.0,1551139199999,343.25035229,779,8396460.0,146.97969941,0
2019-02-26,1.759e-05,1.79e-05,1.736e-05,1.759e-05,22218698.0,1551225599999,391.32950046,888,7358286.0,130.11549126,0
2019-02-27,1.762e-05,1.841e-05,1.728e-05,1.775e-05,14233801.0,1551311999999,251.63927424,674,6879684.0,122.16395214,0
2019-02-28,1.761e-05,1.78e-05,1.713e-05,1.756e-05,16402260.0,1551398399999,286.93078516,543,7366171.0,129.32430778,0
2019-03-01,1.746e-05,1.763e-05,1.738e-05,1.763e-05,10651045.0,1551484799999,186.36206153,337,5732007.0,100.45290228,0
2019-03-02,1.755e-05,1.84e-05,1.744e-05,1.796e-05,10905112.0,1551571199999,195.36465216,479,6500168.0,116.63835429,0
2019-03-03,1.806e-05,1.853e-05,1.772e-05,1.835e-05,6817666.0,1551657599999,123.55849849,440,3774218.0,68.64678888,0
2019-03-04,1.836e-05,1.87e-05,1.815e-05,1.847e-05,14970544.0,1551743999999,274.57017238,510,7585080.0,139.53916889,0
2019-03-05,1.847e-05,1.872e-05,1.775e-05,1.788e-05,28469680.0,1551830399999,523.53827718,1174,7722285.0,141.80792667,0
2019-03-06,1.775e-05,1.788e-05,1.731e-05,1.76e-05,9407681.0,1551916799999,165.84845603,537,2553000.0,45.09438139,0
2019-03-07,1.76e-05,1.76e-05,1.725e-05,1.741e-05,10461836.0,1552003199999,182.00577179,535,4314994.0,75.21914144,0
2019-03-08,1.741e-05,1.795e-05,1.73e-05,1.769e-05,15786863.0,1552089599999,276.05628765,649,7890273.0,138.44918063,0
2019-03-09,1.768e-05,1.82e-05,1.756e-05,1.803e-05,14539669.0,1552175999999,259.98645243,693,8373833.0,150.05001865,0
2019-03-10,1.795e-05,1.832e-05,1.776e-05,1.81e-05,23142443.0,1552262399999,418.45229919,694,8545666.0,155.19175259,0
2019-03-11,1.827e-05,2.2e-05,1.811e-05,1.924e-05,70631365.0,1552348799999,1340.7568411,2371,31537834.0,600.98150728,0
2019-03-12,1.931e-05,2.14e-05,1.896e-05,2.016e-05,106816056.0,1552435199999,2170.07169158,3469,45543103.0,926.40400439,0
2019-03-13,2.005e-05,2.093e-05,1.98e-05,2.025e-05,47058979.0,1552521599999,956.11812468,1906,21337938.0,434.27537655,0
2019-03-14,2.024e-05,2.084e-05,1.985e-05,2.052e-05,27619055.0,1552607999999,560.66208147,1180,12809426.0,260.03664717,0
2019-03-15,2.054e-05,2.2e-05,2.018e-05,2.058e-05,36352502.0,1552694399999,756.14251385,1614,17167591.0,358.62578705,0
2019-03-16,2.055e-05,2.055e-05,1.915e-05,1.94e-05,40073167.0,1552780799999,788.38381935,1477,11700161.0,230.74114117,0
2019-03-17,1.935e-05,1.973e-05,1.924e-05,1.94e-05,11428060.0,1552867199999,222.11655064,597,4559403.0,88.84497693,0
2019-03-18,1.941e-05,1.992e-05,1.916e-05,1.943e-05,19809386.0,1552953599999,385.43321802,877,9209479.0,180.01548981,0
2019-03-19,1.941e-05,2.025e-05,1.912e-05,2.003e-05,48524940.0,1553039999999,956.13813062,1634,16013429.0,316.83365224,0
2019-03-20,2e-05,2.036e-05,1.94e-05,1.98e-05,36427469.0,1553126399999,723.37370916,1492,14895005.0,296.45060033,0
2019-03-21,1.99e-05,2.008e-05,1.94e-05,1.971e-05,30278874.0,1553212799999,595.99831234,1334,12064399.0,237.42545529,0
2019-03-22,1.971e-05,1.988e-05,1.9e-05,1.951e-05,19374114.0,1553299199999,375.98730461,1135,6917351.0,134.83349027,0
2019-03-23,1.952e-05,1.989e-05,1.92e-05,1.964e-05,19250509.0,1553385599999,375.03495127,956,9274883.0,180.84096433,0
2019-03-24,1.975e-05,2.014e-05,1.938e-05,2.007e-05,20194363.0,1553471999999,398.958977,1147,8005886.0,158.62499233,0
2019-03-25,2.007e-05,2.01e-05,1.931e-05,1.943e-05,25564412.0,1553558399999,502.52001802,926,9863430.0,194.43991888,0
2019-03-26,1.951e-05,1.952e-05,1.881e-05,1.917e-05,36721713.0,1553644799999,704.13465169,1292,16447462.0,316.17577297,0
2019-03-27,1.921e-05,1.98e-05,1.892e-05,1.944e-05,31790620.0,1553731199999,617.23547408,1390,12234604.0,238.08143565,0
2019-03-28,1.948e-05,1.999e-05,1.936e-05,1.985e-05,22621481.0,1553817599999,444.48233607,2189,9928724.0,195.54612858,0
2019-03-29,1.976e-05,1.985e-05,1.891e-05,1.919e-05,27069950.0,1553903999999,523.41201264,1330,10413843.0,201.71218541,0
2019-03-30,1.913e-05,1.936e-05,1.885e-05,1.904e-05,18774563.0,1553990399999,357.93501882,1223,7863985.0,150.22089381,0
2019-03-31,1.903e-05,1.951e-05,1.902e-05,1.928e-05,10807853.0,1554076799999,208.49533918,734,4368732.0,84.49934718,0
2019-04-01,1.929e-05,2.095e-05,1.922e-05,2.07e-05,56647149.0,1554163199999,1139.0596583,3047,29863288.0,602.03146886,0
2019-04-02,2.073e-05,2.127e-05,1.956e-05,1.966e-05,76167441.0,1554249599999,1555.839667,3953,31740286.0,650.82480492,0
2019-04-03,1.97e-05,2.115e-05,1.93e-05,2.045e-05,66105449.0,1554335999999,1318.57023738,3507,28482513.0,569.26874561,0
2019-04-04,2.045e-05,2.155e-05,2.018e-05,2.057e-05,36085940.0,1554422399999,746.13113518,1991,16589516.0,343.66320067,0
2019-04-05,2.058e-05,2.087e-05,2.004e-05,2.05e-05,23378285.0,1554508799999,478.85530038,1176,11606570.0,237.90353828,0
2019-04-06,2.057e-05,2.13e-05,2.025e-05,2.083e-05,34260514.0,1554595199999,715.1012768,2104,16514992.0,345.1662267,0
2019-04-07,2.086e-05,2.171e-05,2.06e-05,2.092e-05,74639817.0,1554681599999,1577.28963142,3703,34232350.0,725.81565989,0
2019-04-08,2.103e-05,2.114e-05,1.937e-05,1.98e-05,50768681.0,1554767999999,1013.01608535,2903,23202583.0,463.66401319,0
2019-04-09,1.989e-05,2.022e-05,1.933e-05,1.96e-05,24981788.0,1554854399999,492.48530752,1673,9534207.0,188.2365768,0
2019-04-10,1.96e-05,2.002e-05,1.914e-05,1.921e-05,38043834.0,1554940799999,739.27986755,1778,13235493.0,258.17369225,0
2019-04-11,1.935e-05,1.95e-05,1.782e-05,1.884e-05,69870893.0,1555027199999,1320.52811619,3354,34065476.0,645.95689963,0
2019-04-12,1.881e-05,1.928e-05,1.835e-05,1.911e-05,37085643.0,1555113599999,695.10966422,2056,17375152.0,326.33401875,0
2019-04-13,1.906e-05,1.917e-05,1.85e-05,1.883e-05,27816429.0,1555199999999,522.74592501,1114,13507255.0,254.07912099,0
2019-04-14,1.872e-05,1.94e-05,1.845e-05,1.904e-05,24041286.0,1555286399999,454.35446418,1198,9617491.0,182.11295213,0
2019-04-15,1.914e-05,1.927e-05,1.861e-05,1.883e-05,30318850.0,1555372799999,572.0432593,1435,12704562.0,240.46528284,0
2019-04-16,1.869e-05,1.895e-05,1.835e-05,1.847e-05,15593943.0,1555459199999,290.84450207,785,5530236.0,103.63537034,0
2019-04-17,1.856e-05,1.875e-05,1.817e-05,1.849e-05,29305640.0,1555545599999,540.09903037,1030,13170494.0,243.55689564,0
2019-04-18,1.848e-05,1.862e-05,1.741e-05,1.776e-05,36274369.0,1555631999999,645.90220256,1329,15692308.0,280.10735564,0
2019-04-19,1.777e-05,1.815e-05,1.76e-05,1.791e-05,24404577.0,1555718399999,436.19931418,1185,10753645.0,192.59751055,0
2019-04-20,1.791e-05,1.796e-05,1.75e-05,1.763e-05,15663956.0,1555804799999,277.42904847,811,6619966.0,117.58935431,0
2019-04-21,1.762e-05,1.775e-05,1.668e-05,1.709e-05,50247470.0,1555891199999,858.19751815,2027,20192461.0,345.61385645,0
2019-04-22,1.71e-05,1.87e-05,1.705e-05,1.777e-05,67518187.0,1555977599999,1223.58429352,2671,33648076.0,610.55562211,0
2019-04-23,1.769e-05,1.797e-05,1.7e-05,1.744e-05,38242850.0,1556063999999,670.38771958,1314,13396520.0,235.40434743,0
2019-04-24,1.748e-05,1.783e-05,1.682e-05,1.742e-05,54833165.0,1556150399999,947.34009211,1767,20363312.0,352.91143065,0
2019-04-25,1.749e-05,1.81e-05,1.741e-05,1.769e-05,25741227.0,1556236799999,455.53753826,1113,12634064.0,223.89942987,0
2019-04-26,1.769e-05,1.779e-05,1.69e-05,1.714e-05,28670018.0,1556323199999,495.96070842,947,10628887.0,184.61585619,0
2019-04-27,1.703e-05,1.756e-05,1.703e-05,1.741e-05,15277974.0,1556409599999,264.31421393,637,6433823.0,111.44342775,0
2019-04-28,1.743e-05,1.76e-05,1.694e-05,1.711e-05,19879996.0,1556495999999,342.70235378,834,7125287.0,123.15426714,0
2019-04-29,1.718e-05,1.737e-05,1.664e-05,1.677e-05,18372249.0,1556582399999,314.33492731,689,6458021.0,110.68579984,0
2019-04-30,1.668e-05,1.779e-05,1.604e-05,1.692e-05,57344208.0,1556668799999,959.09123276,1799,23258062.0,389.4490486,0
2019-05-01,1.695e-05,1.778e-05,1.69e-05,1.708e-05,22678892.0,1556755199999,391.55939109,1004,9198063.0,159.21714432,0
2019-05-02,1.708e-05,1.727e-05,1.686e-05,1.72e-05,15860995.0,1556841599999,270.77503639,713,7650573.0,130.88082108,0
2019-05-03,1.708e-05,1.757e-05,1.648e-05,1.675e-05,25397430.0,1556927999999,434.20258502,963,8655417.0,149.10798816,0
2019-05-04,1.662e-05,1.71e-05,1.646e-05,1.692e-05,19725471.0,1557014399999,329.63168225,933,4707221.0,79.41384911,0
2019-05-05,1.692e-05,1.718e-05,1.64e-05,1.649e-05,23765466.0,1557100799999,396.06387728,712,10353750.0,172.89675377,0
2019-05-06,1.649e-05,1.659e-05,1.526e-05,1.553e-05,27644365.0,1557187199999,442.64043782,1231,9602326.0,153.95992123,0
2019-05-07,1.545e-05,1.554e-05,1.491e-05,1.542e-05,33648879.0,1557273599999,511.36283404,1147,17376647.0,264.19121636,0
2019-05-08,1.541e-05,1.563e-05,1.462e-05,1.518e-05,26173714.0,1557359999999,393.48337034,1115,13100792.0,197.52257686,0
2019-05-09,1.518e-05,1.519e-05,1.401e-05,1.419e-05,37616642.0,1557446399999,547.48558887,1606,15357431.0,223.85369467,0
2019-05-10,1.416e-05,1.463e-05,1.368e-05,1.463e-05,18979463.0,1557532799999,270.20335602,844,12066329.0,172.244515,0
2019-05-11,1.463e-05,1.635e-05,1.378e-05,1.573e-05,56187763.0,1557619199999,843.82138111,1991,21306734.0,319.53078661,0
2019-05-12,1.574e-05,1.591e-05,1.475e-05,1.487e-05,47030405.0,1557705599999,721.60694178,2073,17494749.0,268.99921795,0
2019-05-13,1.475e-05,1.604e-05,1.467e-05,1.49e-05,58512137.0,1557791999999,896.5648032,2024,24645323.0,380.49333826,0
2019-05-14,1.485e-05,1.507e-05,1.385e-05,1.422e-05,57028814.0,1557878399999,826.63047199,1834,21034837.0,303.95528233,0
2019-05-15,1.42e-05,1.515e-05,1.258e-05,1.41e-05,50851632.0,1557964799999,716.79979558,1991,21236128.0,298.80436333,0
2019-05-16,1.415e-05,1.514e-05,1.3e-05,1.376e-05,90121020.0,1558051199999,1259.22213289,3897,35626255.0,498.73648728,0
2019-05-17,1.357e-05,1.388e-05,1.251e-05,1.328e-05,67495568.0,1558137599999,881.78491088,2821,30481056.0,398.2351574,0
2019-05-18,1.333e-05,1.368e-05,1.305e-05,1.344e-05,25582245.0,1558223999999,343.41235406,1214,11963466.0,160.88961582,0
2019-05-19,1.35e-05,1.508e-05,1.275e-05,1.307e-05,32123185.0,1558310399999,422.42965039,1552,12861806.0,170.01616645,0
2019-05-20,1.305e-05,1.351e-05,1.227e-05,1.318e-05,28416702.0,1558396799999,373.65595456,1323,10251264.0,135.69681909,0
2019-05-21,1.309e-05,1.423e-05,1.294e-05,1.355e-05,59096197.0,1558483199999,811.02824449,2576,24682617.0,338.65140215,0
2019-05-22,1.348e-05,1.394e-05,1.324e-05,1.349e-05,18667062.0,1558569599999,253.09794006,948,7556421.0,102.59173903,0
2019-05-23,1.347e-05,1.374e-05,1.325e-05,1.357e-05,20945230.0,1558655999999,282.53242742,933,8480838.0,114.43839513,0
2019-05-24,1.357e-05,1.381e-05,1.322e-05,1.334e-05,24809504.0,1558742399999,335.44145912,1157,12166059.0,164.97140707,0
2019-05-25,1.327e-05,1.363e-05,1.283e-05,1.348e-05,22857124.0,1558828799999,303.0391993,1081,9424317.0,125.1240558,0
2019-05-26,1.344e-05,1.56e-05,1.308e-05,1.321e-05,95913306.0,1558915199999,1352.86546567,3481,43531999.0,618.95710495,0
2019-05-27,1.314e-05,1.366e-05,1.291e-05,1.298e-05,32804458.0,1559001599999,436.13672141,1583,17036008.0,226.5719262,0
2019-05-28,1.311e-05,1.397e-05,1.291e-05,1.32e-05,34260557.0,1559087999999,453.31632165,1474,14680650.0,194.73440165,0
2019-05-29,1.318e-05,1.35e-05,1.275e-05,1.307e-05,40136779.0,1559174399999,526.67152588,1357,18180080.0,240.02197179,0
2019-05-30,1.314e-05,1.404e-05,1.267e-05,1.339e-05,100844271.0,1559260799999,1328.85018743,3084,48132708.0,635.51831729,0
2019-05-31,1.328e-05,1.345e-05,1.294e-05,1.296e-05,44964048.0,1559347199999,589.62594562,1385,12755687.0,167.7698881,0
2019-06-01,1.299e-05,1.382e-05,1.281e-05,1.354e-05,42617752.0,1559433599999,565.91733745,1819,21601157.0,287.64222659,0
2019-06-02,1.354e-05,1.362e-05,1.314e-05,1.341e-05,24025845.0,1559519999999,320.89452188,1017,6339311.0,85.07633555,0
2019-06-03,1.342e-05,1.386e-05,1.306e-05,1.331e-05,23072884.0,1559606399999,310.20150642,1253,11490030.0,154.46206733,0
2019-06-04,1.341e-05,1.355e-05,1.26e-05,1.291e-05,45125410.0,1559692799999,586.13930005,2406,20447698.0,265.23130692,0
2019-06-05,1.279e-05,1.314e-05,1.252e-05,1.268e-05,29842085.0,1559779199999,381.07362522,1643,16664865.0,213.67798757,0
2019-06-06,1.267e-05,1.286e-05,1.22e-05,1.223e-05,23041280.0,1559865599999,290.63182302,1074,8958759.0,113.09829286,0
2019-06-07,1.231e-05,1.316e-05,1.23e-05,1.284e-05,27398935.0,1559951999999,349.13541923,1533,14582207.0,186.11217126,0
2019-06-08,1.29e-05,1.34e-05,1.284e-05,1.313e-05,23786776.0,1560038399999,311.69698479,2302,15183162.0,199.35167238,0
2019-06-09,1.312e-05,1.337e-05,1.296e-05,1.31e-05,14935398.0,1560124799999,196.58431797,2450,6367759.0,84.07396907,0
2019-06-10,1.31e-05,1.316e-05,1.275e-05,1.288e-05,30663981.0,1560211199999,397.83300752,1636,15921190.0,207.20017281,0
2019-06-11,1.284e-05,1.308e-05,1.27e-05,1.297e-05,24669287.0,1560297599999,317.1903384,1994,13767681.0,176.94275611,0
2019-06-12,1.29e-05,1.295e-05,1.238e-05,1.241e-05,23776008.0,1560383999999,301.39453773,1233,8091595.0,102.67467419,0
2019-06-13,1.242e-05,1.273e-05,1.232e-05,1.258e-05,24893141.0,1560470399999,311.52766462,1005,11778892.0,147.75706212,0
2019-06-14,1.258e-05,1.272e-05,1.2e-05,1.223e-05,36128583.0,1560556799999,443.32054617,1432,16063720.0,197.17669661,0
2019-06-15,1.22e-05,1.227e-05,1.157e-05,1.199e-05,53328583.0,1560643199999,635.94701733,1583,22421746.0,267.98086286,0
2019-06-16,1.206e-05,1.227e-05,1.163e-05,1.18e-05,52326514.0,1560729599999,622.60054154,1671,20277149.0,242.43541853,0
2019-06-17,1.185e-05,1.203e-05,1.17e-05,1.173e-05,23957855.0,1560815999999,283.40537247,866,9559845.0,113.50987076,0
2019-06-18,1.179e-05,1.187e-05,1.153e-05,1.171e-05,33302336.0,1560902399999,390.9115194,1204,9928782.0,116.83230644,0
2019-06-19,1.176e-05,1.18e-05,1.155e-05,1.169e-05,18696668.0,1560988799999,218.2541234,768,9146438.0,106.98033956,0
2019-06-20,1.168e-05,1.2e-05,1.122e-05,1.129e-05,60933163.0,1561075199999,703.68457659,1635,28253425.0,327.27525814,0
2019-06-21,1.13e-05,1.131e-05,1.034e-05,1.048e-05,35026041.0,1561161599999,377.41988171,1262,13245971.0,142.64334347,0
2019-06-22,1.052e-05,1.052e-05,9.6e-06,1.02e-05,105867307.0,1561247999999,1070.58151057,2732,43178605.0,436.62691829,0
2019-06-23,1.02e-05,1.063e-05,1e-05,1.048e-05,49798516.0,1561334399999,516.57965532,1542,19661290.0,204.57357292,0
2019-06-24,1.048e-05,1.068e-05,1.024e-05,1.033e-05,81313775.0,1561420799999,851.67931614,2178,35543303.0,373.41784917,0
2019-06-25,1.031e-05,1.101e-05,1.024e-05,1.06e-05,45807932.0,1561507199999,486.84699944,1981,19253520.0,205.19959208,0
2019-06-26,1.06e-05,1.078e-05,9.65e-06,1.003e-05,74748660.0,1561593599999,762.27288727,4616,33855059.0,345.33032413,0
2019-06-27,1.009e-05,1.081e-05,9.85e-06,1.053e-05,93173137.0,1561679999999,968.32912379,6122,46768816.0,487.71715936,0
2019-06-28,1.047e-05,1.089e-05,1.02e-05,1.079e-05,27167118.0,1561766399999,286.35993256,2855,13022148.0,137.45957763,0
2019-06-29,1.073e-05,1.094e-05,1.033e-05,1.041e-05,44151553.0,1561852799999,468.34788837,2869,18791170.0,199.74456126,0
2019-06-30,1.04e-05,1.104e-05,1.03e-05,1.07e-05,31613818.0,1561939199999,338.19216619,3140,15836897.0,169.62961326,0
2019-07-01,1.07e-05,1.112e-05,1.063e-05,1.076e-05,31810290.0,1562025599999,346.09892091,3310,15743293.0,171.55143233,0
2019-07-02,1.076e-05,1.113e-05,1.019e-05,1.034e-05,50908518.0,1562111999999,545.87879477,4420,22189634.0,238.85934959,0
2019-07-03,1.029e-05,1.056e-05,1.017e-05,1.035e-05,16581161.0,1562198399999,172.15981669,2174,9121908.0,94.97312571,0
2019-07-04,1.037e-05,1.089e-05,1.025e-05,1.088e-05,25669005.0,1562284799999,270.86950077,3301,15148120.0,160.3354302,0
2019-07-05,1.081e-05,1.081e-05,1.009e-05,1.029e-05,44231321.0,1562371199999,462.18977227,4755,19266442.0,201.7728529,0
2019-07-06,1.033e-05,1.223e-05,1.029e-05,1.056e-05,92476839.0,1562457599999,1016.8512308,4712,39661498.0,434.25009913,0
2019-07-07,1.057e-05,1.111e-05,1.006e-05,1.016e-05,75415612.0,1562543999999,804.73837604,4872,26276979.0,281.67271186,0
2019-07-08,1.015e-05,1.039e-05,1.01e-05,1.025e-05,17871695.0,1562630399999,183.01897257,2227,8643894.0,88.68479456,0
2019-07-09,1.026e-05,1.2e-05,1.026e-05,1.076e-05,121487508.0,1562716799999,1312.04306138,7634,52856948.0,574.27803113,0
2019-07-10,1.075e-05,1.26e-05,1.071e-05,1.182e-05,89912536.0,1562803199999,1043.01826254,4104,42480801.0,490.05327644,0
2019-07-11,1.179e-05,1.216e-05,1.137e-05,1.152e-05,31047407.0,1562889599999,362.88772888,2406,13461336.0,157.34233297,0
2019-07-12,1.147e-05,1.176e-05,1.105e-05,1.155e-05,27101528.0,1562975999999,310.01007765,3250,12334957.0,141.61088261,0
2019-07-13,1.155e-05,1.178e-05,1.141e-05,1.154e-05,11235447.0,1563062399999,130.10216519,1913,6064934.0,70.40921211,0
2019-07-14,1.151e-05,1.249e-05,1.141e-05,1.235e-05,26885197.0,1563148799999,327.27818885,1613,13179154.0,160.53773439,0
2019-07-15,1.234e-05,1.298e-05,1.212e-05,1.287e-05,48556697.0,1563235199999,605.13383212,1859,28697752.0,358.09620532,0
2019-07-16,1.287e-05,1.336e-05,1.248e-05,1.292e-05,13194540.0,1563321599999,169.63744678,1787,6951026.0,89.88763938,0
2019-07-17,1.292e-05,1.308e-05,1.219e-05,1.246e-05,24291893.0,1563407999999,308.56941617,948,8871773.0,112.58882259,0
