timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-10,3.8e-07,3.9e-07,3.4e-07,3.5e-07,284474948.0,1576022399999,102.87366258,2071,157283647.0,57.23188071,0
2019-12-11,3.5e-07,3.6e-07,3.4e-07,3.5e-07,73213564.0,1576108799999,25.67955564,517,23849875.0,8.40506076,0
2019-12-12,3.5e-07,3.6e-07,3.4e-07,3.5e-07,62494184.0,1576195199999,21.95252821,618,39163105.0,13.81654636,0
2019-12-13,3.5e-07,3.8e-07,3.5e-07,3.7e-07,44995976.0,1576281599999,16.36538715,595,21095452.0,7.72636451,0
2019-12-14,3.7e-07,3.7e-07,3.5e-07,3.5e-07,12943041.0,1576367999999,4.65664522,252,5540538.0,2.0047408,0
2019-12-15,3.5e-07,3.7e-07,3.5e-07,3.6e-07,15065754.0,1576454399999,5.42638784,262,9971541.0,3.60215632,0
2019-12-16,3.7e-07,3.8e-07,3.5e-07,3.7e-07,58490188.0,1576540799999,21.73572508,914,36793048.0,13.75786901,0
2019-12-17,3.6e-07,3.9e-07,3.5e-07,3.6e-07,140859021.0,1576627199999,52.28196946,1591,56214465.0,21.05510235,0
2019-12-18,3.6e-07,3.8e-07,3.5e-07,3.6e-07,132346478.0,1576713599999,48.67463125,1464,68379227.0,25.2550792,0
2019-12-19,3.6e-07,3.7e-07,3.5e-07,3.6e-07,40169419.0,1576799999999,14.46223758,726,13110579.0,4.7347601,0
2019-12-20,3.6e-07,3.9e-07,3.5e-07,3.7e-07,60852530.0,1576886399999,22.74182489,849,46118355.0,17.24389844,0
2019-12-21,3.7e-07,3.9e-07,3.6e-07,3.8e-07,36477827.0,1576972799999,13.66003976,426,9273650.0,3.51293162,0
2019-12-22,3.8e-07,3.8e-07,3.5e-07,3.6e-07,35362319.0,1577059199999,12.79897119,502,8693763.0,3.16676672,0
2019-12-23,3.6e-07,3.6e-07,3.4e-07,3.5e-07,42306100.0,1577145599999,14.81640371,456,10920332.0,3.87064243,0
2019-12-24,3.5e-07,3.5e-07,3.3e-07,3.4e-07,25911625.0,1577231999999,8.82497091,318,11970151.0,4.09994638,0
2019-12-25,3.4e-07,3.5e-07,3.3e-07,3.4e-07,49848554.0,1577318399999,16.94497627,543,14412733.0,4.90207493,0
2019-12-26,3.4e-07,3.8e-07,3.3e-07,3.6e-07,107092073.0,1577404799999,37.642382,1068,55806293.0,19.76874155,0
2019-12-27,3.7e-07,3.7e-07,3.4e-07,3.5e-07,41072924.0,1577491199999,14.60247921,424,17619824.0,6.27673795,0
2019-12-28,3.6e-07,3.6e-07,3.3e-07,3.4e-07,49420811.0,1577577599999,16.85100985,443,21903925.0,7.46445917,0
2019-12-29,3.4e-07,3.5e-07,3.3e-07,3.4e-07,24257140.0,1577663999999,8.21239201,244,9736839.0,3.31696077,0
2019-12-30,3.4e-07,3.4e-07,3.3e-07,3.3e-07,3627815.0,1577750399999,1.22398881,68,2680986.0,0.91153524,0
2019-12-31,3.3e-07,3.4e-07,3.2e-07,3.3e-07,19694992.0,1577836799999,6.44594359,280,1992364.0,0.66293713,0
2020-01-01,3.3e-07,3.4e-07,3.2e-07,3.4e-07,13164925.0,1577923199999,4.34234559,211,9664500.0,3.1904379,0
2020-01-02,3.4e-07,3.4e-07,3.2e-07,3.3e-07,14467087.0,1578009599999,4.77522276,250,7986780.0,2.65088916,0
2020-01-03,3.3e-07,3.4e-07,3.2e-07,3.2e-07,9042072.0,1578095999999,2.98011058,260,5944595.0,1.96223149,0
2020-01-04,3.3e-07,3.3e-07,3.2e-07,3.3e-07,12064577.0,1578182399999,3.93326391,303,5851816.0,1.93109928,0
2020-01-05,3.3e-07,3.4e-07,3.2e-07,3.3e-07,12388020.0,1578268799999,4.06715982,322,7225120.0,2.38564649,0
2020-01-06,3.3e-07,3.4e-07,3.1e-07,3.2e-07,34119659.0,1578355199999,11.08884978,729,11331741.0,3.77966597,0
2020-01-07,3.2e-07,3.2e-07,2.8e-07,2.9e-07,69335275.0,1578441599999,20.78296848,1341,28534163.0,8.56336296,0
2020-01-08,2.9e-07,3.7e-07,2.8e-07,3.1e-07,162226289.0,1578527999999,51.8676299,3105,106655994.0,34.5925302,0
2020-01-09,3.2e-07,3.4e-07,3e-07,3e-07,222021878.0,1578614399999,72.07591297,1623,178246272.0,58.28980321,0
2020-01-10,3.1e-07,3.2e-07,2.9e-07,2.9e-07,24857461.0,1578700799999,7.53754783,435,10545418.0,3.20985901,0
2020-01-11,3e-07,3.1e-07,2.9e-07,3e-07,14690163.0,1578787199999,4.40374634,307,7614414.0,2.29236385,0
2020-01-12,3e-07,3e-07,2.9e-07,3e-07,12065893.0,1578873599999,3.58805907,201,7750794.0,2.3252382,0
2020-01-13,3e-07,3.3e-07,2.9e-07,3e-07,92202742.0,1578959999999,28.8174868,1010,67513474.0,21.33403704,0
2020-01-14,3e-07,3e-07,2.8e-07,2.9e-07,25329747.0,1579046399999,7.34831284,587,11070707.0,3.22715892,0
2020-01-15,3e-07,3.1e-07,2.8e-07,2.9e-07,125296467.0,1579132799999,37.21320112,1728,60147454.0,17.93855057,0
2020-01-16,2.9e-07,3e-07,2.8e-07,3e-07,56221147.0,1579219199999,16.3186753,787,22475486.0,6.54045395,0
2020-01-17,2.9e-07,3e-07,2.8e-07,2.9e-07,45414497.0,1579305599999,13.15496301,633,20274052.0,5.87998647,0
2020-01-18,2.9e-07,3e-07,2.9e-07,2.9e-07,9576599.0,1579391999999,2.79803153,224,2541625.0,0.75788907,0
2020-01-19,2.9e-07,2.9e-07,2.7e-07,2.8e-07,40296954.0,1579478399999,11.41650486,611,19097967.0,5.4829803,0
2020-01-20,2.9e-07,3e-07,2.8e-07,2.9e-07,24048230.0,1579564799999,6.91834353,374,11973058.0,3.48076968,0
2020-01-21,3e-07,3e-07,2.8e-07,2.8e-07,15003782.0,1579651199999,4.35090981,268,2955550.0,0.86073717,0
2020-01-22,2.9e-07,3.1e-07,2.8e-07,3e-07,35771550.0,1579737599999,10.69352984,421,25918879.0,7.7664525,0
2020-01-23,3e-07,3.1e-07,2.9e-07,3e-07,9447679.0,1579823999999,2.82689984,153,7606864.0,2.28218071,0
2020-01-24,3e-07,3.1e-07,2.8e-07,2.9e-07,18602642.0,1579910399999,5.46543952,483,8347001.0,2.4804709,0
2020-01-25,2.9e-07,3e-07,2.9e-07,3e-07,6663412.0,1579996799999,1.9347764,91,1933873.0,0.56321009,0
2020-01-26,3e-07,3e-07,2.8e-07,2.9e-07,26657119.0,1580083199999,7.72457602,294,8748039.0,2.5403846,0
2020-01-27,2.9e-07,3.1e-07,2.8e-07,2.9e-07,53692097.0,1580169599999,15.94254462,776,18731374.0,5.57536146,0
2020-01-28,2.9e-07,2.9e-07,2.7e-07,2.8e-07,9201718.0,1580255999999,2.61079594,299,3479327.0,1.00875256,0
2020-01-29,2.8e-07,2.8e-07,2.6e-07,2.7e-07,14156614.0,1580342399999,3.79671087,453,4331474.0,1.17864631,0
2020-01-30,2.6e-07,2.7e-07,2.5e-07,2.6e-07,37588238.0,1580428799999,9.80210676,603,14166052.0,3.71951583,0
2020-01-31,2.6e-07,2.8e-07,2.6e-07,2.7e-07,8552856.0,1580515199999,2.27944656,212,5428043.0,1.46559046,0
2020-02-01,2.6e-07,2.7e-07,2.6e-07,2.7e-07,4502279.0,1580601599999,1.19716848,111,2657594.0,0.71755038,0
2020-02-02,2.7e-07,2.8e-07,2.6e-07,2.7e-07,14633117.0,1580687999999,3.94172016,292,6159549.0,1.66414556,0
2020-02-03,2.7e-07,2.8e-07,2.6e-07,2.7e-07,9397314.0,1580774399999,2.54746724,209,5812241.0,1.59575132,0
2020-02-04,2.7e-07,3.1e-07,2.7e-07,3e-07,48274989.0,1580860799999,14.04894641,876,35570381.0,10.41838928,0
2020-02-05,3e-07,3.1e-07,2.8e-07,2.9e-07,51759182.0,1580947199999,15.39050434,1079,23081599.0,6.9056293,0
2020-02-06,3e-07,3.2e-07,2.9e-07,3.1e-07,53498676.0,1581033599999,16.3366635,921,30097905.0,9.21458766,0
2020-02-07,3.2e-07,3.3e-07,3e-07,3.2e-07,64646704.0,1581119999999,20.40273144,1091,33824342.0,10.75310256,0
2020-02-08,3.2e-07,3.2e-07,3e-07,3e-07,18928261.0,1581206399999,5.92185968,441,4763617.0,1.4952021,0
2020-02-09,3e-07,3.3e-07,3e-07,3.2e-07,49078227.0,1581292799999,15.45505491,1090,25260350.0,7.98842869,0
2020-02-10,3.3e-07,3.7e-07,3.2e-07,3.5e-07,142797642.0,1581379199999,49.61387156,2584,56166311.0,19.58257277,0
2020-02-11,3.5e-07,3.6e-07,3.3e-07,3.5e-07,57982110.0,1581465599999,20.17891151,1314,31724990.0,11.12804791,0
2020-02-12,3.5e-07,3.9e-07,3.3e-07,3.6e-07,265788054.0,1581551999999,96.23818471,2565,163421587.0,59.7063718,0
2020-02-13,3.7e-07,4.4e-07,2.5e-07,3.8e-07,403344547.0,1581638399999,156.12084994,6494,205618108.0,81.18184995,0
2020-02-14,3.8e-07,4.1e-07,3.5e-07,3.7e-07,212644804.0,1581724799999,80.11076471,3317,99832638.0,37.95144514,0
2020-02-15,3.7e-07,3.9e-07,3.4e-07,3.5e-07,99406042.0,1581811199999,36.28280764,2011,42029095.0,15.44069974,0
2020-02-16,3.6e-07,3.6e-07,3.1e-07,3.3e-07,71898616.0,1581897599999,24.30266241,1452,26160747.0,8.87905017,0
2020-02-17,3.3e-07,3.8e-07,3e-07,3.6e-07,567111628.0,1581983999999,198.74716401,3865,355051893.0,126.1706697,0
2020-02-18,3.6e-07,3.6e-07,3.2e-07,3.4e-07,215695073.0,1582070399999,75.02298561,1908,114657008.0,40.20447544,0
2020-02-19,3.4e-07,3.5e-07,3.1e-07,3.2e-07,46584956.0,1582156799999,15.24400481,1009,12913690.0,4.2793342,0
2020-02-20,3.3e-07,3.3e-07,3e-07,3.2e-07,31505348.0,1582243199999,9.94797109,631,13364970.0,4.2783735,0
2020-02-21,3.3e-07,3.3e-07,3.2e-07,3.2e-07,14300204.0,1582329599999,4.64640287,319,7322245.0,2.4115614,0
2020-02-22,3.2e-07,3.3e-07,3.2e-07,3.3e-07,11060418.0,1582415999999,3.59315889,387,4639675.0,1.53109275,0
2020-02-23,3.2e-07,3.4e-07,3.2e-07,3.2e-07,18743427.0,1582502399999,6.06240513,464,7671324.0,2.51788944,0
2020-02-24,3.3e-07,3.4e-07,3.1e-07,3.3e-07,71679648.0,1582588799999,23.26419191,1042,35242228.0,11.51163266,0
2020-02-25,3.3e-07,3.6e-07,3.1e-07,3.2e-07,107689622.0,1582675199999,36.06747582,1460,36676109.0,12.23261492,0
2020-02-26,3.1e-07,3.3e-07,2.7e-07,2.9e-07,81672194.0,1582761599999,23.65605401,1166,31093040.0,9.0367538,0
2020-02-27,2.9e-07,3.3e-07,2.8e-07,3.1e-07,93998674.0,1582847999999,28.59514809,1398,42789118.0,13.08453596,0
2020-02-28,3e-07,3.4e-07,3e-07,3.2e-07,52074791.0,1582934399999,16.69299209,1025,25055859.0,8.05722112,0
2020-02-29,3.2e-07,3.3e-07,3.1e-07,3.1e-07,3616421.0,1583020799999,1.15603079,94,2361284.0,0.75589667,0
2020-03-01,3.1e-07,3.4e-07,3.1e-07,3.2e-07,22267233.0,1583107199999,7.12518839,510,10643548.0,3.44698659,0
2020-03-02,3.1e-07,3.3e-07,3e-07,3.1e-07,35108386.0,1583193599999,11.04473251,456,15798160.0,5.01062441,0
2020-03-03,3.1e-07,3.4e-07,3.1e-07,3.2e-07,86443403.0,1583279999999,27.83459537,1156,49409394.0,16.03173614,0
2020-03-04,3.2e-07,3.4e-07,3.1e-07,3.4e-07,44245760.0,1583366399999,14.31853974,617,21674740.0,7.11450997,0
2020-03-05,3.3e-07,3.4e-07,3.2e-07,3.4e-07,17023568.0,1583452799999,5.61936888,422,9027087.0,2.98642171,0
2020-03-06,3.3e-07,3.4e-07,3.2e-07,3.2e-07,18718403.0,1583539199999,6.11324322,437,8474445.0,2.80810357,0
2020-03-07,3.2e-07,3.4e-07,3.1e-07,3.2e-07,22509347.0,1583625599999,7.28511066,416,6804776.0,2.22477178,0
2020-03-08,3.3e-07,3.3e-07,3.1e-07,3.2e-07,21890740.0,1583711999999,6.94393473,437,5768958.0,1.84126948,0
2020-03-09,3.2e-07,3.3e-07,3e-07,3.2e-07,24678245.0,1583798399999,7.80241856,811,12125127.0,3.85057811,0
2020-03-10,3.3e-07,3.3e-07,3.1e-07,3.2e-07,29005204.0,1583884799999,9.27282077,580,11048326.0,3.53547539,0
2020-03-11,3.1e-07,3.2e-07,2.9e-07,3.1e-07,26796968.0,1583971199999,8.18074463,535,7823792.0,2.44470348,0
2020-03-12,3e-07,3e-07,2.3e-07,2.4e-07,169431697.0,1584057599999,42.977258,2789,75532896.0,19.14574005,0
2020-03-13,2.3e-07,2.5e-07,2e-07,2.4e-07,152744833.0,1584143999999,34.94142589,2071,80898520.0,18.72630288,0
2020-03-14,2.5e-07,3e-07,2.4e-07,3e-07,90446409.0,1584230399999,23.88761579,1855,44347888.0,11.86587228,0
2020-03-15,2.9e-07,3.4e-07,2.8e-07,3e-07,90180412.0,1584316799999,28.41647026,2014,44998455.0,14.35305273,0
2020-03-16,3.1e-07,3.2e-07,2.7e-07,3e-07,89746184.0,1584403199999,26.50816386,1928,37898866.0,11.30133182,0
2020-03-17,3e-07,3.1e-07,2.7e-07,2.9e-07,65516746.0,1584489599999,19.25765214,1338,26949136.0,7.99735863,0
2020-03-18,2.9e-07,2.9e-07,2.6e-07,2.8e-07,35911990.0,1584575999999,9.91897178,698,13579411.0,3.80055972,0
2020-03-19,2.8e-07,3e-07,2.6e-07,2.8e-07,59691808.0,1584662399999,16.57621037,1066,24549975.0,6.86273642,0
2020-03-20,2.7e-07,2.9e-07,2.6e-07,2.9e-07,53605604.0,1584748799999,14.63135814,1052,24444600.0,6.74148553,0
2020-03-21,2.9e-07,3e-07,2.7e-07,2.8e-07,19299585.0,1584835199999,5.53643256,486,8687597.0,2.54588265,0
2020-03-22,2.8e-07,2.9e-07,2.7e-07,2.7e-07,51072499.0,1584921599999,14.27298881,881,20881169.0,5.84793054,0
2020-03-23,2.7e-07,2.8e-07,2.6e-07,2.7e-07,29984820.0,1585007999999,8.0415918,556,13865843.0,3.76369351,0
2020-03-24,2.6e-07,2.6e-07,2.4e-07,2.5e-07,23972094.0,1585094399999,5.95764065,498,7481268.0,1.88020426,0
2020-03-25,2.5e-07,2.6e-07,2.4e-07,2.5e-07,19616568.0,1585180799999,4.89117453,346,10455458.0,2.61435504,0
2020-03-26,2.5e-07,2.7e-07,2.4e-07,2.5e-07,31861010.0,1585267199999,8.21464585,616,17160729.0,4.44097896,0
2020-03-27,2.6e-07,2.8e-07,2.4e-07,2.6e-07,147677405.0,1585353599999,38.18448305,1596,73717624.0,19.12741397,0
2020-03-28,2.7e-07,2.8e-07,2.6e-07,2.8e-07,40777369.0,1585439999999,10.98730749,565,15739557.0,4.25298512,0
2020-03-29,2.8e-07,2.8e-07,2.6e-07,2.7e-07,47381263.0,1585526399999,12.79722071,442,18377911.0,4.96655142,0
2020-03-30,2.7e-07,2.8e-07,2.5e-07,2.6e-07,30076379.0,1585612799999,7.97963985,422,11221871.0,3.00604496,0
2020-03-31,2.7e-07,2.8e-07,2.6e-07,2.7e-07,38006049.0,1585699199999,10.14181278,553,16012134.0,4.31352398,0
2020-04-01,2.7e-07,2.8e-07,2.6e-07,2.6e-07,14046440.0,1585785599999,3.68349685,242,1801192.0,0.48633057,0
2020-04-02,2.6e-07,2.7e-07,2.4e-07,2.5e-07,27458521.0,1585871999999,6.9549326,393,7371483.0,1.86940906,0
2020-04-03,2.6e-07,2.6e-07,2.5e-07,2.5e-07,18793440.0,1585958399999,4.83600802,223,9918408.0,2.57878608,0
2020-04-04,2.6e-07,2.6e-07,2.5e-07,2.6e-07,2671410.0,1586044799999,0.67385323,60,600073.0,0.15601898,0
2020-04-05,2.6e-07,2.6e-07,2.5e-07,2.6e-07,2072746.0,1586131199999,0.52952933,54,1134283.0,0.29491358,0
2020-04-06,2.6e-07,2.7e-07,2.5e-07,2.5e-07,12201645.0,1586217599999,3.16638142,263,8881153.0,2.3109669,0
2020-04-07,2.6e-07,2.6e-07,2.4e-07,2.5e-07,65836530.0,1586303999999,16.56724039,1189,26746346.0,6.74350887,0
2020-04-08,2.5e-07,2.6e-07,2.4e-07,2.5e-07,33955855.0,1586390399999,8.48986291,388,14413214.0,3.60797717,0
2020-04-09,2.6e-07,2.6e-07,2.4e-07,2.5e-07,19366904.0,1586476799999,4.84130189,247,3272123.0,0.8195877,0
2020-04-10,2.5e-07,2.6e-07,2.4e-07,2.5e-07,17432345.0,1586563199999,4.27086102,285,3904037.0,0.97633598,0
2020-04-11,2.5e-07,2.5e-07,2.4e-07,2.4e-07,2851953.0,1586649599999,0.68713237,57,266365.0,0.06659125,0
2020-04-12,2.5e-07,2.6e-07,2.4e-07,2.5e-07,44212408.0,1586735999999,11.07630478,724,22302018.0,5.62247458,0
2020-04-13,2.5e-07,2.5e-07,2.4e-07,2.4e-07,5800462.0,1586822399999,1.4434519,185,5134102.0,1.2835255,0
2020-04-14,2.5e-07,2.5e-07,2.3e-07,2.5e-07,61555818.0,1586908799999,14.98221312,510,25729485.0,6.38422413,0
2020-04-15,2.5e-07,2.6e-07,2.3e-07,2.5e-07,32546002.0,1586995199999,7.83227762,424,11154490.0,2.69268746,0
2020-04-16,2.5e-07,2.5e-07,2.3e-07,2.4e-07,47221214.0,1587081599999,11.28193107,486,15995090.0,3.85411467,0
2020-04-17,2.4e-07,2.4e-07,2.2e-07,2.4e-07,16874156.0,1587167999999,3.91655081,213,5410184.0,1.28167661,0
2020-04-18,2.4e-07,2.4e-07,2.3e-07,2.4e-07,3156640.0,1587254399999,0.74065544,92,1462824.0,0.35107776,0
2020-04-19,2.4e-07,2.4e-07,2.3e-07,2.4e-07,8282921.0,1587340799999,1.95543087,95,5035904.0,1.20861696,0
2020-04-20,2.4e-07,2.5e-07,2.3e-07,2.4e-07,60253348.0,1587427199999,14.46988945,729,31259969.0,7.5237025,0
2020-04-21,2.4e-07,2.5e-07,2.3e-07,2.4e-07,8169736.0,1587513599999,1.95789393,162,5968256.0,1.43262128,0
2020-04-22,2.4e-07,2.5e-07,2.3e-07,2.3e-07,29098027.0,1587599999999,6.90405589,392,11284045.0,2.70877361,0
2020-04-23,2.4e-07,2.5e-07,2.2e-07,2.3e-07,38317450.0,1587686399999,8.93375815,524,15957772.0,3.71807392,0
2020-04-24,2.3e-07,2.4e-07,2.3e-07,2.4e-07,10621109.0,1587772799999,2.45601257,233,2662025.0,0.62542325,0
2020-04-25,2.4e-07,2.5e-07,2.3e-07,2.5e-07,14339936.0,1587859199999,3.43753281,200,11933798.0,2.86417079,0
2020-04-26,2.5e-07,2.6e-07,2.3e-07,2.4e-07,216657348.0,1587945599999,54.12595297,3743,127347310.0,32.11554458,0
2020-04-27,2.4e-07,2.5e-07,2.3e-07,2.3e-07,85460222.0,1588031999999,20.67997329,969,50942548.0,12.42381672,0
2020-04-28,2.4e-07,2.5e-07,2.3e-07,2.5e-07,14986970.0,1588118399999,3.60614929,239,8380354.0,2.02398686,0
2020-04-29,2.5e-07,2.5e-07,2.2e-07,2.2e-07,22240371.0,1588204799999,5.13058819,475,2831112.0,0.66421454,0
2020-04-30,2.2e-07,2.4e-07,2.1e-07,2.3e-07,63573915.0,1588291199999,14.06884065,778,31152955.0,6.9675391,0
2020-05-01,2.2e-07,2.4e-07,2.2e-07,2.3e-07,20987128.0,1588377599999,4.81439546,454,12424423.0,2.86566026,0
2020-05-02,2.4e-07,2.4e-07,2.2e-07,2.3e-07,17289131.0,1588463999999,3.99125011,370,7006335.0,1.63062951,0
2020-05-03,2.3e-07,2.4e-07,2.2e-07,2.3e-07,17221699.0,1588550399999,3.97209039,295,2269453.0,0.53677756,0
2020-05-04,2.3e-07,2.4e-07,2.2e-07,2.3e-07,13976587.0,1588636799999,3.16819557,248,5090252.0,1.17078491,0
2020-05-05,2.3e-07,2.4e-07,2.2e-07,2.3e-07,36324982.0,1588723199999,8.38708858,631,16101927.0,3.7499567,0
2020-05-06,2.3e-07,2.4e-07,2.2e-07,2.2e-07,27191957.0,1588809599999,6.18682309,509,10152038.0,2.34653124,0
2020-05-07,2.3e-07,2.3e-07,2e-07,2.1e-07,79199245.0,1588895999999,16.91399976,940,32740297.0,7.05497668,0
2020-05-08,2.1e-07,2.4e-07,2e-07,2.4e-07,51225289.0,1588982399999,11.25971241,878,26745073.0,5.89744699,0
2020-05-09,2.3e-07,2.4e-07,2e-07,2.3e-07,138844290.0,1589068799999,30.38575916,1523,48647499.0,10.68791481,0
2020-05-10,2.2e-07,2.3e-07,2.1e-07,2.2e-07,22991875.0,1589155199999,4.98970007,489,13460763.0,2.96832326,0
2020-05-11,2.1e-07,2.2e-07,2e-07,2.2e-07,27487935.0,1589241599999,5.82339897,560,9804582.0,2.11514047,0
2020-05-12,2.1e-07,2.5e-07,2.1e-07,2.5e-07,162863697.0,1589327999999,37.97466384,1845,97689777.0,22.75053024,0
2020-05-13,2.4e-07,2.5e-07,2.2e-07,2.3e-07,40032291.0,1589414399999,9.41973183,597,14833715.0,3.52341622,0
2020-05-14,2.3e-07,2.3e-07,2.1e-07,2.2e-07,20252896.0,1589500799999,4.41874512,371,6049701.0,1.3400542,0
2020-05-15,2.2e-07,3e-07,2.1e-07,2.6e-07,257573644.0,1589587199999,65.59303875,3304,127979092.0,32.74283868,0
2020-05-16,2.5e-07,3e-07,2.5e-07,2.9e-07,134212663.0,1589673599999,37.17360363,2013,69616254.0,19.40599039,0
2020-05-17,2.9e-07,3e-07,2.6e-07,2.6e-07,47089702.0,1589759999999,12.95929925,883,19444518.0,5.41884022,0
2020-05-18,2.6e-07,2.7e-07,2.5e-07,2.6e-07,36763451.0,1589846399999,9.6487893,754,14878654.0,3.97994996,0
2020-05-19,2.7e-07,3.1e-07,2.5e-07,3e-07,158381770.0,1589932799999,44.30472574,2109,81377326.0,22.88443637,0
2020-05-20,3e-07,4.3e-07,2.8e-07,4.1e-07,415969612.0,1590019199999,148.69410311,6804,243917832.0,88.16213518,0
2020-05-21,4.1e-07,1.01e-06,4.1e-07,8.4e-07,6056343775.0,1590105599999,4715.1866855,96401,3180369673.0,2478.28233589,0
2020-05-22,8.4e-07,8.5e-07,6.6e-07,7.2e-07,1509114469.0,1590191999999,1096.71389592,30221,780605832.0,573.13337371,0
2020-05-23,7.2e-07,1e-06,6.8e-07,9.9e-07,1704714775.0,1590278399999,1438.52749331,33852,1008070853.0,859.14847123,0
2020-05-24,9.9e-07,2.69e-06,9.7e-07,2.05e-06,6430931209.0,1590364799999,10862.62149124,197460,3223951906.0,5432.63268448,0
2020-05-25,2.06e-06,2.53e-06,1.66e-06,1.82e-06,3234339929.0,1590451199999,6671.75419148,120727,1546416352.0,3211.56856995,0
2020-05-26,1.82e-06,2.1e-06,1.54e-06,1.57e-06,1589355597.0,1590537599999,2962.79721676,60863,694731582.0,1304.91294121,0
2020-05-27,1.57e-06,1.8e-06,1.1e-06,1.15e-06,1981791095.0,1590623999999,2959.85743492,68706,890900859.0,1342.0625492,0
2020-05-28,1.16e-06,1.28e-06,8.9e-07,8.9e-07,1780815800.0,1590710399999,1937.68647634,36714,827838312.0,906.93921079,0
2020-05-29,9.1e-07,1.27e-06,8.6e-07,1.09e-06,3084952241.0,1590796799999,3345.27323506,56628,1610078495.0,1749.8712209,0
2020-05-30,1.09e-06,1.16e-06,1.01e-06,1.02e-06,962209536.0,1590883199999,1037.54658549,23735,448520303.0,487.35074821,0
2020-05-31,1.02e-06,1.04e-06,8.7e-07,8.9e-07,603267403.0,1590969599999,576.93545661,15986,242324056.0,233.46802143,0
2020-06-01,9e-07,1.05e-06,8.3e-07,8.8e-07,751683931.0,1591055999999,722.00913792,16294,381150246.0,369.24218278,0
2020-06-02,8.8e-07,9.2e-07,8.5e-07,8.9e-07,388034580.0,1591142399999,343.60471969,8684,195355843.0,174.09285448,0
2020-06-03,8.9e-07,9.4e-07,8.4e-07,9e-07,581432633.0,1591228799999,523.39410273,11650,304701686.0,276.39242916,0
2020-06-04,9e-07,9.4e-07,8.7e-07,8.8e-07,380824752.0,1591315199999,342.86416788,8791,179815397.0,163.23123959,0
2020-06-05,8.8e-07,9.2e-07,8.6e-07,8.7e-07,211833541.0,1591401599999,187.253436,4117,88097297.0,78.36493558,0
2020-06-06,8.7e-07,8.8e-07,8.4e-07,8.6e-07,127256516.0,1591487999999,109.40919244,2971,49104571.0,42.42221055,0
2020-06-07,8.5e-07,8.9e-07,8e-07,8.2e-07,316689861.0,1591574399999,266.37142494,7042,153169481.0,129.4383238,0
2020-06-08,8.2e-07,8.4e-07,7.8e-07,7.9e-07,120952925.0,1591660799999,98.32474513,3363,45715171.0,37.39251371,0
2020-06-09,7.9e-07,7.9e-07,7.3e-07,7.5e-07,233856887.0,1591747199999,177.97983087,6083,95595188.0,73.25280353,0
2020-06-10,7.6e-07,7.6e-07,6.8e-07,7.1e-07,258579364.0,1591833599999,185.8445411,5981,108442752.0,78.22441167,0
2020-06-11,7e-07,7.4e-07,6.7e-07,6.7e-07,368201310.0,1591919999999,258.6491801,6662,196549036.0,139.31996377,0
2020-06-12,6.8e-07,1.13e-06,6.7e-07,1.09e-06,3925417468.0,1592006399999,3781.8937169,62903,2237920404.0,2147.36835219,0
2020-06-13,1.09e-06,1.38e-06,1.09e-06,1.22e-06,3451730800.0,1592092799999,4276.43942202,75871,1703801464.0,2117.33625265,0
2020-06-14,1.22e-06,1.23e-06,1.03e-06,1.08e-06,1229506102.0,1592179199999,1371.57102569,31790,563122555.0,631.17071861,0
2020-06-15,1.08e-06,1.14e-06,9.5e-07,1.08e-06,1051405882.0,1592265599999,1080.15914395,23045,519406952.0,536.59894509,0
2020-06-16,1.08e-06,1.13e-06,9.9e-07,1.04e-06,511228752.0,1592351999999,540.73180269,13587,232621620.0,247.35541117,0
2020-06-17,1.04e-06,1.04e-06,9.7e-07,9.8e-07,283087949.0,1592438399999,281.96149919,8644,132687850.0,132.63295564,0
2020-06-18,9.8e-07,1.01e-06,9.1e-07,9.4e-07,373274279.0,1592524799999,355.81627938,9798,182437443.0,174.83581734,0
2020-06-19,9.5e-07,1.13e-06,9.5e-07,1.05e-06,935478594.0,1592611199999,981.94663404,24844,508867860.0,534.88239784,0
2020-06-20,1.05e-06,1.08e-06,9.8e-07,9.9e-07,286839649.0,1592697599999,292.13890654,8597,122884461.0,126.01386758,0
2020-06-21,1e-06,1.03e-06,9.8e-07,9.9e-07,130350866.0,1592783999999,131.00047004,4693,60808587.0,61.34981375,0
2020-06-22,9.9e-07,1.02e-06,9.5e-07,9.7e-07,191527024.0,1592870399999,188.53108857,5735,74569835.0,73.78632379,0
2020-06-23,9.7e-07,1.03e-06,9.6e-07,1.03e-06,245217459.0,1592956799999,245.08862893,6467,142770607.0,143.54367117,0
2020-06-24,1.03e-06,1.08e-06,9.7e-07,9.9e-07,238360967.0,1593043199999,243.16871315,7000,109107864.0,111.94228419,0
2020-06-25,1e-06,1e-06,9.6e-07,9.7e-07,80617617.0,1593129599999,78.58458088,2739,28205560.0,27.54251564,0
2020-06-26,9.7e-07,9.8e-07,9.4e-07,9.5e-07,72474312.0,1593215999999,69.4952421,2541,31325160.0,30.15563999,0
2020-06-27,9.6e-07,9.8e-07,8.8e-07,9.1e-07,97578596.0,1593302399999,90.73368829,3735,41581659.0,38.91985782,0
2020-06-28,9.1e-07,9.4e-07,9e-07,9.2e-07,57744217.0,1593388799999,53.19707512,2019,33418799.0,30.88604075,0
