timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-16,0.00000709,0.00001047,0.00000650,0.00000910,149366870.00000000,1513468799999,1135.10275945,22225,56089842.00000000,433.80697376,275457278.04295025
2017-12-17,0.00000920,0.00001212,0.00000850,0.00000977,127765179.00000000,1513555199999,1287.65231778,31374,59335988.00000000,601.71170922,284811152.16766880
2017-12-18,0.00000977,0.00001178,0.00000858,0.00001080,62293500.00000000,1513641599999,611.64811268,18111,27731352.00000000,271.96136000,0
2017-12-19,0.00001079,0.00001106,0.00000952,0.00001035,42340178.00000000,1513727999999,437.15905377,13874,18007704.00000000,186.64580399,0
2017-12-20,0.00001035,0.00001100,0.00000922,0.00001071,39047829.00000000,1513814399999,390.98113793,10140,15312967.00000000,153.97972723,0
2017-12-21,0.00001078,0.00001275,0.00001031,0.00001162,41352152.00000000,1513900799999,472.91139721,12547,18544669.00000000,212.80727916,0
2017-12-22,0.00001162,0.00001191,0.00000923,0.00001091,28777505.00000000,1513987199999,301.79317432,9190,12419643.00000000,131.44694680,0
2017-12-23,0.00001091,0.00001474,0.00000999,0.00001256,41861131.00000000,1514073599999,499.32884811,12567,20074141.00000000,240.80708325,0
2017-12-24,0.00001255,0.00001267,0.00001003,0.00001174,40766825.00000000,1514159999999,468.64765630,12006,18175193.00000000,209.78697135,0
2017-12-25,0.00001176,0.00001299,0.00001037,0.00001293,29546616.00000000,1514246399999,350.66886064,9901,14825992.00000000,177.84615229,0
2017-12-26,0.00001296,0.00001442,0.00000972,0.00001119,47338781.00000000,1514332799999,554.58128408,15414,21230220.00000000,252.17644265,0
2017-12-27,0.00001121,0.00001169,0.00001000,0.00001102,26132867.00000000,1514419199999,282.45701819,9255,11629676.00000000,126.59847049,0
2017-12-28,0.00001103,0.00001159,0.00001045,0.00001144,21822855.00000000,1514505599999,237.59907765,7694,10202501.00000000,111.55856955,0
2017-12-29,0.00001144,0.00001872,0.00001130,0.00001635,104802900.00000000,1514591999999,1594.51107707,40662,56572270.00000000,858.94786172,0
2017-12-30,0.00001631,0.00002170,0.00001480,0.00002076,72336144.00000000,1514678399999,1311.38203568,33338,37805671.00000000,688.40259163,0
2017-12-31,0.00002081,0.00002887,0.00002020,0.00002694,87795569.00000000,1514764799999,2168.06021643,51019,41669378.00000000,1029.45445741,0
2018-01-01,0.00002694,0.00003051,0.00002260,0.00002940,40147645.00000000,1514851199999,1041.69996256,30749,20118324.00000000,526.55928010,0
2018-01-02,0.00002940,0.00003880,0.00002023,0.00002868,87841628.00000000,1514937599999,2829.84826682,68422,41446018.00000000,1338.46883236,0
2018-01-03,0.00002868,0.00003580,0.00002600,0.00003368,49859607.00000000,1515023999999,1509.79030026,44908,23956704.00000000,729.73674842,0
2018-01-04,0.00003368,0.00003870,0.00003081,0.00003450,42837550.00000000,1515110399999,1501.22519002,41580,21375916.00000000,754.07640182,0
2018-01-05,0.00003450,0.00003784,0.00002543,0.00002687,43216502.00000000,1515196799999,1325.48775811,37177,19512355.00000000,601.40906653,0
2018-01-06,0.00002691,0.00003696,0.00002596,0.00003498,35208916.00000000,1515283199999,1146.35713187,29934,18084761.00000000,588.59831665,0
2018-01-07,0.00003464,0.00004800,0.00003401,0.00004485,46730305.00000000,1515369599999,1977.87931220,49215,25002150.00000000,1057.18861440,0
2018-01-08,0.00004485,0.00005420,0.00004000,0.00004871,41042235.00000000,1515455999999,2004.31989712,46563,19738829.00000000,968.32993624,0
2018-01-09,0.00004850,0.00004993,0.00004497,0.00004561,21257941.00000000,1515542399999,995.36111853,30490,10309335.00000000,483.97913181,0
2018-01-10,0.00004562,0.00004750,0.00004010,0.00004223,19813891.00000000,1515628799999,859.46366877,23984,9477664.00000000,412.52760097,0
2018-01-11,0.00004214,0.00004611,0.00003686,0.00004100,18154919.00000000,1515715199999,757.09938503,22433,8912959.00000000,374.20265651,0
2018-01-12,0.00004114,0.00004526,0.00004046,0.00004399,12168013.00000000,1515801599999,518.46673404,17764,5790744.00000000,247.64313952,0
2018-01-13,0.00004399,0.00004442,0.00003200,0.00003948,17342450.00000000,1515887999999,687.50680294,20501,7766276.00000000,309.65023643,0
2018-01-14,0.00003948,0.00004200,0.00003372,0.00003574,13937152.00000000,1515974399999,516.58315168,16187,6584366.00000000,245.13505806,0
2018-01-15,0.00003574,0.00003742,0.00003000,0.00003079,13879128.00000000,1516060799999,461.01085522,14549,6086695.00000000,202.87810976,0
2018-01-16,0.00003067,0.00004188,0.00002223,0.00003646,48117991.00000000,1516147199999,1611.76672597,42150,21998735.00000000,745.69402296,0
2018-01-17,0.00003650,0.00004298,0.00003306,0.00004093,39009726.00000000,1516233599999,1475.41641136,36290,19120248.00000000,728.06406350,0
2018-01-18,0.00004146,0.00004990,0.00003902,0.00004527,23180567.00000000,1516319999999,1040.30347330,27506,11519957.00000000,518.99878265,0
2018-01-19,0.00004525,0.00004754,0.00004200,0.00004325,12739539.00000000,1516406399999,570.40449313,16011,6342342.00000000,284.74598777,0
2018-01-20,0.00004326,0.00004400,0.00004009,0.00004050,11707719.00000000,1516492799999,488.62850393,13987,5436774.00000000,226.87456215,0
2018-01-21,0.00004057,0.00004110,0.00003715,0.00003972,9877564.00000000,1516579199999,384.80078467,11120,4409117.00000000,172.01066720,0
2018-01-22,0.00003974,0.00004349,0.00003716,0.00003902,12665901.00000000,1516665599999,504.30530514,14564,5862336.00000000,234.09382870,0
2018-01-23,0.00003904,0.00004148,0.00003753,0.00003999,7516027.00000000,1516751999999,296.88449561,9449,3535227.00000000,140.08312816,0
2018-01-24,0.00003993,0.00004284,0.00003915,0.00004005,8021037.00000000,1516838399999,330.54967362,10775,4199954.00000000,173.40307552,0
2018-01-25,0.00003990,0.00004056,0.00003806,0.00003885,7528601.00000000,1516924799999,294.60323837,8917,3304312.00000000,129.64542939,0
2018-01-26,0.00003885,0.00004006,0.00003750,0.00003812,6037896.00000000,1517011199999,232.38817355,7573,2837085.00000000,109.43610412,0
2018-01-27,0.00003811,0.00003869,0.00003705,0.00003814,4398269.00000000,1517097599999,165.63328983,6149,1942922.00000000,73.29063707,0
2018-01-28,0.00003814,0.00003854,0.00003594,0.00003660,5936072.00000000,1517183999999,220.07408262,7707,2643138.00000000,98.15922173,0
2018-01-29,0.00003660,0.00003699,0.00003400,0.00003611,7055447.00000000,1517270399999,249.89011829,9389,3300757.00000000,117.02469073,0
2018-01-30,0.00003611,0.00003611,0.00003150,0.00003334,8326809.00000000,1517356799999,278.74794230,10141,3581051.00000000,119.96894610,0
2018-01-31,0.00003337,0.00003531,0.00003215,0.00003336,6130307.00000000,1517443199999,204.98192254,8530,3059385.00000000,102.52198334,0
2018-02-01,0.00003326,0.00003380,0.00002952,0.00003125,10236640.00000000,1517529599999,323.00153963,11574,4577992.00000000,145.52111726,0
2018-02-02,0.00003144,0.00003380,0.00002414,0.00003133,16818235.00000000,1517615999999,487.98351604,14868,8862656.00000000,259.54742151,0
2018-02-03,0.00003133,0.00003325,0.00002934,0.00003091,7069223.00000000,1517702399999,224.15825873,8565,3875172.00000000,123.13608476,0
2018-02-04,0.00003091,0.00003297,0.00002828,0.00003059,6583496.00000000,1517788799999,200.14330847,8460,3049758.00000000,92.98624402,0
2018-02-05,0.00003059,0.00003380,0.00002515,0.00002847,18077086.00000000,1517875199999,526.05444552,18994,8541469.00000000,249.67579952,0
2018-02-06,0.00002847,0.00003697,0.00002502,0.00003630,20476382.00000000,1517961599999,627.93695756,23202,10468766.00000000,323.64064497,0
2018-02-07,0.00003640,0.00004198,0.00003300,0.00003670,22777731.00000000,1518047999999,864.10135918,30421,11934582.00000000,453.36803139,0
2018-02-08,0.00003656,0.00003790,0.00003649,0.00003750,437325.00000000,1518134399999,16.25933674,951,214481.00000000,7.97260357,0
2018-02-09,0.00003752,0.00003930,0.00003667,0.00003894,5586755.00000000,1518220799999,211.92201310,7743,2670249.00000000,101.43386721,0
2018-02-10,0.00003894,0.00003920,0.00003347,0.00003400,7619858.00000000,1518307199999,277.19423908,10262,3629126.00000000,132.28207038,0
2018-02-11,0.00003385,0.00003685,0.00003173,0.00003457,7733811.00000000,1518393599999,263.99648952,10555,3613309.00000000,123.45038307,0
2018-02-12,0.00003467,0.00003650,0.00003260,0.00003445,5607161.00000000,1518479999999,195.77436387,8079,2492437.00000000,87.31568033,0
2018-02-13,0.00003443,0.00003496,0.00003300,0.00003355,3225229.00000000,1518566399999,108.69584530,4608,1640576.00000000,55.36648617,0
2018-02-14,0.00003345,0.00003345,0.00003026,0.00003192,7358489.00000000,1518652799999,235.38227506,8628,3139317.00000000,100.55033792,0
2018-02-15,0.00003192,0.00003270,0.00002888,0.00002978,6350993.00000000,1518739199999,195.05804846,8031,2865413.00000000,88.03309810,0
2018-02-16,0.00002978,0.00003170,0.00002939,0.00003119,4267699.00000000,1518825599999,130.71511107,5874,2004046.00000000,61.45485662,0
2018-02-17,0.00003107,0.00003579,0.00003066,0.00003263,14069237.00000000,1518911999999,473.22223782,19824,7110220.00000000,239.41805374,0
2018-02-18,0.00003262,0.00003306,0.00002966,0.00003046,7530461.00000000,1518998399999,234.31097527,10571,3463222.00000000,108.09139601,0
2018-02-19,0.00003046,0.00003085,0.00002803,0.00002827,4001435.00000000,1519084799999,119.00048314,5987,1640985.00000000,48.85123354,0
2018-02-20,0.00002819,0.00003006,0.00002500,0.00002503,7328664.00000000,1519171199999,200.55719025,8485,3342523.00000000,92.18311583,0
2018-02-21,0.00002503,0.00002681,0.00002451,0.00002508,5631836.00000000,1519257599999,143.61067743,6449,2727531.00000000,69.55036644,0
2018-02-22,0.00002509,0.00002644,0.00002451,0.00002579,4789516.00000000,1519343999999,122.02691523,5454,2395512.00000000,61.08178554,0
2018-02-23,0.00002581,0.00002666,0.00002500,0.00002645,4240228.00000000,1519430399999,109.90566000,4886,2110246.00000000,54.77336987,0
2018-02-24,0.00002659,0.00002699,0.00002551,0.00002640,3787649.00000000,1519516799999,98.16939593,3937,1662189.00000000,43.16587174,0
2018-02-25,0.00002644,0.00002761,0.00002574,0.00002698,3704215.00000000,1519603199999,98.16369335,4205,1813733.00000000,48.07800397,0
2018-02-26,0.00002690,0.00002697,0.00002504,0.00002590,3877305.00000000,1519689599999,100.24073534,3709,1674883.00000000,43.48282067,0
2018-02-27,0.00002588,0.00002686,0.00002481,0.00002536,3752427.00000000,1519775999999,95.73782919,4220,1758141.00000000,44.96136426,0
2018-02-28,0.00002539,0.00002574,0.00002364,0.00002437,3719686.00000000,1519862399999,91.44471115,3896,1631596.00000000,40.21607265,0
2018-03-01,0.00002434,0.00002468,0.00002282,0.00002332,4219632.00000000,1519948799999,100.19024230,3920,1651674.00000000,39.28315060,0
2018-03-02,0.00002347,0.00002373,0.00002104,0.00002153,7874608.00000000,1520035199999,172.31477345,6747,3980613.00000000,86.90781378,0
2018-03-03,0.00002147,0.00002199,0.00001928,0.00001965,7193507.00000000,1520121599999,147.18230724,6342,2998342.00000000,61.06524467,0
2018-03-04,0.00001968,0.00002233,0.00001962,0.00002077,10329711.00000000,1520207999999,213.40972327,10282,4931834.00000000,101.66399806,0
2018-03-05,0.00002077,0.00002079,0.00001931,0.00002019,4440082.00000000,1520294399999,88.38941221,4787,2028387.00000000,40.41837858,0
2018-03-06,0.00002018,0.00002073,0.00001812,0.00001913,5952755.00000000,1520380799999,114.15579071,6193,2626522.00000000,50.43889297,0
2018-03-07,0.00001918,0.00001959,0.00001652,0.00001923,9036140.00000000,1520467199999,163.38064818,8412,4090064.00000000,74.01889647,0
2018-03-08,0.00001922,0.00001950,0.00001762,0.00001801,4352060.00000000,1520553599999,79.97547600,4696,2078755.00000000,38.21249417,0
2018-03-09,0.00001801,0.00001882,0.00001652,0.00001856,4898616.00000000,1520639999999,86.03342504,4956,2583354.00000000,45.47045802,0
2018-03-10,0.00001856,0.00002100,0.00001775,0.00001825,5483924.00000000,1520726399999,105.56855014,5656,2751326.00000000,52.99432722,0
2018-03-11,0.00001821,0.00002090,0.00001801,0.00002002,8030281.00000000,1520812799999,157.08157670,8759,4001171.00000000,78.24157767,0
2018-03-12,0.00002002,0.00002045,0.00001800,0.00001917,7281193.00000000,1520899199999,139.20020929,6862,2982197.00000000,57.19485024,0
2018-03-13,0.00001917,0.00001925,0.00001800,0.00001852,3478829.00000000,1520985599999,64.52960803,3596,1415788.00000000,26.34050211,0
2018-03-14,0.00001853,0.00001945,0.00001730,0.00001741,6811863.00000000,1521071999999,125.88290685,6115,3032944.00000000,56.30873703,0
2018-03-15,0.00001744,0.00001780,0.00001671,0.00001771,5264919.00000000,1521158399999,90.59885490,4230,2578461.00000000,44.39435657,0
2018-03-16,0.00001763,0.00001781,0.00001691,0.00001728,2768056.00000000,1521244799999,47.99957144,2891,1255698.00000000,21.81757426,0
2018-03-17,0.00001722,0.00001810,0.00001611,0.00001630,3344595.00000000,1521331199999,56.99827236,3046,1471756.00000000,25.15397218,0
2018-03-18,0.00001630,0.00001715,0.00001385,0.00001697,9526184.00000000,1521417599999,146.43956683,9153,4406083.00000000,67.75573801,0
2018-03-19,0.00001691,0.00001784,0.00001615,0.00001708,8604618.00000000,1521503999999,145.05540053,8140,4062135.00000000,68.65338961,0
2018-03-20,0.00001713,0.00001776,0.00001693,0.00001747,3508795.00000000,1521590399999,60.68825558,3792,1767355.00000000,30.59557732,0
2018-03-21,0.00001747,0.00001850,0.00001719,0.00001787,6863448.00000000,1521676799999,122.94528216,5314,2791567.00000000,50.18501247,0
2018-03-22,0.00001787,0.00001819,0.00001690,0.00001727,5446410.00000000,1521763199999,95.86768925,3987,2110301.00000000,37.21506101,0
2018-03-23,0.00001729,0.00001729,0.00001539,0.00001636,7865851.00000000,1521849599999,128.01907714,6352,3649854.00000000,59.32752766,0
2018-03-24,0.00001638,0.00001673,0.00001571,0.00001643,8721628.00000000,1521935999999,141.40749797,5825,3727503.00000000,60.55221542,0
2018-03-25,0.00001641,0.00001761,0.00001581,0.00001697,9246619.00000000,1522022399999,154.22091555,6922,4333786.00000000,72.53055809,0
2018-03-26,0.00001695,0.00001739,0.00001528,0.00001622,8749348.00000000,1522108799999,142.77472539,6397,3897618.00000000,63.62791418,0
2018-03-27,0.00001622,0.00001640,0.00001545,0.00001564,6280337.00000000,1522195199999,99.50905419,4460,2694290.00000000,42.80670098,0
2018-03-28,0.00001556,0.00001626,0.00001511,0.00001566,5194673.00000000,1522281599999,81.67380780,4545,2631709.00000000,41.48562647,0
2018-03-29,0.00001569,0.00001676,0.00001477,0.00001490,8014036.00000000,1522367999999,125.40186947,5682,3671791.00000000,57.70867932,0
2018-03-30,0.00001490,0.00001566,0.00001465,0.00001532,5012015.00000000,1522454399999,75.80855044,3971,2578572.00000000,38.97155970,0
2018-03-31,0.00001530,0.00001586,0.00001438,0.00001468,5155650.00000000,1522540799999,77.36120917,4229,2156475.00000000,32.39094652,0
2018-04-01,0.00001469,0.00001502,0.00001387,0.00001403,4522403.00000000,1522627199999,64.89878937,3155,1965070.00000000,28.25762499,0
2018-04-02,0.00001402,0.00001498,0.00001362,0.00001379,5811079.00000000,1522713599999,81.93378608,4899,2626715.00000000,37.19865020,0
2018-04-03,0.00001379,0.00001650,0.00001375,0.00001575,13240818.00000000,1522799999999,200.53616612,11505,6291613.00000000,95.42914881,0
2018-04-04,0.00001575,0.00001606,0.00001445,0.00001489,8120982.00000000,1522886399999,121.96605862,5861,3381965.00000000,50.89117750,0
2018-04-05,0.00001490,0.00001541,0.00001421,0.00001515,6452622.00000000,1522972799999,94.68641401,4594,2948815.00000000,43.35847909,0
2018-04-06,0.00001515,0.00001527,0.00001416,0.00001442,4328703.00000000,1523059199999,62.93726410,4285,1831193.00000000,26.63237694,0
2018-04-07,0.00001439,0.00001497,0.00001418,0.00001467,3239584.00000000,1523145599999,47.06891366,2961,1499012.00000000,21.83932020,0
2018-04-08,0.00001467,0.00001513,0.00001425,0.00001481,4355843.00000000,1523231999999,64.51380258,3313,2411722.00000000,35.78629018,0
2018-04-09,0.00001481,0.00001799,0.00001476,0.00001588,56471964.00000000,1523318399999,940.79389255,35024,27276821.00000000,455.00227666,0
2018-04-10,0.00001588,0.00001939,0.00001553,0.00001868,53484139.00000000,1523404799999,943.40745931,39112,26049624.00000000,459.66993166,0
2018-04-11,0.00001868,0.00002136,0.00001784,0.00001821,33145464.00000000,1523491199999,634.24916430,22492,15254416.00000000,293.26559114,0
2018-04-12,0.00001820,0.00001881,0.00001657,0.00001822,22682675.00000000,1523577599999,400.83391867,15585,9955522.00000000,176.08053005,0
2018-04-13,0.00001824,0.00001940,0.00001710,0.00001744,14879571.00000000,1523663999999,272.71993665,11893,7118557.00000000,130.65160225,0
2018-04-14,0.00001744,0.00001800,0.00001701,0.00001769,5123387.00000000,1523750399999,89.70069144,4916,2266140.00000000,39.70103353,0
2018-04-15,0.00001770,0.00001871,0.00001740,0.00001843,7084853.00000000,1523836799999,128.53383643,6155,3284286.00000000,59.66719916,0
2018-04-16,0.00001840,0.00002158,0.00001770,0.00002012,29399381.00000000,1523923199999,581.90551158,22401,13911233.00000000,275.01005820,0
2018-04-17,0.00002012,0.00002135,0.00001929,0.00001938,15273491.00000000,1524009599999,307.16312052,15317,6968008.00000000,140.47447511,0
2018-04-18,0.00001938,0.00002100,0.00001903,0.00002099,12102953.00000000,1524095999999,245.44171388,12888,5240200.00000000,106.51931067,0
2018-04-19,0.00002100,0.00002236,0.00002007,0.00002186,13545369.00000000,1524182399999,288.40719832,13911,7103873.00000000,151.64720922,0
2018-04-20,0.00002186,0.00002187,0.00002055,0.00002120,10207308.00000000,1524268799999,214.82557252,11017,4982132.00000000,105.16918754,0
2018-04-21,0.00002122,0.00002125,0.00001797,0.00001895,12601904.00000000,1524355199999,244.15310660,10967,5763748.00000000,111.57203495,0
2018-04-22,0.00001898,0.00002471,0.00001894,0.00002159,43575011.00000000,1524441599999,960.41154024,31802,21658151.00000000,478.32759877,0
2018-04-23,0.00002158,0.00002439,0.00002147,0.00002265,39766446.00000000,1524527999999,915.12884443,42534,18600609.00000000,428.73584379,0
2018-04-24,0.00002260,0.00002322,0.00002117,0.00002126,16711029.00000000,1524614399999,370.30415756,18816,6855342.00000000,152.01522547,0
2018-04-25,0.00002120,0.00002127,0.00001845,0.00001937,15400902.00000000,1524700799999,307.39459737,17111,6588651.00000000,131.83161539,0
2018-04-26,0.00001943,0.00002107,0.00001920,0.00002047,8833964.00000000,1524787199999,179.59054542,11252,4282857.00000000,86.90258544,0
2018-04-27,0.00002047,0.00002124,0.00001975,0.00002022,12015008.00000000,1524873599999,245.80212199,12922,5455194.00000000,111.81631863,0
2018-04-28,0.00002022,0.00002098,0.00002001,0.00002085,8858094.00000000,1524959999999,183.22010810,11034,3813250.00000000,78.98360637,0
2018-04-29,0.00002079,0.00002193,0.00002006,0.00002145,16000999.00000000,1525046399999,337.84045086,16991,7712499.00000000,163.22008894,0
2018-04-30,0.00002144,0.00002481,0.00002102,0.00002277,43945002.00000000,1525132799999,1017.41069396,41466,22986509.00000000,533.07011052,0
2018-05-01,0.00002277,0.00002450,0.00002141,0.00002365,18409218.00000000,1525219199999,425.72100803,26221,8759222.00000000,203.34132722,0
2018-05-02,0.00002367,0.00002386,0.00002295,0.00002329,9490326.00000000,1525305599999,221.85112830,15534,4101439.00000000,95.99377094,0
2018-05-03,0.00002329,0.00002355,0.00002158,0.00002179,13733007.00000000,1525391999999,314.03886635,28500,7029427.00000000,160.97122387,0
2018-05-04,0.00002184,0.00002621,0.00002045,0.00002484,41351281.00000000,1525478399999,973.26653779,45635,22602662.00000000,532.92755434,0
2018-05-05,0.00002491,0.00002676,0.00002325,0.00002338,33421304.00000000,1525564799999,833.47984680,39597,15329340.00000000,383.55500015,0
2018-05-06,0.00002338,0.00002630,0.00002240,0.00002557,19096278.00000000,1525651199999,464.64057670,29215,8557453.00000000,209.06293319,0
2018-05-07,0.00002555,0.00002575,0.00002354,0.00002462,13181784.00000000,1525737599999,321.69947444,22599,5668517.00000000,138.40098945,0
2018-05-08,0.00002464,0.00002550,0.00002358,0.00002398,9588446.00000000,1525823999999,234.70573267,19438,4169408.00000000,102.25931558,0
2018-05-09,0.00002400,0.00002402,0.00002221,0.00002251,8704258.00000000,1525910399999,199.91923628,16898,3784465.00000000,86.98914689,0
2018-05-10,0.00002251,0.00002426,0.00002223,0.00002345,9852346.00000000,1525996799999,228.78311688,14168,4836919.00000000,112.42321002,0
2018-05-11,0.00002348,0.00002371,0.00001900,0.00002117,15304983.00000000,1526083199999,322.17900514,15486,7266430.00000000,153.17923160,0
2018-05-12,0.00002115,0.00002218,0.00001902,0.00002149,13386454.00000000,1526169599999,277.43781782,14954,5214084.00000000,108.61649206,0
2018-05-13,0.00002148,0.00002280,0.00002117,0.00002246,6991603.00000000,1526255999999,152.77753427,13121,3523383.00000000,77.22571111,0
2018-05-14,0.00002244,0.00002444,0.00002114,0.00002411,12346115.00000000,1526342399999,284.58112372,20910,6122832.00000000,141.85229196,0
2018-05-15,0.00002411,0.00002434,0.00002150,0.00002192,9761069.00000000,1526428799999,222.40449369,19932,4275974.00000000,97.45418893,0
2018-05-16,0.00002198,0.00002205,0.00002030,0.00002064,8372114.00000000,1526515199999,175.94683550,13394,3736244.00000000,78.69328026,0
2018-05-17,0.00002065,0.00002820,0.00001990,0.00002387,67617951.00000000,1526601599999,1588.51548539,47201,36663818.00000000,868.45056957,0
2018-05-18,0.00002382,0.00002746,0.00002255,0.00002744,51888483.00000000,1526687999999,1289.77100094,59071,27699958.00000000,691.52675124,0
2018-05-19,0.00002743,0.00002937,0.00002552,0.00002682,35737376.00000000,1526774399999,971.57841007,41684,18220633.00000000,497.64353967,0
2018-05-20,0.00002683,0.00002940,0.00002655,0.00002758,19283592.00000000,1526860799999,541.16699434,29996,9888238.00000000,278.17977205,0
2018-05-21,0.00002755,0.00002771,0.00002537,0.00002623,10805888.00000000,1526947199999,285.23918132,19396,4395920.00000000,116.29398328,0
2018-05-22,0.00002622,0.00002649,0.00002300,0.00002329,9280304.00000000,1527033599999,228.22028011,12765,3258489.00000000,79.81131703,0
2018-05-23,0.00002328,0.00002484,0.00002168,0.00002374,11948362.00000000,1527119999999,274.96381337,13373,5264376.00000000,121.15377762,0
2018-05-24,0.00002382,0.00002593,0.00002264,0.00002557,11089030.00000000,1527206399999,273.82464739,19299,5237702.00000000,129.79131385,0
2018-05-25,0.00002557,0.00002680,0.00002437,0.00002489,9594049.00000000,1527292799999,245.21676671,14914,4663452.00000000,119.29657902,0
2018-05-26,0.00002488,0.00002512,0.00002357,0.00002380,3834322.00000000,1527379199999,93.20110847,8435,1628416.00000000,39.61506793,0
2018-05-27,0.00002380,0.00002422,0.00002287,0.00002321,3152981.00000000,1527465599999,73.50445166,4737,1115542.00000000,26.06967154,0
2018-05-28,0.00002321,0.00002341,0.00002183,0.00002192,3684205.00000000,1527551999999,83.47588178,5141,1155645.00000000,26.24815244,0
2018-05-29,0.00002192,0.00002405,0.00002150,0.00002317,5313021.00000000,1527638399999,121.02098829,7599,2814011.00000000,64.22321339,0
2018-05-30,0.00002317,0.00002348,0.00002182,0.00002237,4267316.00000000,1527724799999,96.26497421,5663,1999194.00000000,45.12631997,0
2018-05-31,0.00002236,0.00002352,0.00002179,0.00002231,6160773.00000000,1527811199999,138.54860250,10585,2690443.00000000,60.63295771,0
2018-06-01,0.00002231,0.00002280,0.00002165,0.00002195,3949168.00000000,1527897599999,87.40031168,7786,1773180.00000000,39.32874224,0
2018-06-02,0.00002204,0.00002280,0.00002188,0.00002272,4534647.00000000,1527983999999,101.43228779,5899,2126442.00000000,47.64462097,0
2018-06-03,0.00002268,0.00002344,0.00002226,0.00002306,6150003.00000000,1528070399999,140.12490727,10001,2842920.00000000,64.83060699,0
