timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-10,0.00525600,0.00548400,0.00508300,0.00534400,8553317.00000000,1605052799999,44898.38328000,548,3355759.00000000,17669.50982000,0
2020-11-11,0.00532600,0.00542000,0.00505600,0.00512700,3434270.00000000,1605139199999,17983.87931300,351,942008.00000000,4958.06014600,0
2020-11-12,0.00511700,0.00511700,0.00490400,0.00507400,3781289.00000000,1605225599999,18911.37383500,282,945576.00000000,4734.20249700,0
2020-11-13,0.00505600,0.00528100,0.00503600,0.00524200,3342858.00000000,1605311999999,17271.47140900,253,1951339.00000000,10099.67786300,0
2020-11-14,0.00524200,0.00529000,0.00484300,0.00488600,5697999.00000000,1605398399999,28702.04700300,365,3534418.00000000,17931.40796600,0
2020-11-15,0.00486000,0.00499200,0.00465000,0.00475100,4638442.00000000,1605484799999,22319.51135000,413,2030481.00000000,9834.69055800,0
2020-11-16,0.00474100,0.00502100,0.00469100,0.00492100,7360807.00000000,1605571199999,36032.31977300,352,2990575.00000000,14718.39634500,0
2020-11-17,0.00488400,0.00518100,0.00486600,0.00498200,6553789.00000000,1605657599999,33038.73442700,466,3231807.00000000,16332.56869200,0
2020-11-18,0.00501300,0.00507200,0.00443800,0.00478200,14341452.00000000,1605743999999,68018.87513500,752,5384878.00000000,25774.73777100,0
2020-11-19,0.00478200,0.00493800,0.00457600,0.00464500,9957663.00000000,1605830399999,47215.96630400,758,4536261.00000000,21657.34605800,0
2020-11-20,0.00466300,0.00533000,0.00462500,0.00511200,19877299.00000000,1605916799999,100921.32502900,1080,9165025.00000000,46833.49292000,0
2020-11-21,0.00512200,0.00564200,0.00511600,0.00560400,17721850.00000000,1606003199999,95284.12083600,925,9107228.00000000,48837.58850500,0
2020-11-22,0.00556700,0.00575800,0.00498000,0.00519800,14583124.00000000,1606089599999,78558.36045000,811,6785706.00000000,36427.96508200,0
2020-11-23,0.00521700,0.00592800,0.00511200,0.00542600,19247643.00000000,1606175999999,106946.42380800,1102,10666806.00000000,59552.33587100,0
2020-11-24,0.00541600,0.00631200,0.00540600,0.00598400,32403196.00000000,1606262399999,190863.99856900,2338,16600972.00000000,98193.71955100,0
2020-11-25,0.00600500,0.00679200,0.00573200,0.00604800,28136729.00000000,1606348799999,176454.97444500,1839,15899906.00000000,99990.03884400,0
2020-11-26,0.00604800,0.00643000,0.00477600,0.00525000,35199850.00000000,1606435199999,188363.73001700,1868,18174865.00000000,97189.82426400,0
2020-11-27,0.00530000,0.00541100,0.00480000,0.00501000,10828614.00000000,1606521599999,54920.51517600,655,5177005.00000000,26223.30176200,0
2020-11-28,0.00502900,0.00544100,0.00496600,0.00536200,8150166.00000000,1606607999999,42707.30679900,552,5180966.00000000,27271.66080500,0
2020-11-29,0.00536200,0.00552300,0.00527100,0.00542300,13089641.00000000,1606694399999,70080.61628100,401,9198992.00000000,49193.01882600,0
2020-11-30,0.00543400,0.00568000,0.00528400,0.00558100,8691852.00000000,1606780799999,47728.95777500,565,4334699.00000000,23868.13084900,0
2020-12-01,0.00557300,0.00568000,0.00512500,0.00533800,26344902.00000000,1606867199999,144626.17726200,1077,7907491.00000000,43239.40599000,0
2020-12-02,0.00527000,0.00545400,0.00526000,0.00538600,7184555.00000000,1606953599999,38454.13772900,516,4324302.00000000,23198.32940100,0
2020-12-03,0.00538600,0.00543500,0.00527100,0.00530900,6252746.00000000,1607039999999,33522.28555200,332,3312434.00000000,17782.43142500,0
2020-12-04,0.00532100,0.00543500,0.00501100,0.00511800,7119599.00000000,1607126399999,37290.21284500,437,3367447.00000000,17714.58797600,0
2020-12-05,0.00506400,0.00526400,0.00491900,0.00517700,6616168.00000000,1607212799999,33801.67674600,387,4141390.00000000,21219.90949300,0
2020-12-06,0.00520100,0.00525400,0.00503400,0.00512000,3465110.00000000,1607299199999,17790.08724100,229,1045627.00000000,5392.56687900,0
2020-12-07,0.00511400,0.00525500,0.00482300,0.00517300,6661971.00000000,1607385599999,33540.15301800,358,2832802.00000000,14380.18945500,0
2020-12-08,0.00517300,0.00517300,0.00470000,0.00473400,6137791.00000000,1607471999999,30310.06734300,357,2775716.00000000,13776.33827400,0
2020-12-09,0.00473200,0.00517400,0.00462400,0.00516000,7831413.00000000,1607558399999,38334.81260500,568,2617533.00000000,12913.03246300,0
2020-12-10,0.00514900,0.00517700,0.00478700,0.00488500,4512177.00000000,1607644799999,22516.34713500,284,1696199.00000000,8495.47587300,0
2020-12-11,0.00483500,0.00483500,0.00454200,0.00456200,5799726.00000000,1607731199999,26993.22782400,389,3163148.00000000,14702.68972500,0
2020-12-12,0.00456200,0.00529800,0.00456200,0.00525600,11532964.00000000,1607817599999,57449.69904600,581,5183115.00000000,26022.01370400,0
2020-12-13,0.00524600,0.00557200,0.00506400,0.00544000,15018892.00000000,1607903999999,78773.05518400,860,6215818.00000000,32825.29257700,0
2020-12-14,0.00539200,0.00539200,0.00502800,0.00524800,8078472.00000000,1607990399999,41980.59625100,439,2540271.00000000,13235.08918100,0
2020-12-15,0.00521600,0.00554800,0.00505200,0.00538700,12136510.00000000,1608076799999,65058.70779800,532,5285187.00000000,28411.36915200,0
2020-12-16,0.00537300,0.00568400,0.00523600,0.00559200,17126224.00000000,1608163199999,93492.37604700,933,8518460.00000000,46564.29881600,0
2020-12-17,0.00559200,0.00569100,0.00508600,0.00508600,31876275.00000000,1608249599999,168912.22616300,948,15621037.00000000,82159.92778100,0
2020-12-18,0.00511200,0.00533100,0.00493600,0.00519200,10476967.00000000,1608335999999,54028.08918000,518,4361930.00000000,22618.08326900,0
2020-12-19,0.00517200,0.00538000,0.00516700,0.00521900,8895953.00000000,1608422399999,46793.20933700,450,4427180.00000000,23314.13978800,0
2020-12-20,0.00520900,0.00549200,0.00509900,0.00530000,15236321.00000000,1608508799999,80683.64373800,765,9757679.00000000,51735.62542700,0
2020-12-21,0.00528200,0.00534000,0.00475200,0.00501600,8217879.00000000,1608595199999,41030.02928900,424,2668254.00000000,13514.19154200,0
2020-12-22,0.00505700,0.00523700,0.00487600,0.00510800,5167309.00000000,1608681599999,26271.77263600,344,3222359.00000000,16442.28322800,0
2020-12-23,0.00513800,0.00516800,0.00412000,0.00435100,14855164.00000000,1608767999999,71058.09661400,853,5774597.00000000,27304.16335000,0
2020-12-24,0.00432100,0.00472100,0.00430800,0.00472100,5570464.00000000,1608854399999,25176.72746200,346,2994414.00000000,13521.22237600,0
2020-12-25,0.00471100,0.00488100,0.00455400,0.00477600,3522675.00000000,1608940799999,16578.64908400,285,1513389.00000000,7134.26149500,0
2020-12-26,0.00479000,0.00488100,0.00455200,0.00476500,5761170.00000000,1609027199999,27079.77940200,300,2300098.00000000,10891.97645000,0
2020-12-27,0.00477000,0.00512000,0.00465800,0.00492200,11891747.00000000,1609113599999,58340.76679400,786,3360983.00000000,16501.90323200,0
2020-12-28,0.00495900,0.00507400,0.00475900,0.00475900,6018896.00000000,1609199999999,29406.89505100,390,2965304.00000000,14506.89704300,0
2020-12-29,0.00479000,0.00479800,0.00424000,0.00441900,10091301.00000000,1609286399999,44972.18479800,726,5715343.00000000,25506.73145100,0
2020-12-30,0.00441400,0.00449100,0.00408400,0.00410800,8735294.00000000,1609372799999,37205.01805500,638,5300254.00000000,22581.88028400,0
2020-12-31,0.00413000,0.00429100,0.00401700,0.00424900,13958996.00000000,1609459199999,57426.53536000,656,10586209.00000000,43598.13517600,0
2021-01-01,0.00423000,0.00450000,0.00410700,0.00427800,13532131.00000000,1609545599999,58410.75434700,957,6673608.00000000,28973.07063900,0
2021-01-02,0.00422800,0.00439200,0.00413900,0.00425200,12153271.00000000,1609631999999,51879.65261300,845,6859474.00000000,29372.55798300,0
2021-01-03,0.00428200,0.00500000,0.00423100,0.00491500,24022750.00000000,1609718399999,110110.14960600,1346,13888138.00000000,63750.46900700,0
2021-01-04,0.00487100,0.00562700,0.00450100,0.00490800,36504453.00000000,1609804799999,183300.93407000,1868,18012409.00000000,90401.45257800,0
2021-01-05,0.00498700,0.00537100,0.00489200,0.00503200,16915290.00000000,1609891199999,85928.61303800,1166,7771440.00000000,39587.44280900,0
2021-01-06,0.00500200,0.00576000,0.00490000,0.00560500,30711895.00000000,1609977599999,164060.02902300,1645,18042478.00000000,97228.47068100,0
2021-01-07,0.00557300,0.00645600,0.00547900,0.00628600,38045127.00000000,1610063999999,227315.35577700,2100,22421317.00000000,134584.28225900,0
2021-01-08,0.00626600,0.00680000,0.00573800,0.00665600,24023702.00000000,1610150399999,150240.31036300,1513,13628612.00000000,85637.55907900,0
2021-01-09,0.00670400,0.00893400,0.00631700,0.00748800,98278596.00000000,1610236799999,767468.18489300,4867,46628943.00000000,363217.05575700,0
2021-01-10,0.00755000,0.00763800,0.00611000,0.00689200,36403447.00000000,1610323199999,253298.15274600,1992,15263070.00000000,106790.06187800,0
2021-01-11,0.00681000,0.00688200,0.00519000,0.00621500,38298555.00000000,1610409599999,227150.74923900,2264,18072170.00000000,107961.89790800,0
2021-01-12,0.00624100,0.00650000,0.00591600,0.00602900,26771716.00000000,1610495999999,164081.16931400,1166,13693189.00000000,84404.03595300,0
2021-01-13,0.00600900,0.00668400,0.00579800,0.00660700,19038114.00000000,1610582399999,118864.53626200,1131,7793055.00000000,49289.41786100,0
2021-01-14,0.00662000,0.00748200,0.00640000,0.00717300,26883409.00000000,1610668799999,189474.42434400,1656,13511584.00000000,95310.67324500,0
2021-01-15,0.00719600,0.00755000,0.00631700,0.00716000,31207445.00000000,1610755199999,219530.55747900,1860,14957997.00000000,105831.61605100,0
2021-01-16,0.00719300,0.00761200,0.00703000,0.00709200,20248773.00000000,1610841599999,148447.46648300,1358,8938796.00000000,65506.50170400,0
2021-01-17,0.00707500,0.00729600,0.00673300,0.00707000,23840921.00000000,1610927999999,167596.24869600,1084,13175314.00000000,92543.96787600,0
2021-01-18,0.00707900,0.00782900,0.00696700,0.00767300,26988701.00000000,1611014399999,201694.94860700,1594,14542191.00000000,108742.21144400,0
2021-01-19,0.00772200,0.00820000,0.00744900,0.00759500,24454734.00000000,1611100799999,190328.60641800,1302,11524243.00000000,90220.64823900,0
2021-01-20,0.00757600,0.00778200,0.00674600,0.00759600,28700953.00000000,1611187199999,209851.49925400,1604,16594972.00000000,122473.95519800,0
2021-01-21,0.00761600,0.00770800,0.00686000,0.00696300,33709749.00000000,1611273599999,242649.96862700,1736,14089946.00000000,101749.14891100,0
2021-01-22,0.00696800,0.00733000,0.00612700,0.00715500,47082703.00000000,1611359999999,311333.68365800,2232,13935911.00000000,93344.92701200,0
2021-01-23,0.00715500,0.00764500,0.00710400,0.00755300,12175794.00000000,1611446399999,89710.79965100,746,6454891.00000000,47731.22979300,0
2021-01-24,0.00753700,0.00783200,0.00735000,0.00741800,13203629.00000000,1611532799999,99413.83542900,781,8125761.00000000,61237.95621400,0
2021-01-25,0.00742800,0.00756900,0.00725000,0.00725100,9007954.00000000,1611619199999,66770.87142600,550,3964709.00000000,29464.30332200,0
2021-01-26,0.00725000,0.00729800,0.00681600,0.00726400,17443573.00000000,1611705599999,122973.04201600,891,12100946.00000000,85389.30065800,0
2021-01-27,0.00724600,0.00724600,0.00629000,0.00698900,19951177.00000000,1611791999999,135968.43093200,1292,8991712.00000000,61338.95756200,0
2021-01-28,0.00701300,0.00970000,0.00691500,0.00817800,118749250.00000000,1611878399999,1010105.17733800,6974,57881580.00000000,489338.71515200,0
2021-01-29,0.00819400,0.00938100,0.00813800,0.00858800,87097885.00000000,1611964799999,756895.01589200,6275,44809988.00000000,389637.35434100,0
2021-01-30,0.00857500,0.00955200,0.00837300,0.00907100,74737238.00000000,1612051199999,665705.61788000,5650,48905480.00000000,435884.07084100,0
2021-01-31,0.00902000,0.00913200,0.00810600,0.00865200,26072904.00000000,1612137599999,223032.43217400,2059,10533481.00000000,90099.89376800,0
2021-02-01,0.00868100,0.00873600,0.00817000,0.00843300,27574172.00000000,1612223999999,231215.69847600,1534,14338605.00000000,120386.84775700,0
2021-02-02,0.00845900,0.00948000,0.00837900,0.00929800,43343798.00000000,1612310399999,393297.36036700,3358,32440135.00000000,295170.76920300,0
2021-02-03,0.00929500,0.01094500,0.00912400,0.01058600,58409491.00000000,1612396799999,585133.44432200,4004,32217667.00000000,323010.08627900,0
2021-02-04,0.01059800,0.01200000,0.01043300,0.01054400,83703550.00000000,1612483199999,924707.43588900,5097,40325659.00000000,445783.77472300,0
2021-02-05,0.01054200,0.01180000,0.01052400,0.01147900,43731027.00000000,1612569599999,495615.12766100,2643,23372866.00000000,265138.82656300,0
2021-02-06,0.01151700,0.01160700,0.01036800,0.01070000,24070943.00000000,1612655999999,261207.76697900,2039,12332061.00000000,133735.87328500,0
2021-02-07,0.01070200,0.01139900,0.01007100,0.01068800,38695393.00000000,1612742399999,413683.04345600,2429,16299014.00000000,173844.43612300,0
2021-02-08,0.01063600,0.01327200,0.01055400,0.01309800,58736226.00000000,1612828799999,724559.87823500,5140,32726317.00000000,406467.45302800,0
2021-02-09,0.01308200,0.02287300,0.01266900,0.02083900,214720519.00000000,1612915199999,3945614.40067700,17536,117618686.00000000,2154822.48558600,0
2021-02-10,0.02083900,0.02203700,0.01654400,0.01885700,77477862.00000000,1613001599999,1479938.80059900,7728,39574147.00000000,758048.32466600,0
2021-02-11,0.01898600,0.02030700,0.01709700,0.01836800,55765121.00000000,1613087999999,1036589.95787700,5174,30023630.00000000,558351.17510600,0
2021-02-12,0.01837500,0.02350200,0.01762400,0.02193100,66037002.00000000,1613174399999,1351793.49476300,7972,35871449.00000000,735444.31664700,0
2021-02-13,0.02195400,0.03200000,0.02150000,0.02871500,133086792.00000000,1613260799999,3563448.76542600,39284,65716959.00000000,1755625.30599100,0
2021-02-14,0.02862000,0.03989700,0.02857600,0.03518700,182569653.00000000,1613347199999,6171813.37876600,56602,95867242.00000000,3242608.63528900,0
2021-02-15,0.03514800,0.03529200,0.02712100,0.03051100,81169312.00000000,1613433599999,2525220.29005600,26880,39332495.00000000,1227613.13405700,0
2021-02-16,0.03051200,0.03326600,0.02685400,0.02847500,42295502.00000000,1613519999999,1264970.35916900,14527,19435054.00000000,583422.08031200,0
2021-02-17,0.02832000,0.02991400,0.02511600,0.02701800,67612589.00000000,1613606399999,1835806.96187900,18877,35964767.00000000,975260.03358700,0
2021-02-18,0.02690800,0.02957000,0.02585400,0.02801700,59073558.00000000,1613692799999,1629705.28871400,18067,30175369.00000000,833946.93338200,0
2021-02-19,0.02805800,0.03381200,0.02783700,0.03257600,89719596.00000000,1613779199999,2750914.76452500,24018,48387847.00000000,1487081.21036000,0
2021-02-20,0.03257600,0.03500000,0.02800000,0.02975400,70199765.00000000,1613865599999,2268697.51522900,21222,34935293.00000000,1128290.04106700,0
2021-02-21,0.02969900,0.03146600,0.02877900,0.02951900,38336990.00000000,1613951999999,1148632.55103600,13010,17953251.00000000,538505.64045700,0
2021-02-22,0.02934200,0.02995700,0.02137700,0.02599600,60167775.00000000,1614038399999,1560404.28021000,12188,28107486.00000000,732165.36275800,0
2021-02-23,0.02593300,0.02602800,0.01715400,0.02061900,74409439.00000000,1614124799999,1543099.95511300,11055,37181569.00000000,769434.67208400,0
2021-02-24,0.02048100,0.02470300,0.01927600,0.02301700,57468672.00000000,1614211199999,1293173.86076500,10138,28228065.00000000,634906.65040100,0
2021-02-25,0.02289200,0.02959100,0.02165100,0.02412300,89824702.00000000,1614297599999,2303359.29951700,17716,40998891.00000000,1056106.86838300,0
2021-02-26,0.02407100,0.03041200,0.02272000,0.02864500,186316124.00000000,1614383999999,5008037.92276800,37188,96070487.00000000,2585813.14741200,0
2021-02-27,0.02865100,0.02915000,0.02433200,0.02572100,64872491.00000000,1614470399999,1761248.56134400,18100,29002404.00000000,790267.60114500,0
2021-02-28,0.02563900,0.02603000,0.02155500,0.02419900,71341606.00000000,1614556799999,1700322.04101200,13483,35723649.00000000,852888.24985900,0
2021-03-01,0.02424900,0.03059900,0.02411300,0.02927400,83259140.00000000,1614643199999,2331297.19571800,19461,41565670.00000000,1166237.67310200,0
2021-03-02,0.02925100,0.03097300,0.02717300,0.02885400,54056585.00000000,1614729599999,1574173.08662000,12784,23520823.00000000,683755.12694700,0
2021-03-03,0.02884700,0.03137200,0.02849600,0.03000000,38748781.00000000,1614815999999,1169071.05969000,9963,17678380.00000000,533487.04227900,0
2021-03-04,0.02997700,0.03329300,0.02844500,0.03252900,48200632.00000000,1614902399999,1487990.64018200,12295,22935757.00000000,706190.67114900,0
2021-03-05,0.03252900,0.03744700,0.02955800,0.03615300,98322669.00000000,1614988799999,3351200.20977000,27470,48886296.00000000,1667134.19330900,0
2021-03-06,0.03626100,0.04335400,0.03513900,0.03765800,139426330.00000000,1615075199999,5484739.40541500,43574,69852291.00000000,2747062.01879100,0
2021-03-07,0.03777000,0.03875200,0.03552900,0.03713000,43728283.00000000,1615161599999,1614346.17577900,16881,21777828.00000000,805531.28335300,0
2021-03-08,0.03710500,0.03827200,0.03457400,0.03617900,44941406.00000000,1615247999999,1621509.15565300,15487,24779349.00000000,893083.59520900,0
2021-03-09,0.03617500,0.04224400,0.03560200,0.04193800,55776253.00000000,1615334399999,2155186.83736900,21647,26895615.00000000,1040823.26224200,0
2021-03-10,0.04189700,0.04694500,0.04000200,0.04130400,81116146.00000000,1615420799999,3483829.82294000,27459,38856429.00000000,1674072.99416800,0
2021-03-11,0.04125700,0.04245600,0.03824900,0.04202800,36868300.00000000,1615507199999,1492826.06806100,13645,18651582.00000000,757268.98381600,0
2021-03-12,0.04213300,0.06336700,0.04131900,0.05854600,208606293.00000000,1615593599999,11075815.04399600,74601,108965528.00000000,5788181.63037500,0
2021-03-13,0.05864900,0.06753800,0.05199000,0.05312800,196939460.00000000,1615679999999,11990554.75804800,82883,95655079.00000000,5837964.79185800,0
2021-03-14,0.05324700,0.08993000,0.05251100,0.08114300,262586596.00000000,1615766399999,19423996.85161500,102578,134778721.00000000,9968447.93987400,0
2021-03-15,0.08110700,0.10874900,0.07620000,0.08642200,254878204.00000000,1615852799999,23490891.77430100,111622,127493768.00000000,11779880.95418800,0
2021-03-16,0.08629600,0.10147200,0.07597300,0.08438000,90737849.00000000,1615939199999,7917472.70472400,56457,43783991.00000000,3825035.35687400,0
2021-03-17,0.08408200,0.08925700,0.07378600,0.08224400,59133372.00000000,1616025599999,4819236.47326700,34151,26608618.00000000,2178014.10380700,0
2021-03-18,0.08230200,0.10224300,0.07821700,0.09501000,99542945.00000000,1616111999999,8884773.70549800,49042,49541998.00000000,4436756.14101300,0
2021-03-19,0.09510200,0.12656000,0.09000100,0.11642900,167226953.00000000,1616198399999,18855688.38130500,95017,83839229.00000000,9460546.09468100,0
2021-03-20,0.11621200,0.12523000,0.10686000,0.11337900,65845631.00000000,1616284799999,7584061.51085000,41372,32369905.00000000,3734680.34419500,0
2021-03-21,0.11337200,0.18115400,0.11096500,0.17699700,193339062.00000000,1616371199999,28832016.57959100,122795,103046741.00000000,15296927.54379100,0
2021-03-22,0.17642500,0.19120000,0.14843400,0.15514400,153862275.00000000,1616457599999,26165125.05673000,119559,78566484.00000000,13389141.14108300,0
2021-03-23,0.15518000,0.18790000,0.13832700,0.15756300,111920133.00000000,1616543999999,18194458.13702300,91504,56940756.00000000,9268946.12102900,0
2021-03-24,0.15794000,0.22349700,0.15706900,0.19798600,167293926.00000000,1616630399999,32383797.46590200,142101,83471577.00000000,16164299.42460500,0
2021-03-25,0.19773300,0.20111100,0.16608700,0.17885000,127777089.00000000,1616716799999,23397565.98508700,93655,64303976.00000000,11809238.73048900,0
2021-03-26,0.17867100,0.19640500,0.17513000,0.18083100,66719956.00000000,1616803199999,12371725.38334100,52107,34183585.00000000,6345848.02213300,0
2021-03-27,0.18103700,0.18876700,0.16332000,0.16422800,41943278.00000000,1616889599999,7386203.04828500,40502,19695861.00000000,3474898.11154200,0
2021-03-28,0.16430000,0.20901200,0.16000000,0.20093900,74997593.00000000,1616975999999,13911538.53457600,81737,36758707.00000000,6829005.00921000,0
2021-03-29,0.20099900,0.22400000,0.19256000,0.19817900,73878506.00000000,1617062399999,15382606.62714500,77510,34757789.00000000,7235328.81478700,0
2021-03-30,0.19827300,0.20430100,0.18541000,0.19000000,35344961.00000000,1617148799999,6836408.00254300,34892,14835039.00000000,2873086.91884100,0
2021-03-31,0.19008900,0.19042800,0.17045900,0.17653100,36704658.00000000,1617235199999,6680314.84680900,31675,16928091.00000000,3082195.55473900,0
2021-04-01,0.17653100,0.19654600,0.17255700,0.17728600,46612761.00000000,1617321599999,8586693.39722100,38392,22574362.00000000,4162156.23044500,0
2021-04-02,0.17704000,0.17886100,0.16600000,0.16920000,27712342.00000000,1617407999999,4787284.25016200,20940,11145821.00000000,1927918.58977900,0
2021-04-03,0.16900000,0.18109100,0.14520900,0.15180500,49184310.00000000,1617494399999,8054181.69519600,34640,24661733.00000000,4038041.81535600,0
2021-04-04,0.15160000,0.16996400,0.14926100,0.15852000,38952000.00000000,1617580799999,6255303.57935900,27544,18999298.00000000,3057704.81333300,0
2021-04-05,0.15843500,0.16949800,0.15000000,0.15450000,41854251.00000000,1617667199999,6605626.11297600,27912,19334541.00000000,3057161.25805000,0
2021-04-06,0.15437700,0.15959000,0.13440700,0.14506500,46124309.00000000,1617753599999,6756025.50462100,29432,21344103.00000000,3127542.74343400,0
2021-04-07,0.14504500,0.16930000,0.11915300,0.15481800,111925949.00000000,1617839999999,16516335.19953400,61564,60090490.00000000,8839848.77850400,0
2021-04-08,0.15521500,0.17660800,0.15227700,0.16070000,53697914.00000000,1617926399999,8836528.07191600,44199,27586524.00000000,4540894.82385100,0
2021-04-09,0.16113000,0.16828000,0.15407600,0.15734600,33634421.00000000,1618012799999,5340179.26787000,21608,16191606.00000000,2573068.90405000,0
2021-04-10,0.15733900,0.16025900,0.14696400,0.15016800,27230274.00000000,1618099199999,4157113.38475900,17280,13508300.00000000,2063725.37464700,0
2021-04-11,0.15042400,0.15550100,0.14223000,0.14232200,20970888.00000000,1618185599999,3095794.04578700,13657,9563342.00000000,1413938.66279100,0
2021-04-12,0.14231200,0.14950000,0.13662400,0.14930300,35687969.00000000,1618271999999,5104816.53293400,23179,17572671.00000000,2521214.93951200,0
2021-04-13,0.14930400,0.16417100,0.14400000,0.14734900,62166028.00000000,1618358399999,9558066.61486700,48663,32482214.00000000,5009303.11904600,0
2021-04-14,0.14730000,0.15314600,0.14000000,0.14945300,37851158.00000000,1618444799999,5474707.29757700,26127,17933798.00000000,2597479.68197700,0
2021-04-15,0.14974500,0.16500000,0.14632400,0.15399100,43300757.00000000,1618531199999,6716756.21306800,34544,22107090.00000000,3431401.29448000,0
2021-04-16,0.15408100,0.15463800,0.13613600,0.14145400,47231782.00000000,1618617599999,6806409.21196000,31799,21812305.00000000,3146105.52209900,0
2021-04-17,0.14156600,0.15528700,0.14156500,0.14341800,47387993.00000000,1618703999999,7024851.69411200,34484,24995460.00000000,3706225.26151200,0
2021-04-18,0.14341800,0.14500100,0.10251500,0.12862300,55549649.00000000,1618790399999,6865329.38847900,31578,29689198.00000000,3654245.76495600,0
2021-04-19,0.12882200,0.13948900,0.11200000,0.11618900,54693670.00000000,1618876799999,6854870.17249200,34864,27138392.00000000,3402688.58023700,0
2021-04-20,0.11641900,0.12500000,0.10548200,0.11984100,67839992.00000000,1618963199999,7912118.72836500,39199,33648926.00000000,3922568.32002800,0
2021-04-21,0.11984200,0.12549100,0.11198000,0.11431900,46569699.00000000,1619049599999,5542845.66006700,26677,21212111.00000000,2529723.78120500,0
2021-04-22,0.11467400,0.12484800,0.10101000,0.10441900,47048049.00000000,1619135999999,5411918.97077100,24624,22033549.00000000,2536539.98914000,0
2021-04-23,0.10407900,0.10720000,0.07030000,0.10618700,79154312.00000000,1619222399999,7390049.88816600,29837,39604396.00000000,3709281.02776300,0
2021-04-24,0.10644600,0.10950900,0.09569700,0.09919000,39850171.00000000,1619308799999,4055275.46008500,19031,20399740.00000000,2075628.94258600,0
2021-04-25,0.09945300,0.10561100,0.08762000,0.09586000,24331778.30000000,1619395199999,2400212.83181120,13304,11872349.90000000,1171792.97513520,0
2021-04-26,0.09583000,0.14798000,0.09516000,0.13639000,144527294.00000000,1619481599999,19011563.54086780,85030,72361102.50000000,9506221.83452380,0
2021-04-27,0.13635000,0.15220000,0.13197000,0.14231000,70785515.50000000,1619567999999,10080086.71548400,49352,34182912.30000000,4869470.04282300,0
2021-04-28,0.14231000,0.15219000,0.12613000,0.13284000,53015248.00000000,1619654399999,7272903.75926500,35177,25022545.40000000,3434608.74734400,0
2021-04-29,0.13284000,0.14539000,0.12510000,0.13250000,59099544.00000000,1619740799999,7944813.67624800,34567,28854365.00000000,3885138.98253200,0
2021-04-30,0.13250000,0.16000000,0.12969000,0.15266000,84477059.60000000,1619827199999,12357083.11027300,54261,43772248.20000000,6404788.14116000,0
2021-05-01,0.15266000,0.15297000,0.14268000,0.14600000,39069362.40000000,1619913599999,5763284.90290800,27105,19672954.60000000,2903854.75852400,0
2021-05-02,0.14591000,0.14652000,0.13603000,0.14021000,30016301.10000000,1619999999999,4254580.99817000,22276,14711119.40000000,2087644.24369200,0
