timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-06,0.1225,0.16,0.1212,0.154,131559763.5,1583539199999,19253509.996386,36781,64936410.4,9489768.623881,0
2020-03-07,0.154,0.22989,0.15352,0.20328,300956968.2,1583625599999,59911972.418487,100394,145216706.7,28816565.813137,0
2020-03-08,0.20338,0.20948,0.15185,0.16115,239683875.4,1583711999999,42531411.850532,72722,106484973.2,18953788.324538,0
2020-03-09,0.16114,0.212,0.15874,0.20345,202844060.4,1583798399999,37852459.429043,63611,96446325.7,18047732.212471,0
2020-03-10,0.2035,0.2099,0.17931,0.19255,130786903.2,1583884799999,25557949.820396,41815,59659546.5,11684219.13899,0
2020-03-11,0.19244,0.19964,0.15735,0.17292,105688826.7,1583971199999,19176960.116442,34482,48739272.9,8854316.114037,0
2020-03-12,0.17292,0.17292,0.07977,0.08634,193314541.7,1584057599999,23196452.932164,43910,79364312.5,9540666.373619,0
2020-03-13,0.08588,0.12,0.05167,0.10486,216724862.3,1584143999999,20124571.189676,45407,99902237.3,9358788.543518,0
2020-03-14,0.10484,0.11649,0.09015,0.09439,80656048.0,1584230399999,8307972.611563,21432,38460479.0,3970007.391265,0
2020-03-15,0.09436,0.10825,0.09088,0.09398,70234112.6,1584316799999,6815105.686364,16220,33049676.1,3220472.662628,0
2020-03-16,0.09398,0.09434,0.06192,0.07611,114482884.6,1584403199999,8573476.876704,24314,50045405.7,3755227.200868,0
2020-03-17,0.07612,0.109,0.07273,0.0983,181023727.7,1584489599999,17761176.366606,39658,86102400.7,8448637.535041,0
2020-03-18,0.09785,0.1057,0.0875,0.0978,124146571.3,1584575999999,11820312.775363,26460,58512004.3,5580027.007285,0
2020-03-19,0.098,0.12049,0.0918,0.10418,140481862.2,1584662399999,14972151.823818,31099,65942117.0,7033262.837467,0
2020-03-20,0.10458,0.12327,0.08962,0.1015,114945498.3,1584748799999,12525265.295779,25360,54335002.4,5927846.976049,0
2020-03-21,0.10162,0.109,0.093,0.10259,45828634.4,1584835199999,4642754.403348,11064,21857715.9,2220026.996612,0
2020-03-22,0.10227,0.10566,0.085,0.08783,39398245.6,1584921599999,3777273.098174,9705,17977760.3,1724241.29606,0
2020-03-23,0.08777,0.102,0.08453,0.09688,45552235.7,1585007999999,4242314.222657,10458,22039425.3,2056663.404029,0
2020-03-24,0.09688,0.10538,0.09452,0.09851,48732271.2,1585094399999,4854527.524001,11723,22389243.9,2233636.79322,0
2020-03-25,0.0983,0.1038,0.09338,0.10105,39763927.0,1585180799999,3884099.731674,10016,19917147.3,1947106.764017,0
2020-03-26,0.10105,0.1046,0.09668,0.10058,32509816.8,1585267199999,3269464.774954,9173,14667273.6,1476132.251203,0
2020-03-27,0.10042,0.10388,0.0945,0.095,29492344.0,1585353599999,2968265.744744,7769,13712189.5,1380539.16288,0
2020-03-28,0.095,0.095,0.0891,0.09356,25378475.4,1585439999999,2345650.830146,5983,12139554.3,1123397.681288,0
2020-03-29,0.09356,0.09498,0.08818,0.0889,16871499.8,1585526399999,1547468.993787,4369,7124261.6,655855.414742,0
2020-03-30,0.08934,0.09754,0.08855,0.094,24623819.9,1585612799999,2324375.305613,6624,12135776.7,1145369.048063,0
2020-03-31,0.09401,0.0989,0.09205,0.09675,22245654.6,1585699199999,2143378.807979,6008,10929514.2,1055161.666075,0
2020-04-01,0.0968,0.11929,0.09367,0.11899,107559509.3,1585785599999,11563320.048834,28770,50493794.8,5426132.282433,0
2020-04-02,0.11899,0.14787,0.1125,0.13604,153328439.9,1585871999999,20361815.922086,47298,74610555.5,9911998.584921,0
2020-04-03,0.13553,0.15486,0.132,0.13807,126082230.1,1585958399999,18184322.420602,40683,61767809.5,8916605.762314,0
2020-04-04,0.13807,0.1436,0.125,0.13761,74010119.2,1586044799999,10011470.994128,18829,32308569.5,4368999.954074,0
2020-04-05,0.13761,0.14176,0.12623,0.128,45991188.1,1586131199999,6155466.930264,13088,21761637.1,2917233.295926,0
2020-04-06,0.128,0.14499,0.12595,0.14273,67105358.0,1586217599999,9239801.028792,18692,32988216.4,4542255.765113,0
2020-04-07,0.14273,0.16,0.13601,0.14929,105463518.8,1586303999999,15424740.876336,29701,51750349.8,7572009.657968,0
2020-04-08,0.149,0.15599,0.14533,0.15374,57727728.2,1586390399999,8760553.638341,18142,27979603.8,4249582.0009,0
2020-04-09,0.15326,0.15357,0.14,0.1425,50421598.2,1586476799999,7382330.484184,15451,21614304.3,3162585.202929,0
2020-04-10,0.14251,0.14482,0.1231,0.1298,56517629.9,1586563199999,7407267.676526,14613,23917363.6,3129074.341747,0
2020-04-11,0.1298,0.13178,0.11933,0.1257,29402350.0,1586649599999,3699874.912872,7301,12524117.5,1579111.21845,0
2020-04-12,0.1257,0.14113,0.1211,0.12928,54691362.0,1586735999999,7279716.807917,15934,26254248.3,3493844.973855,0
2020-04-13,0.12895,0.13095,0.12119,0.12599,50188653.1,1586822399999,6368341.973805,13646,22652928.5,2879341.542015,0
2020-04-14,0.12591,0.13371,0.12566,0.12769,31108170.3,1586908799999,4029077.729908,9206,14305723.5,1855163.136333,0
2020-04-15,0.12787,0.13056,0.12333,0.12333,15907216.8,1586995199999,2028105.55705,4323,7415858.7,947730.832458,0
2020-04-16,0.12333,0.14,0.12022,0.13829,57723146.1,1587081599999,7729135.794597,16128,28333866.8,3793481.973008,0
2020-04-17,0.13853,0.139,0.13143,0.13427,24761061.5,1587167999999,3336570.299785,6391,11217322.4,1511028.643527,0
2020-04-18,0.13427,0.151,0.13423,0.14771,53669834.0,1587254399999,7666298.384936,15858,26981635.9,3857503.421755,0
2020-04-19,0.14771,0.14854,0.13711,0.1406,32106848.3,1587340799999,4585948.992218,8664,13598780.7,1941097.38947,0
2020-04-20,0.14062,0.14365,0.12491,0.12668,39590275.5,1587427199999,5317442.075188,11969,16908357.5,2274733.034087,0
2020-04-21,0.12662,0.13333,0.12585,0.12961,22950331.5,1587513599999,2965248.667355,6875,11225027.4,1449392.145378,0
2020-04-22,0.12957,0.13544,0.1278,0.13355,19107842.1,1587599999999,2538185.998653,6526,9027699.2,1199590.633098,0
2020-04-23,0.13372,0.14199,0.128,0.13397,31564087.7,1587686399999,4239873.680309,10536,15088469.2,2026928.312871,0
2020-04-24,0.13389,0.13918,0.13214,0.13547,22077938.3,1587772799999,3010970.011634,6942,10292210.5,1403998.500032,0
2020-04-25,0.13543,0.13959,0.13357,0.138,16727557.0,1587859199999,2297687.091202,5867,7940236.3,1091799.125947,0
2020-04-26,0.138,0.14765,0.13779,0.14697,31995765.8,1587945599999,4556570.387353,11141,15344753.3,2186644.317402,0
2020-04-27,0.14698,0.15444,0.14065,0.14357,46066245.3,1588031999999,6735826.197408,14931,19665558.3,2882578.271616,0
2020-04-28,0.14357,0.14411,0.138,0.14011,26198511.3,1588118399999,3674897.047598,9489,10457791.7,1467889.984768,0
2020-04-29,0.14011,0.15171,0.13965,0.14539,41578957.6,1588204799999,6003330.220089,14208,18856661.8,2727894.125936,0
2020-04-30,0.14539,0.152,0.1395,0.14102,31322572.2,1588291199999,4539375.634995,11984,13585455.7,1971396.532986,0
2020-05-01,0.1409,0.148,0.1402,0.14426,19565750.7,1588377599999,2812350.256602,8069,8896593.6,1281372.122665,0
2020-05-02,0.14405,0.14553,0.14112,0.1433,11089520.9,1588463999999,1582864.347192,5238,3822878.3,545940.925044,0
2020-05-03,0.14327,0.1442,0.1325,0.138,16013272.1,1588550399999,2225995.095488,6334,7013803.4,972077.630775,0
2020-05-04,0.138,0.14008,0.12822,0.13489,13654273.7,1588636799999,1833960.643366,5831,6303428.3,847673.628618,0
2020-05-05,0.13489,0.13785,0.13232,0.13457,8171941.8,1588723199999,1105359.739203,3468,3777821.5,510587.592255,0
2020-05-06,0.13452,0.13749,0.13056,0.13168,11944201.5,1588809599999,1600268.725563,4784,5253374.5,704287.219831,0
2020-05-07,0.1315,0.1435,0.1307,0.13479,25564220.8,1588895999999,3502753.347518,11622,10907383.2,1497948.076265,0
2020-05-08,0.13477,0.142,0.13373,0.13749,15869300.8,1588982399999,2184888.758447,6710,7410190.2,1018651.922915,0
2020-05-09,0.1375,0.1435,0.1371,0.13727,14324837.3,1589068799999,2001110.839308,5734,5870492.2,822239.510294,0
2020-05-10,0.13726,0.13771,0.116,0.12635,22724198.0,1589155199999,2901781.28285,9132,10630389.1,1357077.30375,0
2020-05-11,0.12636,0.12813,0.11524,0.12444,12855039.4,1589241599999,1588349.176583,5916,5710805.5,706832.731785,0
2020-05-12,0.12378,0.1362,0.12328,0.13437,17256415.4,1589327999999,2275246.915849,7026,8188953.9,1079729.696584,0
2020-05-13,0.13437,0.14066,0.132,0.13449,16855090.2,1589414399999,2300366.021027,6653,7196339.1,981853.983457,0
2020-05-14,0.13425,0.1365,0.13154,0.13278,10834661.6,1589500799999,1447019.41651,4910,4725639.7,632015.044981,0
2020-05-15,0.13341,0.13584,0.12854,0.13072,10024467.2,1589587199999,1327410.61324,4779,4512313.9,597915.357358,0
2020-05-16,0.13085,0.13423,0.12912,0.13126,6329361.8,1589673599999,836567.26516,2840,2617304.6,346571.95059,0
2020-05-17,0.13099,0.13423,0.1306,0.13273,5150244.3,1589759999999,682069.23858,2274,2770573.3,367335.18041,0
2020-05-18,0.13272,0.13687,0.1315,0.13687,7127021.8,1589846399999,951043.866277,3660,3699155.2,494443.746804,0
2020-05-19,0.13647,0.13702,0.132,0.13528,7908359.6,1589932799999,1063395.522019,3414,3759630.5,505890.898054,0
2020-05-20,0.13531,0.1414,0.12839,0.13405,21635228.5,1590019199999,2933096.848428,8040,9523443.2,1291187.781787,0
2020-05-21,0.13371,0.13665,0.12538,0.1304,17963852.3,1590105599999,2354612.595936,7476,8143168.5,1066909.583644,0
2020-05-22,0.1304,0.138,0.12976,0.13552,13458988.8,1590191999999,1799877.259354,6240,6079077.3,813625.659054,0
2020-05-23,0.13578,0.13721,0.1315,0.13183,7982147.2,1590278399999,1067114.635242,3869,3242509.7,433878.877265,0
2020-05-24,0.13159,0.13528,0.12528,0.1265,11774258.4,1590364799999,1546923.698629,6321,4626138.1,610126.128252,0
2020-05-25,0.12649,0.141,0.12365,0.13421,24174003.8,1590451199999,3249048.36744,12041,11243576.5,1513969.354656,0
2020-05-26,0.13427,0.155,0.13386,0.15281,40786517.9,1590537599999,5848706.742347,18661,20534589.7,2954955.555311,0
2020-05-27,0.15282,0.155,0.14,0.14165,29475076.1,1590623999999,4301190.782435,13741,12330649.8,1801301.15939,0
2020-05-28,0.14136,0.14169,0.136,0.13693,19412010.9,1590710399999,2687894.108041,8283,7096068.4,984566.323213,0
2020-05-29,0.13693,0.13918,0.13463,0.13675,10085290.0,1590796799999,1379076.446371,4565,4848104.7,663658.616476,0
2020-05-30,0.13629,0.13787,0.13242,0.13571,10878086.7,1590883199999,1469861.497979,5282,4224672.2,571554.01538,0
2020-05-31,0.13534,0.13813,0.13,0.13096,9309971.2,1590969599999,1252549.915397,5699,3547374.7,478355.144692,0
2020-06-01,0.13094,0.13525,0.13046,0.13443,7659684.4,1591055999999,1020107.636976,4937,3434207.6,457873.306576,0
2020-06-02,0.13443,0.13869,0.12886,0.13449,16364729.1,1591142399999,2174530.240191,9376,8173225.7,1086938.806788,0
2020-06-03,0.13406,0.13511,0.133,0.1346,5455884.7,1591228799999,732100.432881,3039,2600282.9,349431.869589,0
2020-06-04,0.1346,0.13844,0.1335,0.13568,7441506.8,1591315199999,1007672.279955,4276,3899094.7,528427.436052,0
2020-06-05,0.13567,0.13693,0.13347,0.1344,5631860.1,1591401599999,759388.582843,2894,2378278.0,320900.15581,0
2020-06-06,0.1344,0.1344,0.13179,0.13252,3430019.6,1591487999999,456199.530149,2032,1135706.2,151122.267878,0
2020-06-07,0.13251,0.13401,0.1301,0.13377,4516148.5,1591574399999,596340.779602,2686,1550733.0,205251.217075,0
2020-06-08,0.13378,0.1343,0.13166,0.13299,3317815.2,1591660799999,440650.098252,2170,1669983.1,221959.816779,0
2020-06-09,0.13299,0.1355,0.132,0.1333,5820886.0,1591747199999,778975.946441,3526,2421837.6,324216.399495,0
2020-06-10,0.1333,0.1342,0.13201,0.13271,4570734.8,1591833599999,608201.918751,2548,1446731.3,192662.737471,0
2020-06-11,0.1324,0.1341,0.12364,0.12983,11743379.0,1591919999999,1519181.089438,6453,5206183.1,674150.695428,0
2020-06-12,0.13024,0.1325,0.12267,0.12739,10656260.3,1592006399999,1358962.373347,5907,4454744.9,568824.888074,0
2020-06-13,0.12747,0.12882,0.12399,0.12681,6158713.0,1592092799999,779791.754353,3297,2767317.1,350679.937456,0
2020-06-14,0.12681,0.13077,0.1232,0.12514,6613755.0,1592179199999,845826.015766,4071,2928971.5,375397.035057,0
2020-06-15,0.12514,0.12577,0.11,0.12526,11863179.4,1592265599999,1406578.334499,7475,5072045.8,603952.754203,0
2020-06-16,0.12493,0.12721,0.11,0.12232,6137972.5,1592351999999,756966.403061,3537,2799688.6,345498.098686,0
2020-06-17,0.12239,0.12332,0.11895,0.12002,4508230.6,1592438399999,546711.813191,2451,2142487.8,260098.569639,0
2020-06-18,0.12002,0.135,0.11978,0.12882,20228272.3,1592524799999,2608274.683884,11080,9824620.6,1267249.898993,0
2020-06-19,0.12896,0.12899,0.1211,0.12473,8604492.2,1592611199999,1067174.690162,5504,4018039.3,498645.969194,0
2020-06-20,0.12493,0.12625,0.1206,0.12453,3966225.8,1592697599999,490788.295483,2486,1928123.9,238618.850134,0
2020-06-21,0.12499,0.12587,0.12249,0.12258,3088966.6,1592783999999,385211.39939,1756,1338051.9,167021.293502,0
2020-06-22,0.12298,0.126,0.12227,0.12396,3850695.9,1592870399999,476378.097626,2353,1440482.4,178396.279323,0
2020-06-23,0.12396,0.12667,0.12251,0.12502,4844650.3,1592956799999,604782.955406,2571,2108180.2,263471.43271,0
2020-06-24,0.12516,0.12655,0.1208,0.12286,7662852.4,1593043199999,947060.064911,3869,3132452.9,387591.246514,0
2020-06-25,0.1227,0.13385,0.11828,0.13,22358841.5,1593129599999,2867126.109365,10977,10177048.0,1306757.844981,0
2020-06-26,0.13,0.1361,0.12378,0.12685,23197392.4,1593215999999,3017717.420404,12725,9732445.0,1268402.193063,0
2020-06-27,0.12711,0.12714,0.11502,0.1176,12635065.1,1593302399999,1534716.248253,6897,5804954.6,705333.844588,0
2020-06-28,0.11763,0.1223,0.11581,0.1194,6874401.7,1593388799999,822875.5664,3666,2843507.5,340133.977964,0
2020-06-29,0.1194,0.1235,0.11693,0.12166,5357570.4,1593475199999,644952.332547,3475,2321439.4,279730.988287,0
2020-06-30,0.12182,0.13,0.11888,0.12689,9657717.1,1593561599999,1204145.02389,5962,4334703.0,540629.974127,0
2020-07-01,0.12714,0.135,0.12409,0.13358,15401133.2,1593647999999,2004358.808579,10137,6749037.3,879466.88092,0
2020-07-02,0.13366,0.14,0.125,0.13904,29879505.9,1593734399999,4014432.327431,17065,13331584.5,1790770.880386,0
2020-07-03,0.13888,0.149,0.13616,0.142,30493318.1,1593820799999,4365265.006522,18967,15568227.1,2230701.456286,0
2020-07-04,0.14169,0.14202,0.1323,0.14004,17191053.7,1593907199999,2357339.247225,10451,8020221.5,1102791.665719,0
2020-07-05,0.14023,0.144,0.1339,0.14067,15091093.4,1593993599999,2088045.089452,9272,7001265.7,970246.857331,0
2020-07-06,0.1408,0.1466,0.1345,0.13715,20773739.2,1594079999999,2889925.64474,11823,8953200.5,1247822.833567,0
2020-07-07,0.13715,0.13935,0.13477,0.138,12335841.7,1594166399999,1687773.229909,5734,5931490.2,812419.834395,0
2020-07-08,0.138,0.1428,0.1353,0.13868,14739362.5,1594252799999,2053304.455292,8431,6973543.7,972777.998323,0
2020-07-09,0.13876,0.1414,0.13277,0.138,12446566.5,1594339199999,1714785.649325,6911,5569166.6,767852.475426,0
2020-07-10,0.13792,0.1409,0.13484,0.13949,10167797.3,1594425599999,1408596.347292,5580,5093718.8,705965.405614,0
2020-07-11,0.13941,0.15138,0.13805,0.14621,16843844.4,1594511999999,2436576.461828,11332,8807380.5,1274301.772758,0
2020-07-12,0.14585,0.148,0.13836,0.14128,10894085.5,1594598399999,1558895.279618,7321,4512113.6,646205.112712,0
2020-07-13,0.14152,0.14221,0.1351,0.13651,12501159.2,1594684799999,1738298.861008,6895,5254850.3,731267.297782,0
2020-07-14,0.13651,0.14229,0.13459,0.13776,9303071.3,1594771199999,1287094.09526,5521,4477737.0,621518.687705,0
2020-07-15,0.13776,0.1449,0.13698,0.13833,15506614.0,1594857599999,2182383.869918,8717,6907395.1,974962.578407,0
2020-07-16,0.13786,0.13942,0.1275,0.13074,14140350.4,1594943999999,1877767.425626,7994,4960017.7,659382.504433,0
2020-07-17,0.13074,0.1356,0.13027,0.13444,6956877.0,1595030399999,922934.222712,4141,3281158.9,436379.551327,0
2020-07-18,0.13455,0.13561,0.13269,0.13395,4529923.4,1595116799999,607938.550406,3202,2163206.5,290532.219822,0
2020-07-19,0.13394,0.13956,0.13381,0.1381,8330593.5,1595203199999,1141193.453099,6389,3820825.3,523681.219107,0
2020-07-20,0.13813,0.14288,0.1346,0.13585,15617211.6,1595289599999,2178546.368824,9492,7158624.0,1001075.269924,0
2020-07-21,0.13561,0.14192,0.13471,0.13705,8756574.7,1595375999999,1207255.644446,5915,4177910.3,576694.753031,0
2020-07-22,0.13727,0.13811,0.13486,0.1369,7351049.1,1595462399999,1002746.37306,3502,3497466.1,476667.871225,0
2020-07-23,0.13687,0.137,0.132,0.13288,8812191.5,1595548799999,1184320.104175,5445,3642329.3,490653.217469,0
2020-07-24,0.13299,0.13389,0.1263,0.1295,10127428.7,1595635199999,1325471.391934,6005,4394962.3,575643.467688,0
2020-07-25,0.12981,0.13338,0.12806,0.12821,6492654.3,1595721599999,848081.441121,3875,2568491.0,335710.929356,0
2020-07-26,0.12821,0.131,0.1257,0.12964,8271513.2,1595807999999,1063145.287894,4229,3201703.8,412395.28614,0
2020-07-27,0.12963,0.13,0.11501,0.12065,13467818.7,1595894399999,1655124.078739,7698,5398233.3,663572.457197,0
2020-07-28,0.12071,0.13549,0.1197,0.131,12149236.9,1595980799999,1557637.559759,7777,6792167.4,875356.142486,0
2020-07-29,0.1311,0.132,0.12222,0.12434,6847947.5,1596067199999,873132.12073,4073,2376380.9,303492.541942,0
2020-07-30,0.12434,0.1288,0.12334,0.12573,5751004.1,1596153599999,719797.357044,3478,2773247.4,347624.068302,0
2020-07-31,0.12574,0.1274,0.12218,0.12241,5950927.8,1596239999999,741750.6455,3240,2025706.1,253437.936361,0
2020-08-01,0.12291,0.13042,0.12138,0.12388,16185073.3,1596326399999,2012246.562321,8676,7418476.1,925567.71186,0
2020-08-02,0.12388,0.1277,0.11678,0.12191,10568438.6,1596412799999,1292330.902911,5965,4651365.3,569485.268122,0
2020-08-03,0.12191,0.1252,0.12112,0.12183,7082878.6,1596499199999,871366.353386,3429,3149796.3,388027.486819,0
2020-08-04,0.12216,0.1249,0.1218,0.12261,7178051.2,1596585599999,884415.604832,3097,3299154.9,407036.149711,0
2020-08-05,0.12261,0.12967,0.1224,0.12839,11763831.0,1596671999999,1480278.894384,6348,6543854.5,823754.528839,0
2020-08-06,0.12833,0.12879,0.12461,0.12559,8941617.8,1596758399999,1124863.910261,4871,3496473.6,440305.326014,0
2020-08-07,0.12559,0.1273,0.1181,0.12435,8910107.7,1596844799999,1101493.719544,5389,3702042.0,458964.171369,0
2020-08-08,0.12429,0.12671,0.12259,0.12387,9038388.5,1596931199999,1128089.039497,4817,4556283.3,569056.180292,0
2020-08-09,0.12417,0.13102,0.12111,0.12882,18231180.2,1597017599999,2296587.212392,9633,9543410.8,1204536.600074,0
2020-08-10,0.12881,0.1425,0.12368,0.1364,31705099.1,1597103999999,4232726.364046,16904,15629383.4,2093801.413707,0
2020-08-11,0.13604,0.13912,0.123,0.127,25369546.9,1597190399999,3325760.733597,13461,10900711.1,1433641.309835,0
2020-08-12,0.12663,0.131,0.11999,0.1285,21393137.1,1597276799999,2701980.063796,10685,9809908.8,1243153.928297,0
2020-08-13,0.1285,0.1925,0.12587,0.17795,148166179.6,1597363199999,24169861.890419,67832,73755908.0,12018137.601232,0
2020-08-14,0.17794,0.18094,0.16201,0.1736,44350603.4,1597449599999,7494206.767228,26728,21938586.9,3712165.751456,0
2020-08-15,0.17355,0.1936,0.15528,0.15848,61566313.8,1597535999999,10546622.15697,36454,26888703.5,4629239.680724,0
2020-08-16,0.15848,0.16988,0.15536,0.16266,25268337.6,1597622399999,4091231.117594,16364,11773902.4,1909888.092428,0
2020-08-17,0.16234,0.16401,0.14838,0.15048,33170316.8,1597708799999,5118319.667083,19537,13522342.8,2089881.858656,0
2020-08-18,0.15049,0.15499,0.1433,0.14407,15162672.3,1597795199999,2257251.832835,8375,6355996.2,949556.538815,0
2020-08-19,0.14407,0.14602,0.1295,0.13387,18336807.1,1597881599999,2476508.498425,11265,7659493.2,1035567.643019,0
2020-08-20,0.13433,0.14442,0.13284,0.13982,13837327.0,1597967999999,1937837.052537,8601,6485518.9,908548.379246,0
2020-08-21,0.14021,0.1518,0.12992,0.13202,25922146.8,1598054399999,3696720.777469,16384,11668044.3,1665540.514461,0
2020-08-22,0.13206,0.138,0.1255,0.138,8468612.5,1598140799999,1126867.276721,5513,4192956.4,558667.66843,0
2020-08-23,0.138,0.1384,0.1313,0.1351,4717453.0,1598227199999,633825.31265,3577,1889161.5,254004.675177,0
2020-08-24,0.13482,0.14599,0.13249,0.14092,11667311.4,1598313599999,1628248.944109,7711,5509988.1,770181.092187,0
2020-08-25,0.14089,0.141,0.12807,0.13428,10434668.2,1598399999999,1405269.80271,6476,4968847.4,669859.951892,0
2020-08-26,0.13413,0.13592,0.13084,0.13415,6552704.9,1598486399999,875638.131354,4270,3290451.7,439900.0766,0
2020-08-27,0.13422,0.13595,0.12837,0.12933,7774303.6,1598572799999,1026265.057952,4751,3109938.1,411160.196782,0
2020-08-28,0.12957,0.1332,0.12852,0.13152,10575826.2,1598659199999,1381067.471127,5911,4045465.1,528784.198888,0
2020-08-29,0.13123,0.13965,0.13082,0.13574,8836278.4,1598745599999,1190440.598338,6251,4460237.9,601667.055084,0
2020-08-30,0.13573,0.14062,0.13407,0.13535,7821110.9,1598831999999,1068008.522877,5055,3831997.9,523978.844058,0
2020-08-31,0.13501,0.1385,0.13333,0.13608,8861529.1,1598918399999,1206222.496855,5627,3915413.8,533271.573892,0
2020-09-01,0.13639,0.13648,0.1291,0.13055,19802077.3,1599004799999,2619628.402552,11487,9143056.2,1208135.077647,0
2020-09-02,0.13064,0.133,0.12165,0.12781,13321024.3,1599091199999,1704863.470797,9131,5930714.6,760724.067432,0
2020-09-03,0.12773,0.12864,0.091,0.11106,17066100.0,1599177599999,1991150.62664,10625,7241328.1,847015.552762,0
2020-09-04,0.11122,0.11391,0.10154,0.11199,12541862.6,1599263999999,1365468.571175,8154,6443624.9,701150.481571,0
2020-09-05,0.11211,0.117,0.095,0.10197,9697600.7,1599350399999,1022166.87085,6837,4700452.1,495668.092854,0
2020-09-06,0.10185,0.10706,0.09425,0.1037,9007582.5,1599436799999,907919.984719,5635,4775542.0,481045.694552,0
2020-09-07,0.1037,0.10466,0.095,0.10198,6067378.0,1599523199999,606542.127365,4057,3157338.2,315679.885783,0
2020-09-08,0.10224,0.10335,0.096,0.10002,4778698.6,1599609599999,478769.622006,3282,2491565.1,249756.381073,0
2020-09-09,0.09965,0.10565,0.09768,0.10257,4644626.5,1599695999999,476944.325359,2829,2629556.8,270848.850442,0
2020-09-10,0.10236,0.1132,0.10236,0.11078,5906524.1,1599782399999,634206.957785,3993,2929278.8,314947.335337,0
2020-09-11,0.11081,0.11457,0.10542,0.10934,3819365.4,1599868799999,414879.936157,3115,1983268.7,215778.19114,0
2020-09-12,0.10918,0.11451,0.1064,0.11348,4655571.8,1599955199999,513442.770133,3034,2162968.1,239098.133312,0
