timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-11,0.0004628,0.0004743,0.0004121,0.0004374,3831651.8,1526083199999,1726.96660582,20148,1893541.23,854.24322122,0.0
2018-05-12,0.0004383,0.0004502,0.0004161,0.0004337,2745072.37,1526169599999,1202.07531963,14662,1358272.62,595.39112663,0.0
2018-05-13,0.000434,0.0004734,0.0004305,0.0004514,3685211.66,1526255999999,1608.81727295,11656,1828841.28,799.15915099,0.0
2018-05-14,0.0004498,0.0005052,0.0004495,0.0004581,839450.43,1526342399999,398.89717761,30251,408744.29,194.19954698,0.0
2018-05-15,0.0004572,0.0004705,0.0004415,0.0004441,2642406.37,1526428799999,1210.60854678,19790,1255558.01,575.5961317,0.0
2018-05-16,0.0004441,0.0004504,0.0004304,0.0004417,1164204.0,1526515199999,511.36371472,16141,450258.51,197.85212702,0.0
2018-05-17,0.0004417,0.0004579,0.0004316,0.0004344,3391992.93,1526601599999,1500.29515698,19258,1497116.95,662.83487693,0.0
2018-05-18,0.0004342,0.0004473,0.0004284,0.0004421,3548831.03,1526687999999,1544.45493121,16455,1552905.41,676.28467552,0.0
2018-05-19,0.0004422,0.0004499,0.0004321,0.0004352,1261646.29,1526774399999,556.9794362,17306,404363.24,178.63032147,0.0
2018-05-20,0.0004352,0.0004729,0.0004322,0.0004447,3087206.57,1526860799999,1353.51529816,16714,1449352.96,636.02678538,0.0
2018-05-21,0.0004449,0.0004687,0.000431,0.0004336,3435755.73,1526947199999,1523.2442151,10529,1709115.52,758.43828063,0.0
2018-05-22,0.0004337,0.0004393,0.0003956,0.0004073,1764365.84,1527033599999,737.3668334,10918,972548.19,406.04426443,0.0
2018-05-23,0.0004072,0.0004088,0.000363,0.0003873,3523974.08,1527119999999,1371.05274126,9792,1920186.34,746.96225793,0.0
2018-05-24,0.0003873,0.0004166,0.0003757,0.0004119,3000194.29,1527206399999,1199.36671808,8233,1556760.83,623.81721692,0.0
2018-05-25,0.0004139,0.000415,0.000386,0.0003892,3013053.1,1527292799999,1194.17564689,7263,1218747.65,483.25029937,0.0
2018-05-26,0.0003892,0.000397,0.0003864,0.000393,142401.13,1527379199999,55.60481455,2547,78889.86,30.78603502,0.0
2018-05-27,0.0003945,0.0004046,0.0003898,0.0003933,4037286.9,1527465599999,1578.11396508,4221,184022.53,72.45099586,0.0
2018-05-28,0.0003932,0.0003946,0.0003457,0.0003505,3999691.09,1527551999999,1519.40845569,11407,1533289.6,583.02186343,0.0
2018-05-29,0.0003505,0.0003728,0.000343,0.0003651,4199659.48,1527638399999,1522.24744381,9014,1841752.21,668.48632409,0.0
2018-05-30,0.0003638,0.00043,0.000363,0.0004046,3863812.21,1527724799999,1534.57596529,29063,2023630.91,804.18252183,0.0
2018-05-31,0.0004033,0.0004249,0.000394,0.0003985,3852098.89,1527811199999,1536.68482006,12545,1985333.89,791.70547758,0.0
2018-06-01,0.0003985,0.000403,0.0003861,0.0003885,3948759.76,1527897599999,1533.32969288,6642,1581390.53,614.30572638,0.0
2018-06-02,0.0003887,0.0003949,0.0003853,0.000389,3904935.56,1527983999999,1515.00773284,5459,1254015.49,486.87964668,0.0
2018-06-03,0.0003889,0.000393,0.0003791,0.0003865,2795301.48,1528070399999,1076.89562383,7314,1969871.09,759.00891399,0.0
2018-06-04,0.0003865,0.0003874,0.0003672,0.0003712,4135939.33,1528156799999,1543.83525529,7532,2350674.55,882.55068001,0.0
2018-06-05,0.0003702,0.0003702,0.0003435,0.0003612,4215868.7,1528243199999,1501.36779087,16377,956909.16,340.71362596,0.0
2018-06-06,0.0003614,0.0003622,0.0003491,0.0003507,4216221.11,1528329599999,1485.11597587,7559,1775327.1,625.30937199,0.0
2018-06-07,0.0003504,0.0003678,0.00035,0.0003592,4791243.11,1528415999999,1716.83482381,8576,2270177.41,813.64453982,0.0
2018-06-08,0.0003591,0.000365,0.0003437,0.0003544,4479950.89,1528502399999,1610.0391672,7109,1356541.01,487.44400757,0.0
2018-06-09,0.0003543,0.0003575,0.0003212,0.0003326,295073.8,1528588799999,99.98742175,8418,141446.67,48.02597502,0.0
2018-06-10,0.0003334,0.0003368,0.0003051,0.0003058,373051.73,1528675199999,119.28031437,9512,180597.56,57.96463407,0.0
2018-06-11,0.000307,0.0003193,0.0002964,0.0003169,301961.49,1528761599999,93.22507202,10305,172517.15,53.28702917,0.0
2018-06-12,0.0003166,0.0003284,0.0002871,0.0002935,463274.97,1528847999999,140.14245006,10779,216177.71,65.57388491,0.0
2018-06-13,0.0002932,0.0002955,0.0002723,0.0002811,160976.2,1528934399999,45.44344258,5291,65625.75,18.57522429,0.0
2018-06-14,0.0002811,0.000329,0.0002789,0.0002972,370444.72,1529020799999,111.08378826,10328,187531.04,56.18863488,0.0
2018-06-15,0.0002968,0.0003011,0.000285,0.0002931,390243.47,1529107199999,113.75988716,3554,344839.45,100.44447872,0.0
2018-06-16,0.0002918,0.000306,0.0002915,0.0003024,1031903.78,1529193599999,308.63110997,8510,957772.67,286.50914051,0.0
2018-06-17,0.0003024,0.0003081,0.0002914,0.0003052,658531.06,1529279999999,198.45136245,7727,567184.1,171.03999602,0.0
2018-06-18,0.0003052,0.0003059,0.0002826,0.0002967,464946.09,1529366399999,136.61651567,9757,294818.47,86.84979319,0.0
2018-06-19,0.0002965,0.000301,0.0002835,0.0002877,463749.35,1529452799999,135.22565653,6770,338002.46,98.48808879,0.0
2018-06-20,0.0002877,0.0002915,0.000267,0.0002713,630752.67,1529539199999,174.71316541,9407,463277.11,128.61020939,0.0
2018-06-21,0.0002715,0.000295,0.0002643,0.0002667,646141.43,1529625599999,176.16840376,10420,406415.58,110.88411148,0.0
2018-06-22,0.0002661,0.0002693,0.0002364,0.00024,379765.21,1529711999999,95.17289913,7908,159315.15,39.58059741,0.0
2018-06-23,0.0002393,0.0002429,0.00021,0.0002209,947562.08,1529798399999,211.73564853,12652,522447.48,116.63293237,0.0
2018-06-24,0.0002193,0.0002213,0.0001987,0.0002071,470853.33,1529884799999,98.17157236,9195,271822.87,56.79257669,0.0
2018-06-25,0.0002072,0.0002215,0.0002013,0.0002209,1376898.83,1529971199999,291.61591848,8774,1109991.52,235.41587489,0.0
2018-06-26,0.0002209,0.000224,0.0002098,0.0002111,874345.62,1530057599999,188.14131096,4737,684128.08,147.45463055,0.0
2018-06-27,0.0002104,0.0002149,0.0002032,0.000212,430183.05,1530143999999,90.05032418,5828,332512.21,69.72413293,0.0
2018-06-28,0.0002122,0.0002135,0.0002014,0.0002042,1128179.11,1530230399999,234.60198291,6291,893125.21,185.95496104,0.0
2018-06-29,0.0002046,0.0002103,0.00019,0.0001989,727779.03,1530316799999,145.29943501,9073,375752.82,75.63171138,0.0
2018-06-30,0.000199,0.0002111,0.0001981,0.000208,380678.24,1530403199999,77.70778498,5288,195899.63,39.99791365,0.0
2018-07-01,0.000208,0.000216,0.0001992,0.0002033,711055.65,1530489599999,146.68316858,5805,484969.72,100.40410192,0.0
2018-07-02,0.0002034,0.000222,0.0002029,0.0002176,695741.54,1530575999999,148.34131666,7310,347278.15,74.05254426,0.0
2018-07-03,0.0002175,0.0002316,0.000202,0.0002093,732258.19,1530662399999,158.12280406,7494,373751.78,80.53502003,0.0
2018-07-04,0.0002101,0.000224,0.0002063,0.0002164,276347.87,1530748799999,59.80470755,2929,129777.83,28.11886018,0.0
2018-07-05,0.000215,0.0002198,0.0002018,0.0002098,437414.78,1530835199999,92.84834982,3665,279036.42,59.35259125,0.0
2018-07-06,0.0002091,0.0002662,0.0001928,0.000237,2233642.16,1530921599999,520.87787098,19644,1238822.11,287.12810673,0.0
2018-07-07,0.000237,0.0002508,0.0002228,0.000229,472726.46,1531007999999,110.37843995,7921,218518.2,51.00723523,0.0
2018-07-08,0.0002301,0.0002484,0.0002235,0.0002402,678590.99,1531094399999,157.34729876,5019,552113.76,128.07109765,0.0
2018-07-09,0.0002391,0.0002402,0.0002137,0.0002172,635208.78,1531180799999,140.2724481,6871,416044.41,91.62725472,0.0
2018-07-10,0.0002171,0.0002182,0.0001968,0.0002035,628724.51,1531267199999,130.69554749,7029,468044.39,97.43790195,0.0
2018-07-11,0.0002048,0.0002067,0.0001957,0.0001998,430390.42,1531353599999,86.5558376,4511,323285.21,65.06595501,0.0
2018-07-12,0.0001998,0.0002025,0.0001905,0.0001916,409990.93,1531439999999,80.4464505,3946,291177.8,57.35424271,0.0
2018-07-13,0.0001916,0.0002019,0.0001911,0.0001976,630470.68,1531526399999,124.7672469,4784,491653.55,97.38979335,0.0
2018-07-14,0.000198,0.0001991,0.0001849,0.0001906,266187.95,1531612799999,50.95874122,3396,168053.26,32.24561368,0.0
2018-07-15,0.0001906,0.0002091,0.0001883,0.0001985,1152080.24,1531699199999,229.26194069,6635,920969.51,183.46120881,0.0
2018-07-16,0.000199,0.0002039,0.0001916,0.0002015,1537438.43,1531785599999,307.38928305,7212,1290615.21,258.39594198,0.0
2018-07-17,0.0002015,0.000203,0.0001923,0.000195,1032584.57,1531871999999,204.46716797,7057,791931.08,157.09593017,0.0
2018-07-18,0.0001947,0.000217,0.0001923,0.0001972,743470.89,1531958399999,149.91472927,7498,363912.06,73.07655721,0.0
2018-07-19,0.000197,0.0002012,0.0001854,0.0001877,928936.83,1532044799999,180.82189589,9002,697408.09,136.00995424,0.0
2018-07-20,0.0001877,0.0002161,0.0001678,0.0001942,1999030.27,1532131199999,385.62163252,21767,901549.97,173.12699115,0.0
2018-07-21,0.0001942,0.0001955,0.0001713,0.0001806,1098882.07,1532217599999,199.23386238,13683,489055.59,88.91742687,0.0
2018-07-22,0.0001806,0.0001832,0.0001749,0.0001795,570263.95,1532303999999,102.3716899,6470,327481.63,58.94142431,0.0
2018-07-23,0.0001795,0.0001817,0.0001663,0.0001671,488551.67,1532390399999,84.53539194,6476,280392.72,48.44630838,0.0
2018-07-24,0.000168,0.0001687,0.0001495,0.000155,968566.54,1532476799999,155.74093668,8383,693072.24,112.02096953,0.0
2018-07-25,0.0001556,0.0001694,0.0001537,0.0001624,1100522.7,1532563199999,177.21091348,6528,877941.61,141.48563629,0.0
2018-07-26,0.0001623,0.0001711,0.0001577,0.0001623,713569.73,1532649599999,117.49539788,6345,506433.02,83.53880298,0.0
2018-07-27,0.0001617,0.0001666,0.0001568,0.0001606,775650.27,1532735999999,125.04761733,5286,595117.94,96.0145644,0.0
2018-07-28,0.0001598,0.0001654,0.0001567,0.0001596,474742.13,1532822399999,76.0540945,3583,394357.07,63.20129002,0.0
2018-07-29,0.0001602,0.000165,0.0001566,0.000162,220809.4,1532908799999,35.57658141,2421,144661.74,23.2880525,0.0
2018-07-30,0.000162,0.0001621,0.0001521,0.0001534,1196200.08,1532995199999,187.45137974,5715,1050830.77,164.88101686,0.0
2018-07-31,0.0001535,0.0001691,0.0001405,0.0001464,732166.82,1533081599999,109.10192247,7457,480957.64,71.84880309,0.0
2018-08-01,0.0001464,0.0001483,0.0001391,0.0001429,502192.18,1533167999999,71.28190317,4594,344968.44,49.04122571,0.0
2018-08-02,0.0001419,0.0001437,0.0001363,0.0001392,383161.87,1533254399999,53.2006051,10786,209849.31,29.20064927,0.0
2018-08-03,0.0001394,0.0001396,0.0001306,0.0001371,287149.0,1533340799999,38.84964484,4831,144605.79,19.59019123,0.0
2018-08-04,0.0001371,0.0001377,0.0001322,0.0001347,366109.42,1533427199999,49.7594197,2459,297143.89,40.49553709,0.0
2018-08-05,0.0001348,0.0001472,0.0001343,0.0001387,852801.51,1533513599999,118.52696825,5773,710056.49,98.68734738,0.0
2018-08-06,0.0001387,0.0001464,0.000131,0.0001377,870749.63,1533599999999,120.51005123,8462,447725.38,62.08888639,0.0
2018-08-07,0.0001374,0.0001465,0.0001353,0.0001367,708232.53,1533686399999,99.05070367,8748,387847.76,54.38445381,0.0
2018-08-08,0.0001366,0.0001374,0.0001284,0.000129,636468.64,1533772799999,83.37210571,13245,184849.6,24.31707821,0.0
2018-08-09,0.0001291,0.0001326,0.0001236,0.0001301,658891.13,1533859199999,85.34580487,18417,412046.86,53.52979093,0.0
2018-08-10,0.0001298,0.0001312,0.0001227,0.0001244,231975.39,1533945599999,29.43945632,8097,122560.19,15.59909585,0.0
2018-08-11,0.0001243,0.0001263,0.0001114,0.0001123,618523.8,1534031999999,71.50811213,6492,494090.24,57.07328706,0.0
2018-08-12,0.0001128,0.0001289,0.0001082,0.0001138,803026.52,1534118399999,90.63980308,11726,403760.65,45.52123336,0.0
2018-08-13,0.0001147,0.000121,0.0001003,0.0001016,566550.78,1534204799999,62.08188197,19197,288194.18,31.51124928,0.0
2018-08-14,0.0001017,0.000103,8.41e-05,8.83e-05,715849.68,1534291199999,62.95410493,5562,449233.06,39.35919609,0.0
2018-08-15,8.82e-05,0.0001012,8.81e-05,9.47e-05,871414.4,1534377599999,83.37591247,4676,634101.05,60.68910649,0.0
2018-08-16,9.42e-05,9.66e-05,9.05e-05,9.41e-05,553476.25,1534463999999,52.43680617,2528,415896.16,39.48937447,0.0
2018-08-17,9.39e-05,0.0001033,9.36e-05,0.0001011,839257.15,1534550399999,82.7464438,5609,474426.07,46.81457342,0.0
2018-08-18,0.0001011,0.0001035,9.09e-05,9.32e-05,1046897.16,1534636799999,101.71585454,5578,491555.74,47.9595637,0.0
2018-08-19,9.31e-05,9.93e-05,9.24e-05,9.67e-05,839704.72,1534723199999,81.81335585,2353,533324.1,52.05380336,0.0
2018-08-20,9.72e-05,0.0001034,9.12e-05,9.18e-05,694926.79,1534809599999,67.35310474,4055,331251.17,32.15998282,0.0
2018-08-21,9.2e-05,9.85e-05,8.85e-05,8.95e-05,486967.42,1534895999999,44.52076427,2696,294904.09,27.01475292,0.0
2018-08-22,8.96e-05,9.26e-05,8.33e-05,8.6e-05,1306757.5,1534982399999,117.51999703,3095,297919.62,26.31232247,0.0
2018-08-23,8.56e-05,9.2e-05,8.4e-05,8.91e-05,919222.29,1535068799999,81.42387209,4189,632141.2,56.08236674,0.0
2018-08-24,8.87e-05,9.58e-05,8.71e-05,9.17e-05,980824.2,1535155199999,89.22751496,3951,640115.68,58.21830328,0.0
2018-08-25,9.13e-05,9.94e-05,8.78e-05,9.72e-05,1154383.86,1535241599999,107.8578441,5334,365302.74,34.498732,0.0
2018-08-26,9.71e-05,0.0001008,9.33e-05,9.89e-05,1184978.78,1535327999999,115.92555914,5237,682167.33,66.98265194,0.0
2018-08-27,9.93e-05,0.0001077,9.58e-05,0.0001026,1412591.56,1535414399999,144.90265581,13602,746972.9,76.67114449,0.0
2018-08-28,0.0001026,0.0001051,9.94e-05,9.96e-05,1362163.62,1535500799999,138.62556973,6652,647276.17,66.09666247,0.0
2018-08-29,9.99e-05,0.0001008,9.54e-05,9.56e-05,503133.22,1535587199999,49.43112754,3205,257244.77,25.26598361,0.0
2018-08-30,9.56e-05,9.65e-05,8.91e-05,9.09e-05,887325.12,1535673599999,81.97176646,3758,583994.57,54.0452235,0.0
2018-08-31,9.13e-05,0.0001022,8.94e-05,9.22e-05,1564200.81,1535759999999,148.5836747,7373,834426.89,79.25660048,0.0
2018-09-01,9.22e-05,9.75e-05,9.2e-05,9.5e-05,752118.65,1535846399999,71.62170845,4365,427815.17,40.77186779,0.0
2018-09-02,9.48e-05,0.0001014,9.4e-05,9.75e-05,951478.05,1535932799999,93.51590244,5162,572183.67,56.35376605,0.0
2018-09-03,9.76e-05,0.0001017,9.5e-05,9.91e-05,1478313.47,1536019199999,146.08267062,5165,1145830.38,113.27858134,0.0
2018-09-04,9.92e-05,0.0001121,9.86e-05,0.00011,2462261.6,1536105599999,260.06465237,12840,1620481.8,170.82901207,0.0
2018-09-05,0.0001102,0.0001176,9.34e-05,9.35e-05,6119466.98,1536191999999,637.84393549,21616,4622986.06,480.43391052,0.0
2018-09-06,9.4e-05,0.0001141,9.11e-05,0.0001045,3819100.05,1536278399999,397.41525665,16332,2954297.7,308.62833766,0.0
2018-09-07,0.0001045,0.0001132,0.0001003,0.0001106,3549513.77,1536364799999,375.57299279,14105,2727517.91,287.64648431,0.0
2018-09-08,0.0001102,0.0001164,0.0001001,0.000102,1037142.34,1536451199999,112.60801051,10312,701734.25,76.80748891,0.0
2018-09-09,0.000102,0.000105,9.81e-05,9.99e-05,1015195.11,1536537599999,103.53487434,8446,804429.14,82.19623589,0.0
2018-09-10,0.0001,0.0001106,9.89e-05,0.0001058,3053374.5,1536623999999,327.18401833,10060,2639457.3,283.25107052,0.0
2018-09-11,0.000106,0.0001083,9.95e-05,0.0001055,1867286.41,1536710399999,193.9571083,7214,1492745.05,154.96460687,0.0
2018-09-12,0.0001055,0.0001309,0.0001049,0.0001177,3909892.29,1536796799999,459.62951105,28213,2497754.98,293.55839354,0.0
2018-09-13,0.0001174,0.0001249,0.0001115,0.0001197,1675032.37,1536883199999,198.06178109,16538,1039285.54,123.37677059,0.0
2018-09-14,0.0001199,0.0001444,0.0001108,0.0001315,3488312.64,1536969599999,442.22912495,36534,1988579.85,250.9106551,0.0
2018-09-15,0.0001311,0.0001398,0.0001223,0.000125,2042977.92,1537055999999,264.26383635,15598,1276438.08,164.69907872,0.0
2018-09-16,0.0001249,0.0001266,0.000112,0.0001178,1100545.99,1537142399999,131.38460362,17870,546256.09,65.47421356,0.0
2018-09-17,0.0001176,0.000122,0.0001076,0.0001095,3693999.35,1537228799999,429.6585287,20250,3014576.04,351.76125481,0.0
2018-09-18,0.000109,0.0001142,0.0001059,0.0001098,3157382.31,1537315199999,351.96345221,13460,2492105.03,278.31222301,0.0
2018-09-19,0.0001096,0.0001116,0.0001033,0.0001069,2310475.85,1537401599999,248.77944628,14824,1855386.92,199.8659044,0.0
2018-09-20,0.0001067,0.000113,0.0001035,0.0001058,4058860.87,1537487999999,441.02117843,13421,3223511.55,350.7732845,0.0
2018-09-21,0.0001059,0.0001089,0.000103,0.0001056,1614991.5,1537574399999,172.5305888,8911,1090953.81,116.74286444,0.0
2018-09-22,0.0001049,0.00011,9.93e-05,0.000105,2722403.85,1537660799999,286.04443769,14228,2090349.21,220.74266597,0.0
2018-09-23,0.0001051,0.0001083,0.0001019,0.0001054,1020122.89,1537747199999,107.96694941,11858,630282.53,66.87242449,0.0
2018-09-24,0.0001054,0.0001089,0.0001012,0.0001043,2442966.38,1537833599999,258.27780327,12103,1942276.04,205.78325586,0.0
2018-09-25,0.0001046,0.0001094,0.0001,0.0001025,2642658.64,1537919999999,276.62682874,13571,2087794.98,218.87573835,0.0
2018-09-26,0.0001025,0.000106,0.0001017,0.0001042,1086195.32,1538006399999,112.44414525,5798,751323.37,77.76741208,0.0
2018-09-27,0.0001042,0.0001081,0.0001024,0.0001037,1993016.72,1538092799999,210.4933653,10645,1483412.3,156.92080615,0.0
2018-09-28,0.0001043,0.0001082,0.0001025,0.0001058,1595355.33,1538179199999,169.70595179,9732,1106759.16,118.07736879,0.0
2018-09-29,0.0001058,0.0001161,0.0001048,0.0001066,2707935.65,1538265599999,296.52963118,15971,1992000.15,218.44871845,0.0
2018-09-30,0.0001066,0.0001081,0.0001032,0.0001044,664541.63,1538351999999,70.04123539,7848,364337.23,38.52064855,0.0
2018-10-01,0.0001043,0.0001078,0.0001032,0.0001055,5893656.65,1538438399999,623.51746876,7537,5385318.56,569.98000108,0.0
2018-10-02,0.0001059,0.0001062,0.0001031,0.0001037,1434030.91,1538524799999,150.80070747,3841,1079695.89,113.68497765,0.0
2018-10-03,0.0001037,0.0001055,0.0001002,0.0001017,1019501.2,1538611199999,104.00159201,8210,560478.11,57.26317288,0.0
2018-10-04,0.0001017,0.0001081,0.0001009,0.0001079,9701591.82,1538697599999,1022.36544327,10427,8471918.81,892.56438578,0.0
2018-10-05,0.0001079,0.0001105,0.0001035,0.0001043,2884732.22,1538783999999,310.61754324,9247,1769056.0,191.3265221,0.0
2018-10-06,0.0001043,0.0001045,0.0001016,0.0001031,1311356.07,1538870399999,135.3249465,4787,803651.5,83.00222223,0.0
2018-10-07,0.0001026,0.0001045,0.0001019,0.0001037,603503.92,1538956799999,62.12991248,2639,329837.33,33.98345323,0.0
2018-10-08,0.0001037,0.0001087,0.0001015,0.0001059,1158721.33,1539043199999,122.72998746,8216,718022.36,76.27818889,0.0
2018-10-09,0.0001059,0.0001085,0.000105,0.0001064,506210.91,1539129599999,53.92987616,6794,285128.59,30.42732137,0.0
2018-10-10,0.0001064,0.0001074,0.000103,0.000104,2226183.04,1539215999999,233.58355638,7319,1129552.62,118.67795014,0.0
2018-10-11,0.0001038,0.0001269,9.04e-05,0.000115,6826618.64,1539302399999,736.9010229,30888,3643873.0,393.19723729,0.0
2018-10-12,0.0001148,0.0001185,0.000104,0.0001067,4939460.52,1539388799999,541.87433879,37346,2348605.05,258.31797353,0.0
2018-10-13,0.0001064,0.0001111,0.0001002,0.0001082,1780530.27,1539475199999,187.65778382,24448,776592.21,81.81770599,0.0
2018-10-14,0.0001084,0.0001384,0.000107,0.0001175,4876451.99,1539561599999,594.46404483,34051,2365971.36,290.44340755,0.0
2018-10-15,0.0001174,0.0001195,0.0001016,0.00011,2996544.09,1539647999999,333.09196327,36909,1429674.3,159.05854475,0.0
2018-10-16,0.00011,0.0001168,0.000108,0.0001095,1307764.23,1539734399999,144.84864992,17799,533010.5,59.0826301,0.0
2018-10-17,0.0001094,0.0001108,0.000107,0.0001096,1320869.04,1539820799999,144.81076827,10789,544621.02,59.80793626,0.0
2018-10-18,0.0001099,0.000111,0.0001045,0.0001071,671036.43,1539907199999,72.66796552,9612,352922.73,38.25378942,0.0
2018-10-19,0.0001071,0.000108,0.0001041,0.0001066,361669.02,1539993599999,38.28823652,2783,132342.4,14.01824772,0.0
2018-10-20,0.0001067,0.0001088,0.000106,0.0001071,280234.56,1540079999999,30.10356932,2480,127283.67,13.69282153,0.0
2018-10-21,0.0001071,0.0001107,0.0001057,0.0001066,1525633.94,1540166399999,165.36763012,4916,716084.11,77.5680428,0.0
2018-10-22,0.0001067,0.0001089,0.0001048,0.000108,1473803.52,1540252799999,158.00995373,6172,1058391.16,113.77271859,0.0
2018-10-23,0.0001078,0.0001135,0.0001064,0.0001111,1915176.44,1540339199999,210.25628755,10859,1109963.82,122.07940739,0.0
2018-10-24,0.0001114,0.0001117,0.0001081,0.000109,1248494.08,1540425599999,136.82767472,7220,771040.21,84.59868482,0.0
2018-10-25,0.0001089,0.0001098,0.0001053,0.000107,1350265.2,1540511999999,145.15913313,7495,905428.94,97.45280121,0.0
2018-10-26,0.0001071,0.0001077,0.0001057,0.0001066,1009816.06,1540598399999,107.79008057,2545,676682.98,72.29666174,0.0
2018-10-27,0.0001066,0.0001103,0.0001045,0.0001059,1409062.4,1540684799999,152.22972721,14961,954175.3,103.32047217,0.0
2018-10-28,0.0001058,0.000108,0.0001047,0.0001065,646602.65,1540771199999,68.51708886,6146,308144.44,32.70886137,0.0
2018-10-29,0.0001065,0.000107,9.67e-05,0.0001013,1154411.59,1540857599999,117.71637432,7361,520215.37,52.96513698,0.0
2018-10-30,0.0001012,0.0001076,9.75e-05,0.0001038,2089547.81,1540943999999,218.7357712,10250,1552188.19,163.21262726,0.0
2018-10-31,0.0001037,0.0001059,0.0001001,0.000104,1318136.94,1541030399999,137.09371944,10943,904571.28,94.314058,0.0
2018-11-01,0.000104,0.0001059,0.0001013,0.0001025,1536003.42,1541116799999,159.99172559,9872,914423.84,95.4780321,0.0
2018-11-02,0.0001024,0.0001026,9.95e-05,0.0001017,1207148.2,1541203199999,122.21828218,7103,560692.86,56.86355598,0.0
2018-11-03,0.0001018,0.0001049,0.0001002,0.0001015,1423645.21,1541289599999,145.50912169,8859,1045549.43,106.917439,0.0
2018-11-04,0.0001015,0.0001027,9.94e-05,0.0001005,1059832.62,1541375999999,107.46577495,8105,662630.01,67.40185367,0.0
2018-11-05,0.0001005,0.0001019,9.77e-05,0.0001006,664648.49,1541462399999,66.71056875,3639,315497.1,31.68591029,0.0
2018-11-06,0.0001008,0.0001009,9.63e-05,9.86e-05,756953.7,1541548799999,74.47280348,4507,490755.11,48.17145373,0.0
2018-11-07,9.9e-05,0.0001002,9.74e-05,9.86e-05,599325.71,1541635199999,59.35291582,3142,373566.1,37.06661204,0.0
2018-11-08,9.8e-05,0.0001035,9.8e-05,9.92e-05,862409.35,1541721599999,86.87034654,9026,494326.13,49.89413744,0.0
2018-11-09,9.88e-05,0.000101,9.78e-05,9.88e-05,877981.71,1541807999999,87.55177745,2896,662128.89,66.14881679,0.0
2018-11-10,9.82e-05,0.0001003,9.74e-05,9.96e-05,1614794.91,1541894399999,160.83603294,2741,1423709.87,141.89676169,0.0
2018-11-11,9.96e-05,0.0001,9.59e-05,9.69e-05,304873.28,1541980799999,29.74046649,2699,121557.41,11.87001338,0.0
2018-11-12,9.69e-05,9.83e-05,9.22e-05,9.47e-05,1441836.19,1542067199999,138.30385431,5097,1073489.71,103.30879347,0.0
2018-11-13,9.43e-05,9.7e-05,9.05e-05,9.11e-05,1816787.71,1542153599999,172.71290892,4739,1325563.04,126.55003408,0.0
2018-11-14,9.11e-05,9.15e-05,7.64e-05,8.26e-05,1228733.78,1542239999999,102.53859703,6559,617193.47,51.54783557,0.0
2018-11-15,8.26e-05,9.15e-05,7.62e-05,8.52e-05,1541605.87,1542326399999,129.97706278,8437,718561.81,60.56475407,0.0
2018-11-16,8.52e-05,8.59e-05,7.77e-05,8e-05,1860312.74,1542412799999,150.89172653,8327,823333.33,66.56410202,0.0
2018-11-17,8.05e-05,8.08e-05,7.44e-05,7.7e-05,772997.8,1542499199999,59.66363585,3989,306403.37,23.64783162,0.0
2018-11-18,7.7e-05,8e-05,7.54e-05,7.65e-05,558789.88,1542585599999,43.3041853,3107,262792.03,20.40724,0.0
2018-11-19,7.61e-05,8.1e-05,6.9e-05,7.14e-05,1371439.4,1542671999999,100.54178544,6404,508576.49,37.4025359,0.0
2018-11-20,7.16e-05,7.24e-05,5.68e-05,6.36e-05,1389621.14,1542758399999,91.58245766,8269,559324.34,36.78154649,0.0
2018-11-21,6.36e-05,7.49e-05,6.33e-05,6.96e-05,2000476.68,1542844799999,142.11224143,5439,1493397.36,106.81999422,0.0
2018-11-22,7.01e-05,7.04e-05,6.45e-05,6.49e-05,402072.2,1542931199999,27.08398135,2247,164189.77,11.05651653,0.0
2018-11-23,6.45e-05,6.82e-05,6.3e-05,6.59e-05,1639140.72,1543017599999,108.47750754,4434,1206374.26,80.19193759,0.0
2018-11-24,6.63e-05,7.12e-05,6.41e-05,6.6e-05,1001571.06,1543103999999,67.86749155,5491,570736.19,38.79326662,0.0
2018-11-25,6.6e-05,6.68e-05,6.23e-05,6.39e-05,485818.28,1543190399999,31.0928783,2743,173417.46,11.09298853,0.0
2018-11-26,6.39e-05,6.82e-05,6.04e-05,6.5e-05,1048653.93,1543276799999,66.70306309,4504,399095.04,25.2927859,0.0
2018-11-27,6.43e-05,6.76e-05,6.19e-05,6.51e-05,973441.86,1543363199999,62.77811191,3040,687471.03,44.39965298,0.0
2018-11-28,6.51e-05,7.85e-05,6.48e-05,7.49e-05,2225303.47,1543449599999,160.70064593,8433,943035.91,67.90746509,0.0
2018-11-29,7.49e-05,0.0001195,7.47e-05,0.0001019,10848957.36,1543535999999,1109.21822546,53538,6284736.13,641.31053735,0.0
2018-11-30,0.000102,0.0001039,7.61e-05,8.3e-05,4475017.41,1543622399999,372.20435733,17734,1762354.26,144.96824862,0.0
2018-12-01,8.33e-05,8.35e-05,7.43e-05,7.94e-05,4689221.85,1543708799999,369.47447515,9986,3212498.21,253.81729311,0.0
2018-12-02,7.98e-05,8.14e-05,7.45e-05,7.81e-05,1284165.62,1543795199999,100.20054413,5405,517588.71,40.35595815,0.0
