timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-01,0.00005000,0.00005000,0.00004702,0.00004900,317005.00000000,1506902399999,15.48951271,223,165779.00000000,8.21385678,6735715.91937328
2017-10-02,0.00004949,0.00004949,0.00004402,0.00004600,529187.00000000,1506988799999,24.49273656,408,99137.00000000,4.63500950,7353746.84494130
2017-10-03,0.00004600,0.00004788,0.00004211,0.00004515,454906.00000000,1507075199999,20.62175876,368,98967.00000000,4.53651799,8241989.93970880
2017-10-04,0.00004520,0.00004750,0.00004355,0.00004380,369580.00000000,1507161599999,16.70241667,315,120899.00000000,5.47194904,8772190.48728177
2017-10-05,0.00004401,0.00004609,0.00004112,0.00004126,501676.00000000,1507247999999,21.73609196,389,197587.00000000,8.61407145,9056221.79479140
2017-10-06,0.00004115,0.00004797,0.00004025,0.00004506,720032.00000000,1507334399999,31.12318946,573,334217.00000000,14.47222495,9515378.06894206
2017-10-07,0.00004600,0.00004850,0.00004213,0.00004218,652422.00000000,1507420799999,29.52045618,648,225396.00000000,10.45643343,9674600.58151129
2017-10-08,0.00004219,0.00004610,0.00004002,0.00004002,592863.00000000,1507507199999,25.41673159,591,236210.00000000,10.29837209,9799545.99744460
2017-10-09,0.00004001,0.00004042,0.00003641,0.00003776,527258.00000000,1507593599999,20.22064079,590,320995.00000000,12.43419168,9913631.98576455
2017-10-10,0.00003860,0.00004400,0.00003555,0.00004200,931678.00000000,1507679999999,37.75291113,696,458589.00000000,18.85077335,9760616.26651658
2017-10-11,0.00004198,0.00004379,0.00004016,0.00004167,409005.00000000,1507766399999,17.11809102,339,142782.00000000,6.04430058,9926067.31395426
2017-10-12,0.00004248,0.00004292,0.00003451,0.00003500,839503.00000000,1507852799999,31.76330378,680,242959.00000000,9.19961795,10678951.41302312
2017-10-13,0.00003451,0.00003875,0.00003140,0.00003527,836062.00000000,1507939199999,28.02192179,659,242626.00000000,8.38560441,11662951.29372080
2017-10-14,0.00003519,0.00003527,0.00003205,0.00003220,525316.00000000,1508025599999,17.68507266,482,287046.00000000,9.69307222,11912861.65527718
2017-10-15,0.00003329,0.00003555,0.00003210,0.00003423,653882.00000000,1508111999999,22.25636102,548,299216.00000000,10.32140635,12321822.16727219
2017-10-16,0.00003425,0.00003873,0.00003218,0.00003486,568924.00000000,1508198399999,19.39382007,436,226053.00000000,7.92652185,12753090.55076239
2017-10-17,0.00003486,0.00004150,0.00003211,0.00003955,925583.00000000,1508284799999,33.91463406,712,391627.00000000,14.33974659,13491880.12052250
2017-10-18,0.00003900,0.00004200,0.00003762,0.00004119,1620984.00000000,1508371199999,63.47590555,930,396622.00000000,15.91478657,15137766.82007353
2017-10-19,0.00003960,0.00004254,0.00003801,0.00004021,979773.00000000,1508457599999,38.71159320,578,424782.00000000,17.07614473,15157806.69510788
2017-10-20,0.00004021,0.00004069,0.00003281,0.00003363,1478012.00000000,1508543999999,54.87662262,632,336591.00000000,12.53582864,16023157.77338132
2017-10-21,0.00003401,0.00003600,0.00003046,0.00003372,1165781.00000000,1508630399999,38.53713959,669,379572.00000000,12.62516795,16546658.90861995
2017-10-22,0.00003372,0.00003586,0.00003261,0.00003431,466600.00000000,1508716799999,15.96631569,327,215609.00000000,7.43489767,16588821.37861712
2017-10-23,0.00003431,0.00003499,0.00003127,0.00003285,434250.00000000,1508803199999,14.34068944,301,204947.00000000,6.75954225,16212888.50446199
2017-10-24,0.00003200,0.00003778,0.00003151,0.00003665,1309438.00000000,1508889599999,46.44009706,656,491172.00000000,17.62452002,16455920.14596104
2017-10-25,0.00003590,0.00003650,0.00003327,0.00003438,597340.00000000,1508975999999,20.94010405,311,260724.00000000,9.26651063,16586850.19983910
2017-10-26,0.00003460,0.00003595,0.00003285,0.00003473,478948.00000000,1509062399999,16.44333288,331,234958.00000000,8.14301718,16950190.44188313
2017-10-27,0.00003325,0.00003400,0.00003169,0.00003394,370666.00000000,1509148799999,12.13992996,232,129998.00000000,4.31228401,16740818.78695484
2017-10-28,0.00003275,0.00003400,0.00003240,0.00003400,250933.00000000,1509235199999,8.33849994,253,101633.00000000,3.41152889,16867396.08684248
2017-10-29,0.00003314,0.00003496,0.00003012,0.00003100,1066821.00000000,1509321599999,35.09295284,618,372206.00000000,12.45976697,17860662.14452381
2017-10-30,0.00003100,0.00003251,0.00003010,0.00003047,317874.00000000,1509407999999,9.89104969,325,176112.00000000,5.50446021,19355880.89536519
2017-10-31,0.00003047,0.00003100,0.00002605,0.00002615,462608.00000000,1509494399999,13.29384974,293,158218.00000000,4.52334159,19646708.60975265
2017-11-01,0.00002636,0.00003272,0.00002445,0.00002472,2618509.00000000,1509580799999,76.20254098,1370,1048949.00000000,30.90707571,20431237.76500565
2017-11-02,0.00002472,0.00002720,0.00002056,0.00002388,1810560.00000000,1509667199999,43.15634531,962,824794.00000000,19.86406001,21003552.22041993
2017-11-03,0.00002406,0.00002713,0.00002260,0.00002445,1219305.00000000,1509753599999,29.46863085,646,599246.00000000,14.56543426,21541389.23345264
2017-11-04,0.00002500,0.00002719,0.00002351,0.00002474,977369.00000000,1509839999999,24.66967800,733,358817.00000000,9.11457382,22152818.95317434
2017-11-05,0.00002498,0.00002592,0.00002328,0.00002398,610865.00000000,1509926399999,14.83001126,488,353502.00000000,8.62240855,22289625.01271178
2017-11-06,0.00002380,0.00002669,0.00002334,0.00002590,1403630.00000000,1510012799999,35.29941522,2814,786360.00000000,19.92160598,22191158.32897551
2017-11-07,0.00002591,0.00002980,0.00002480,0.00002794,2393531.00000000,1510099199999,65.03126355,5488,1149138.00000000,31.23834090,22112169.07111645
2017-11-08,0.00002824,0.00003269,0.00002565,0.00002960,3309517.00000000,1510185599999,95.56883333,5543,1405757.00000000,40.67495888,23800620.72634030
2017-11-09,0.00002958,0.00003467,0.00002920,0.00003293,3084168.00000000,1510271999999,99.62549392,4934,1455041.00000000,47.14571577,24681963.71433853
2017-11-10,0.00003230,0.00003587,0.00002852,0.00002968,3172471.00000000,1510358399999,99.96062823,5495,1352089.00000000,43.19435211,24876313.83972835
2017-11-11,0.00002970,0.00003300,0.00002944,0.00002982,2136501.00000000,1510444799999,66.29881217,4642,1000604.00000000,31.28994572,24916065.74860936
2017-11-12,0.00003036,0.00003222,0.00002790,0.00003116,2247812.00000000,1510531199999,67.74887900,4005,959874.00000000,29.23486025,25193436.51777892
2017-11-13,0.00003200,0.00003586,0.00002856,0.00003082,3123005.00000000,1510617599999,98.57012980,5283,1129840.00000000,36.09569179,26233451.74092659
2017-11-14,0.00003081,0.00003124,0.00002891,0.00002991,2132247.00000000,1510703999999,63.52765560,5180,900414.00000000,27.08400677,24704941.94113255
2017-11-15,0.00002990,0.00003029,0.00002560,0.00002715,2329004.00000000,1510790399999,66.27598404,5691,1016718.00000000,29.21866643,25179368.00981036
2017-11-16,0.00002715,0.00002752,0.00002183,0.00002366,2868890.00000000,1510876799999,74.14875239,5343,1203846.00000000,31.30151203,25558304.13697124
2017-11-17,0.00002458,0.00002647,0.00002254,0.00002384,2410127.00000000,1510963199999,57.54489324,4476,1235316.00000000,29.80909518,25766687.25939889
2017-11-18,0.00002434,0.00002748,0.00002389,0.00002639,2855050.00000000,1511049599999,74.09208972,5983,1359264.00000000,35.57729801,25901748.91271850
2017-11-19,0.00002638,0.00002680,0.00002370,0.00002462,2676257.00000000,1511135999999,68.61126693,5353,1160368.00000000,29.84220346,26650766.57199043
2017-11-20,0.00002460,0.00002563,0.00002360,0.00002411,2957540.00000000,1511222399999,72.52218478,5858,1417658.00000000,34.85840561,27208652.35253695
2017-11-21,0.00002413,0.00002546,0.00002263,0.00002422,3626949.00000000,1511308799999,87.03811056,6055,1340592.00000000,32.40292344,27881707.70025671
2017-11-22,0.00002407,0.00002931,0.00002351,0.00002808,4614187.00000000,1511395199999,116.72261134,6991,2364100.00000000,59.78411785,29365938.63607201
2017-11-23,0.00002811,0.00002889,0.00002610,0.00002718,4031078.00000000,1511481599999,109.32339748,6345,2073967.00000000,56.47105714,31041444.39157637
2017-11-24,0.00002697,0.00002921,0.00002431,0.00002861,3935304.00000000,1511567999999,105.90469451,6440,2019035.00000000,54.75429661,31379893.33805454
2017-11-25,0.00002886,0.00002957,0.00002550,0.00002630,3503462.00000000,1511654399999,96.27090702,6621,1558490.00000000,43.17754937,32253336.10106947
2017-11-26,0.00002631,0.00002650,0.00002350,0.00002401,3436540.00000000,1511740799999,84.71261373,6389,1511891.00000000,37.45532733,33188241.57596951
2017-11-27,0.00002403,0.00002527,0.00002160,0.00002378,3883171.00000000,1511827199999,89.82763171,7042,1964665.00000000,45.65593850,33248221.05550118
2017-11-28,0.00002388,0.00002489,0.00002201,0.00002264,3720372.00000000,1511913599999,86.34338311,5878,1855245.00000000,43.23044259,34015415.98250997
2017-11-29,0.00002268,0.00002325,0.00001793,0.00001953,5853785.00000000,1511999999999,118.28872488,7445,2339788.00000000,47.91469588,35759745.89756803
2017-11-30,0.00001955,0.00002058,0.00001801,0.00001884,4354570.00000000,1512086399999,84.28714211,5660,1695032.00000000,33.04130126,34922938.51838316
2017-12-01,0.00001884,0.00001985,0.00001838,0.00001843,3415589.00000000,1512172799999,65.03672646,5823,1514171.00000000,28.95626237,36378488.04649120
2017-12-02,0.00001844,0.00002117,0.00001697,0.00001964,4788917.00000000,1512259199999,90.92782797,6301,2201395.00000000,41.89479150,37067934.43976266
2017-12-03,0.00001960,0.00002006,0.00001752,0.00001901,3877295.00000000,1512345599999,72.34893368,5216,1478197.00000000,27.68791198,38478372.26059417
2017-12-04,0.00001891,0.00001999,0.00001854,0.00001958,3385961.00000000,1512431999999,65.18234192,3142,1883269.00000000,36.44523328,38487244.07617904
2017-12-05,0.00001940,0.00001980,0.00001720,0.00001896,4364707.00000000,1512518399999,80.85782099,2045,1689065.00000000,31.68026048,39484359.88041466
2017-12-06,0.00001897,0.00002799,0.00001733,0.00001881,15494410.00000000,1512604799999,328.21935806,10171,7280126.00000000,154.58130892,44852187.89939118
2017-12-07,0.00001887,0.00002174,0.00001500,0.00001503,11875054.00000000,1512691199999,213.45751925,10885,5167710.00000000,93.97477545,45432367.98886450
2017-12-08,0.00001503,0.00001750,0.00001170,0.00001584,6857166.00000000,1512777599999,102.67522320,9447,2915096.00000000,43.88974514,45249432.34873594
2017-12-09,0.00001593,0.00001720,0.00001523,0.00001578,5163311.00000000,1512863999999,83.87163710,8863,2351397.00000000,38.37203643,46680328.21230126
2017-12-10,0.00001580,0.00001642,0.00001413,0.00001476,5005700.00000000,1512950399999,76.79775572,8043,1972017.00000000,30.45924569,47388629.59229991
2017-12-11,0.00001499,0.00001499,0.00001301,0.00001396,4924781.00000000,1513036799999,69.52579268,7853,2362233.00000000,33.37817663,47038432.45219441
2017-12-12,0.00001406,0.00001654,0.00001320,0.00001501,8746462.00000000,1513123199999,126.61254646,9506,4527730.00000000,65.88935787,47356224.71460310
2017-12-13,0.00001515,0.00002146,0.00001455,0.00002103,15100077.00000000,1513209599999,273.13404596,12839,6412113.00000000,115.83685136,50102578.51927921
2017-12-14,0.00002101,0.00002748,0.00001962,0.00002322,17202098.00000000,1513295999999,385.10836695,11461,8214351.00000000,184.51325438,54099114.97820571
2017-12-15,0.00002315,0.00002372,0.00001710,0.00002026,7923172.00000000,1513382399999,154.90229473,5497,3608452.00000000,70.48132948,54795782.84508667
2017-12-16,0.00002026,0.00002220,0.00001773,0.00001976,8329012.00000000,1513468799999,166.67401119,5866,4095116.00000000,82.10590127,54944237.63866586
2017-12-17,0.00001976,0.00002670,0.00001954,0.00002331,12763426.00000000,1513555199999,303.98515805,9894,5898150.00000000,141.36492764,59198185.10247729
2017-12-18,0.00002332,0.00002887,0.00002250,0.00002836,11149242.00000000,1513641599999,279.20160868,8273,5548115.00000000,139.28076190,0
2017-12-19,0.00002828,0.00003499,0.00002603,0.00003233,18967267.00000000,1513727999999,570.93105552,14763,9296567.00000000,279.63264699,0
2017-12-20,0.00003233,0.00003609,0.00002647,0.00003526,10005486.00000000,1513814399999,311.84460468,8879,5287678.00000000,165.59908619,0
2017-12-21,0.00003494,0.00003960,0.00003282,0.00003680,12267894.00000000,1513900799999,445.33897602,11241,6111474.00000000,223.15331175,0
2017-12-22,0.00003704,0.00003840,0.00003160,0.00003591,8699553.00000000,1513987199999,299.36726718,9176,4373530.00000000,150.93851759,0
2017-12-23,0.00003591,0.00005120,0.00003475,0.00004414,17389975.00000000,1514073599999,764.14897444,18203,8142908.00000000,361.93081806,0
2017-12-24,0.00004413,0.00004900,0.00004210,0.00004544,8067641.00000000,1514159999999,360.01439567,10763,3690344.00000000,164.87310129,0
2017-12-25,0.00004544,0.00005109,0.00004503,0.00004996,6125971.00000000,1514246399999,298.18329553,7739,3244954.00000000,157.99608115,0
2017-12-26,0.00004995,0.00005080,0.00003550,0.00004095,9479096.00000000,1514332799999,384.95017465,9042,4045456.00000000,163.28135319,0
2017-12-27,0.00004096,0.00004800,0.00003621,0.00004280,8165437.00000000,1514419199999,349.08360799,9282,3524334.00000000,150.25363260,0
2017-12-28,0.00004280,0.00004649,0.00004180,0.00004593,5990580.00000000,1514505599999,261.37564594,7479,2893802.00000000,126.63150904,0
2017-12-29,0.00004593,0.00004799,0.00004279,0.00004714,5516634.00000000,1514591999999,251.89210810,7962,2594967.00000000,118.78164261,0
2017-12-30,0.00004722,0.00005472,0.00004611,0.00005457,6443814.00000000,1514678399999,318.90855048,8992,3171163.00000000,157.62905429,0
2017-12-31,0.00005457,0.00006800,0.00005327,0.00006459,11206678.00000000,1514764799999,662.54712947,18300,5139371.00000000,303.96864600,0
2018-01-01,0.00006497,0.00007688,0.00006258,0.00006478,10916469.00000000,1514851199999,751.37467168,21394,5139642.00000000,354.26915606,0
2018-01-02,0.00006478,0.00007500,0.00005000,0.00006122,11385908.00000000,1514937599999,725.21780952,22539,5480180.00000000,351.11391581,0
2018-01-03,0.00006114,0.00007175,0.00005425,0.00006466,9529094.00000000,1515023999999,590.99662163,19667,4478182.00000000,278.16197307,0
2018-01-04,0.00006686,0.00007221,0.00006036,0.00006897,8835182.00000000,1515110399999,597.14874223,19874,4354370.00000000,294.28172601,0
2018-01-05,0.00006897,0.00008900,0.00005672,0.00006455,16404416.00000000,1515196799999,1210.13393351,27544,8686832.00000000,643.26939041,0
2018-01-06,0.00006455,0.00009200,0.00006250,0.00008098,12069833.00000000,1515283199999,935.71859884,21750,5751772.00000000,453.53808204,0
2018-01-07,0.00008098,0.00009290,0.00007900,0.00008365,10290986.00000000,1515369599999,889.10333613,22856,5108435.00000000,441.91022665,0
2018-01-08,0.00008326,0.00015333,0.00008058,0.00012947,19317454.00000000,1515455999999,2224.96982054,39620,10698027.00000000,1236.01591070,0
2018-01-09,0.00012900,0.00017745,0.00011181,0.00015141,44998036.00000000,1515542399999,6671.97425477,123384,22495417.00000000,3336.88031995,0
2018-01-10,0.00015177,0.00016585,0.00012279,0.00014360,13321232.00000000,1515628799999,1917.36795657,44513,6379254.00000000,924.59039118,0
2018-01-11,0.00014360,0.00015945,0.00012489,0.00013783,8644917.00000000,1515715199999,1239.85668478,30281,4118560.00000000,592.48064741,0
2018-01-12,0.00013783,0.00016458,0.00013568,0.00016000,5693878.00000000,1515801599999,835.32447837,22795,2780257.00000000,406.60692288,0
2018-01-13,0.00016033,0.00017339,0.00015301,0.00016588,8790947.00000000,1515887999999,1442.15208482,36296,4485080.00000000,737.69806133,0
2018-01-14,0.00016540,0.00017000,0.00013590,0.00014438,7044371.00000000,1515974399999,1076.36904436,24086,3399943.00000000,519.75643251,0
2018-01-15,0.00014438,0.00016070,0.00011720,0.00012696,7348614.00000000,1516060799999,996.92990136,24635,3023511.00000000,412.29890298,0
2018-01-16,0.00012700,0.00014121,0.00010612,0.00013810,10883835.00000000,1516147199999,1335.42030731,30794,5030811.00000000,620.14652384,0
2018-01-17,0.00013800,0.00014900,0.00011841,0.00013778,9522970.00000000,1516233599999,1254.69495619,27246,4724021.00000000,623.82856495,0
2018-01-18,0.00013879,0.00015179,0.00013500,0.00014449,5901048.00000000,1516319999999,853.62649169,17916,2967568.00000000,430.33175708,0
2018-01-19,0.00014453,0.00016440,0.00014142,0.00015823,4346936.00000000,1516406399999,661.51994759,15387,2144474.00000000,326.17159086,0
2018-01-20,0.00015823,0.00016499,0.00015201,0.00015900,4919321.00000000,1516492799999,778.19257909,17915,2261362.00000000,358.73584837,0
2018-01-21,0.00015900,0.00016500,0.00014500,0.00015015,2994461.00000000,1516579199999,455.18757104,11679,1554943.00000000,237.63193636,0
2018-01-22,0.00015039,0.00015884,0.00014401,0.00015508,3603794.00000000,1516665599999,547.76925472,13017,1576641.00000000,240.27725183,0
2018-01-23,0.00015500,0.00016050,0.00014551,0.00014648,3139215.00000000,1516751999999,477.95138876,13241,1325635.00000000,201.96768066,0
2018-01-24,0.00014620,0.00014972,0.00014440,0.00014780,2817801.00000000,1516838399999,413.46092014,9612,1258362.00000000,184.94851115,0
2018-01-25,0.00014780,0.00015093,0.00014186,0.00014500,2781034.00000000,1516924799999,406.65116605,10129,1307051.00000000,191.63480701,0
2018-01-26,0.00014500,0.00019600,0.00014400,0.00018209,10246261.00000000,1517011199999,1771.14336619,37330,5175779.00000000,894.87733454,0
2018-01-27,0.00018210,0.00019496,0.00017101,0.00018400,14028555.00000000,1517097599999,2559.96037273,64961,6802866.00000000,1242.38762322,0
2018-01-28,0.00018400,0.00018400,0.00016600,0.00016903,3851996.00000000,1517183999999,663.73697532,17577,1887700.00000000,325.17126421,0
2018-01-29,0.00016903,0.00017105,0.00016160,0.00016625,2596406.00000000,1517270399999,429.90137392,11165,1119606.00000000,185.70963422,0
2018-01-30,0.00016623,0.00016840,0.00014750,0.00015900,3784006.00000000,1517356799999,596.98675848,14727,1635566.00000000,258.49298499,0
2018-01-31,0.00015900,0.00018330,0.00015600,0.00018288,3866356.00000000,1517443199999,660.42608879,21667,1843723.00000000,316.64134607,0
2018-02-01,0.00018288,0.00019000,0.00015750,0.00017573,6805674.00000000,1517529599999,1185.78545929,34971,3111526.00000000,544.45988063,0
2018-02-02,0.00017619,0.00017783,0.00013550,0.00014790,6729856.00000000,1517615999999,1013.60556633,25022,2705909.00000000,408.43461940,0
2018-02-03,0.00014789,0.00016199,0.00013750,0.00015091,4044941.00000000,1517702399999,604.64957845,17046,1971215.00000000,295.05954196,0
2018-02-04,0.00015092,0.00015170,0.00012727,0.00013963,3884626.00000000,1517788799999,544.17081452,14594,1660487.00000000,233.70205904,0
2018-02-05,0.00013963,0.00014068,0.00011000,0.00011755,6564346.00000000,1517875199999,789.07368423,17156,2888882.00000000,348.48023963,0
2018-02-06,0.00011812,0.00013320,0.00010575,0.00013154,6392457.00000000,1517961599999,756.12057543,19878,3115525.00000000,373.44768082,0
2018-02-07,0.00013152,0.00014100,0.00012406,0.00013000,4504958.00000000,1518047999999,596.55695085,15613,2533206.00000000,335.95102254,0
2018-02-08,0.00013000,0.00013182,0.00012980,0.00013150,51145.00000000,1518134399999,6.70617714,403,37524.00000000,4.92489303,0
2018-02-09,0.00013150,0.00014017,0.00012452,0.00013087,1915729.00000000,1518220799999,254.02104418,7167,1048824.00000000,138.69546651,0
2018-02-10,0.00013095,0.00013407,0.00011801,0.00012880,3336134.00000000,1518307199999,422.66013141,11213,1646182.00000000,209.11338672,0
2018-02-11,0.00012849,0.00012879,0.00011705,0.00012184,1479796.00000000,1518393599999,180.19123865,6673,754660.00000000,92.03757958,0
2018-02-12,0.00012170,0.00012580,0.00011509,0.00011558,2207849.00000000,1518479999999,265.42614879,7934,1120464.00000000,134.82961624,0
2018-02-13,0.00011558,0.00011990,0.00010923,0.00011287,4582482.00000000,1518566399999,518.57558743,15421,2322952.00000000,262.47296540,0
2018-02-14,0.00011285,0.00011850,0.00010913,0.00011365,3284051.00000000,1518652799999,371.87515795,15245,1470874.00000000,166.67760577,0
2018-02-15,0.00011361,0.00014621,0.00010010,0.00014071,9910528.00000000,1518739199999,1213.38465656,27042,4840539.00000000,598.98530933,0
2018-02-16,0.00014071,0.00014350,0.00011311,0.00012691,20906606.00000000,1518825599999,2614.04277522,74864,9827106.00000000,1229.77406043,0
2018-02-17,0.00012691,0.00012713,0.00011390,0.00011577,4269642.00000000,1518911999999,511.76293557,23830,1885393.00000000,226.75286091,0
2018-02-18,0.00011561,0.00011803,0.00010821,0.00011088,2677421.00000000,1518998399999,302.89275940,11538,1218597.00000000,137.69118950,0
2018-02-19,0.00011086,0.00011307,0.00010345,0.00010531,1682241.00000000,1519084799999,182.20105624,7258,760820.00000000,82.77297311,0
2018-02-20,0.00010531,0.00010990,0.00008880,0.00008955,3467347.00000000,1519171199999,336.05640156,11471,1534004.00000000,148.99670766,0
2018-02-21,0.00008944,0.00009400,0.00008275,0.00008992,3541256.00000000,1519257599999,317.28675247,10664,1696972.00000000,152.69250577,0
2018-02-22,0.00009020,0.00009330,0.00008700,0.00009209,2416597.00000000,1519343999999,216.97066701,7347,1309445.00000000,117.90313376,0
2018-02-23,0.00009209,0.00009750,0.00008851,0.00009631,2045611.00000000,1519430399999,190.06821486,8188,1018569.00000000,94.78579583,0
2018-02-24,0.00009694,0.00010160,0.00009204,0.00009528,2630872.00000000,1519516799999,253.06559472,10445,1307531.00000000,125.87977103,0
2018-02-25,0.00009528,0.00010775,0.00009382,0.00010201,4049014.00000000,1519603199999,413.96511453,16859,1974172.00000000,201.52896791,0
2018-02-26,0.00010167,0.00010618,0.00009620,0.00010059,2892206.00000000,1519689599999,292.36298850,11277,1287701.00000000,130.27285409,0
2018-02-27,0.00010046,0.00010899,0.00009157,0.00009287,6211942.00000000,1519775999999,620.88618078,20830,3073657.00000000,307.04895031,0
2018-02-28,0.00009309,0.00009388,0.00008739,0.00008866,2195651.00000000,1519862399999,198.90158705,7224,1161956.00000000,105.27035775,0
2018-03-01,0.00008874,0.00009048,0.00008366,0.00008850,2730607.00000000,1519948799999,238.02390304,8226,1363644.00000000,118.98918458,0
2018-03-02,0.00008850,0.00009128,0.00008428,0.00008499,2118245.00000000,1520035199999,185.89291340,7056,880583.00000000,77.48619218,0
2018-03-03,0.00008500,0.00008620,0.00007858,0.00007989,1800526.00000000,1520121599999,147.88989202,5345,851012.00000000,69.93839616,0
2018-03-04,0.00007969,0.00008290,0.00007899,0.00008018,1547927.00000000,1520207999999,124.61169694,5455,808768.00000000,65.03498457,0
2018-03-05,0.00008015,0.00008143,0.00007600,0.00007690,1714899.00000000,1520294399999,135.01496246,4385,884259.00000000,69.64387100,0
2018-03-06,0.00007690,0.00007818,0.00007250,0.00007266,2201916.00000000,1520380799999,165.28104654,6059,1366828.00000000,102.55583423,0
2018-03-07,0.00007261,0.00007500,0.00006867,0.00007026,3848441.00000000,1520467199999,274.73029811,7289,1565366.00000000,112.30013823,0
2018-03-08,0.00007027,0.00007394,0.00006741,0.00006846,2371049.00000000,1520553599999,166.84737002,7142,1110790.00000000,78.20932670,0
2018-03-09,0.00006831,0.00007070,0.00006483,0.00006932,2127696.00000000,1520639999999,142.84023606,5784,1103513.00000000,74.29223276,0
2018-03-10,0.00006941,0.00007860,0.00006908,0.00007188,4268547.00000000,1520726399999,316.76245307,11908,2135479.00000000,158.38004378,0
2018-03-11,0.00007189,0.00007305,0.00006875,0.00007161,1827623.00000000,1520812799999,129.47868424,5925,809631.00000000,57.42337792,0
2018-03-12,0.00007199,0.00007400,0.00006799,0.00006842,1337066.00000000,1520899199999,94.22245545,4271,557231.00000000,39.30702076,0
2018-03-13,0.00006869,0.00007050,0.00006372,0.00006455,2803226.00000000,1520985599999,186.39973257,6596,1492225.00000000,99.58254881,0
2018-03-14,0.00006480,0.00006690,0.00006250,0.00006290,2463384.00000000,1521071999999,159.58851117,5036,869708.00000000,56.45997160,0
2018-03-15,0.00006288,0.00006295,0.00005778,0.00005867,2559029.00000000,1521158399999,154.28341888,5189,1365771.00000000,82.31455476,0
2018-03-16,0.00005853,0.00006299,0.00005718,0.00006053,2504788.00000000,1521244799999,149.04981580,5144,1185370.00000000,70.35774619,0
2018-03-17,0.00006052,0.00006088,0.00005579,0.00005608,1353280.00000000,1521331199999,79.08827102,2901,710755.00000000,41.53963514,0
2018-03-18,0.00005608,0.00005626,0.00004710,0.00005400,3975682.00000000,1521417599999,203.55144661,7173,1786092.00000000,91.48977962,0
2018-03-19,0.00005400,0.00005506,0.00005250,0.00005470,2181474.00000000,1521503999999,117.00179595,4400,1041958.00000000,56.01566117,0
2018-03-20,0.00005470,0.00006343,0.00005466,0.00006016,4223492.00000000,1521590399999,249.92904794,10571,1992038.00000000,118.22045477,0
2018-03-21,0.00006001,0.00006866,0.00006001,0.00006514,5345883.00000000,1521676799999,348.24156921,13061,2474543.00000000,160.83730443,0
2018-03-22,0.00006515,0.00007282,0.00006365,0.00006645,5710981.00000000,1521763199999,390.60120980,16298,2663724.00000000,181.87139972,0
2018-03-23,0.00006667,0.00006740,0.00006002,0.00006283,3022227.00000000,1521849599999,191.03881304,8371,1438114.00000000,90.87771068,0
