timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-04,0.00167,0.00175,0.00164,0.00171,11808839.4,1536105599999,20122.28822,2020,5802067.1,9915.727503,0
2018-09-05,0.0017,0.00173,0.00158,0.00161,28972071.7,1536191999999,47371.690223,2847,8786365.2,14464.288557,0
2018-09-06,0.0016,0.00165,0.00155,0.00157,22853201.6,1536278399999,36291.282483,2063,7553107.2,12098.647696,0
2018-09-07,0.00158,0.00165,0.00154,0.00156,8313864.8,1536364799999,13179.025696,1348,3925582.1,6269.010167,0
2018-09-08,0.00155,0.0016,0.00151,0.00153,5073912.5,1536451199999,7903.694898,802,2520704.9,3933.091643,0
2018-09-09,0.00153,0.00159,0.00151,0.00152,5732028.5,1536537599999,8874.562197,1007,2458824.3,3828.242077,0
2018-09-10,0.00152,0.00162,0.00147,0.00149,10791529.3,1536623999999,16410.31034,1505,2879216.3,4427.804636,0
2018-09-11,0.00149,0.00151,0.00135,0.0014,9735012.9,1536710399999,13960.203053,1390,2736398.1,3975.250118,0
2018-09-12,0.0014,0.00154,0.00127,0.0015,19379264.6,1536796799999,27130.851239,2062,7668962.3,10877.858849,0
2018-09-13,0.0015,0.00153,0.00141,0.00146,10342432.1,1536883199999,15070.919232,1468,4057471.1,5947.856279,0
2018-09-14,0.00146,0.00149,0.00138,0.00141,8852488.8,1536969599999,12610.797442,1298,3476489.3,4997.241273,0
2018-09-15,0.0014,0.00146,0.00135,0.00142,5889910.4,1537055999999,8290.129025,816,2910675.2,4122.144562,0
2018-09-16,0.00141,0.00145,0.0014,0.00143,5760282.0,1537142399999,8245.473405,679,2735486.9,3926.849702,0
2018-09-17,0.00143,0.00145,0.00132,0.00135,7885030.1,1537228799999,10837.902695,880,3174275.0,4380.164445,0
2018-09-18,0.00136,0.00139,0.00131,0.00135,6283552.6,1537315199999,8481.446606,1045,2050113.4,2778.169484,0
2018-09-19,0.00136,0.00139,0.00131,0.00135,7273159.1,1537401599999,9881.782671,976,4045684.0,5515.786527,0
2018-09-20,0.00135,0.00139,0.00132,0.00136,9719054.9,1537487999999,13191.888985,998,4116155.4,5622.513304,0
2018-09-21,0.00136,0.00143,0.00134,0.00139,20536998.5,1537574399999,28338.021737,2240,10827622.8,15016.08731,0
2018-09-22,0.00138,0.00139,0.00132,0.00135,9343133.5,1537660799999,12584.753939,965,3611841.3,4862.28241,0
2018-09-23,0.00134,0.00137,0.00132,0.00136,6479141.7,1537747199999,8761.504669,786,3002942.3,4075.83164,0
2018-09-24,0.00136,0.00138,0.00129,0.0013,7922525.1,1537833599999,10529.412946,924,2616347.0,3510.291457,0
2018-09-25,0.00131,0.00132,0.00128,0.00131,5565463.1,1537919999999,7213.479845,689,2277322.2,2967.208629,0
2018-09-26,0.00131,0.00132,0.00128,0.00129,4894051.4,1538006399999,6393.369125,578,2007627.4,2629.882932,0
2018-09-27,0.0013,0.00132,0.00128,0.00131,6056119.6,1538092799999,7855.019209,578,2994956.6,3898.559658,0
2018-09-28,0.00131,0.00134,0.00128,0.00131,7098949.7,1538179199999,9298.024287,790,2785453.7,3665.004162,0
2018-09-29,0.00131,0.00132,0.00128,0.0013,4300767.4,1538265599999,5573.218362,570,1574819.0,2046.775671,0
2018-09-30,0.00129,0.00131,0.00127,0.00128,6920327.1,1538351999999,8916.008254,614,2415911.4,3125.123597,0
2018-10-01,0.00129,0.00131,0.00127,0.00128,3463669.9,1538438399999,4468.014364,477,1762996.7,2285.541299,0
2018-10-02,0.00129,0.00136,0.00122,0.00126,15065008.2,1538524799999,19603.055265,1053,8779473.4,11405.177608,0
2018-10-03,0.00125,0.00127,0.00119,0.00124,7286522.4,1538611199999,8985.185971,606,2359588.3,2944.139663,0
2018-10-04,0.00125,0.00126,0.00124,0.00125,4838827.5,1538697599999,6048.690993,374,3321804.3,4159.539385,0
2018-10-05,0.00126,0.00126,0.0012,0.00123,4826039.9,1538783999999,5974.322538,644,3108001.5,3860.791365,0
2018-10-06,0.00123,0.00126,0.00122,0.00125,4379189.8,1538870399999,5432.088621,390,3272241.0,4055.45496,0
2018-10-07,0.00125,0.00127,0.00124,0.00125,10905886.0,1538956799999,13741.961237,659,3655194.0,4620.253115,0
2018-10-08,0.00124,0.00132,0.00124,0.0013,6264563.6,1539043199999,7949.606606,686,1892853.8,2425.619505,0
2018-10-09,0.0013,0.00133,0.00125,0.00131,6433800.8,1539129599999,8306.150042,668,4253152.1,5495.586918,0
2018-10-10,0.0013,0.00132,0.00127,0.00129,5497124.9,1539215999999,7085.666214,587,2142248.6,2770.995003,0
2018-10-11,0.00129,0.00129,0.0012,0.00121,9314923.2,1539302399999,11519.387453,1275,3886634.6,4834.899334,0
2018-10-12,0.00122,0.00124,0.00119,0.00121,3116721.9,1539388799999,3771.652377,500,914902.2,1114.116018,0
2018-10-13,0.00121,0.00122,0.00119,0.00121,1971666.0,1539475199999,2381.407642,322,1004623.4,1217.288227,0
2018-10-14,0.00121,0.00124,0.00119,0.00119,9092027.2,1539561599999,10995.79042,601,5302192.7,6428.932727,0
2018-10-15,0.0012,0.00123,0.0011,0.00114,21692622.8,1539647999999,25609.084165,1614,7114483.2,8456.751245,0
2018-10-16,0.00115,0.00121,0.00114,0.00119,4510567.0,1539734399999,5326.788596,508,2880669.9,3410.05417,0
2018-10-17,0.00119,0.0012,0.00116,0.00119,6688052.8,1539820799999,7901.797393,587,3857060.6,4569.529343,0
2018-10-18,0.00119,0.0012,0.00115,0.00116,8148679.1,1539907199999,9536.299665,742,5074689.1,5936.454365,0
2018-10-19,0.00118,0.00119,0.00115,0.00118,4380899.1,1539993599999,5111.01659,357,1384358.9,1625.547495,0
2018-10-20,0.00117,0.0012,0.00117,0.00118,1984227.1,1540079999999,2346.58448,324,1081352.5,1281.885824,0
2018-10-21,0.00119,0.00119,0.00116,0.00116,4024779.6,1540166399999,4714.482934,338,1379308.2,1624.008077,0
2018-10-22,0.00117,0.00118,0.00113,0.00114,4677294.1,1540252799999,5364.011085,526,1105577.5,1278.486713,0
2018-10-23,0.00114,0.00123,0.0011,0.00119,22088151.8,1540339199999,25866.905634,1738,11355148.8,13390.255021,0
2018-10-24,0.00119,0.00122,0.00116,0.00117,6684048.3,1540425599999,7953.360299,894,2796226.9,3347.204511,0
2018-10-25,0.00117,0.00118,0.00114,0.00116,6478209.6,1540511999999,7541.109927,698,3314397.8,3865.150825,0
2018-10-26,0.00117,0.00118,0.00113,0.00115,7820411.9,1540598399999,8956.112413,654,3412486.0,3913.781145,0
2018-10-27,0.00115,0.00115,0.00112,0.00113,5007554.1,1540684799999,5670.086509,581,1441727.8,1643.30743,0
2018-10-28,0.00113,0.00117,0.00112,0.00114,4571869.7,1540771199999,5237.495218,507,3009187.9,3455.442683,0
2018-10-29,0.00114,0.00117,0.0011,0.00111,6271715.8,1540857599999,7109.635012,653,1679324.7,1929.224712,0
2018-10-30,0.00112,0.00114,0.00107,0.00109,9795762.5,1540943999999,10815.568578,799,2050562.9,2276.457943,0
2018-10-31,0.00109,0.00112,0.00107,0.00111,3511518.8,1541030399999,3836.249397,510,1526920.4,1678.813939,0
2018-11-01,0.0011,0.00111,0.00107,0.0011,6394013.7,1541116799999,6992.885309,510,3384312.0,3713.003012,0
2018-11-02,0.0011,0.00111,0.00108,0.0011,6643382.9,1541203199999,7266.088364,1585,3541457.3,3881.986288,0
2018-11-03,0.00108,0.0011,0.00107,0.00108,5679174.9,1541289599999,6135.544352,1564,3724405.2,4028.92873,0
2018-11-04,0.00109,0.00115,0.00107,0.00111,9795463.6,1541375999999,10793.914208,2575,6886051.8,7592.853004,0
2018-11-05,0.00111,0.00113,0.00108,0.00111,10885102.7,1541462399999,12034.966858,1437,5007463.1,5557.692673,0
2018-11-06,0.0011,0.00115,0.00108,0.00114,12114688.3,1541548799999,13592.525312,2556,7388801.2,8316.989039,0
2018-11-07,0.00114,0.00115,0.00106,0.0011,10377952.1,1541635199999,11547.429564,2495,4278484.0,4789.595411,0
2018-11-08,0.0011,0.00111,0.00108,0.00109,7064707.0,1541721599999,7752.16708,1484,2931591.9,3224.688031,0
2018-11-09,0.00109,0.0011,0.00106,0.00106,7313065.0,1541807999999,7872.571699,2058,3726541.9,4032.324211,0
2018-11-10,0.00107,0.00109,0.00106,0.00107,5178177.0,1541894399999,5569.871058,957,2857956.3,3081.71266,0
2018-11-11,0.00108,0.00109,0.00106,0.00107,5028703.1,1541980799999,5385.63693,750,2751904.0,2953.796839,0
2018-11-12,0.00106,0.00109,0.00105,0.00105,10535499.0,1542067199999,11221.667653,595,5450731.7,5828.117196,0
2018-11-13,0.00105,0.00106,0.00099,0.001,12941477.5,1542153599999,13307.014496,1600,5795746.7,6020.863182,0
2018-11-14,0.00099,0.00101,0.0009,0.001,16458032.5,1542239999999,15725.238968,2079,6742618.2,6504.207074,0
2018-11-15,0.001,0.00103,0.00091,0.00098,13439291.0,1542326399999,12933.808073,2406,6515858.7,6287.9685,0
2018-11-16,0.00097,0.001,0.00095,0.00098,7462535.8,1542412799999,7273.459592,1159,3656546.7,3574.653817,0
2018-11-17,0.00098,0.00101,0.00096,0.001,10208132.6,1542499199999,10057.167018,872,6274106.6,6198.881416,0
2018-11-18,0.00099,0.001,0.00095,0.00095,11036065.0,1542585599999,10788.57815,662,6119297.4,6020.143817,0
2018-11-19,0.00095,0.00097,0.00086,0.00091,21946707.7,1542671999999,19961.806383,1933,9153459.6,8362.285198,0
2018-11-20,0.00092,0.00099,0.00088,0.00094,23244465.1,1542758399999,21551.583725,1862,11648842.0,10855.965696,0
2018-11-21,0.00092,0.00097,0.00091,0.00094,11848351.0,1542844799999,11160.024818,949,4525485.6,4276.953093,0
2018-11-22,0.00093,0.00095,0.00089,0.00091,5351836.4,1542931199999,4927.247526,522,2070764.2,1922.485907,0
2018-11-23,0.00091,0.00094,0.0009,0.00092,7787705.1,1543017599999,7173.309383,535,4364275.4,4030.250108,0
2018-11-24,0.00093,0.00096,0.00088,0.00088,10134706.9,1543103999999,9441.906783,822,4548690.2,4278.38105,0
2018-11-25,0.00089,0.00094,0.00088,0.00091,10654056.8,1543190399999,9675.515538,996,4966308.9,4535.059977,0
2018-11-26,0.00091,0.00092,0.00087,0.00088,9515162.7,1543276799999,8495.082164,841,3968935.8,3562.048842,0
2018-11-27,0.00089,0.00092,0.00085,0.00091,8115115.2,1543363199999,7207.194462,709,4201096.7,3772.026504,0
2018-11-28,0.00089,0.00102,0.00089,0.00099,14061247.3,1543449599999,13418.515023,1169,7223090.1,6936.263725,0
2018-11-29,0.00098,0.00103,0.00096,0.00099,8323077.0,1543535999999,8305.604291,767,3665971.2,3657.513231,0
2018-11-30,0.001,0.001,0.00092,0.00094,6411041.5,1543622399999,6132.971928,647,2090126.4,2013.353435,0
2018-12-01,0.00094,0.00098,0.00092,0.00096,4261406.8,1543708799999,4081.616504,404,2109026.5,2026.690392,0
2018-12-02,0.00097,0.00097,0.00091,0.00094,4614342.3,1543795199999,4337.563187,340,2065870.0,1943.117231,0
2018-12-03,0.00094,0.00095,0.00088,0.00089,6657671.4,1543881599999,6092.800625,547,2828390.5,2597.008637,0
2018-12-04,0.00088,0.00089,0.00074,0.00078,9948011.0,1543967999999,8051.69846904,1249,3609227.8,2908.81966941,0
2018-12-05,0.00078,0.00079,0.00069,0.00074,15267593.5,1544054399999,11261.884231,1269,5940005.2,4427.635167,0
2018-12-06,0.00073,0.00086,0.00073,0.00083,15066961.2,1544140799999,12385.346836,1317,6950246.6,5710.883042,0
2018-12-07,0.00084,0.00091,0.00082,0.00087,11938132.3,1544227199999,10216.944699,850,6094146.3,5249.197071,0
2018-12-08,0.00088,0.0009,0.00082,0.00083,11125870.9,1544313599999,9479.346964,691,4711421.0,4039.383172,0
2018-12-09,0.00083,0.00085,0.00081,0.00084,8018219.6,1544399999999,6664.605244,512,2624715.2,2183.119048,0
2018-12-10,0.00083,0.00084,0.00079,0.00082,9158483.0,1544486399999,7431.376552,471,3826993.0,3101.528894,0
2018-12-11,0.00081,0.00082,0.00074,0.00075,5116790.3,1544572799999,4026.064241,435,1686312.5,1330.85946,0
2018-12-12,0.00075,0.00077,0.00072,0.00074,3510529.1,1544659199999,2610.944619,472,1072073.3,805.299955,0
2018-12-13,0.00074,0.00077,0.00074,0.00075,3367556.1,1544745599999,2551.052887,349,2208935.9,1675.62108,0
2018-12-14,0.00076,0.00076,0.00073,0.00075,5473482.3,1544831999999,4084.944514,347,1982547.3,1484.993354,0
2018-12-15,0.00075,0.00076,0.00072,0.00074,3879014.8,1544918399999,2861.293499,264,1589591.9,1175.07063,0
2018-12-16,0.00074,0.00075,0.00072,0.00073,8270861.1,1545004799999,6064.466695,367,2085398.7,1525.170341,0
2018-12-17,0.00073,0.0008,0.00073,0.0008,17928415.0,1545091199999,13805.149816,856,7909840.7,6110.185729,0
2018-12-18,0.00079,0.0008,0.00071,0.00074,10408224.8,1545177599999,7952.850091,636,3309108.0,2538.037572,0
2018-12-19,0.00075,0.00078,0.00074,0.00077,5841415.9,1545263999999,4494.536107,414,3461891.7,2674.407393,0
2018-12-20,0.00078,0.00081,0.00075,0.00078,7484839.8,1545350399999,5862.513893,553,5161983.6,4064.465779,0
2018-12-21,0.0008,0.00086,0.00077,0.0008,9046277.6,1545436799999,7332.085085,690,5419109.0,4398.19641,0
2018-12-22,0.00081,0.00083,0.00076,0.00079,5331297.8,1545523199999,4258.263722,441,2243516.5,1793.413575,0
2018-12-23,0.00079,0.00081,0.00077,0.00077,3495917.2,1545609599999,2748.142515,391,1208348.4,958.312099,0
2018-12-24,0.00078,0.00083,0.00077,0.00078,11732349.7,1545695999999,9395.506945,694,2809618.1,2271.657528,0
2018-12-25,0.00078,0.00081,0.00076,0.00079,7308829.9,1545782399999,5707.416447,523,4577613.7,3580.344953,0
2018-12-26,0.0008,0.0008,0.00076,0.00077,3116899.4,1545868799999,2422.109252,244,849027.2,664.667878,0
2018-12-27,0.00077,0.00078,0.00073,0.00074,7444647.4,1545955199999,5591.587002,453,1435236.1,1096.996917,0
2018-12-28,0.00075,0.00076,0.0007,0.00073,6504169.7,1546041599999,4815.105339,407,2073790.6,1538.857477,0
2018-12-29,0.00073,0.00074,0.00071,0.00071,2520154.7,1546127999999,1830.113786,306,995953.7,726.228885,0
2018-12-30,0.00071,0.00073,0.0007,0.0007,3119187.3,1546214399999,2217.884351,283,1233494.2,888.211082,0
2018-12-31,0.0007,0.00071,0.00064,0.00065,6706899.9,1546300799999,4488.247042,454,3517217.3,2358.393418,0
2019-01-01,0.00065,0.00069,0.00064,0.00068,6534828.3,1546387199999,4357.96412,372,3304570.3,2220.108365,0
2019-01-02,0.00068,0.0007,0.00067,0.00068,3061318.9,1546473599999,2096.598269,219,1690037.0,1162.60837,0
2019-01-03,0.00068,0.00069,0.00067,0.00069,2811039.4,1546559999999,1920.175336,179,1285564.4,883.233946,0
2019-01-04,0.00069,0.00069,0.00066,0.00068,6107065.2,1546646399999,4150.485441,267,3685458.1,2513.468759,0
2019-01-05,0.00068,0.00068,0.00065,0.00067,8231791.0,1546732799999,5468.831186,244,1339911.4,902.685441,0
2019-01-06,0.00068,0.0007,0.00066,0.00067,4545109.1,1546819199999,3088.506287,302,3248554.7,2211.716915,0
2019-01-07,0.00069,0.00069,0.00066,0.00067,5548676.5,1546905599999,3751.012334,283,2174782.9,1486.138885,0
2019-01-08,0.00067,0.00067,0.00062,0.00066,17432212.5,1546991999999,11248.268548,648,9463089.4,6115.031592,0
2019-01-09,0.00066,0.00074,0.00065,0.00072,21497866.3,1547078399999,14943.206873,768,11786213.1,8094.319503,0
2019-01-10,0.00072,0.00075,0.00066,0.00068,17992297.4,1547164799999,12589.427614,769,9425639.2,6649.489193,0
2019-01-11,0.00068,0.0007,0.00064,0.00066,9894209.1,1547251199999,6574.325057,448,2559434.6,1717.198481,0
2019-01-12,0.00066,0.00069,0.00066,0.00068,5790984.0,1547337599999,3933.154403,267,1681038.7,1142.870039,0
2019-01-13,0.00068,0.00069,0.00064,0.00068,9707784.9,1547423999999,6477.933429,374,4598891.8,3081.608154,0
2019-01-14,0.00068,0.00068,0.00065,0.00066,10347038.5,1547510399999,6919.88105,394,4603248.0,3084.816467,0
2019-01-15,0.00066,0.00068,0.00066,0.00066,6979130.2,1547596799999,4659.922904,258,2537916.8,1702.916944,0
2019-01-16,0.00067,0.00067,0.00062,0.00063,7620660.3,1547683199999,4939.148431,323,1757779.3,1146.57045,0
2019-01-17,0.00065,0.0007,0.00063,0.00066,9950381.6,1547769599999,6668.111634,597,5139190.6,3458.26991,0
2019-01-18,0.00067,0.00068,0.00061,0.00062,10288997.5,1547855999999,6478.060783,656,4127139.7,2619.56892,0
2019-01-19,0.00062,0.00066,0.00061,0.00062,4906333.7,1547942399999,3106.595993,309,2142403.9,1367.233813,0
2019-01-20,0.00062,0.00065,0.00059,0.00061,12769118.6,1548028799999,7878.35939,424,3645091.7,2289.306948,0
2019-01-21,0.00062,0.00065,0.00062,0.00063,10404569.4,1548115199999,6652.778851,408,8147130.2,5218.465022,0
2019-01-22,0.00062,0.00077,0.00062,0.0007,13077360.7,1548201599999,9039.486559,686,8810612.4,6177.854494,0
2019-01-23,0.0007,0.00071,0.00065,0.00068,10090515.3,1548287999999,6824.608677,502,2684230.9,1840.023745,0
2019-01-24,0.00068,0.00069,0.00065,0.00068,5477116.5,1548374399999,3684.152578,283,2664719.0,1805.154261,0
2019-01-25,0.00068,0.00069,0.00064,0.00065,4394909.0,1548460799999,2895.391602,277,2246801.4,1483.303007,0
2019-01-26,0.00065,0.00067,0.00062,0.00062,13424526.5,1548547199999,8677.71232,464,9438832.2,6138.915548,0
2019-01-27,0.00063,0.00063,0.00058,0.00059,18941795.5,1548633599999,11385.744699,635,8425809.4,5080.116966,0
2019-01-28,0.00058,0.00065,0.00054,0.00063,49384419.8,1548719999999,29415.987665,1565,25663251.3,15226.129752,0
2019-01-29,0.00063,0.00065,0.00061,0.00064,13850816.0,1548806399999,8738.427504,544,8444273.8,5343.163555,0
2019-01-30,0.00064,0.00067,0.00063,0.00066,21093751.0,1548892799999,13791.124975,691,10841910.4,7122.047064,0
2019-01-31,0.00066,0.00066,9e-05,0.00062,49653900.0,1548979199999,26427.004023,1248,12132283.0,7733.973501,0
2019-02-01,0.00062,0.00062,0.00058,0.0006,16937561.2,1549065599999,10127.902408,653,7888387.1,4716.465503,0
2019-02-02,0.0006,0.0006,0.00056,0.00058,7843837.5,1549151999999,4555.028175,428,3917698.8,2270.615204,0
2019-02-03,0.00058,0.00058,0.00056,0.00057,7304999.1,1549238399999,4179.729782,308,4606584.9,2644.083435,0
2019-02-04,0.00057,0.00058,0.00053,0.00054,13337726.6,1549324799999,7370.977021,469,6888306.6,3803.72467,0
2019-02-05,0.00054,0.00055,0.00048,0.00049,17616293.5,1549411199999,9191.849578,665,7513948.5,3968.021847,0
2019-02-06,0.00048,0.0005,0.00044,0.00045,28901874.2,1549497599999,13283.90178,894,15324778.4,7091.108472,0
2019-02-07,0.00044,0.00048,0.00044,0.00048,16156744.0,1549583999999,7426.947695,496,6071856.3,2793.222297,0
2019-02-08,0.00047,0.00049,0.00045,0.00046,14444611.2,1549670399999,6757.200229,640,8501200.3,3992.750729,0
2019-02-09,0.00046,0.00047,0.00044,0.00046,7151715.3,1549756799999,3218.43064,330,4090185.0,1854.920207,0
2019-02-10,0.00045,0.00046,0.00042,0.00043,30182584.3,1549843199999,13291.823981,850,15071422.9,6642.791969,0
2019-02-11,0.00044,0.00044,0.0004,0.00041,21666390.5,1549929599999,8979.757324,809,11817519.7,4908.613649,0
2019-02-12,0.00041,0.00044,0.00039,0.00042,15300078.2,1550015999999,6343.854657,611,5458509.2,2293.509919,0
2019-02-13,0.00042,0.00044,0.00042,0.00043,7691766.7,1550102399999,3307.070893,358,4210888.6,1817.395573,0
2019-02-14,0.00044,0.00046,0.00043,0.00044,13244841.8,1550188799999,5843.81774,292,6871790.7,3043.721022,0
2019-02-15,0.00044,0.00045,0.0004,0.00043,14507469.9,1550275199999,6066.830321,567,6638557.7,2792.331956,0
2019-02-16,0.00043,0.00047,0.00042,0.00046,34425111.4,1550361599999,15446.96208,811,17287419.9,7777.285846,0
2019-02-17,0.00045,0.00047,0.00044,0.00045,12831630.5,1550447999999,5769.238867,461,5433051.7,2462.578269,0
2019-02-18,0.00045,0.00047,0.00044,0.00046,26351197.9,1550534399999,11956.989231,697,12478001.3,5689.443702,0
2019-02-19,0.00046,0.00046,0.00039,0.0004,31116123.0,1550620799999,13077.650521,893,13022057.5,5492.052663,0
2019-02-20,0.00041,0.00041,0.00037,0.00039,18074531.4,1550707199999,7123.011402,759,8902062.6,3513.0372,0
2019-02-21,0.0004,0.00046,0.0004,0.00042,46478596.5,1550793599999,20284.416478,1151,23219785.4,10221.326348,0
2019-02-22,0.00043,0.00046,0.00042,0.00045,56963538.3,1550879999999,25282.204352,1188,30124175.9,13379.426025,0
2019-02-23,0.00044,0.00046,0.00044,0.00045,26711236.6,1550966399999,11975.418994,600,13283176.0,6022.867928,0
2019-02-24,0.00046,0.00047,0.00043,0.00044,55458432.6,1551052799999,24781.288365,1082,26359359.8,11913.206144,0
2019-02-25,0.00044,0.00048,0.00043,0.00047,41462119.2,1551139199999,18756.250772,1026,19838735.9,9023.85968,0
2019-02-26,0.00047,0.0005,0.00046,0.00048,32224999.3,1551225599999,15629.827937,940,20855072.9,10142.022736,0
2019-02-27,0.00048,0.00049,0.00045,0.00046,41950925.9,1551311999999,19693.17199,835,22574934.9,10605.302963,0
2019-02-28,0.00046,0.00047,0.00042,0.00045,14775225.8,1551398399999,6590.038225,552,7227406.2,3227.815736,0
2019-03-01,0.00045,0.00045,0.00039,0.00041,18622421.7,1551484799999,7704.537607,686,7208298.3,2992.710623,0
2019-03-02,0.00041,0.00041,0.00037,0.00038,24321950.2,1551571199999,9754.581036,742,9975460.4,4013.59214,0
2019-03-03,0.00038,0.0004,0.00037,0.00039,17325580.1,1551657599999,6723.382346,366,10364395.7,4024.60319,0
2019-03-04,0.00039,0.00039,0.00036,0.00037,31099282.9,1551743999999,11696.533108,576,14916980.3,5618.724222,0
2019-03-05,0.00037,0.00037,0.00031,0.00031,60349561.8,1551830399999,19819.765899,1303,32125452.9,10529.42651,0
2019-03-06,0.00032,0.00034,0.00029,0.00029,22959004.1,1551916799999,7262.62958,743,12298352.7,3947.103745,0
2019-03-07,0.0003,0.00031,0.00027,0.00029,43199684.7,1552003199999,12460.904738,1124,23298066.3,6765.794841,0
