timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-28,4.77e-06,4.92e-06,4.65e-06,4.73e-06,37016842.0,1511913599999,176.38447507,8837,18232678.0,87.01111223,63488540.55385832
2017-11-29,4.74e-06,4.78e-06,3.86e-06,3.95e-06,30319032.0,1511999999999,131.29450764,7741,12731509.0,55.64606003,63634823.6483768
2017-11-30,3.99e-06,4.62e-06,3.96e-06,4.21e-06,28841412.0,1512086399999,123.01665184,7283,9016165.0,38.57013112,63953855.73228096
2017-12-01,4.23e-06,4.3e-06,3.87e-06,3.99e-06,23144477.0,1512172799999,96.21863157,5914,12516990.0,52.25860101,65431437.90921157
2017-12-02,4e-06,4.18e-06,3.83e-06,4.1e-06,28611926.0,1512259199999,114.26630869,5841,14684653.0,58.61400756,65570889.96718628
2017-12-03,4.08e-06,4.29e-06,3.76e-06,3.95e-06,27120236.0,1512345599999,109.71884632,6570,8864032.0,35.93190103,65939174.43816804
2017-12-04,3.95e-06,4.57e-06,3.75e-06,4.5e-06,32921707.0,1512431999999,137.80748109,7125,18975172.0,80.52102177,64927518.49027317
2017-12-05,4.49e-06,5.17e-06,4.31e-06,4.84e-06,50035459.0,1512518399999,237.94235299,9905,30656752.0,145.83279917,70299995.71487439
2017-12-06,4.81e-06,4.83e-06,3.69e-06,3.73e-06,41232675.0,1512604799999,167.8192102,8576,25781778.0,104.39025092,69632513.83455192
2017-12-07,3.72e-06,3.94e-06,2.86e-06,2.92e-06,53521921.0,1512691199999,180.14049835,9205,23409790.0,79.43980899,70472644.2490541
2017-12-08,2.93e-06,3.23e-06,2.38e-06,2.74e-06,48767715.0,1512777599999,136.97105532,10368,18492488.0,51.29754996,71496391.27581683
2017-12-09,2.76e-06,3.39e-06,2.64e-06,2.91e-06,55018437.0,1512863999999,163.18560679,9946,22022160.0,65.32287996,70642747.39219397
2017-12-10,2.9e-06,3.72e-06,2.68e-06,2.74e-06,58540564.0,1512950399999,177.45300428,10245,24713927.0,75.25231769,71873701.98881479
2017-12-11,2.73e-06,3.15e-06,2.5e-06,2.83e-06,52749467.0,1513036799999,143.9052936,8842,20760199.0,56.9266775,75252899.92332157
2017-12-12,2.83e-06,2.91e-06,2.48e-06,2.6e-06,52315676.0,1513123199999,140.2920474,9203,21984164.0,59.23240552,72960682.7628544
2017-12-13,2.61e-06,2.93e-06,2.57e-06,2.91e-06,53243306.0,1513209599999,147.604899,8259,21223477.0,59.12160295,71669227.03632256
2017-12-14,2.91e-06,4.3e-06,2.73e-06,3.92e-06,61930089.0,1513295999999,194.93518946,11228,27410442.0,87.1822034,75480633.11458519
2017-12-15,3.92e-06,4e-06,2.73e-06,3.44e-06,64175476.0,1513382399999,208.82083262,11687,27104898.0,88.27345145,77729067.20501982
2017-12-16,3.44e-06,4e-06,3.3e-06,3.81e-06,53499737.0,1513468799999,192.26718511,9749,22083639.0,79.55673189,80490127.20481583
2017-12-17,3.81e-06,5.69e-06,3.09e-06,4.43e-06,72791085.0,1513555199999,341.81318192,16124,25014696.0,117.84119844,90146980.61583704
2017-12-18,4.44e-06,5.45e-06,4.17e-06,5.11e-06,56042981.0,1513641599999,268.21095481,14130,20548486.0,98.74929001,0.0
2017-12-19,5.13e-06,5.89e-06,4.7e-06,5.3e-06,60534550.0,1513727999999,318.74547609,14099,22994667.0,122.23693599,0.0
2017-12-20,5.34e-06,5.51e-06,4.55e-06,5.51e-06,35098048.0,1513814399999,173.60192156,9357,11797581.0,58.71591911,0.0
2017-12-21,5.5e-06,7.32e-06,5.26e-06,6.24e-06,57505897.0,1513900799999,359.79264658,15375,26458260.0,166.76637169,0.0
2017-12-22,6.24e-06,6.66e-06,4.8e-06,6.23e-06,51318794.0,1513987199999,283.24239841,12060,25724406.0,142.67636388,0.0
2017-12-23,6.23e-06,8e-06,5.87e-06,6.75e-06,59904069.0,1514073599999,418.78172735,15445,28690442.0,201.10967712,0.0
2017-12-24,6.77e-06,7.25e-06,6.5e-06,7.13e-06,32542570.0,1514159999999,219.05778969,8044,15259273.0,102.86038077,0.0
2017-12-25,7.17e-06,1.2e-05,6.84e-06,8.87e-06,84657587.0,1514246399999,767.64963197,25035,42084934.0,381.73740337,0.0
2017-12-26,8.89e-06,9.95e-06,6.3e-06,7.34e-06,53470829.0,1514332799999,418.29303634,17651,24977676.0,196.04789633,0.0
2017-12-27,7.34e-06,9e-06,6.2e-06,8.68e-06,33532679.0,1514419199999,236.4667912,14361,16308035.0,116.09194861,0.0
2017-12-28,8.68e-06,8.86e-06,6.81e-06,8.49e-06,49613940.0,1514505599999,394.43292855,21816,24941873.0,198.38541481,0.0
2017-12-29,8.49e-06,8.75e-06,7.58e-06,8.35e-06,29623704.0,1514591999999,244.95436981,15480,14008551.0,116.02424131,0.0
2017-12-30,8.35e-06,8.9e-06,7.91e-06,8.6e-06,23953036.0,1514678399999,198.26999695,12084,10611010.0,88.1915116,0.0
2017-12-31,8.6e-06,1.22e-05,8.57e-06,1.04e-05,43835515.0,1514764799999,452.90972902,23680,21772371.0,225.54759281,0.0
2018-01-01,1.039e-05,1.32e-05,1.021e-05,1.235e-05,34933867.0,1514851199999,409.29340952,21273,17936148.0,210.38717545,0.0
2018-01-02,1.233e-05,1.38e-05,8.4e-06,1.121e-05,38294538.0,1514937599999,467.33847201,23460,18681745.0,228.45248942,0.0
2018-01-03,1.121e-05,1.35e-05,9.52e-06,1.229e-05,32259454.0,1515023999999,373.54193101,20961,16355022.0,189.8270276,0.0
2018-01-04,1.228e-05,1.875e-05,1.167e-05,1.556e-05,34357050.0,1515110399999,505.08638747,23914,17071714.0,250.8093511,0.0
2018-01-05,1.553e-05,2.279e-05,1.406e-05,1.893e-05,44812322.0,1515196799999,780.64366952,28211,23399383.0,408.17701095,0.0
2018-01-06,1.933e-05,2.98e-05,1.88e-05,2.343e-05,84758703.0,1515283199999,1991.8880747,56580,42131546.0,992.79285634,0.0
2018-01-07,2.343e-05,2.395e-05,1.831e-05,2.133e-05,33733693.0,1515369599999,737.09943515,28429,17601346.0,385.47088211,0.0
2018-01-08,2.133e-05,2.399e-05,1.831e-05,2.323e-05,29274358.0,1515455999999,631.75591901,24078,16151952.0,349.36147707,0.0
2018-01-09,2.321e-05,2.456e-05,2.101e-05,2.252e-05,22744048.0,1515542399999,522.13885518,22860,11895577.0,273.52809747,0.0
2018-01-10,2.253e-05,2.279e-05,1.775e-05,1.817e-05,22126054.0,1515628799999,444.61764885,20599,10983765.0,221.78232308,0.0
2018-01-11,1.824e-05,1.897e-05,1.52e-05,1.65e-05,21388138.0,1515715199999,374.75266938,16680,10116407.0,177.60057615,0.0
2018-01-12,1.644e-05,2.198e-05,1.59e-05,2.148e-05,17315788.0,1515801599999,328.54101245,15371,8379795.0,158.71177011,0.0
2018-01-13,2.141e-05,2.592e-05,1.84e-05,1.935e-05,37707196.0,1515887999999,839.31699024,34222,19032667.0,423.21216321,0.0
2018-01-14,1.944e-05,1.944e-05,1.675e-05,1.734e-05,10102923.0,1515974399999,182.7624836,8630,4548705.0,82.42557154,0.0
2018-01-15,1.734e-05,1.82e-05,1.517e-05,1.541e-05,9004037.0,1516060799999,151.1529282,8020,5405615.0,90.66507854,0.0
2018-01-16,1.541e-05,1.678e-05,1.115e-05,1.319e-05,16502082.0,1516147199999,231.73487374,11610,8261469.0,116.32991111,0.0
2018-01-17,1.319e-05,1.7e-05,1.199e-05,1.522e-05,11753393.0,1516233599999,156.58340468,8965,6238396.0,83.28148001,0.0
2018-01-18,1.527e-05,1.64e-05,1.413e-05,1.485e-05,8902836.0,1516319999999,135.50022487,6972,4358957.0,66.45719312,0.0
2018-01-19,1.485e-05,2.178e-05,1.458e-05,1.783e-05,23051848.0,1516406399999,396.73548795,14192,10765387.0,185.42289271,0.0
2018-01-20,1.786e-05,1.998e-05,1.503e-05,1.915e-05,57001475.0,1516492799999,1007.30365341,35876,26658386.0,472.53164095,0.0
2018-01-21,1.915e-05,1.92e-05,1.462e-05,1.616e-05,19183446.0,1516579199999,318.93079023,14556,8558273.0,141.81658365,0.0
2018-01-22,1.616e-05,1.623e-05,1.377e-05,1.487e-05,12361909.0,1516665599999,188.22343977,8897,5447887.0,83.10402692,0.0
2018-01-23,1.491e-05,1.567e-05,1.377e-05,1.425e-05,9153642.0,1516751999999,134.29739012,7027,3929274.0,57.77254231,0.0
2018-01-24,1.426e-05,1.509e-05,1.395e-05,1.407e-05,8896065.0,1516838399999,127.76682574,6415,4185040.0,60.19077861,0.0
2018-01-25,1.406e-05,1.436e-05,1.374e-05,1.389e-05,5940357.0,1516924799999,83.42825766,4198,2831728.0,39.81829085,0.0
2018-01-26,1.389e-05,1.616e-05,1.304e-05,1.439e-05,20986608.0,1517011199999,311.1974919,13452,9939965.0,147.73510755,0.0
2018-01-27,1.439e-05,1.55e-05,1.391e-05,1.507e-05,8787846.0,1517097599999,128.69439861,6440,4360305.0,63.97265865,0.0
2018-01-28,1.507e-05,1.549e-05,1.391e-05,1.421e-05,7488286.0,1517183999999,107.9983891,5159,3501725.0,50.59805781,0.0
2018-01-29,1.421e-05,1.472e-05,1.37e-05,1.389e-05,5118003.0,1517270399999,71.91001318,3452,2379664.0,33.44181039,0.0
2018-01-30,1.389e-05,1.39e-05,1.215e-05,1.274e-05,6246870.0,1517356799999,81.63848358,4502,2492340.0,32.61409162,0.0
2018-01-31,1.281e-05,1.3e-05,1.174e-05,1.254e-05,7958363.0,1517443199999,98.26645842,4293,2557581.0,31.47791274,0.0
2018-02-01,1.251e-05,1.324e-05,1.026e-05,1.126e-05,6822730.0,1517529599999,79.27038374,4737,2937981.0,34.29301187,0.0
2018-02-02,1.126e-05,1.134e-05,9.51e-06,1.113e-05,6986251.0,1517615999999,73.52230174,4067,2965543.0,31.32659868,0.0
2018-02-03,1.113e-05,1.245e-05,1.097e-05,1.156e-05,10870687.0,1517702399999,127.15667311,7281,5033821.0,58.96259143,0.0
2018-02-04,1.149e-05,1.2e-05,1.025e-05,1.057e-05,4190389.0,1517788799999,47.13561229,3270,1965623.0,22.18400348,0.0
2018-02-05,1.057e-05,1.107e-05,8.9e-06,9.4e-06,5790321.0,1517875199999,56.30621103,3138,2597624.0,25.23358658,0.0
2018-02-06,9.38e-06,1.04e-05,8.7e-06,1.027e-05,5298655.0,1517961599999,50.15650753,3098,2459131.0,23.41209971,0.0
2018-02-07,1.027e-05,1.117e-05,9.91e-06,1e-05,8086456.0,1518047999999,83.73437338,5186,3768344.0,39.11731285,0.0
2018-02-08,1.001e-05,1.024e-05,1e-05,1.021e-05,46949.0,1518134399999,0.47751511,61,23525.0,0.23917108,0.0
2018-02-09,1.02e-05,1.064e-05,8.77e-06,1.04e-05,10547861.0,1518220799999,104.61754386,5012,4651938.0,46.18370224,0.0
2018-02-10,1.038e-05,1.042e-05,9.35e-06,9.6e-06,7958722.0,1518307199999,78.41632313,4592,3434706.0,33.79814868,0.0
2018-02-11,9.63e-06,1.012e-05,9.21e-06,9.51e-06,6236854.0,1518393599999,60.03225883,3620,2804984.0,27.06679266,0.0
2018-02-12,9.56e-06,1.184e-05,9.4e-06,9.96e-06,21395834.0,1518479999999,224.28088238,10170,10351843.0,108.8311566,0.0
2018-02-13,1e-05,1.082e-05,9.79e-06,1.058e-05,21376705.0,1518566399999,222.38850026,11432,10185605.0,106.19240885,0.0
2018-02-14,1.058e-05,1.294e-05,1.039e-05,1.14e-05,79487736.0,1518652799999,941.07218842,38425,37956036.0,449.69613683,0.0
2018-02-15,1.14e-05,1.162e-05,9.99e-06,1.04e-05,14811872.0,1518739199999,157.76981262,9179,6697965.0,71.6364329,0.0
2018-02-16,1.043e-05,1.059e-05,1e-05,1.036e-05,6364302.0,1518825599999,65.24301308,3924,2865630.0,29.46845701,0.0
2018-02-17,1.036e-05,1.06e-05,9.87e-06,1.002e-05,6695158.0,1518911999999,67.99998201,3777,2940098.0,29.88192844,0.0
2018-02-18,9.99e-06,1.149e-05,9.06e-06,9.38e-06,28056366.0,1518998399999,288.80597924,13263,12948800.0,133.12368796,0.0
2018-02-19,9.39e-06,1.043e-05,9.1e-06,9.18e-06,16153568.0,1519084799999,156.30911452,8824,6773431.0,65.62666629,0.0
2018-02-20,9.23e-06,9.26e-06,7.71e-06,7.75e-06,10888813.0,1519171199999,92.01529873,5708,5135418.0,43.3983055,0.0
2018-02-21,7.73e-06,8.27e-06,7.51e-06,7.88e-06,7625986.0,1519257599999,60.20699343,4422,3661672.0,28.94465464,0.0
2018-02-22,7.88e-06,8.52e-06,7.53e-06,7.71e-06,7881389.0,1519343999999,63.37804941,3691,3102010.0,25.06986943,0.0
2018-02-23,7.73e-06,9.19e-06,7.49e-06,7.88e-06,11217968.0,1519430399999,92.32197118,4735,5482288.0,45.32893787,0.0
2018-02-24,7.89e-06,8.57e-06,7.64e-06,7.83e-06,8009062.0,1519516799999,64.50258445,3873,3786803.0,30.60793102,0.0
2018-02-25,7.81e-06,8.22e-06,7.73e-06,8.04e-06,7265982.0,1519603199999,57.67877573,3228,3693202.0,29.31437232,0.0
2018-02-26,8.05e-06,8.5e-06,7.6e-06,7.64e-06,7605928.0,1519689599999,61.05766175,3827,3073479.0,24.84300884,0.0
2018-02-27,7.61e-06,7.93e-06,7.35e-06,7.44e-06,3712159.0,1519775999999,28.19513813,1989,1647376.0,12.54605158,0.0
2018-02-28,7.48e-06,7.8e-06,6.91e-06,6.98e-06,7689098.0,1519862399999,56.42579569,3589,3739324.0,27.47666176,0.0
2018-03-01,6.98e-06,8.74e-06,6.94e-06,7.96e-06,31408202.0,1519948799999,252.89888657,14276,15335719.0,123.21306346,0.0
2018-03-02,7.96e-06,8.42e-06,7.43e-06,7.75e-06,10051626.0,1520035199999,78.57646725,4886,4826530.0,37.81875932,0.0
2018-03-03,7.75e-06,9.7e-06,7.74e-06,9.56e-06,38740713.0,1520121599999,335.70864239,18227,19539552.0,169.76091634,0.0
2018-03-04,9.56e-06,9.6e-06,8.3e-06,8.86e-06,28013221.0,1520207999999,244.25160951,12683,13093402.0,114.10406559,0.0
2018-03-05,8.89e-06,8.89e-06,7.78e-06,8.06e-06,7201147.0,1520294399999,58.51992553,4054,3272310.0,26.56399104,0.0
2018-03-06,8.05e-06,8.2e-06,7.49e-06,7.62e-06,6160557.0,1520380799999,47.89215152,2969,2537437.0,19.76978221,0.0
2018-03-07,7.6e-06,8.4e-06,5.11e-06,7.31e-06,12583184.0,1520467199999,92.55352567,5452,5585424.0,41.96208839,0.0
2018-03-08,7.31e-06,7.85e-06,6.81e-06,6.98e-06,7582751.0,1520553599999,55.02529396,3285,3532108.0,25.71170495,0.0
2018-03-09,6.98e-06,7.24e-06,6.42e-06,6.76e-06,5688584.0,1520639999999,38.46909657,2515,2400634.0,16.20360028,0.0
2018-03-10,6.76e-06,7.39e-06,6.45e-06,6.61e-06,4617189.0,1520726399999,31.79764842,2276,2031684.0,14.02832646,0.0
2018-03-11,6.6e-06,6.8e-06,6.45e-06,6.69e-06,3749066.0,1520812799999,24.82735782,1723,1826241.0,12.11970713,0.0
2018-03-12,6.69e-06,7.19e-06,6.51e-06,6.6e-06,7042195.0,1520899199999,48.01552692,3123,3304624.0,22.58743045,0.0
2018-03-13,6.6e-06,6.62e-06,6.35e-06,6.54e-06,3731682.0,1520985599999,24.3110724,1638,1387150.0,9.05641262,0.0
2018-03-14,6.55e-06,6.9e-06,6.15e-06,6.19e-06,5834845.0,1521071999999,38.40601199,3041,2291942.0,15.12861263,0.0
2018-03-15,6.22e-06,6.35e-06,5.63e-06,6.06e-06,9546946.0,1521158399999,57.14359519,4156,4067672.0,24.2865429,0.0
2018-03-16,6.05e-06,6.08e-06,5.77e-06,5.82e-06,3403873.0,1521244799999,20.03242874,1531,1517821.0,8.94788671,0.0
2018-03-17,5.81e-06,5.99e-06,5.38e-06,5.64e-06,3384671.0,1521331199999,19.28588681,1712,1471234.0,8.3996671,0.0
2018-03-18,5.64e-06,5.68e-06,4.38e-06,5.11e-06,8971852.0,1521417599999,43.70396765,5955,4630903.0,22.33312259,0.0
2018-03-19,5.13e-06,7.16e-06,4.78e-06,5.69e-06,48532947.0,1521503999999,296.46578582,16545,23309096.0,143.05308817,0.0
2018-03-20,5.68e-06,5.77e-06,5.3e-06,5.66e-06,9766566.0,1521590399999,54.08108785,3991,4006499.0,22.19285914,0.0
2018-03-21,5.67e-06,7.03e-06,5.45e-06,6.08e-06,28875627.0,1521676799999,181.5447508,10293,13545675.0,85.43748516,0.0
2018-03-22,6.08e-06,6.95e-06,5.98e-06,6.28e-06,32928453.0,1521763199999,213.50205233,15772,15739785.0,102.33915418,0.0
2018-03-23,6.28e-06,6.5e-06,5.72e-06,6.05e-06,16925519.0,1521849599999,101.91031634,6292,7710446.0,46.45860813,0.0
2018-03-24,6.03e-06,1.313e-05,6.01e-06,9.06e-06,187430467.0,1521935999999,1864.40267089,61229,90491859.0,900.33105967,0.0
2018-03-25,9.04e-06,1.577e-05,7.97e-06,1.059e-05,532906981.0,1522022399999,6037.53173987,154116,257547262.0,2912.3553321,0.0
2018-03-26,1.062e-05,1.229e-05,8.48e-06,9.2e-06,204910889.0,1522108799999,2209.81735661,58999,94527895.0,1024.18824856,0.0
2018-03-27,9.21e-06,9.55e-06,8.2e-06,8.33e-06,37885334.0,1522195199999,328.62714669,15718,16676834.0,145.12340566,0.0
2018-03-28,8.32e-06,8.49e-06,7.77e-06,8.03e-06,28488646.0,1522281599999,230.87071448,10857,12508765.0,101.59067113,0.0
2018-03-29,8.03e-06,8.2e-06,7.1e-06,7.1e-06,18170432.0,1522367999999,136.59222973,6693,7762760.0,58.39227574,0.0
2018-03-30,7.11e-06,7.45e-06,7e-06,7.18e-06,10716744.0,1522454399999,76.52264736,3801,4330574.0,31.00776503,0.0
2018-03-31,7.2e-06,1.002e-05,7.1e-06,9.56e-06,229129664.0,1522540799999,2068.6244598,65202,113085440.0,1022.72545521,0.0
2018-04-01,9.58e-06,1.065e-05,7.86e-06,8.14e-06,169661732.0,1522627199999,1581.39207637,50968,75690310.0,706.60399388,0.0
2018-04-02,8.14e-06,8.89e-06,7.56e-06,7.75e-06,48535565.0,1522713599999,395.39828063,18211,20899302.0,170.86877284,0.0
2018-04-03,7.75e-06,7.8e-06,7.15e-06,7.61e-06,36051269.0,1522799999999,272.45104172,14507,15379182.0,116.52211755,0.0
2018-04-04,7.63e-06,7.68e-06,7.01e-06,7.38e-06,22791630.0,1522886399999,167.70630343,9200,9776668.0,72.16177544,0.0
2018-04-05,7.39e-06,7.6e-06,7.18e-06,7.34e-06,13539877.0,1522972799999,99.52894141,9486,5963525.0,43.93023326,0.0
2018-04-06,7.33e-06,8.2e-06,7.21e-06,7.28e-06,35241639.0,1523059199999,270.32058705,11863,15648998.0,120.56158198,0.0
2018-04-07,7.28e-06,8.35e-06,7.24e-06,7.73e-06,43661239.0,1523145599999,339.47201664,14919,18996401.0,148.21702671,0.0
2018-04-08,7.73e-06,7.97e-06,7.4e-06,7.9e-06,11398781.0,1523231999999,86.99816268,5342,5319611.0,40.81701285,0.0
2018-04-09,7.9e-06,8.28e-06,7.62e-06,8.21e-06,29760896.0,1523318399999,237.30098926,11235,15970871.0,127.57874783,0.0
2018-04-10,8.2e-06,9.76e-06,8.15e-06,8.73e-06,141555125.0,1523404799999,1271.51514901,43670,64695387.0,582.89127687,0.0
2018-04-11,8.72e-06,9.3e-06,8.33e-06,8.83e-06,40128406.0,1523491199999,353.46236862,15370,19011592.0,167.76219056,0.0
2018-04-12,8.83e-06,9.25e-06,7.81e-06,8.37e-06,31138513.0,1523577599999,266.28484389,13355,14259253.0,122.15393318,0.0
2018-04-13,8.36e-06,9.12e-06,8.1e-06,8.93e-06,25258289.0,1523663999999,216.37281329,10564,12451093.0,107.03329389,0.0
2018-04-14,8.94e-06,9.69e-06,8.6e-06,9.18e-06,35543767.0,1523750399999,329.42211319,13866,16590806.0,154.07359785,0.0
2018-04-15,9.18e-06,1.05e-05,9.14e-06,9.55e-06,50344862.0,1523836799999,494.8340602,20796,24223802.0,238.57547238,0.0
2018-04-16,9.56e-06,9.88e-06,8.91e-06,9.15e-06,20447423.0,1523923199999,191.11990037,9478,8977972.0,83.85749801,0.0
2018-04-17,9.15e-06,9.35e-06,9.02e-06,9.18e-06,14098040.0,1524009599999,129.59801512,6058,6299094.0,58.02038491,0.0
2018-04-18,9.19e-06,1.005e-05,9.15e-06,9.88e-06,25048416.0,1524095999999,241.36587409,11800,12546033.0,120.88820636,0.0
2018-04-19,9.86e-06,1.049e-05,9.68e-06,1.032e-05,22295692.0,1524182399999,224.68225564,13054,10281618.0,103.58144885,0.0
2018-04-20,1.03e-05,1.037e-05,9.59e-06,9.76e-06,19998684.0,1524268799999,200.24265546,10963,8147961.0,81.58624906,0.0
2018-04-21,9.76e-06,9.8e-06,8.84e-06,9.35e-06,20785761.0,1524355199999,194.59159719,10652,9006038.0,84.47169416,0.0
2018-04-22,9.36e-06,2.304e-05,9.11e-06,1.231e-05,524558773.0,1524441599999,7524.43240218,151892,250500601.0,3600.4675844,0.0
