timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-05,0.31882000,0.36633000,0.16000000,0.19000000,107774.39000000,1515196799999,28560.81910930,1218,51908.16000000,14267.01046360,0
2018-01-06,0.19955000,0.21020000,0.13421000,0.13539000,162803.24000000,1515283199999,25252.92142840,1053,26536.35000000,4745.39815770,0
2018-01-07,0.18895000,0.22958000,0.13897000,0.22199000,84419.11000000,1515369599999,15880.32938700,1037,38880.98000000,7449.93768100,0
2018-01-08,0.21035000,0.25431000,0.19479000,0.21435000,109831.00000000,1515455999999,24232.61395730,1424,38610.57000000,8667.17611700,0
2018-01-09,0.20844000,0.31400000,0.19006000,0.27940000,139276.74000000,1515542399999,34802.23225640,2238,55543.68000000,13800.82021240,0
2018-01-10,0.27940000,0.37600000,0.26972000,0.29242000,242002.79000000,1515628799999,77435.96391430,4381,106542.89000000,33971.24950290,0
2018-01-11,0.29242000,0.31940000,0.18666000,0.19856000,141512.22000000,1515715199999,35648.73406150,3123,55271.08000000,14290.22623270,0
2018-01-12,0.20240000,0.22102000,0.17044000,0.20114000,103984.92000000,1515801599999,20232.28457440,1992,43848.18000000,8574.13423170,0
2018-01-13,0.20119000,0.21844000,0.18330000,0.18505000,82135.25000000,1515887999999,16466.93067770,1601,40829.07000000,8151.58548740,0
2018-01-14,0.18521000,0.20499000,0.16815000,0.18165000,69505.12000000,1515974399999,13048.38975610,1580,32588.41000000,6180.50613310,0
2018-01-15,0.18488000,0.19372000,0.14320000,0.17302000,102840.71000000,1516060799999,17298.13931630,1855,41924.08000000,7053.40886840,0
2018-01-16,0.17536000,0.24514000,0.15000000,0.19830000,358987.51000000,1516147199999,71777.67920290,3516,185224.89000000,37179.75406840,0
2018-01-17,0.19829000,0.26299000,0.18328000,0.20881000,189485.24000000,1516233599999,43061.35978130,3621,76761.81000000,17279.11147500,0
2018-01-18,0.21000000,0.23173000,0.18500000,0.19669000,92682.91000000,1516319999999,19011.63678810,1984,31550.16000000,6559.39361240,0
2018-01-19,0.20020000,0.20653000,0.18300000,0.19787000,84750.15000000,1516406399999,16634.80335360,1514,29965.89000000,5933.38950760,0
2018-01-20,0.19987000,0.26999000,0.19622000,0.23682000,160894.76000000,1516492799999,37002.61424010,3000,65025.45000000,15020.24075450,0
2018-01-21,0.23309000,0.25583000,0.22109000,0.23000000,104742.38000000,1516579199999,24527.67221960,2456,46530.96000000,10996.39181700,0
2018-01-22,0.23204000,0.25689000,0.23000000,0.24108000,143553.75000000,1516665599999,34779.25117450,2195,56314.07000000,13712.19277850,0
2018-01-23,0.24108000,0.24108000,0.21547000,0.21715000,50819.41000000,1516751999999,11558.91082100,1328,19604.96000000,4495.61820880,0
2018-01-24,0.22076000,0.22277000,0.20600000,0.20600000,51195.90000000,1516838399999,10915.46681590,960,17021.95000000,3642.36211360,0
2018-01-25,0.20939000,0.22151000,0.20100000,0.20259000,43927.76000000,1516924799999,9149.76534120,1015,16429.65000000,3434.98236750,0
2018-01-26,0.20559000,0.21625000,0.19859000,0.20907000,52473.99000000,1517011199999,10915.73222370,1119,17725.52000000,3704.61036210,0
2018-01-27,0.20901000,0.22500000,0.20180000,0.21846000,40805.29000000,1517097599999,8809.21433430,866,15016.17000000,3243.11114230,0
2018-01-28,0.21630000,0.23755000,0.20500000,0.20798000,83274.61000000,1517183999999,18313.03015890,1592,27282.58000000,5991.19700540,0
2018-01-29,0.20798000,0.21500000,0.20120000,0.20971000,43901.47000000,1517270399999,9074.13681250,1089,12361.94000000,2566.35639690,0
2018-01-30,0.20971000,0.21235000,0.18927000,0.19849000,45407.01000000,1517356799999,9177.64273380,886,15425.57000000,3115.18995630,0
2018-01-31,0.20056000,0.20450000,0.18923000,0.19364000,19916.42000000,1517443199999,3875.26638790,712,7120.66000000,1394.43641670,0
2018-02-01,0.19293000,0.21541000,0.18198000,0.19275000,54249.48000000,1517529599999,10684.85563280,1402,25922.00000000,5108.12760380,0
2018-02-02,0.19215000,0.25221000,0.16994000,0.21200000,181250.56000000,1517615999999,36135.52145900,3115,55832.19000000,11348.70135910,0
2018-02-03,0.20691000,0.21999000,0.19818000,0.20971000,62594.16000000,1517702399999,13013.83962970,1670,29650.32000000,6192.99740770,0
2018-02-04,0.21191000,0.21931000,0.20200000,0.20764000,29310.77000000,1517788799999,6202.18649460,1201,12028.71000000,2542.75966680,0
2018-02-05,0.20571000,0.21000000,0.18000000,0.18612000,41325.60000000,1517875199999,7963.92418200,1034,16312.06000000,3156.49863410,0
2018-02-06,0.18612000,0.20080000,0.17500000,0.18201000,56990.96000000,1517961599999,10445.11258840,1237,26139.96000000,4800.46588180,0
2018-02-07,0.18306000,0.20079000,0.17600000,0.17600000,38293.07000000,1518047999999,7265.30068150,1127,17902.38000000,3429.76126170,0
2018-02-08,0.17600000,0.17969000,0.17598000,0.17969000,1111.64000000,1518134399999,196.96699520,20,680.51000000,120.74030020,0
2018-02-09,0.17970000,0.18887000,0.16600000,0.17850000,36815.48000000,1518220799999,6432.00295250,772,19454.34000000,3391.36336350,0
2018-02-10,0.17705000,0.17977000,0.16145000,0.16866000,47515.48000000,1518307199999,8104.67279690,1317,22738.46000000,3887.93273260,0
2018-02-11,0.16867000,0.17550000,0.15835000,0.16700000,43576.55000000,1518393599999,7208.28789670,969,19534.24000000,3250.24111480,0
2018-02-12,0.16700000,0.17692000,0.16452000,0.17074000,23105.26000000,1518479999999,3911.92169030,610,9032.05000000,1533.81589870,0
2018-02-13,0.17085000,0.17380000,0.16100000,0.16467000,24212.99000000,1518566399999,4050.54826690,595,7385.34000000,1238.62683530,0
2018-02-14,0.16341000,0.17110000,0.15777000,0.16135000,20340.47000000,1518652799999,3354.77592940,470,8337.34000000,1387.25445810,0
2018-02-15,0.15888000,0.19468000,0.15577000,0.18000000,52372.07000000,1518739199999,9120.24800320,1658,21317.00000000,3702.74536260,0
2018-02-16,0.17857000,0.19313000,0.17281000,0.17987000,46614.56000000,1518825599999,8437.65809140,1377,18600.53000000,3386.25650630,0
2018-02-17,0.18247000,0.18412000,0.16867000,0.17721000,20717.67000000,1518911999999,3638.41763730,651,10094.16000000,1784.51531250,0
2018-02-18,0.17977000,0.18215000,0.15846000,0.17074000,65077.10000000,1518998399999,11246.56302640,731,10600.93000000,1854.18085150,0
2018-02-19,0.17247000,0.17834000,0.16654000,0.17003000,16136.41000000,1519084799999,2767.31240700,466,4593.91000000,793.00305560,0
2018-02-20,0.17067000,0.17693000,0.15564000,0.16335000,22392.92000000,1519171199999,3701.34023920,789,8526.01000000,1421.63911260,0
2018-02-21,0.16335000,0.17600000,0.15400000,0.15819000,38376.35000000,1519257599999,6230.17121680,979,15663.95000000,2571.56998260,0
2018-02-22,0.15984000,0.16753000,0.15490000,0.15490000,19997.23000000,1519343999999,3207.89768720,786,9500.00000000,1532.91956030,0
2018-02-23,0.15490000,0.18887000,0.15318000,0.15738000,43822.31000000,1519430399999,7338.67053890,1330,24539.07000000,4137.39966630,0
2018-02-24,0.15692000,0.16800000,0.15692000,0.16427000,17090.07000000,1519516799999,2786.35498940,548,8279.07000000,1356.43329190,0
2018-02-25,0.16221000,0.18198000,0.15420000,0.15492000,17000.07000000,1519603199999,2790.71373470,661,6645.45000000,1098.81048050,0
2018-02-26,0.15802000,0.16335000,0.14449000,0.14626000,15796.00000000,1519689599999,2402.04742670,533,5953.49000000,908.43643260,0
2018-02-27,0.15001000,0.15037000,0.12716000,0.13138000,34653.45000000,1519775999999,4748.38775540,643,10961.47000000,1508.78026480,0
2018-02-28,0.13138000,0.13684000,0.12189000,0.12645000,28259.28000000,1519862399999,3615.47041210,678,15909.54000000,2030.60739250,0
2018-03-01,0.12644000,0.13882000,0.11899000,0.13268000,27071.44000000,1519948799999,3471.61846800,617,11673.05000000,1514.30644690,0
2018-03-02,0.13254000,0.15080000,0.13151000,0.14341000,38739.36000000,1520035199999,5448.85561870,810,15543.72000000,2181.54914650,0
2018-03-03,0.14341000,0.15842000,0.13900000,0.14185000,23176.15000000,1520121599999,3402.00055660,592,15046.61000000,2233.18935780,0
2018-03-04,0.14480000,0.15499000,0.13869000,0.13898000,24568.65000000,1520207999999,3585.23687330,567,11254.63000000,1649.03152460,0
2018-03-05,0.13898000,0.14307000,0.13180000,0.13523000,214562.83000000,1520294399999,29924.19078050,1226,95680.81000000,13388.63887900,0
2018-03-06,0.13457000,0.13960000,0.12754000,0.12929000,20010.53000000,1520380799999,2697.20403420,390,12297.60000000,1671.55521730,0
2018-03-07,0.13014000,0.13784000,0.11041000,0.11884000,56318.82000000,1520467199999,6791.77870230,877,16574.37000000,2024.27828880,0
2018-03-08,0.11917000,0.12725000,0.11100000,0.11280000,33505.22000000,1520553599999,4037.65168860,572,15144.92000000,1832.88670320,0
2018-03-09,0.11367000,0.13000000,0.10901000,0.12142000,37581.16000000,1520639999999,4563.89607820,656,18539.27000000,2260.58397850,0
2018-03-10,0.12072000,0.13391000,0.12071000,0.12242000,25625.14000000,1520726399999,3265.97587570,538,13238.32000000,1685.74969070,0
2018-03-11,0.12448000,0.13400000,0.11793000,0.12151000,19851.59000000,1520812799999,2440.95459700,402,6710.82000000,827.69459210,0
2018-03-12,0.12283000,0.12344000,0.11724000,0.11900000,15628.04000000,1520899199999,1886.13939950,225,6076.81000000,733.47889090,0
2018-03-13,0.11683000,0.12365000,0.08375000,0.09310000,122795.66000000,1520985599999,11701.61659730,925,51012.75000000,4719.99184870,0
2018-03-14,0.09239000,0.09713000,0.08886000,0.09049000,28101.04000000,1521071999999,2621.68110380,484,13744.63000000,1291.96063330,0
2018-03-15,0.09176000,0.09186000,0.08150000,0.08403000,35819.51000000,1521158399999,3041.46583960,495,15206.45000000,1300.42507240,0
2018-03-16,0.08415000,0.08731000,0.08239000,0.08425000,11800.33000000,1521244799999,1004.15416980,220,5930.99000000,505.77961320,0
2018-03-17,0.08418000,0.09400000,0.08100000,0.08124000,50882.61000000,1521331199999,4506.63943300,657,18157.31000000,1617.70523820,0
2018-03-18,0.08117000,0.08249000,0.07031000,0.07668000,30030.64000000,1521417599999,2286.85416300,576,16120.99000000,1231.26512910,0
2018-03-19,0.07763000,0.08463000,0.07541000,0.08154000,33769.61000000,1521503999999,2715.10550940,457,10865.19000000,881.48494910,0
2018-03-20,0.08136000,0.09700000,0.07990000,0.09348000,48571.74000000,1521590399999,4363.45133680,717,28561.51000000,2589.20339590,0
2018-03-21,0.09261000,0.09800000,0.08358000,0.08358000,42109.10000000,1521676799999,3888.69314400,673,15963.74000000,1473.31028610,0
2018-03-22,0.08530000,0.09600000,0.07559000,0.09102000,90931.04000000,1521763199999,7765.21057160,1315,44177.00000000,3777.64440250,0
2018-03-23,0.09057000,0.09282000,0.07083000,0.07301000,64096.77000000,1521849599999,5144.81994440,1399,29016.41000000,2302.05243350,0
2018-03-24,0.07377000,0.07677000,0.06051000,0.06605000,56668.90000000,1521935999999,3928.24118340,891,25675.95000000,1789.96472760,0
2018-03-25,0.06530000,0.08631000,0.06298000,0.07564000,146077.53000000,1522022399999,11044.02631880,6971,66604.54000000,5075.08503280,0
2018-03-26,0.07536000,0.07820000,0.06769000,0.06906000,52985.95000000,1522108799999,3843.84107480,3418,20073.58000000,1464.01497950,0
2018-03-27,0.06899000,0.07195000,0.06481000,0.06547000,22684.04000000,1522195199999,1542.46468370,330,8644.47000000,593.40968280,0
2018-03-28,0.06580000,0.07120000,0.06205000,0.06710000,34141.29000000,1522281599999,2273.01922990,571,19753.64000000,1316.74252910,0
2018-03-29,0.06708000,0.06742000,0.06111000,0.06413000,33012.34000000,1522367999999,2117.99676040,546,8907.88000000,577.03765800,0
2018-03-30,0.06350000,0.06410000,0.05741000,0.05741000,18333.82000000,1522454399999,1119.20062580,253,7903.33000000,486.39622430,0
2018-03-31,0.05825000,0.06211000,0.05532000,0.05625000,28223.14000000,1522540799999,1647.91069240,335,11183.46000000,664.63359320,0
2018-04-01,0.05523000,0.05749000,0.05322000,0.05400000,11461.70000000,1522627199999,628.97500890,155,5758.99000000,316.32674850,0
2018-04-02,0.05380000,0.05683000,0.04946000,0.04946000,30460.70000000,1522713599999,1641.65070160,306,9292.24000000,502.64659730,0
2018-04-03,0.04946000,0.05257000,0.04777000,0.05049000,51838.91000000,1522799999999,2560.91444720,457,13510.14000000,676.07826360,0
2018-04-04,0.05083000,0.06780000,0.04938000,0.05089000,173698.38000000,1522886399999,9915.19433640,1971,73272.40000000,4116.65826530,0
2018-04-05,0.05089000,0.05309000,0.04823000,0.04920000,59788.19000000,1522972799999,2963.08063880,512,26695.37000000,1331.37118180,0
2018-04-06,0.04964000,0.05099000,0.04600000,0.04687000,22495.33000000,1523059199999,1089.26390880,239,9669.78000000,471.01598220,0
2018-04-07,0.04698000,0.05217000,0.04698000,0.05022000,26659.79000000,1523145599999,1328.78557810,323,12866.72000000,645.18214250,0
2018-04-08,0.05012000,0.05560000,0.04950000,0.05394000,18268.24000000,1523231999999,969.64245000,303,10833.51000000,574.98089190,0
2018-04-09,0.05441000,0.05943000,0.05206000,0.05288000,31385.61000000,1523318399999,1725.57073030,468,15098.71000000,824.86944490,0
2018-04-10,0.05288000,0.05793000,0.05080000,0.05618000,25589.75000000,1523404799999,1392.68460100,444,11788.14000000,632.86585330,0
2018-04-11,0.05617000,0.06381000,0.05563000,0.05996000,91240.23000000,1523491199999,5537.18359330,887,41109.85000000,2497.21834960,0
2018-04-12,0.05996000,0.07051000,0.05759000,0.06708000,62847.91000000,1523577599999,4015.00454840,946,31911.47000000,2057.38608860,0
2018-04-13,0.06708000,0.08730000,0.06382000,0.07116000,189411.42000000,1523663999999,13825.42650280,32709,96729.34000000,7110.47246110,0
2018-04-14,0.07086000,0.07561000,0.06911000,0.07086000,58527.28000000,1523750399999,4179.23582580,18401,28316.08000000,2026.33061620,0
2018-04-15,0.07086000,0.08266000,0.07086000,0.07830000,77571.12000000,1523836799999,6008.15940600,30445,41000.94000000,3171.66701250,0
2018-04-16,0.07865000,0.08009000,0.07504000,0.07868000,51076.09000000,1523923199999,3981.21717870,957,22044.80000000,1718.86395730,0
2018-04-17,0.07866000,0.09053000,0.07713000,0.08696000,72412.32000000,1524009599999,6188.41482690,1168,26866.92000000,2297.24305920,0
2018-04-18,0.08653000,0.09652000,0.08571000,0.08914000,63702.04000000,1524095999999,5895.82130830,929,16766.62000000,1551.46056040,0
2018-04-19,0.08979000,0.09945000,0.08777000,0.09599000,59919.79000000,1524182399999,5662.32220430,813,21621.82000000,2081.18272120,0
2018-04-20,0.09599000,0.09880000,0.09010000,0.09662000,93507.28000000,1524268799999,8808.44959230,1189,30474.62000000,2908.00596920,0
2018-04-21,0.09579000,0.09675000,0.08163000,0.08573000,58985.39000000,1524355199999,5259.10208230,1060,25102.80000000,2229.22378220,0
2018-04-22,0.08647000,0.10270000,0.08487000,0.09674000,69690.53000000,1524441599999,6694.13101120,1283,31149.39000000,2987.16631370,0
2018-04-23,0.09603000,0.10242000,0.09249000,0.09317000,68381.13000000,1524527999999,6731.94760180,1342,44953.80000000,4449.30476880,0
2018-04-24,0.09442000,0.09940000,0.08970000,0.09477000,56029.45000000,1524614399999,5289.00808660,1284,24347.90000000,2319.55871110,0
2018-04-25,0.09566000,0.09764000,0.08206000,0.08661000,125868.32000000,1524700799999,11123.89640160,2263,71527.04000000,6337.95264530,0
2018-04-26,0.08601000,0.09117000,0.08167000,0.08990000,34352.83000000,1524787199999,3002.18775940,1259,18015.63000000,1576.21890180,0
2018-04-27,0.08990000,0.09198000,0.08574000,0.08741000,39851.40000000,1524873599999,3561.62884340,889,26108.81000000,2337.24769470,0
2018-04-28,0.08681000,0.09250000,0.08509000,0.08837000,92994.62000000,1524959999999,8148.82738180,1105,42866.70000000,3787.68420480,0
2018-04-29,0.08864000,0.09155000,0.08574000,0.09072000,42396.58000000,1525046399999,3772.72054230,1059,17290.99000000,1545.68531020,0
2018-04-30,0.09054000,0.09980000,0.09054000,0.09396000,68021.87000000,1525132799999,6451.81288640,1393,34335.58000000,3264.18558540,0
2018-05-01,0.09451000,0.10777000,0.08920000,0.09804000,70268.86000000,1525219199999,6823.27793430,1727,33673.43000000,3305.99226910,0
2018-05-02,0.09808000,0.11124000,0.09593000,0.10271000,109570.41000000,1525305599999,11420.53933750,4227,51339.67000000,5358.19229600,0
2018-05-03,0.10204000,0.10719000,0.09617000,0.09669000,67857.75000000,1525391999999,6777.57556880,3536,27407.41000000,2746.37165130,0
2018-05-04,0.09711000,0.10045000,0.09442000,0.09723000,42693.67000000,1525478399999,4162.13042950,1747,21728.14000000,2120.18861280,0
2018-05-05,0.09725000,0.10099000,0.09255000,0.09356000,29435.98000000,1525564799999,2839.09407750,1648,13748.34000000,1329.20181180,0
2018-05-06,0.09410000,0.09420000,0.08589000,0.08876000,63572.27000000,1525651199999,5646.77261050,1789,15115.09000000,1364.21217180,0
2018-05-07,0.08836000,0.10346000,0.08590000,0.09439000,96123.82000000,1525737599999,9054.99531950,2704,44592.20000000,4262.37717480,0
2018-05-08,0.09453000,0.09961000,0.09229000,0.09244000,47980.50000000,1525823999999,4629.83280330,1503,23108.00000000,2224.09023880,0
2018-05-09,0.09243000,0.09490000,0.08343000,0.08380000,60889.22000000,1525910399999,5357.67434020,1793,20267.00000000,1814.28816690,0
2018-05-10,0.08379000,0.08926000,0.07977000,0.08349000,55160.97000000,1525996799999,4666.94993040,1011,19135.02000000,1641.10907000,0
2018-05-11,0.08277000,0.08491000,0.07150000,0.07702000,57644.68000000,1526083199999,4555.32431590,1302,27028.12000000,2159.52587640,0
2018-05-12,0.07683000,0.08048000,0.07425000,0.07885000,23957.03000000,1526169599999,1871.20729460,897,8723.22000000,681.31768720,0
2018-05-13,0.07749000,0.08802000,0.07697000,0.08590000,52276.25000000,1526255999999,4362.37135750,996,22401.78000000,1861.77195830,0
2018-05-14,0.08560000,0.08925000,0.08136000,0.08237000,19843.45000000,1526342399999,1670.18686940,1108,12935.10000000,1087.84665970,0
2018-05-15,0.08350000,0.08560000,0.07924000,0.08224000,19482.45000000,1526428799999,1618.06504950,767,11463.09000000,955.82919330,0
2018-05-16,0.08211000,0.08476000,0.07942000,0.08068000,14121.47000000,1526515199999,1148.69436950,784,8183.21000000,666.62213490,0
2018-05-17,0.08068000,0.08232000,0.07146000,0.07358000,54464.64000000,1526601599999,4281.34078390,2048,27070.10000000,2148.28811120,0
2018-05-18,0.07375000,0.07581000,0.05629000,0.06389000,44282.29000000,1526687999999,2884.66551540,1259,22444.20000000,1481.58780130,0
2018-05-19,0.06405000,0.06808000,0.06063000,0.06652000,79644.13000000,1526774399999,5245.84755000,548,37309.32000000,2476.75056080,0
2018-05-20,0.06655000,0.07098000,0.06637000,0.06788000,27276.72000000,1526860799999,1888.21212520,479,13883.10000000,957.54660620,0
2018-05-21,0.06787000,0.06807000,0.06050000,0.06061000,26212.66000000,1526947199999,1707.66878630,485,10375.38000000,670.86307440,0
2018-05-22,0.06182000,0.06300000,0.05600000,0.05712000,14710.34000000,1527033599999,873.91921330,391,5389.68000000,324.01649430,0
2018-05-23,0.05689000,0.05955000,0.05450000,0.05588000,39205.28000000,1527119999999,2242.68225740,588,26442.71000000,1512.66150750,0
2018-05-24,0.05588000,0.06180000,0.05504000,0.05804000,26603.37000000,1527206399999,1535.07367820,365,13580.35000000,784.69223570,0
2018-05-25,0.05818000,0.06100000,0.05561000,0.05620000,43539.21000000,1527292799999,2503.14093350,516,11911.32000000,695.45341580,0
2018-05-26,0.05595000,0.05927000,0.05485000,0.05567000,28543.60000000,1527379199999,1611.33108810,302,6491.03000000,366.03304050,0
2018-05-27,0.05491000,0.05661000,0.05381000,0.05468000,12133.50000000,1527465599999,665.85518630,248,5061.82000000,279.68174820,0
2018-05-28,0.05530000,0.05609000,0.05171000,0.05271000,16013.42000000,1527551999999,858.10630010,284,6573.44000000,354.54601070,0
2018-05-29,0.05251000,0.05873000,0.05228000,0.05668000,38736.52000000,1527638399999,2178.79783050,410,12877.33000000,714.72997210,0
2018-05-30,0.05668000,0.05967000,0.05400000,0.05544000,36976.30000000,1527724799999,2077.60834880,244,16000.74000000,917.67856980,0
2018-05-31,0.05553000,0.06125000,0.05281000,0.05429000,53634.90000000,1527811199999,3027.19057510,750,26437.72000000,1512.58129100,0
2018-06-01,0.05429000,0.05577000,0.05175000,0.05266000,14135.26000000,1527897599999,766.73477850,242,9133.39000000,496.13383790,0
2018-06-02,0.05193000,0.06078000,0.05162000,0.05576000,40216.70000000,1527983999999,2258.02141540,537,14742.80000000,835.05259250,0
2018-06-03,0.05645000,0.05803000,0.05463000,0.05581000,23372.29000000,1528070399999,1321.02989050,395,12193.74000000,690.85376480,0
2018-06-04,0.05576000,0.05749000,0.05173000,0.05173000,20906.01000000,1528156799999,1127.43850550,403,6240.69000000,339.74576920,0
2018-06-05,0.05234000,0.05304000,0.04963000,0.04987000,11290.99000000,1528243199999,584.28199450,295,4810.09000000,249.36876530,0
2018-06-06,0.05011000,0.05070000,0.04278000,0.04343000,49362.37000000,1528329599999,2259.61845620,485,16305.97000000,747.97191130,0
2018-06-07,0.04269000,0.04695000,0.04047000,0.04306000,51356.57000000,1528415999999,2191.15278210,483,19702.92000000,849.95799030,0
2018-06-08,0.04301000,0.04367000,0.04042000,0.04045000,15831.08000000,1528502399999,670.94940340,186,6215.83000000,266.28828660,0
2018-06-09,0.04111000,0.04367000,0.04025000,0.04225000,30987.03000000,1528588799999,1317.30374470,267,12543.85000000,534.56810230,0
2018-06-10,0.04209000,0.04260000,0.03865000,0.03873000,47022.19000000,1528675199999,1909.50834970,286,15660.89000000,638.00606470,0
2018-06-11,0.03998000,0.04069000,0.03648000,0.03695000,23328.28000000,1528761599999,890.71820940,273,12930.19000000,494.36510230,0
2018-06-12,0.03695000,0.03788000,0.03193000,0.03250000,23382.42000000,1528847999999,817.13419150,223,8765.47000000,312.11341660,0
2018-06-13,0.03220000,0.03235000,0.02877000,0.02954000,41091.28000000,1528934399999,1239.98898180,431,19212.88000000,579.13384460,0
2018-06-14,0.02950000,0.03550000,0.02929000,0.03237000,50905.13000000,1529020799999,1635.27188560,278,18396.13000000,603.80988130,0
2018-06-15,0.03250000,0.03275000,0.02875000,0.02979000,58931.78000000,1529107199999,1764.89060710,191,14060.36000000,431.77960070,0
2018-06-16,0.02970000,0.03090000,0.02757000,0.02792000,89603.99000000,1529193599999,2591.31170270,377,36592.13000000,1085.60185310,0
2018-06-17,0.02800000,0.02836000,0.02541000,0.02604000,31313.71000000,1529279999999,847.33272470,367,11653.95000000,317.88667300,0
2018-06-18,0.02578000,0.02688000,0.02398000,0.02612000,35539.60000000,1529366399999,897.33475320,326,18849.14000000,478.59913100,0
2018-06-19,0.02623000,0.02800000,0.02590000,0.02655000,16001.29000000,1529452799999,429.89970660,177,7945.39000000,213.22717820,0
2018-06-20,0.02626000,0.02726000,0.02591000,0.02633000,18266.65000000,1529539199999,483.84967300,176,7520.36000000,199.36401150,0
2018-06-21,0.02599000,0.02666000,0.02411000,0.02519000,27180.37000000,1529625599999,689.01756790,150,7288.50000000,182.47316820,0
2018-06-22,0.02457000,0.02485000,0.02044000,0.02169000,53907.46000000,1529711999999,1214.19360170,383,20777.90000000,477.93823950,0
2018-06-23,0.02169000,0.02445000,0.02135000,0.02250000,38731.48000000,1529798399999,867.01359500,279,22605.40000000,510.77525400,0
2018-06-24,0.02250000,0.02358000,0.02104000,0.02339000,47534.74000000,1529884799999,1069.22178870,379,33775.51000000,760.30439900,0
2018-06-25,0.02319000,0.02395000,0.02223000,0.02365000,25730.25000000,1529971199999,593.25608360,145,9355.34000000,216.86387160,0
2018-06-26,0.02257000,0.02399000,0.02239000,0.02239000,7261.38000000,1530057599999,167.10589570,69,2614.36000000,60.06996520,0
2018-06-27,0.02239000,0.02422000,0.02171000,0.02317000,62985.60000000,1530143999999,1424.60403930,213,36208.19000000,830.38190780,0
2018-06-28,0.02346000,0.02473000,0.02137000,0.02248000,91822.74000000,1530230399999,2059.68468010,276,31712.74000000,704.79375760,0
2018-06-29,0.02215000,0.02790000,0.02215000,0.02404000,223602.74000000,1530316799999,5468.36594570,597,113723.05000000,2766.22581200,0
2018-06-30,0.02425000,0.02764000,0.02425000,0.02598000,67106.21000000,1530403199999,1761.71371260,393,32410.73000000,851.88270910,0
