timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-26,1.0031,1.009,1.0022,1.0062,52347.17,1609027199999,52546.880732,409,11661.44,11746.367713,0
2020-12-27,1.0044,1.0089,1.0023,1.0045,186978.04,1609113599999,187813.487833,635,22158.5,22325.435757,0
2020-12-28,1.0067,1.01,1.004,1.01,136223.15,1609199999999,136944.679233,313,48215.76,48575.679804,0
2020-12-29,1.0069,1.02,1.004,1.02,211164.83,1609286399999,212326.580257,583,24821.82,25078.762792,0
2020-12-30,1.0205,1.037,1.003,1.017,109563.78,1609372799999,110996.250281,1100,62619.18,63650.331547,0
2020-12-31,1.017,1.025,1.0054,1.0112,27712.46,1609459199999,28042.548663,412,11372.42,11534.67794,0
2021-01-01,1.0112,1.0833,1.005,1.0213,122706.4,1609545599999,125311.480886,801,56545.45,58143.672092,0
2021-01-02,1.02,1.07,1.0058,1.0092,128742.78,1609631999999,131414.229723,915,35317.15,36253.867088,0
2021-01-03,1.0092,1.025,1.0,1.0131,195159.84,1609718399999,196544.367786,1314,56709.52,57234.842785,0
2021-01-04,1.0165,1.0288,0.8573,0.987,527441.47,1609804799999,511141.585733,3051,160647.76,156218.551451,0
2021-01-05,0.9942,1.0063,0.9464,0.9803,240961.79,1609891199999,237505.092958,1985,115092.06,113867.927676,0
2021-01-06,0.9748,0.9999,0.973,0.9923,140240.29,1609977599999,138309.958436,1020,81607.76,80735.002028,0
2021-01-07,0.993,1.016,0.91,0.9934,608229.07,1610063999999,595412.483816,2655,282157.67,279931.027084,0
2021-01-08,0.9934,1.0066,0.988,0.9973,158593.03,1610150399999,157852.849972,1464,65675.72,65500.29191,0
2021-01-09,0.9934,1.0098,0.9931,0.9986,297004.83,1610236799999,297389.022085,1928,156595.03,157113.031957,0
2021-01-10,0.9986,1.0094,0.9941,1.0024,205481.23,1610323199999,205238.186365,1633,101581.58,101722.337357,0
2021-01-11,1.0024,1.0138,0.9577,0.9928,681557.5,1610409599999,678272.542815,5760,355402.32,355336.857974,0
2021-01-12,0.9927,1.0039,0.9875,0.9975,268021.66,1610495999999,266951.301464,1763,127041.44,126925.13046,0
2021-01-13,0.9975,1.007,0.9926,0.9994,204838.78,1610582399999,204522.800306,1368,119184.48,119161.391686,0
2021-01-14,0.9996,2.6144,0.9956,1.0026,3819745.56,1610668799999,4227997.963582,13898,1794584.32,1979400.20607,0
2021-01-15,1.0048,1.01,0.9953,1.0088,998850.83,1610755199999,999105.955531,2333,574763.34,575384.457006,0
2021-01-16,1.0088,1.0088,0.997,1.0071,287312.87,1610841599999,288220.910214,1634,194132.85,194974.343224,0
2021-01-17,1.0071,1.0079,0.997,1.0018,146198.05,1610927999999,146367.885066,1106,68862.67,69093.590659,0
2021-01-18,1.0014,1.0075,0.9986,1.002,130496.84,1611014399999,130807.108821,967,46284.21,46556.409141,0
2021-01-19,1.0049,1.0138,1.0,1.0057,207197.13,1611100799999,208242.914856,929,130364.51,131239.327021,0
2021-01-20,1.0057,1.0153,1.001,1.0071,284494.34,1611187199999,286184.020702,1214,83952.53,84674.898631,0
2021-01-21,1.0047,1.0102,0.9977,1.002,230386.34,1611273599999,230874.604802,2016,70252.56,70579.435799,0
2021-01-22,1.0,1.0059,0.996,1.0039,142500.98,1611359999999,142661.963805,2381,72344.01,72575.588616,0
2021-01-23,1.0013,1.0118,1.0009,1.0118,126978.1,1611446399999,127523.549955,1149,76388.11,76861.488673,0
2021-01-24,1.0118,1.0722,1.005,1.0075,429562.49,1611532799999,438357.230577,2389,222054.75,226821.521268,0
2021-01-25,1.008,1.019,1.0049,1.0136,141588.35,1611619199999,143209.286236,1306,56633.58,57293.757493,0
2021-01-26,1.0136,1.0197,1.0118,1.0139,123174.9,1611705599999,125121.128017,1009,54903.94,55831.321827,0
2021-01-27,1.015,1.0171,1.0063,1.0134,431965.73,1611791999999,436839.255721,1349,133519.33,135119.775467,0
2021-01-28,1.0137,1.0144,1.004,1.0078,142879.18,1611878399999,143826.539317,973,71074.78,71611.123628,0
2021-01-29,1.0051,1.0154,1.0021,1.0119,750162.67,1611964799999,756905.5075,2528,412856.58,417116.713306,0
2021-01-30,1.0134,1.0137,1.0041,1.0047,162770.7,1612051199999,164072.872569,758,78798.38,79510.170999,0
2021-01-31,1.0047,1.1,1.0046,1.0081,814994.48,1612137599999,832160.739471,1876,413223.16,422819.083385,0
2021-02-01,1.0081,1.0227,1.0057,1.0141,371767.08,1612223999999,377698.096393,1062,168633.91,171457.021149,0
2021-02-02,1.0121,1.0174,1.0013,1.0129,518597.33,1612310399999,523528.365229,1628,257787.67,260444.367842,0
2021-02-03,1.0128,1.0218,1.0112,1.0212,232920.37,1612396799999,236724.464349,876,136174.07,138432.999743,0
2021-02-04,1.0212,1.0255,1.0004,1.0093,726424.82,1612483199999,738288.437075,1648,318914.1,324862.073177,0
2021-02-05,1.0098,1.02,1.0093,1.0172,374033.96,1612569599999,379320.997947,1304,214258.74,217370.313725,0
2021-02-06,1.0185,1.0244,1.0093,1.0094,525480.44,1612655999999,534998.774112,1411,271146.44,276487.955869,0
2021-02-07,1.0099,1.0216,1.007,1.0172,339342.07,1612742399999,344210.793963,1257,215329.66,218689.19577,0
2021-02-08,1.018,1.0213,1.0083,1.0168,529098.78,1612828799999,536859.314964,1827,272518.63,277052.918693,0
2021-02-09,1.0169,1.0179,1.0087,1.009,499040.14,1612915199999,504692.022139,1830,125453.32,127008.053226,0
2021-02-10,1.0091,1.0129,0.9863,1.0043,1134144.72,1613001599999,1133604.005982,2379,511068.36,510730.618541,0
2021-02-11,1.0043,1.0155,0.9954,1.0,583650.28,1613087999999,587352.940709,1931,260651.39,262758.979198,0
2021-02-12,1.0023,1.0153,0.9995,1.009,478892.99,1613174399999,483769.203026,1638,286096.74,289239.676481,0
2021-02-13,1.0111,1.0149,1.0046,1.0125,338363.45,1613260799999,341733.286578,1569,213882.25,216197.034548,0
2021-02-14,1.0125,1.0148,1.0056,1.0056,305635.07,1613347199999,308788.535433,1191,141997.89,143604.228222,0
2021-02-15,1.0083,1.0176,1.0066,1.013,423602.04,1613433599999,428677.265118,1482,240292.62,243311.304508,0
2021-02-16,1.0106,1.0161,1.0098,1.0158,266068.43,1613519999999,269696.782996,1414,136328.69,138283.476693,0
2021-02-17,1.0158,1.022,1.012,1.0133,441987.66,1613606399999,448785.006265,1567,232131.56,235808.137809,0
2021-02-18,1.0143,1.0249,1.0089,1.018,408414.29,1613692799999,415070.222123,1549,195653.54,198973.909836,0
2021-02-19,1.0194,1.0355,1.0125,1.0144,556139.19,1613779199999,568813.150061,1771,185878.37,189926.116061,0
2021-02-20,1.0144,1.0316,1.006,1.0085,529148.75,1613865599999,538231.865399,1892,262387.36,267536.631882,0
2021-02-21,1.0067,1.0137,1.005,1.0055,231599.26,1613951999999,233726.798916,1068,138131.54,139485.593442,0
2021-02-22,1.0056,1.0316,1.0,1.0152,982651.19,1614038399999,994775.839929,5250,500747.48,507661.082089,0
2021-02-23,1.0175,1.0225,0.9869,1.0121,1929817.36,1614124799999,1941128.676547,9633,758657.27,765661.959065,0
2021-02-24,1.0121,1.0148,1.0038,1.0081,432784.8,1614211199999,436585.333798,2506,228197.76,230517.310471,0
2021-02-25,1.0082,1.0116,1.003,1.0114,518197.87,1614297599999,522043.857516,1655,270434.76,272645.077653,0
2021-02-26,1.0089,1.0116,0.9915,1.0079,423317.1,1614383999999,425317.349385,2478,151279.94,152275.259799,0
2021-02-27,1.0081,1.0213,1.0067,1.0212,257084.19,1614470399999,260653.514178,1343,170061.25,172400.732051,0
2021-02-28,1.0179,1.0213,1.0032,1.0078,342008.25,1614556799999,345481.851569,2071,104766.95,105931.692086,0
2021-03-01,1.0079,1.0182,1.0037,1.0128,430259.37,1614643199999,434045.123501,2407,249680.69,252284.346045,0
2021-03-02,1.0146,1.02,1.0079,1.009,260734.14,1614729599999,264574.203157,1882,129949.06,132042.935133,0
2021-03-03,1.009,1.012,1.0055,1.0055,290513.77,1614815999999,292975.128384,2072,145802.31,147171.081603,0
2021-03-04,1.0055,1.0084,1.0,1.0065,266552.56,1614902399999,267814.390365,1582,97249.96,97899.829791,0
2021-03-05,1.0065,1.0155,1.0022,1.0087,306582.64,1614988799999,309298.780411,1624,174075.71,175742.010048,0
2021-03-06,1.0102,1.0141,1.0068,1.0084,93809.06,1615075199999,94719.035937,727,44103.69,44592.58209,0
2021-03-07,1.0103,1.012,1.0055,1.0074,101675.34,1615161599999,102550.810455,884,42313.73,42751.956973,0
2021-03-08,1.0081,1.0625,1.0002,1.0055,1578510.57,1615247999999,1602347.541324,4862,711140.2,723938.156831,0
2021-03-09,1.0056,1.01,1.0,1.0007,371940.51,1615334399999,372942.203905,2505,169070.07,169712.749991,0
2021-03-10,1.0007,1.006,0.9982,1.0019,290512.28,1615420799999,291054.706914,2218,148766.56,149207.636799,0
2021-03-11,1.0016,1.0062,1.0004,1.0037,192236.69,1615507199999,192951.282841,1383,100801.81,101288.080749,0
2021-03-12,1.0045,1.0054,0.9952,0.9978,288584.63,1615593599999,289019.129993,1519,111171.3,111559.204982,0
2021-03-13,0.9979,1.0105,0.9965,1.0091,306341.53,1615679999999,307596.676477,1516,225884.67,227021.249113,0
2021-03-14,1.0103,1.0141,1.0066,1.0066,204219.76,1615766399999,206436.805772,1435,106110.55,107371.828576,0
2021-03-15,1.0066,1.0105,1.0011,1.0038,259984.13,1615852799999,261280.21673,2032,111314.05,112008.654305,0
2021-03-16,1.0033,1.0056,0.9993,1.0026,286656.59,1615939199999,287346.333931,1866,131653.84,132125.508,0
2021-03-17,1.0036,1.0077,0.994,1.0021,432611.39,1616025599999,432837.890081,1805,213192.16,213598.317001,0
2021-03-18,1.0021,1.0056,1.0001,1.0049,341702.94,1616111999999,342410.835737,1384,182211.34,182776.984083,0
2021-03-19,1.003,1.0119,1.0007,1.0118,283317.39,1616198399999,285294.368217,1382,162582.57,163859.58069,0
2021-03-20,1.0103,1.0128,1.0041,1.0099,374483.31,1616284799999,377652.333185,1672,199271.16,201202.901938,0
2021-03-21,1.0099,1.0123,1.006,1.0062,191302.57,1616371199999,193156.098778,1503,86223.45,87149.784026,0
2021-03-22,1.0062,1.0122,1.0056,1.0066,265391.97,1616457599999,267986.525198,1878,140638.19,142176.431524,0
2021-03-23,1.0069,1.0101,1.0,1.0099,337275.18,1616543999999,338748.951144,1956,197830.42,198940.079375,0
2021-03-24,1.0084,1.0125,1.0012,1.0012,389989.72,1616630399999,392929.318967,2361,175848.34,177484.785244,0
2021-03-25,1.0012,1.0079,1.0004,1.0057,444953.29,1616716799999,446718.26894,3013,208019.35,209150.032892,0
2021-03-26,1.0057,1.008,1.0017,1.0039,290851.72,1616803199999,292195.709894,2015,163233.63,164132.600291,0
2021-03-27,1.0053,1.02,1.0032,1.0066,1159474.14,1616889599999,1168282.553099,2594,694330.18,699908.153292,0
2021-03-28,1.0078,1.0146,1.004,1.0124,444345.1,1616975999999,448277.980289,1790,204487.54,206566.140267,0
2021-03-29,1.0127,1.015,1.0061,1.011,298360.61,1617062399999,301717.517283,1868,142507.95,144314.495226,0
2021-03-30,1.0103,1.0897,0.99,1.0064,1664667.91,1617148799999,1681162.364283,5044,777419.54,784303.230847,0
2021-03-31,1.0064,1.0278,1.0024,1.0239,1968498.92,1617235199999,1990075.473084,4680,833592.4,843945.393689,0
2021-04-01,1.0246,1.1837,1.0018,1.025,3524954.33,1617321599999,3597546.85268,6894,1270460.95,1305596.76885,0
2021-04-02,1.025,1.0256,1.0078,1.0181,639188.33,1617407999999,647766.008734,1846,304158.96,308449.088187,0
2021-04-03,1.0179,1.02,1.0034,1.0046,941454.53,1617494399999,948794.992992,1899,380246.3,383546.779934,0
2021-04-04,1.0042,1.0135,1.001,1.0119,562535.32,1617580799999,566344.854761,1368,345650.99,348228.447293,0
2021-04-05,1.0117,1.0133,1.007,1.0117,475060.34,1617667199999,479938.299788,1594,142601.96,144159.105422,0
2021-04-06,1.0118,1.0138,1.0035,1.0089,628698.57,1617753599999,634677.492178,1774,276131.24,279010.781054,0
2021-04-07,1.0089,1.0289,1.0048,1.0085,2298224.45,1617839999999,2334811.716378,5463,1399858.97,1424708.641961,0
2021-04-08,1.0075,1.0119,1.0054,1.0097,500954.37,1617926399999,505238.155685,1939,239836.79,242067.86446,0
2021-04-09,1.0097,1.012,1.005,1.0116,315572.18,1618012799999,318179.765589,1609,156196.39,157610.044542,0
2021-04-10,1.0105,1.0174,1.0072,1.012,424909.93,1618099199999,430266.712179,1725,219382.41,222274.543988,0
2021-04-11,1.0133,1.0187,1.0055,1.0067,1002193.94,1618185599999,1014276.568243,1670,238019.67,241044.569238,0
2021-04-12,1.0086,1.0103,1.0053,1.0089,220457.15,1618271999999,222205.843567,1430,150649.67,151901.592739,0
2021-04-13,1.01,1.012,1.0074,1.0101,272746.66,1618358399999,275484.803404,1474,172269.81,174093.52915,0
2021-04-14,1.0104,1.0191,1.0094,1.0137,559323.63,1618444799999,567060.873351,1982,297669.25,301968.660622,0
2021-04-15,1.0137,1.0173,1.0098,1.0149,300938.03,1618531199999,304549.465679,1428,139454.32,141239.490654,0
2021-04-16,1.0157,1.0197,1.0115,1.0152,485786.52,1618617599999,493262.958911,2166,253724.02,257845.892697,0
2021-04-17,1.015,1.0161,1.0063,1.0063,356999.17,1618703999999,360684.022682,2100,154544.49,156227.499504,0
2021-04-18,1.0079,1.0197,1.001,1.0109,4249248.58,1618790399999,4282474.147601,6444,3257653.09,3281536.581441,0
2021-04-19,1.0109,1.0169,1.006,1.0108,1208331.22,1618876799999,1221686.46461,3689,555891.58,562744.542353,0
2021-04-20,1.012,1.0164,1.007,1.0074,941186.68,1618963199999,951840.104446,3021,426360.77,431717.281557,0
2021-04-21,1.0099,1.0135,1.0051,1.0115,500372.64,1619049599999,505190.561368,1932,270764.74,273694.386796,0
2021-04-22,1.0122,1.0176,1.0083,1.0123,1134125.23,1619135999999,1148121.157398,3871,597791.24,605820.63834,0
2021-04-23,1.0124,1.0479,1.0084,1.0185,2639750.63,1619222399999,2693603.900543,9142,1358015.39,1388070.42988,0
2021-04-24,1.0152,1.0355,1.0141,1.0184,1117749.17,1619308799999,1142444.77723,2766,547898.1,560507.03351,0
2021-04-25,1.0184,1.0258,1.0135,1.0217,531403.07,1619395199999,542112.710473,1810,285367.42,291321.519094,0
2021-04-26,1.0219,1.036,1.015,1.0212,1033697.01,1619481599999,1057293.344339,3531,513712.09,525876.126896,0
2021-04-27,1.022,1.0226,1.0135,1.0189,627835.11,1619567999999,639141.022489,2640,369453.06,376253.157933,0
2021-04-28,1.0181,1.0223,1.0141,1.0154,340893.56,1619654399999,347219.853071,1729,158456.58,161535.143003,0
2021-04-29,1.0153,1.0196,1.0118,1.019,376356.54,1619740799999,382499.054394,1896,199515.96,202936.581299,0
2021-04-30,1.019,1.032,1.014,1.0272,477937.6,1619827199999,488608.110871,2571,305383.6,312397.960518,0
2021-05-01,1.0274,1.0282,1.014,1.0172,669753.5,1619913599999,682806.726777,1887,298952.72,304971.373645,0
2021-05-02,1.0166,1.0185,1.0108,1.0146,386633.73,1619999999999,392426.55045,1621,141160.42,143417.135329,0
2021-05-03,1.0135,1.02,1.0122,1.017,369696.13,1620086399999,375821.208169,1982,193803.69,197019.97497,0
2021-05-04,1.017,1.0198,1.009,1.0144,780493.85,1620172799999,791095.401491,2947,376215.57,381564.713588,0
2021-05-05,1.0145,1.0257,1.0137,1.0229,768532.1,1620259199999,784999.364592,2578,427274.12,436624.843863,0
2021-05-06,1.0229,1.044,1.0202,1.0237,664702.69,1620345599999,682881.076161,2162,242403.0,248944.713145,0
2021-05-07,1.022,1.0347,1.0208,1.0251,641487.84,1620431999999,659262.832449,2095,258957.18,266258.571718,0
2021-05-08,1.0262,1.027,1.0166,1.0167,255891.84,1620518399999,261816.920306,1454,87507.9,89649.162572,0
2021-05-09,1.0168,1.0291,1.0122,1.0276,546818.32,1620604799999,557743.137166,2035,375150.81,382663.122407,0
2021-05-10,1.0274,1.0308,1.0164,1.0198,492216.22,1620691199999,502875.100528,1949,201861.68,206369.364357,0
2021-05-11,1.0177,1.0206,1.0123,1.0197,914905.56,1620777599999,930552.063651,2834,467416.0,475853.451654,0
2021-05-12,1.02,1.0361,1.0164,1.022,1287649.47,1620863999999,1323066.453795,3937,641891.22,659988.525975,0
2021-05-13,1.0201,1.0313,1.0123,1.015,1524242.06,1620950399999,1556013.448603,5089,738899.81,755434.971604,0
2021-05-14,1.015,1.0242,1.0123,1.019,955598.04,1621036799999,974289.252957,2785,503362.6,513648.848317,0
2021-05-15,1.0191,1.0246,1.018,1.0212,693515.35,1621123199999,708227.349054,2679,344484.41,352152.342792,0
2021-05-16,1.0212,1.024,1.0137,1.02,834603.03,1621209599999,849269.362685,2697,372296.27,379106.94398,0
2021-05-17,1.02,1.0214,1.0124,1.0132,1432753.62,1621295999999,1456629.942192,4050,710011.49,722574.729798,0
2021-05-18,1.0132,1.0211,1.0086,1.0203,1194262.02,1621382399999,1213274.286665,3640,605404.21,615369.391825,0
2021-05-19,1.0189,1.0209,1.0142,1.0193,55751.85,1621468799999,56728.188106,279,22793.54,23220.316699,0
2021-05-19 00:00:00,1.0189,1.0282,1.0098,1.0165,4221776.54,1621468799999,4290012.596869,9033,1095667.92,1116082.441012,0
2021-05-20 00:00:00,1.0171,1.0339,1.01,1.0338,1284132.02,1621555199999,1305953.237685,2878,755178.21,769861.596799,0
2021-05-20 00:00:00,1.01710000,1.12680000,1.01000000,1.01270000,3195947.10000000,1621555199999,3274537.52499000,8501,1834716.61000000,1883883.70874600,0
2021-05-21 00:00:00,1.01460000,1.01850000,1.00000000,1.01070000,1971100.61000000,1621641599999,1993807.47325000,3480,875430.55000000,886703.68673400,0
