timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-27,8.08e-06,8.82e-06,7.64e-06,7.83e-06,3159619.0,1616889599999,26.00629897,7791,1462878.0,12.10543079,0
2021-03-28,7.83e-06,8.93e-06,7.8e-06,8.17e-06,3410475.0,1616975999999,28.42551233,8142,1816056.0,15.18689585,0
2021-03-29,8.17e-06,9.5e-06,8.17e-06,9.02e-06,5505000.0,1617062399999,48.50932606,12595,2526725.0,22.33874625,0
2021-03-30,9.03e-06,9.79e-06,8.25e-06,8.77e-06,3623977.0,1617148799999,32.5386611,9960,1614973.0,14.55067589,0
2021-03-31,8.78e-06,9.13e-06,8.3e-06,8.56e-06,3185518.0,1617235199999,27.55413774,8443,1473355.0,12.76163451,0
2021-04-01,8.55e-06,9.33e-06,8.46e-06,9.26e-06,2200257.0,1617321599999,19.48768715,6486,1014508.0,9.02206376,0
2021-04-02,9.25e-06,9.27e-06,8.16e-06,8.34e-06,2283154.0,1617407999999,19.92702057,5638,955964.0,8.37001312,0
2021-04-03,8.31e-06,8.33e-06,7.58e-06,7.82e-06,3383785.0,1617494399999,27.05962835,6127,1521876.0,12.21241613,0
2021-04-04,7.83e-06,8.42e-06,7.69e-06,8.17e-06,1869729.0,1617580799999,14.91488331,4404,776935.0,6.22458817,0
2021-04-05,8.15e-06,8.15e-06,7.53e-06,7.57e-06,2513292.0,1617667199999,19.69431064,5229,1052990.0,8.27770914,0
2021-04-06,7.57e-06,8e-06,7.18e-06,7.81e-06,2768763.0,1617753599999,21.13757805,5579,1136724.0,8.70487135,0
2021-04-07,7.85e-06,7.92e-06,6.99e-06,7.31e-06,2770302.0,1617839999999,20.05182389,4281,1139832.0,8.23761936,0
2021-04-08,7.33e-06,8.06e-06,7.13e-06,7.69e-06,2816299.0,1617926399999,21.31888125,5305,1361131.0,10.33723094,0
2021-04-09,7.72e-06,8.49e-06,7.33e-06,8.31e-06,3135270.0,1618012799999,24.43188328,6043,1619716.0,12.68895089,0
2021-04-10,8.33e-06,9.3e-06,7.66e-06,7.98e-06,10235797.0,1618099199999,85.9310554,19257,4848817.0,40.9167278,0
2021-04-11,7.98e-06,8.65e-06,7.72e-06,8.24e-06,4156485.0,1618185599999,33.89124608,7597,1798662.0,14.73631945,0
2021-04-12,8.23e-06,8.54e-06,7.34e-06,7.5e-06,2840051.0,1618271999999,22.07156321,5693,1299267.0,10.14128757,0
2021-04-13,7.47e-06,7.55e-06,6.73e-06,6.87e-06,2358998.0,1618358399999,16.58041409,3464,1086485.0,7.63647712,0
2021-04-14,6.87e-06,7.16e-06,6.64e-06,6.77e-06,2512863.0,1618444799999,17.17559959,3132,1081598.0,7.4093703,0
2021-04-15,6.77e-06,7.31e-06,6.68e-06,6.94e-06,2174976.0,1618531199999,15.37224273,3525,1054967.0,7.47900221,0
2021-04-16,6.94e-06,7.13e-06,6.74e-06,6.95e-06,2245871.0,1618617599999,15.54667558,3829,1126304.0,7.80046047,0
2021-04-17,6.97e-06,7.39e-06,6.88e-06,6.97e-06,2146869.0,1618703999999,15.22691827,4044,1018323.0,7.23211911,0
2021-04-18,6.96e-06,7.09e-06,6.1e-06,6.55e-06,2780753.0,1618790399999,18.30793094,5363,1263828.0,8.34812136,0
2021-04-19,6.57e-06,6.84e-06,5.98e-06,6.06e-06,2094754.0,1618876799999,13.44049461,3369,799880.0,5.18759979,0
2021-04-20,6.05e-06,6.06e-06,5.45e-06,5.75e-06,3626849.0,1618963199999,20.75048765,4383,1916908.0,10.98517841,0
2021-04-21,5.76e-06,6.31e-06,5.69e-06,5.85e-06,1682901.0,1619049599999,9.99941337,2983,771488.0,4.58147512,0
2021-04-22,5.84e-06,6.24e-06,5.58e-06,5.86e-06,2346349.0,1619135999999,13.9312196,3883,1165637.0,6.93634245,0
2021-04-23,5.86e-06,5.88e-06,4.88e-06,5.29e-06,2632703.0,1619222399999,13.79926408,3595,1092464.0,5.71027709,0
2021-04-24,5.27e-06,5.76e-06,4.82e-06,4.84e-06,4324530.0,1619308799999,22.20819205,4146,2123105.0,10.87623685,0
2021-04-25,4.84e-06,5.81e-06,4.82e-06,4.98e-06,9196249.0,1619395199999,48.39442944,7290,4254352.0,22.5084447,0
2021-04-26,4.98e-06,6.43e-06,4.95e-06,5.89e-06,6561450.0,1619481599999,37.44965878,10597,3213986.0,18.30559493,0
2021-04-27,5.86e-06,6.46e-06,5.59e-06,6.1e-06,4025871.0,1619567999999,24.15323927,7054,2336224.0,14.05781407,0
2021-04-28,6.09e-06,6.21e-06,5.56e-06,5.87e-06,2556498.0,1619654399999,14.89825361,4564,1219430.0,7.14495457,0
2021-04-29,5.88e-06,7.85e-06,5.8e-06,7.27e-06,14355706.0,1619740799999,100.62879164,23765,7521658.0,52.37843982,0
2021-04-30,7.27e-06,7.34e-06,6.46e-06,6.73e-06,5236042.0,1619827199999,35.78570577,8537,2380636.0,16.30479638,0
2021-05-01,6.75e-06,7.27e-06,6.42e-06,6.66e-06,4316234.0,1619913599999,29.27337963,5523,2174039.0,14.74694576,0
2021-05-02,6.67e-06,7.97e-06,6.39e-06,7.28e-06,5970698.0,1619999999999,42.85343984,10114,2916476.0,20.91670787,0
2021-05-03,7.3e-06,7.42e-06,6.84e-06,6.9e-06,3294825.0,1620086399999,23.31072911,5812,1460193.0,10.35637939,0
2021-05-04,6.91e-06,6.91e-06,6.35e-06,6.44e-06,2712374.0,1620172799999,18.02395046,4396,1210456.0,8.05406647,0
2021-05-05,6.46e-06,6.72e-06,6.33e-06,6.38e-06,2413485.0,1620259199999,15.64998391,3312,1183921.0,7.68419413,0
2021-05-06,6.37e-06,6.68e-06,6.14e-06,6.18e-06,2083583.0,1620345599999,13.33966356,4800,940257.0,6.04646571,0
2021-05-07,6.17e-06,6.75e-06,5.97e-06,6.29e-06,5372580.0,1620431999999,34.23957263,8760,2366926.0,15.19174339,0
2021-05-08,6.31e-06,6.38e-06,5.94e-06,5.94e-06,1803028.0,1620518399999,11.06525621,3452,745495.0,4.58751101,0
2021-05-09,5.93e-06,6e-06,5.74e-06,5.79e-06,1084718.0,1620604799999,6.3440364,2476,458598.0,2.68839007,0
2021-05-10,5.79e-06,6.11e-06,5.25e-06,5.33e-06,1636227.0,1620691199999,9.28778782,3962,775537.0,4.43271977,0
2021-05-11,5.3e-06,5.56e-06,5.25e-06,5.51e-06,2020665.0,1620777599999,10.97394763,4568,852642.0,4.63375091,0
2021-05-12,5.5e-06,5.7e-06,5.18e-06,5.26e-06,2159738.0,1620863999999,11.76083006,3202,1029224.0,5.61796724,0
2021-05-13,5.3e-06,5.67e-06,5.2e-06,5.3e-06,2180763.0,1620950399999,11.72371616,3674,1001325.0,5.38645356,0
2021-05-14,5.29e-06,8.78e-06,5.22e-06,7.71e-06,32135927.0,1621036799999,242.10829992,42665,16356387.0,123.36924492,0
2021-05-15,7.71e-06,8.3e-06,6.16e-06,6.45e-06,14389543.0,1621123199999,100.38414272,18861,6579799.0,46.16692664,0
2021-05-16,6.43e-06,7.27e-06,6.01e-06,6.32e-06,8915743.0,1621209599999,57.46643042,10825,4381402.0,28.38963628,0
2021-05-17,6.31e-06,6.44e-06,5.94e-06,6.08e-06,4166776.0,1621295999999,25.7959025,5523,1962706.0,12.16583075,0
2021-05-18,6.08e-06,6.46e-06,6.03e-06,6.33e-06,2391644.0,1621382399999,14.92902803,3336,1162742.0,7.29047782,0
2021-05-19,6.31e-06,6.39e-06,6.27e-06,6.39e-06,63353.0,1621468799999,0.40000841,163,21706.0,0.13789586,0
2021-05-19 00:00:00,6.31e-06,6.61e-06,4.66e-06,4.73e-06,6924441.0,1621468799999,37.95988285,8071,2359208.0,12.87162771,0
2021-05-20 00:00:00,4.73e-06,4.96e-06,4.12e-06,4.86e-06,2030399.0,1621555199999,9.303721,1789,871045.0,4.01726026,0
2021-05-20 00:00:00,0.00000473,0.00000511,0.00000412,0.00000496,2650545.00000000,1621555199999,12.37852662,2920,1258373.00000000,5.94649181,0
2021-05-21 00:00:00,0.00000493,0.00000622,0.00000430,0.00000451,7983022.00000000,1621641599999,39.54853791,4021,5390870.00000000,26.99715305,0
