timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-07,60.902,66.851,59.289,63.5,26005.016,1620431999999,1624263.671067,2059,7983.173,497412.840479,0
2021-05-08,63.5,64.633,60.167,62.772,13030.832,1620518399999,813681.564646,940,2789.746,175008.617453,0
2021-05-09,62.709,67.649,59.46,67.314,22155.654,1620604799999,1417314.574411,1812,9002.59,581798.650856,0
2021-05-10,67.315,68.149,52.822,59.937,34235.587,1620691199999,2146724.921289,2365,8531.347,541130.464122,0
2021-05-11,59.524,62.912,57.418,62.912,23303.309,1620777599999,1391316.436249,1865,6586.821,394435.580703,0
2021-05-12,62.88,64.334,53.141,53.903,25113.917,1620863999999,1507308.646472,1886,7143.766,432589.62413,0
2021-05-13,53.968,58.625,50.965,56.482,40364.206,1620950399999,2229946.539624,2959,13357.492,739010.197128,0
2021-05-14,56.52,62.014,56.25,60.321,21260.266,1621036799999,1250604.425311,1693,8913.13,523888.55756,0
2021-05-15,60.32,61.8,53.296,53.726,29258.368,1621123199999,1665689.342976,1922,7014.832,402814.836506,0
2021-05-16,53.801,57.714,49.343,52.934,29065.05,1621209599999,1550277.455843,1590,7380.106,396149.078966,0
2021-05-17,52.622,52.622,45.5,48.029,43478.404,1621295999999,2117911.354388,2402,13989.269,679284.363419,0
2021-05-18,48.007,57.86,47.844,55.144,55674.597,1621382399999,2896705.985723,2692,21085.845,1094459.00429,0
2021-05-19,55.572,56.472,54.707,55.68,993.686,1621468799999,55351.958033,90,458.659,25475.421391,0
2021-05-19 00:00:00,55.572,56.472,27.04,34.386,172672.846,1621468799999,6991856.571322,9848,71164.725,2848807.248937,0
2021-05-20 00:00:00,34.382,40.713,29.589,40.693,148176.944,1621555199999,5215827.217472,6423,62473.331,2197300.758418,0
2021-05-20 00:00:00,34.38200000,43.29500000,29.58900000,40.04600000,201687.79500000,1621555199999,7360986.06478500,8747,82931.32900000,3018334.44453600,0
2021-05-21 00:00:00,39.95000000,41.81600000,32.71200000,32.78900000,54833.59800000,1621641599999,2056872.42493600,2401,23596.96200000,882227.54108900,0
