timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-21,2.178e-05,2.187e-05,1.933e-05,2.027e-05,5358227.0,1516579199999,109.70707884,5459,2355715.0,48.26514284,0.0
2018-01-22,2.025e-05,2.188e-05,1.941e-05,2.006e-05,4701603.0,1516665599999,96.48240904,5194,2318847.0,47.72716473,0.0
2018-01-23,2.011e-05,2.32e-05,1.95e-05,2.073e-05,7125551.0,1516751999999,147.11841387,7124,3395209.0,70.39688184,0.0
2018-01-24,2.072e-05,2.248e-05,1.98e-05,2.001e-05,4840342.0,1516838399999,101.02507803,5072,2165455.0,45.50513927,0.0
2018-01-25,2.001e-05,2.4e-05,1.881e-05,2.054e-05,8131982.0,1516924799999,169.48810408,7024,4078604.0,85.81092669,0.0
2018-01-26,2.054e-05,2.206e-05,1.91e-05,2.097e-05,5688703.0,1517011199999,117.78214685,6360,2836465.0,58.85650063,0.0
2018-01-27,2.096e-05,2.224e-05,2.017e-05,2.172e-05,3710898.0,1517097599999,78.20960043,4435,1684957.0,35.53908417,0.0
2018-01-28,2.167e-05,2.477e-05,2.118e-05,2.232e-05,18223990.0,1517183999999,418.27750444,17330,8495964.0,195.42367836,0.0
2018-01-29,2.25e-05,2.251e-05,1.98e-05,2.088e-05,6356497.0,1517270399999,133.2546872,7487,2680268.0,56.21331458,0.0
2018-01-30,2.088e-05,2.144e-05,1.85e-05,1.98e-05,3980006.0,1517356799999,79.79773165,6451,1737520.0,34.83550504,0.0
2018-01-31,1.977e-05,2.048e-05,1.881e-05,2.014e-05,2465531.0,1517443199999,48.31108576,6166,1136649.0,22.32471123,0.0
2018-02-01,2.014e-05,2.12e-05,1.807e-05,1.834e-05,4282408.0,1517529599999,83.01248236,5045,2031783.0,39.6465457,0.0
2018-02-02,1.828e-05,1.945e-05,1.712e-05,1.856e-05,3934972.0,1517615999999,72.16950562,4919,1971494.0,36.20452917,0.0
2018-02-03,1.856e-05,1.96e-05,1.846e-05,1.924e-05,1997827.0,1517702399999,38.25701213,2635,857689.0,16.45502083,0.0
2018-02-04,1.935e-05,1.96e-05,1.777e-05,1.95e-05,2453654.0,1517788799999,46.33274908,3207,1221727.0,23.10453393,0.0
2018-02-05,1.95e-05,1.96e-05,1.669e-05,1.728e-05,2467287.0,1517875199999,44.531287,2878,1238566.0,22.46115501,0.0
2018-02-06,1.73e-05,1.786e-05,1.55e-05,1.735e-05,3043950.0,1517961599999,50.63326597,3281,1298145.0,21.66081412,0.0
2018-02-07,1.742e-05,1.824e-05,1.665e-05,1.674e-05,2208434.0,1518047999999,38.21514793,2541,1034582.0,17.93568172,0.0
2018-02-08,1.674e-05,1.681e-05,1.63e-05,1.666e-05,55631.0,1518134399999,0.92855157,93,31661.0,0.52987009,0.0
2018-02-09,1.666e-05,1.845e-05,1.608e-05,1.78e-05,2422018.0,1518220799999,42.09359858,2818,1124388.0,19.56645496,0.0
2018-02-10,1.785e-05,2.563e-05,1.727e-05,1.937e-05,42410743.0,1518307199999,926.07957677,29842,20761223.0,454.51493002,0.0
2018-02-11,1.945e-05,2.12e-05,1.761e-05,1.779e-05,24599020.0,1518393599999,473.27345634,22600,11564884.0,222.68994692,0.0
2018-02-12,1.777e-05,1.829e-05,1.711e-05,1.745e-05,5655479.0,1518479999999,100.13323437,5593,2485367.0,44.02912414,0.0
2018-02-13,1.745e-05,1.751e-05,1.65e-05,1.691e-05,3037660.0,1518566399999,51.63268053,2922,1344481.0,22.86098607,0.0
2018-02-14,1.691e-05,1.714e-05,1.606e-05,1.637e-05,2485923.0,1518652799999,41.2345023,2555,1025269.0,16.96482473,0.0
2018-02-15,1.637e-05,1.719e-05,1.55e-05,1.599e-05,3330948.0,1518739199999,53.92163017,3706,1357893.0,22.00261022,0.0
2018-02-16,1.61e-05,1.684e-05,1.563e-05,1.643e-05,2722550.0,1518825599999,43.87972279,3054,1262057.0,20.34907871,0.0
2018-02-17,1.648e-05,1.778e-05,1.575e-05,1.6e-05,8186004.0,1518911999999,136.78850323,8183,3620740.0,60.50433726,0.0
2018-02-18,1.604e-05,1.624e-05,1.405e-05,1.465e-05,8622034.0,1518998399999,127.90608443,7896,3582248.0,53.28907949,0.0
2018-02-19,1.465e-05,1.515e-05,1.405e-05,1.408e-05,3730508.0,1519084799999,54.23653863,4277,1628789.0,23.68109829,0.0
2018-02-20,1.407e-05,1.411e-05,1.222e-05,1.238e-05,4188730.0,1519171199999,54.8383585,4436,2287371.0,29.77402265,0.0
2018-02-21,1.239e-05,1.296e-05,1.176e-05,1.234e-05,2602591.0,1519257599999,32.10838934,3476,1288792.0,15.9217722,0.0
2018-02-22,1.233e-05,1.299e-05,1.156e-05,1.232e-05,3282721.0,1519343999999,40.61834012,2866,1571123.0,19.51032397,0.0
2018-02-23,1.232e-05,1.735e-05,1.2e-05,1.217e-05,16965853.0,1519430399999,243.92171541,9173,8265553.0,119.11819215,0.0
2018-02-24,1.217e-05,1.599e-05,1.2e-05,1.452e-05,25857481.0,1519516799999,371.71354338,15542,12021736.0,172.74768636,0.0
2018-02-25,1.452e-05,1.519e-05,1.278e-05,1.34e-05,32766445.0,1519603199999,454.89381165,23890,14969116.0,208.09208847,0.0
2018-02-26,1.34e-05,1.347e-05,1.229e-05,1.248e-05,5989710.0,1519689599999,76.58010626,6102,2971180.0,37.91084925,0.0
2018-02-27,1.243e-05,1.283e-05,1.181e-05,1.194e-05,4505893.0,1519775999999,55.09587159,4399,2152449.0,26.32470055,0.0
2018-02-28,1.194e-05,1.255e-05,1.13e-05,1.188e-05,4189747.0,1519862399999,49.8911431,3631,1971683.0,23.50471972,0.0
2018-03-01,1.187e-05,1.262e-05,1.156e-05,1.205e-05,5574254.0,1519948799999,67.64868603,4657,2437723.0,29.65196272,0.0
2018-03-02,1.213e-05,1.216e-05,1.121e-05,1.136e-05,2699323.0,1520035199999,31.34255126,1994,1300812.0,15.11857269,0.0
2018-03-03,1.136e-05,1.145e-05,1.091e-05,1.104e-05,1818894.0,1520121599999,20.31673981,1595,892415.0,9.99007612,0.0
2018-03-04,1.104e-05,1.179e-05,1.071e-05,1.086e-05,2835542.0,1520207999999,31.71164365,2246,1315857.0,14.755585,0.0
2018-03-05,1.087e-05,1.098e-05,1.04e-05,1.065e-05,1924349.0,1520294399999,20.55486777,1375,1091639.0,11.67004519,0.0
2018-03-06,1.07e-05,1.085e-05,9.79e-06,1e-05,3301114.0,1520380799999,34.00622774,2486,1706358.0,17.67294395,0.0
2018-03-07,1.003e-05,1.015e-05,8.89e-06,9.32e-06,4128154.0,1520467199999,38.98282735,3288,1971618.0,18.66600601,0.0
2018-03-08,9.28e-06,9.95e-06,9.07e-06,9.1e-06,3028121.0,1520553599999,28.52002837,2611,1421230.0,13.448562,0.0
2018-03-09,9.2e-06,9.37e-06,8.4e-06,9.17e-06,2541444.0,1520639999999,22.35299266,2996,1266481.0,11.14732965,0.0
2018-03-10,9.1e-06,1.038e-05,8.97e-06,9.05e-06,5969140.0,1520726399999,57.18757787,4885,2873077.0,27.565683,0.0
2018-03-11,9.05e-06,9.25e-06,8.7e-06,9.2e-06,2838223.0,1520812799999,25.45739551,2548,1178682.0,10.57541501,0.0
2018-03-12,9.22e-06,9.64e-06,8.83e-06,9.04e-06,3086818.0,1520899199999,28.31268622,2747,1472444.0,13.53342688,0.0
2018-03-13,9.07e-06,9.46e-06,8.64e-06,9.11e-06,3249987.0,1520985599999,29.4081481,3180,1411067.0,12.79149178,0.0
2018-03-14,9.07e-06,9.5e-06,8.71e-06,8.8e-06,2361721.0,1521071999999,21.47368325,2285,1083940.0,9.88747076,0.0
2018-03-15,8.84e-06,1.14e-05,8.65e-06,9.06e-06,22897753.0,1521158399999,226.51993252,14916,10723890.0,107.01977724,0.0
2018-03-16,9.09e-06,9.44e-06,8.86e-06,9.11e-06,3873022.0,1521244799999,35.16672927,2921,1588295.0,14.43283621,0.0
2018-03-17,9.11e-06,9.18e-06,8.59e-06,8.71e-06,1365013.0,1521331199999,12.14517036,1339,544814.0,4.86581291,0.0
2018-03-18,8.68e-06,9.75e-06,8e-06,8.6e-06,9428777.0,1521417599999,84.07394808,9169,4269558.0,38.1871287,0.0
2018-03-19,8.6e-06,9.45e-06,8.51e-06,8.9e-06,4718318.0,1521503999999,42.58959313,4624,2154263.0,19.46288051,0.0
2018-03-20,8.92e-06,1.055e-05,8.78e-06,9.53e-06,5674467.0,1521590399999,53.67670431,4603,2964406.0,28.12315686,0.0
2018-03-21,9.56e-06,1.288e-05,9e-06,1.001e-05,25933100.0,1521676799999,284.68548224,17012,11651270.0,128.14285423,0.0
2018-03-22,1.004e-05,1.208e-05,9.95e-06,1.067e-05,19263867.0,1521763199999,213.31894727,14568,9492273.0,104.94463588,0.0
2018-03-23,1.067e-05,1.147e-05,1.001e-05,1.023e-05,8465107.0,1521849599999,89.42376503,6680,3730724.0,39.49040812,0.0
2018-03-24,1.022e-05,1.123e-05,1.021e-05,1.095e-05,5232513.0,1521935999999,55.91341981,4294,2399552.0,25.67569773,0.0
2018-03-25,1.09e-05,1.137e-05,1.031e-05,1.078e-05,5925040.0,1522022399999,63.90826978,4647,2796448.0,30.20026594,0.0
2018-03-26,1.078e-05,1.11e-05,9.58e-06,1.002e-05,4070532.0,1522108799999,42.26097052,3156,1855092.0,19.36139987,0.0
2018-03-27,1.004e-05,1.185e-05,9.67e-06,1.029e-05,15350007.0,1522195199999,167.12841573,10393,7116215.0,77.85731813,0.0
2018-03-28,1.03e-05,1.199e-05,1.011e-05,1.076e-05,17531483.0,1522281599999,197.00382021,15246,8516362.0,95.9517186,0.0
2018-03-29,1.077e-05,1.092e-05,9.93e-06,1.01e-05,3449200.0,1522367999999,36.18895164,3771,1482166.0,15.53647795,0.0
2018-03-30,1.009e-05,1.05e-05,9.65e-06,1.004e-05,4191273.0,1522454399999,42.24178454,3899,1953705.0,19.67844651,0.0
2018-03-31,1.004e-05,1.059e-05,1e-05,1.012e-05,2881900.0,1522540799999,29.37713949,2850,1133679.0,11.62675835,0.0
2018-04-01,1.008e-05,1.033e-05,9.53e-06,9.87e-06,3102665.0,1522627199999,30.70363043,2457,1220813.0,12.09022263,0.0
2018-04-02,9.8e-06,1.043e-05,9.71e-06,1.013e-05,2964257.0,1522713599999,29.67028745,2697,1455656.0,14.57752364,0.0
2018-04-03,1.013e-05,1.13e-05,9.93e-06,1.104e-05,10349219.0,1522799999999,110.74948391,7406,5013167.0,53.80745071,0.0
2018-04-04,1.102e-05,1.235e-05,1.017e-05,1.037e-05,12493715.0,1522886399999,137.32119406,8252,6381467.0,70.90278178,0.0
2018-04-05,1.036e-05,1.146e-05,1.019e-05,1.115e-05,6593647.0,1522972799999,70.61770134,4384,2945216.0,31.61919539,0.0
2018-04-06,1.118e-05,1.511e-05,1.11e-05,1.289e-05,87910759.0,1523059199999,1173.80362558,45758,41890528.0,559.6662262,0.0
2018-04-07,1.29e-05,1.403e-05,1.207e-05,1.264e-05,35960503.0,1523145599999,469.83083466,23529,16278939.0,213.32575517,0.0
2018-04-08,1.263e-05,1.321e-05,1.238e-05,1.26e-05,5001311.0,1523231999999,63.6350514,4687,2378038.0,30.30747255,0.0
2018-04-09,1.255e-05,1.331e-05,1.204e-05,1.214e-05,8623801.0,1523318399999,106.7852294,5245,5159192.0,63.74384868,0.0
2018-04-10,1.216e-05,1.296e-05,1.202e-05,1.269e-05,3679743.0,1523404799999,45.59588008,3889,1734876.0,21.54441231,0.0
2018-04-11,1.266e-05,1.307e-05,1.226e-05,1.27e-05,5068602.0,1523491199999,64.26374438,4555,2430539.0,30.89618245,0.0
2018-04-12,1.271e-05,1.302e-05,1.13e-05,1.207e-05,7575704.0,1523577599999,91.91782196,6400,3846590.0,46.65798948,0.0
2018-04-13,1.207e-05,1.296e-05,1.181e-05,1.232e-05,7569002.0,1523663999999,94.65355038,7260,3229291.0,40.36689276,0.0
2018-04-14,1.23e-05,1.27e-05,1.205e-05,1.241e-05,4558984.0,1523750399999,56.36947855,4219,2062876.0,25.52949159,0.0
2018-04-15,1.242e-05,1.273e-05,1.224e-05,1.23e-05,4185035.0,1523836799999,52.00812301,4042,1788778.0,22.28268252,0.0
2018-04-16,1.23e-05,1.261e-05,1.201e-05,1.221e-05,5058103.0,1523923199999,62.62003695,2759,2791424.0,34.71777419,0.0
2018-04-17,1.22e-05,1.298e-05,1.209e-05,1.248e-05,9990039.0,1524009599999,125.00998625,6349,4088442.0,51.23846312,0.0
2018-04-18,1.251e-05,1.335e-05,1.232e-05,1.318e-05,12731403.0,1524095999999,165.40307789,7950,6899433.0,89.93305356,0.0
2018-04-19,1.319e-05,1.39e-05,1.294e-05,1.379e-05,8004885.0,1524182399999,107.83859933,6039,4117771.0,55.63581137,0.0
2018-04-20,1.379e-05,1.575e-05,1.306e-05,1.42e-05,30019482.0,1524268799999,437.3833003,22888,14864654.0,217.21397083,0.0
2018-04-21,1.42e-05,1.437e-05,1.271e-05,1.315e-05,11642787.0,1524355199999,157.30702468,9732,5318701.0,71.70052411,0.0
2018-04-22,1.318e-05,1.592e-05,1.297e-05,1.446e-05,23729294.0,1524441599999,347.7576875,20487,11090045.0,162.6040318,0.0
2018-04-23,1.444e-05,1.57e-05,1.417e-05,1.475e-05,13791529.0,1524527999999,204.4354244,12923,5808662.0,86.32997426,0.0
2018-04-24,1.475e-05,1.58e-05,1.432e-05,1.481e-05,15605075.0,1524614399999,235.04894988,13341,7503513.0,113.05246351,0.0
2018-04-25,1.482e-05,1.487e-05,1.21e-05,1.294e-05,16704977.0,1524700799999,223.58094223,17799,6556233.0,87.57414724,0.0
2018-04-26,1.294e-05,1.39e-05,1.286e-05,1.362e-05,5796885.0,1524787199999,78.83980981,6492,2612837.0,35.53976483,0.0
2018-04-27,1.359e-05,1.374e-05,1.327e-05,1.33e-05,5492109.0,1524873599999,74.06268333,6282,2832064.0,38.19944389,0.0
2018-04-28,1.328e-05,1.444e-05,1.295e-05,1.439e-05,8630619.0,1524959999999,120.22253292,10370,3558947.0,49.62217624,0.0
2018-04-29,1.439e-05,1.475e-05,1.354e-05,1.453e-05,12489291.0,1525046399999,176.27878903,14886,6239482.0,88.1265586,0.0
2018-04-30,1.453e-05,1.935e-05,1.446e-05,1.667e-05,43386650.0,1525132799999,727.0196289,37207,22831596.0,383.67139774,0.0
2018-05-01,1.666e-05,2.264e-05,1.522e-05,2.08e-05,78382753.0,1525219199999,1527.41639941,67436,36612103.0,715.54520356,0.0
2018-05-02,2.082e-05,2.45e-05,1.974e-05,2.212e-05,66363430.0,1525305599999,1474.48290506,77825,32064683.0,713.03833834,0.0
2018-05-03,2.212e-05,2.241e-05,1.966e-05,1.99e-05,21122776.0,1525391999999,444.75258794,34686,10128573.0,213.37516708,0.0
2018-05-04,1.99e-05,2.155e-05,1.985e-05,2.082e-05,12239604.0,1525478399999,254.53767477,18410,5493471.0,114.24739799,0.0
2018-05-05,2.085e-05,2.085e-05,1.8e-05,1.881e-05,11467263.0,1525564799999,221.06838972,18499,5983884.0,115.19670713,0.0
2018-05-06,1.885e-05,1.892e-05,1.69e-05,1.73e-05,8067982.0,1525651199999,141.28731,10733,3541097.0,62.0921234,0.0
