timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-06,1.409e-05,1.415e-05,1.05e-05,1.078e-05,7251497.0,1602028799999,86.202248,8241,3350861.0,39.92465281,0
2020-10-07,1.075e-05,1.099e-05,9.88e-06,1.098e-05,7053432.0,1602115199999,73.94495414,7507,3106584.0,32.49245643,0
2020-10-08,1.098e-05,1.157e-05,9.58e-06,1.133e-05,8175440.0,1602201599999,85.72894458,7337,4090103.0,42.8122453,0
2020-10-09,1.134e-05,1.362e-05,1.1e-05,1.306e-05,9227496.0,1602287999999,116.36279181,11277,4531924.0,57.04464937,0
2020-10-10,1.303e-05,1.405e-05,1.232e-05,1.246e-05,5433677.0,1602374399999,71.97202459,7498,2645226.0,35.07610156,0
2020-10-11,1.245e-05,1.265e-05,1.159e-05,1.241e-05,4753018.0,1602460799999,57.94636383,5900,2290386.0,27.95853324,0
2020-10-12,1.245e-05,1.272e-05,1.146e-05,1.16e-05,3545810.0,1602547199999,42.91042956,5151,1773809.0,21.54023629,0
2020-10-13,1.16e-05,1.184e-05,1.092e-05,1.133e-05,2658225.0,1602633599999,30.38744921,3767,1336453.0,15.27178842,0
2020-10-14,1.135e-05,1.159e-05,1.019e-05,1.045e-05,2989279.0,1602719999999,32.14860917,3439,1539948.0,16.51802784,0
2020-10-15,1.042e-05,1.063e-05,9.8e-06,1.057e-05,2978128.0,1602806399999,30.30163567,3105,1340906.0,13.63672519,0
2020-10-16,1.058e-05,1.089e-05,9.65e-06,9.78e-06,2987959.0,1602892799999,30.76611187,3419,1149036.0,11.80520839,0
2020-10-17,9.75e-06,1.117e-05,9.53e-06,1.101e-05,2518624.0,1602979199999,26.59428985,3049,1266637.0,13.40098701,0
2020-10-18,1.101e-05,1.16e-05,1.084e-05,1.128e-05,2648153.0,1603065599999,29.83729847,3002,1358535.0,15.31061781,0
2020-10-19,1.129e-05,1.129e-05,1.045e-05,1.051e-05,1156946.0,1603151999999,12.52736653,1581,439326.0,4.7436092,0
2020-10-20,1.051e-05,1.051e-05,8.93e-06,9.25e-06,2205023.0,1603238399999,20.94423457,2689,852899.0,8.08589922,0
2020-10-21,9.25e-06,9.63e-06,8.7e-06,8.83e-06,1708832.0,1603324799999,15.64606571,2116,882252.0,8.10190955,0
2020-10-22,8.83e-06,9.56e-06,8.77e-06,8.97e-06,3072354.0,1603411199999,28.20448495,2644,1440860.0,13.23387102,0
2020-10-23,8.96e-06,9.48e-06,8.57e-06,8.83e-06,2804641.0,1603497599999,25.31925037,2529,1408222.0,12.71028008,0
2020-10-24,8.85e-06,8.88e-06,8.46e-06,8.61e-06,1784752.0,1603583999999,15.45840543,1848,804535.0,6.96487409,0
2020-10-25,8.57e-06,8.93e-06,8.22e-06,8.3e-06,1283854.0,1603670399999,10.88851666,1455,646696.0,5.48267039,0
2020-10-26,8.27e-06,8.78e-06,7.58e-06,7.91e-06,3201001.0,1603756799999,26.1507135,3540,1477105.0,12.07121129,0
2020-10-27,7.92e-06,9.9e-06,7.7e-06,9.75e-06,9088631.0,1603843199999,81.11871074,8783,4515703.0,40.51419786,0
2020-10-28,9.75e-06,1.078e-05,8.82e-06,9.71e-06,13358302.0,1603929599999,129.41386244,15290,6018272.0,58.35913302,0
2020-10-29,9.75e-06,1.031e-05,8.22e-06,8.39e-06,6390767.0,1604015999999,57.90540646,7245,2837439.0,25.70893902,0
2020-10-30,8.36e-06,8.64e-06,7.46e-06,7.92e-06,5223412.0,1604102399999,41.16095904,5250,2672749.0,21.12209873,0
2020-10-31,7.92e-06,8.88e-06,7.82e-06,8.06e-06,1910798.0,1604188799999,15.8342515,3057,850428.0,7.07541353,0
2020-11-01,8.05e-06,8.2e-06,7.82e-06,8.13e-06,1237754.0,1604275199999,9.92392242,1461,663032.0,5.31661638,0
2020-11-02,8.13e-06,8.71e-06,7.67e-06,7.74e-06,1314674.0,1604361599999,10.77077664,2022,657761.0,5.40023091,0
2020-11-03,7.72e-06,7.78e-06,7.1e-06,7.14e-06,1442898.0,1604447999999,10.87785633,1823,762009.0,5.76063532,0
2020-11-04,7.14e-06,7.25e-06,6.36e-06,6.46e-06,2949571.0,1604534399999,19.9422016,2677,1406660.0,9.50375966,0
2020-11-05,6.47e-06,7.2e-06,6.11e-06,6.63e-06,4353434.0,1604620799999,28.83059926,3775,1981342.0,13.08105042,0
2020-11-06,6.62e-06,7.59e-06,6.57e-06,7.47e-06,2601993.0,1604707199999,18.46425469,2981,1186443.0,8.40729873,0
2020-11-07,7.47e-06,8.99e-06,7.31e-06,7.98e-06,4639551.0,1604793599999,37.26959999,7134,2199293.0,17.73972596,0
2020-11-08,7.95e-06,8.89e-06,7.62e-06,8.41e-06,2272511.0,1604879999999,18.6244991,2911,1177426.0,9.67009191,0
2020-11-09,8.4e-06,8.55e-06,7.56e-06,7.72e-06,3726781.0,1604966399999,30.01435511,4394,1514617.0,12.34316207,0
2020-11-10,7.71e-06,1.023e-05,7.5e-06,9.7e-06,8754256.0,1605052799999,76.23167023,7338,4310741.0,37.64544742,0
2020-11-11,9.7e-06,1.018e-05,8.47e-06,8.49e-06,5449555.0,1605139199999,50.60576553,6147,2467686.0,22.94780054,0
2020-11-12,8.5e-06,9.24e-06,7.91e-06,8.19e-06,3480104.0,1605225599999,29.94427249,4310,1765578.0,15.09173326,0
2020-11-13,8.2e-06,9.31e-06,8.03e-06,9.31e-06,2996664.0,1605311999999,25.87943139,3327,1639617.0,14.21156519,0
2020-11-14,9.31e-06,1.05e-05,8.35e-06,1.034e-05,5007937.0,1605398399999,46.71467927,6573,2211319.0,20.69177936,0
2020-11-15,1.03e-05,1.233e-05,1.021e-05,1.147e-05,13812793.0,1605484799999,157.88179675,16989,7185304.0,82.1138081,0
2020-11-16,1.146e-05,1.344e-05,1.044e-05,1.287e-05,9040630.0,1605571199999,109.22748556,12294,4760294.0,57.55075826,0
2020-11-17,1.287e-05,1.405e-05,1.218e-05,1.381e-05,9988946.0,1605657599999,131.9372295,14046,4647634.0,61.45825503,0
2020-11-18,1.381e-05,1.397e-05,1.127e-05,1.25e-05,7489072.0,1605743999999,92.15244017,11486,3502690.0,43.00183019,0
2020-11-19,1.255e-05,1.454e-05,1.195e-05,1.447e-05,4207240.0,1605830399999,54.68899121,7181,2102646.0,27.41761945,0
2020-11-20,1.45e-05,1.805e-05,1.422e-05,1.695e-05,13124506.0,1605916799999,215.52887606,22918,6379864.0,104.63506654,0
2020-11-21,1.691e-05,1.94e-05,1.548e-05,1.911e-05,6133236.0,1606003199999,107.61646292,11557,2973451.0,51.94789793,0
2020-11-22,1.908e-05,1.918e-05,1.632e-05,1.793e-05,5690512.0,1606089599999,100.55650862,10784,2870233.0,50.49050085,0
2020-11-23,1.804e-05,1.936e-05,1.676e-05,1.87e-05,4757626.0,1606175999999,85.00043442,11166,2263367.0,40.57472591,0
2020-11-24,1.87e-05,2.056e-05,1.475e-05,1.565e-05,7306495.0,1606262399999,124.73607641,14692,3780159.0,64.08332542,0
2020-11-25,1.565e-05,1.869e-05,1.315e-05,1.397e-05,7718505.0,1606348799999,116.89706652,13894,3536894.0,53.69285087,0
2020-11-26,1.397e-05,1.463e-05,1.026e-05,1.306e-05,9842992.0,1606435199999,122.74353578,16253,4646071.0,57.89176321,0
2020-11-27,1.306e-05,1.371e-05,1.205e-05,1.259e-05,3552140.0,1606521599999,45.56589121,5760,1614349.0,20.75431823,0
2020-11-28,1.258e-05,1.315e-05,1.196e-05,1.222e-05,2499536.0,1606607999999,31.1605605,3680,1048460.0,13.05302862,0
2020-11-29,1.22e-05,1.411e-05,1.206e-05,1.41e-05,3826909.0,1606694399999,50.44059354,5675,1960741.0,25.814634,0
2020-11-30,1.409e-05,1.414e-05,1.223e-05,1.245e-05,4061768.0,1606780799999,53.35231288,6135,1659561.0,21.81894554,0
2020-12-01,1.246e-05,1.411e-05,1.226e-05,1.228e-05,3882636.0,1606867199999,50.9432311,6963,1908925.0,25.12519775,0
2020-12-02,1.231e-05,1.533e-05,1.213e-05,1.506e-05,6316730.0,1606953599999,89.75858219,9205,3383749.0,48.14501501,0
2020-12-03,1.503e-05,1.55e-05,1.402e-05,1.5e-05,4819282.0,1607039999999,70.67237837,8171,2362978.0,34.7161434,0
2020-12-04,1.498e-05,1.621e-05,1.276e-05,1.312e-05,5827129.0,1607126399999,84.59984268,10197,2623445.0,38.2952191,0
2020-12-05,1.313e-05,1.425e-05,1.18e-05,1.402e-05,5373535.0,1607212799999,73.1950034,10454,2241578.0,30.61820638,0
2020-12-06,1.405e-05,1.407e-05,1.286e-05,1.325e-05,1604047.0,1607299199999,21.24286083,3088,594102.0,7.83935796,0
2020-12-07,1.324e-05,1.428e-05,1.318e-05,1.395e-05,2207539.0,1607385599999,30.32142222,3267,1086207.0,14.9137628,0
2020-12-08,1.391e-05,1.408e-05,1.236e-05,1.289e-05,7377886.0,1607471999999,97.91341126,10530,3808705.0,50.89071814,0
2020-12-09,1.291e-05,1.297e-05,1.172e-05,1.229e-05,3804503.0,1607558399999,46.252299,5908,1720496.0,20.94865418,0
2020-12-10,1.228e-05,1.235e-05,1.13e-05,1.159e-05,1990608.0,1607644799999,23.35660012,3393,955408.0,11.21771777,0
2020-12-11,1.155e-05,1.155e-05,1.05e-05,1.061e-05,2044573.0,1607731199999,22.04885892,2452,718227.0,7.75872122,0
2020-12-12,1.058e-05,1.166e-05,1.058e-05,1.123e-05,1883421.0,1607817599999,21.27044163,2431,974492.0,10.98723668,0
2020-12-13,1.123e-05,1.154e-05,1.093e-05,1.132e-05,987284.0,1607903999999,11.1261249,1686,480671.0,5.41393133,0
2020-12-14,1.135e-05,1.202e-05,1.126e-05,1.202e-05,1547182.0,1607990399999,18.08565707,2386,720804.0,8.42255095,0
2020-12-15,1.203e-05,1.258e-05,1.175e-05,1.258e-05,1582314.0,1608076799999,19.13381318,2655,870939.0,10.55167613,0
2020-12-16,1.259e-05,1.309e-05,1.175e-05,1.186e-05,3203504.0,1608163199999,40.12574846,5114,1396537.0,17.51019426,0
2020-12-17,1.188e-05,1.201e-05,9.77e-06,1.01e-05,3628637.0,1608249599999,38.66935016,4585,1681561.0,17.91286114,0
2020-12-18,1.008e-05,1.083e-05,9.58e-06,1.039e-05,2270967.0,1608335999999,22.90099188,3179,1291482.0,13.06153221,0
2020-12-19,1.04e-05,1.126e-05,9.77e-06,9.85e-06,1992329.0,1608422399999,20.83386367,2653,734585.0,7.83315482,0
2020-12-20,9.85e-06,1.012e-05,9.13e-06,9.36e-06,2092977.0,1608508799999,20.23343293,2683,1033830.0,10.007208,0
2020-12-21,9.32e-06,9.42e-06,8.58e-06,9.03e-06,1931772.0,1608595199999,17.29215528,2887,877159.0,7.83945679,0
2020-12-22,9e-06,9.72e-06,8.71e-06,9.16e-06,2465882.0,1608681599999,22.62018318,2988,1102436.0,10.11217946,0
2020-12-23,9.11e-06,9.23e-06,6.45e-06,7.2e-06,2271036.0,1608767999999,18.39058909,3305,1129602.0,9.17906221,0
2020-12-24,7.2e-06,7.46e-06,6.66e-06,7.38e-06,3156265.0,1608854399999,22.45344889,3332,1435337.0,10.1924964,0
2020-12-25,7.4e-06,7.41e-06,6.63e-06,6.78e-06,3389282.0,1608940799999,23.96983641,2942,1603963.0,11.37251581,0
2020-12-26,6.76e-06,6.79e-06,5.75e-06,5.81e-06,2262206.0,1609027199999,14.03930867,2265,1133465.0,7.04737871,0
2020-12-27,5.8e-06,6.3e-06,5.24e-06,6.12e-06,3641521.0,1609113599999,21.27194013,3526,1822390.0,10.65911269,0
2020-12-28,6.12e-06,6.92e-06,6.01e-06,6.59e-06,5190881.0,1609199999999,33.74232327,4091,2988680.0,19.42858986,0
2020-12-29,6.63e-06,6.88e-06,5.68e-06,5.69e-06,3558393.0,1609286399999,21.70839738,3837,1712347.0,10.45551169,0
2020-12-30,5.7e-06,5.78e-06,5.33e-06,5.45e-06,3268165.0,1609372799999,18.16980329,2758,1444100.0,8.02572974,0
2020-12-31,5.44e-06,5.71e-06,5.19e-06,5.71e-06,7285423.0,1609459199999,39.67893598,3866,3774302.0,20.53428271,0
2021-01-01,5.7e-06,5.86e-06,5.33e-06,5.51e-06,9745628.0,1609545599999,54.3247331,4748,4744813.0,26.4442633,0
2021-01-02,5.51e-06,5.58e-06,4.74e-06,4.99e-06,9149152.0,1609631999999,47.3542398,5552,4413058.0,22.84549096,0
2021-01-03,4.99e-06,5.57e-06,4.54e-06,5.47e-06,5191908.0,1609718399999,25.81873969,4274,2436894.0,12.07551164,0
2021-01-04,5.47e-06,5.94e-06,5.26e-06,5.89e-06,7323666.0,1609804799999,40.64221836,5857,3750968.0,20.81979886,0
2021-01-05,5.89e-06,6.75e-06,5.59e-06,6.17e-06,8752672.0,1609891199999,52.36016429,6064,4206618.0,25.2828005,0
2021-01-06,6.18e-06,7.08e-06,5.95e-06,6.22e-06,10342039.0,1609977599999,67.12028503,7544,4952188.0,32.23974843,0
2021-01-07,6.23e-06,6.51e-06,5.37e-06,5.46e-06,5057259.0,1610063999999,30.09646179,5107,2499391.0,14.94607517,0
2021-01-08,5.46e-06,5.64e-06,5.11e-06,5.48e-06,5560746.0,1610150399999,29.77519371,4955,2800500.0,15.05009207,0
2021-01-09,5.45e-06,6.3e-06,5.34e-06,5.97e-06,3224070.0,1610236799999,18.89559696,3642,1561227.0,9.11359768,0
2021-01-10,6.03e-06,6.23e-06,5.65e-06,5.79e-06,2722238.0,1610323199999,16.10399568,3330,1324971.0,7.86642281,0
2021-01-11,5.79e-06,5.8e-06,5.33e-06,5.42e-06,2505587.0,1610409599999,14.07040774,3146,1420867.0,8.00451048,0
2021-01-12,5.42e-06,5.62e-06,5.31e-06,5.39e-06,1815852.0,1610495999999,9.91548544,2331,829512.0,4.53487174,0
2021-01-13,5.42e-06,5.76e-06,5.37e-06,5.51e-06,2547907.0,1610582399999,14.20993242,2836,1166629.0,6.49784516,0
2021-01-14,5.51e-06,5.6e-06,5.18e-06,5.53e-06,3111557.0,1610668799999,16.81847338,2702,1097987.0,5.94722744,0
2021-01-15,5.54e-06,6.4e-06,5.47e-06,6.24e-06,5589501.0,1610755199999,33.7834091,4847,2694482.0,16.32223041,0
2021-01-16,6.26e-06,7.61e-06,6.14e-06,7.55e-06,7612367.0,1610841599999,53.64024427,8034,3904119.0,27.47553335,0
2021-01-17,7.54e-06,8.04e-06,7.15e-06,7.89e-06,5907907.0,1610927999999,44.61559586,6489,2777596.0,21.00734746,0
2021-01-18,7.9e-06,8.61e-06,7.43e-06,8.26e-06,6961793.0,1611014399999,55.80333846,7518,3407324.0,27.22931231,0
2021-01-19,8.2e-06,8.39e-06,7.6e-06,7.7e-06,4371486.0,1611100799999,34.56248658,4643,1951833.0,15.43649727,0
2021-01-20,7.67e-06,7.99e-06,7.16e-06,7.85e-06,4807614.0,1611187199999,36.28334224,5219,2312735.0,17.41214136,0
2021-01-21,7.86e-06,8.87e-06,7.8e-06,8.21e-06,5844501.0,1611273599999,49.23265481,7434,2685494.0,22.59954652,0
2021-01-22,8.21e-06,8.48e-06,7.61e-06,7.77e-06,3658308.0,1611359999999,29.72749042,4506,1684855.0,13.75365066,0
2021-01-23,7.76e-06,1.061e-05,7.75e-06,1.049e-05,6972011.0,1611446399999,63.8431645,8232,3705796.0,33.91897194,0
2021-01-24,1.049e-05,1.064e-05,9.72e-06,9.91e-06,5822116.0,1611532799999,59.2133838,7319,2926221.0,29.80342369,0
2021-01-25,9.96e-06,1.241e-05,9.41e-06,1.145e-05,14687375.0,1611619199999,162.3736873,20388,7136679.0,79.24024504,0
2021-01-26,1.141e-05,1.248e-05,1.03e-05,1.058e-05,6887861.0,1611705599999,77.60760385,9841,3076212.0,34.72200696,0
2021-01-27,1.057e-05,1.059e-05,9.32e-06,9.95e-06,4733664.0,1611791999999,46.91241082,6292,2323606.0,23.03173603,0
2021-01-28,9.93e-06,1.047e-05,9.19e-06,9.22e-06,4241317.0,1611878399999,42.05988303,5725,1798811.0,17.84680416,0
2021-01-29,9.21e-06,9.53e-06,7.64e-06,9.46e-06,6513235.0,1611964799999,56.19544698,7749,3240626.0,27.9057827,0
2021-01-30,9.46e-06,1.034e-05,9.26e-06,9.98e-06,3058812.0,1612051199999,30.20433706,5743,1658985.0,16.39941656,0
2021-01-31,1.002e-05,1.012e-05,8.92e-06,9.3e-06,3023875.0,1612137599999,28.59839756,4970,1272673.0,12.04898412,0
2021-02-01,9.3e-06,1e-05,8.52e-06,9.38e-06,3707403.0,1612223999999,34.13234914,5602,1821660.0,16.80258054,0
2021-02-02,9.41e-06,1.161e-05,9e-06,1.104e-05,8989270.0,1612310399999,94.65329262,13704,4551853.0,48.09243746,0
2021-02-03,1.105e-05,1.15e-05,1.022e-05,1.028e-05,5041317.0,1612396799999,54.34060988,8159,2238306.0,24.12908013,0
2021-02-04,1.033e-05,1.249e-05,9.33e-06,1.214e-05,7664371.0,1612483199999,82.9446032,10474,3851975.0,41.89858763,0
2021-02-05,1.217e-05,1.415e-05,1.175e-05,1.337e-05,8051173.0,1612569599999,103.91239873,13734,4166644.0,53.66411392,0
2021-02-06,1.335e-05,1.347e-05,1.081e-05,1.186e-05,5039944.0,1612655999999,59.34824196,6934,2228016.0,26.32393456,0
2021-02-07,1.191e-05,1.22e-05,1.046e-05,1.113e-05,3623000.0,1612742399999,40.78809793,6677,1736165.0,19.71601901,0
2021-02-08,1.112e-05,1.257e-05,9.86e-06,1.025e-05,7280343.0,1612828799999,83.09084412,9154,3577446.0,41.06248776,0
2021-02-09,1.024e-05,1.235e-05,1.001e-05,1.152e-05,5776611.0,1612915199999,64.80646467,10161,2597806.0,29.39324927,0
2021-02-10,1.155e-05,1.249e-05,1.07e-05,1.192e-05,5268216.0,1613001599999,61.42291417,9111,2193419.0,25.51710841,0
2021-02-11,1.193e-05,1.451e-05,1.167e-05,1.289e-05,7621148.0,1613087999999,101.17621192,13032,3258440.0,43.38576974,0
2021-02-12,1.293e-05,1.649e-05,1.205e-05,1.565e-05,6395899.0,1613174399999,90.14611792,12194,3440038.0,48.28568308,0
2021-02-13,1.563e-05,1.761e-05,1.449e-05,1.659e-05,9461834.0,1613260799999,154.60951493,17912,3880871.0,63.47830474,0
2021-02-14,1.663e-05,1.67e-05,1.359e-05,1.414e-05,4512980.0,1613347199999,66.94841729,8479,2314492.0,34.49633142,0
2021-02-15,1.417e-05,1.544e-05,1.024e-05,1.307e-05,9843998.0,1613433599999,127.72043079,18196,4547690.0,58.62048062,0
2021-02-16,1.303e-05,1.352e-05,1.19e-05,1.244e-05,4902623.0,1613519999999,62.07424319,10697,2382595.0,30.18375533,0
2021-02-17,1.244e-05,1.254e-05,1.06e-05,1.174e-05,11019489.0,1613606399999,128.68262181,11818,6137163.0,71.35803021,0
2021-02-18,1.174e-05,1.347e-05,1.166e-05,1.243e-05,5712210.0,1613692799999,72.15977801,9927,2652884.0,33.40696327,0
2021-02-19,1.246e-05,1.271e-05,1.07e-05,1.089e-05,3960051.0,1613779199999,46.46946167,7314,1767659.0,20.86755796,0
2021-02-20,1.093e-05,1.375e-05,1.021e-05,1.082e-05,14575745.0,1613865599999,173.23570163,23603,7280143.0,86.53601215,0
2021-02-21,1.082e-05,1.194e-05,1.009e-05,1.032e-05,7982585.0,1613951999999,86.63892992,12648,4224818.0,46.13513646,0
2021-02-22,1.032e-05,1.099e-05,8.58e-06,1.048e-05,12565521.0,1614038399999,126.41510327,18145,6046821.0,61.01993889,0
2021-02-23,1.05e-05,1.062e-05,7.88e-06,8.95e-06,11255304.0,1614124799999,103.03686361,14766,5520401.0,51.14797889,0
2021-02-24,8.94e-06,9.82e-06,8.35e-06,8.72e-06,5442501.0,1614211199999,49.68616146,7491,2376768.0,21.79099966,0
2021-02-25,8.69e-06,9.33e-06,8.35e-06,8.41e-06,4204355.0,1614297599999,37.34334272,5118,2092136.0,18.60184652,0
2021-02-26,8.42e-06,9.41e-06,7.85e-06,8.68e-06,4758127.0,1614383999999,40.74979208,6097,2412671.0,20.69130595,0
2021-02-27,8.69e-06,9.3e-06,8.61e-06,8.89e-06,3310677.0,1614470399999,29.79836492,4166,1603418.0,14.45855793,0
2021-02-28,8.88e-06,8.9e-06,7.91e-06,8.29e-06,3949210.0,1614556799999,32.80961168,4408,1764663.0,14.65878006,0
2021-03-01,8.28e-06,9.01e-06,8.15e-06,8.73e-06,3687719.0,1614643199999,31.78745153,5191,1568818.0,13.54700496,0
2021-03-02,8.73e-06,9.65e-06,8.54e-06,9e-06,3614288.0,1614729599999,32.9149262,5835,1696216.0,15.47442668,0
2021-03-03,8.98e-06,9.99e-06,8.9e-06,9.69e-06,7486681.0,1614815999999,70.72580517,9109,4023201.0,37.98566242,0
2021-03-04,9.67e-06,9.88e-06,8.88e-06,9.23e-06,3593537.0,1614902399999,33.54098163,5996,1370833.0,12.85464838,0
2021-03-05,9.23e-06,9.24e-06,8.81e-06,8.86e-06,3817019.0,1614988799999,34.36553498,5356,1769938.0,15.93903466,0
2021-03-06,8.87e-06,9.76e-06,8.86e-06,9.2e-06,2698997.0,1615075199999,25.21693132,4067,1384297.0,12.9437711,0
2021-03-07,9.18e-06,9.46e-06,8.85e-06,9.01e-06,2799266.0,1615161599999,25.50571025,4378,1325704.0,12.0848644,0
2021-03-08,9.03e-06,1.075e-05,8.87e-06,1.021e-05,6388745.0,1615247999999,64.18916689,10150,3442787.0,34.56534458,0
2021-03-09,1.021e-05,1.05e-05,9.63e-06,1.024e-05,4125013.0,1615334399999,41.44879133,8706,1830556.0,18.4042638,0
2021-03-10,1.022e-05,1.067e-05,9.2e-06,9.31e-06,2464722.0,1615420799999,24.18791682,7996,1067235.0,10.51202143,0
2021-03-11,9.3e-06,9.73e-06,8.83e-06,8.9e-06,3577089.0,1615507199999,33.25443789,8625,1744941.0,16.23407404,0
2021-03-12,8.9e-06,9.5e-06,8.21e-06,8.51e-06,5594962.0,1615593599999,49.56468728,9845,2573081.0,22.83730233,0
2021-03-13,8.5e-06,9.11e-06,8.16e-06,8.45e-06,7815159.0,1615679999999,67.06747007,9231,3482545.0,29.92887798,0
2021-03-14,8.47e-06,9.16e-06,8.2e-06,8.22e-06,3660028.0,1615766399999,31.30377796,5949,1556920.0,13.41055047,0
2021-03-15,8.26e-06,9.06e-06,8.04e-06,8.9e-06,5353808.0,1615852799999,45.79257202,8235,2491603.0,21.38027673,0
