timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-21,0.00068583,0.00069824,0.00067747,0.00068590,316307.00000000,1529625599999,217.58658294,1155,165780.00000000,114.17190684,0
2018-06-22,0.00068585,0.00069624,0.00065274,0.00066946,558276.00000000,1529711999999,374.97942803,2090,180900.00000000,121.21403012,0
2018-06-23,0.00066525,0.00066945,0.00064207,0.00064574,320175.00000000,1529798399999,209.11226069,1261,121518.00000000,79.54972628,0
2018-06-24,0.00064576,0.00065176,0.00058915,0.00061530,492832.00000000,1529884799999,304.78874335,2134,254063.00000000,157.07739414,0
2018-06-25,0.00062094,0.00074773,0.00060252,0.00074184,635764.00000000,1529971199999,419.76636608,2147,292692.00000000,193.73456605,0
2018-06-26,0.00073458,0.00073999,0.00066910,0.00067496,419003.00000000,1530057599999,289.83202310,1459,198398.00000000,137.33743183,0
2018-06-27,0.00067695,0.00069185,0.00066001,0.00066698,261416.00000000,1530143999999,175.99258085,1198,99205.00000000,66.92904477,0
2018-06-28,0.00066577,0.00072750,0.00063930,0.00065577,475108.00000000,1530230399999,325.92320607,1766,235097.00000000,161.46092830,0
2018-06-29,0.00065467,0.00072000,0.00063000,0.00068601,476435.00000000,1530316799999,320.90772903,1717,251840.00000000,170.83179702,0
2018-06-30,0.00068601,0.00075900,0.00067705,0.00073473,803193.00000000,1530403199999,572.94407809,2763,435450.00000000,310.35700121,0
2018-07-01,0.00073849,0.00074724,0.00068200,0.00072376,486624.00000000,1530489599999,347.49551635,1712,190972.00000000,136.35980557,0
2018-07-02,0.00071852,0.00074999,0.00069000,0.00072839,622875.00000000,1530575999999,446.94774467,1888,359784.00000000,258.79927568,0
2018-07-03,0.00072939,0.00080000,0.00072112,0.00074579,791019.00000000,1530662399999,604.48171437,3055,344943.00000000,263.70391344,0
2018-07-04,0.00074178,0.00077506,0.00073395,0.00076514,207357.00000000,1530748799999,156.86069019,1005,95728.00000000,72.81488029,0
2018-07-05,0.00076561,0.00078992,0.00072701,0.00073647,568876.00000000,1530835199999,428.05547161,1712,322596.00000000,242.70784617,0
2018-07-06,0.00073628,0.00080500,0.00070638,0.00076559,543382.00000000,1530921599999,412.90533035,2396,323679.00000000,246.13560911,0
2018-07-07,0.00076064,0.00076216,0.00072027,0.00073124,286645.00000000,1531007999999,212.60336705,1254,140181.00000000,103.95720306,0
2018-07-08,0.00073123,0.00074573,0.00071032,0.00071394,198154.00000000,1531094399999,144.14479504,631,86365.00000000,62.81849641,0
2018-07-09,0.00071429,0.00071820,0.00070000,0.00070109,228885.00000000,1531180799999,161.70740612,656,91340.00000000,64.54188440,0
2018-07-10,0.00070000,0.00070610,0.00067013,0.00068568,276187.00000000,1531267199999,188.61367080,1348,135251.00000000,92.44283786,0
2018-07-11,0.00068054,0.00069918,0.00066105,0.00066943,267997.00000000,1531353599999,182.12616087,1234,138088.00000000,94.25880834,0
2018-07-12,0.00066751,0.00068267,0.00064674,0.00065348,211562.00000000,1531439999999,139.62967323,748,90782.00000000,59.84848015,0
2018-07-13,0.00065298,0.00065895,0.00062500,0.00064106,238311.00000000,1531526399999,153.33791089,1149,107453.00000000,69.26329886,0
2018-07-14,0.00064006,0.00069244,0.00063738,0.00065280,572700.00000000,1531612799999,375.91305008,1607,327464.00000000,215.18883453,0
2018-07-15,0.00065280,0.00066651,0.00064000,0.00065424,282224.00000000,1531699199999,184.37663311,806,129668.00000000,84.58260592,0
2018-07-16,0.00065431,0.00067481,0.00061001,0.00065007,625606.00000000,1531785599999,400.24992265,1802,255828.00000000,164.68329143,0
2018-07-17,0.00064974,0.00068027,0.00063710,0.00066482,605851.00000000,1531871999999,400.67625199,1583,283714.00000000,187.82644338,0
2018-07-18,0.00066686,0.00073079,0.00066598,0.00069212,781868.00000000,1531958399999,548.90287382,3295,489412.00000000,344.24145778,0
2018-07-19,0.00069212,0.00076295,0.00069212,0.00071742,511528.00000000,1532044799999,369.47741049,2702,285582.00000000,206.26965651,0
2018-07-20,0.00072130,0.00075153,0.00064172,0.00066047,520194.00000000,1532131199999,364.09308128,2263,269432.00000000,191.46121626,0
2018-07-21,0.00066393,0.00068185,0.00064001,0.00066337,189181.00000000,1532217599999,123.74012176,959,109256.00000000,71.60307578,0
2018-07-22,0.00066337,0.00074000,0.00065502,0.00068876,223698.00000000,1532303999999,152.18041438,857,148306.00000000,101.79074463,0
2018-07-23,0.00068513,0.00069482,0.00064500,0.00066085,347620.00000000,1532390399999,230.56983024,1300,141831.00000000,94.30873002,0
2018-07-24,0.00065341,0.00065726,0.00061762,0.00062358,421059.00000000,1532476799999,266.52101947,1136,130321.00000000,82.68175217,0
2018-07-25,0.00062365,0.00064060,0.00061663,0.00063601,342171.00000000,1532563199999,214.94791288,873,142895.00000000,90.26467809,0
2018-07-26,0.00063546,0.00073040,0.00062900,0.00063178,430823.00000000,1532649599999,288.21510097,1648,211750.00000000,141.66369878,0
2018-07-27,0.00064561,0.00068318,0.00062070,0.00064208,347189.00000000,1532735999999,223.09044297,854,141890.00000000,91.25115134,0
2018-07-28,0.00064656,0.00067000,0.00063500,0.00065218,148199.00000000,1532822399999,95.59711332,395,80859.00000000,52.35832350,0
2018-07-29,0.00065356,0.00065844,0.00063865,0.00064461,188151.00000000,1532908799999,121.88693286,476,63291.00000000,41.12895879,0
2018-07-30,0.00064511,0.00064513,0.00062419,0.00063016,177893.00000000,1532995199999,112.24178985,453,68414.00000000,43.32746629,0
2018-07-31,0.00063548,0.00064811,0.00060109,0.00060946,192722.00000000,1533081599999,119.13953086,725,91714.00000000,56.77811076,0
2018-08-01,0.00061250,0.00062039,0.00059999,0.00061000,292775.00000000,1533167999999,177.26286470,880,114735.00000000,69.67205685,0
2018-08-02,0.00061000,0.00061093,0.00055101,0.00057200,272302.00000000,1533254399999,159.98705008,783,93362.00000000,54.99282120,0
2018-08-03,0.00056980,0.00057788,0.00052737,0.00053756,300745.00000000,1533340799999,164.07303713,966,128071.00000000,69.96449847,0
2018-08-04,0.00053699,0.00056975,0.00051368,0.00055033,399934.00000000,1533427199999,216.14069037,761,312238.00000000,168.63710967,0
2018-08-05,0.00055033,0.00056997,0.00054279,0.00055785,156749.00000000,1533513599999,86.90866931,361,94861.00000000,52.51707290,0
2018-08-06,0.00055683,0.00056952,0.00052463,0.00053200,167921.00000000,1533599999999,91.18445711,580,75427.00000000,40.98853922,0
2018-08-07,0.00053550,0.00054571,0.00051507,0.00052884,435076.00000000,1533686399999,231.80054859,729,231715.00000000,123.76126346,0
2018-08-08,0.00052972,0.00053692,0.00051050,0.00052000,517892.00000000,1533772799999,271.67038016,829,107738.00000000,56.34527957,0
2018-08-09,0.00052030,0.00053976,0.00051507,0.00052218,340465.00000000,1533859199999,178.50828038,626,165321.00000000,86.99108663,0
2018-08-10,0.00052584,0.00052877,0.00050641,0.00050928,280515.00000000,1533945599999,144.94340634,596,140834.00000000,73.14900937,0
2018-08-11,0.00051437,0.00053376,0.00050500,0.00051219,372921.00000000,1534031999999,192.66403177,945,148619.00000000,77.01201263,0
2018-08-12,0.00051395,0.00051395,0.00049500,0.00050212,215061.00000000,1534118399999,108.19543393,514,104293.00000000,52.62573424,0
2018-08-13,0.00050251,0.00051354,0.00047230,0.00047739,529232.00000000,1534204799999,260.42012210,1215,211820.00000000,104.83209905,0
2018-08-14,0.00047677,0.00049940,0.00045113,0.00047249,482166.00000000,1534291199999,228.30803383,1460,219725.00000000,104.17337308,0
2018-08-15,0.00047711,0.00050223,0.00047123,0.00048976,414133.00000000,1534377599999,201.50687611,1040,193650.00000000,94.14187557,0
2018-08-16,0.00048939,0.00051724,0.00047580,0.00047706,628601.00000000,1534463999999,311.99355956,1153,345935.00000000,171.97936713,0
2018-08-17,0.00048591,0.00058000,0.00047800,0.00056391,1058572.00000000,1534550399999,570.81245242,4556,601299.00000000,325.02641380,0
2018-08-18,0.00056316,0.00058000,0.00050433,0.00052239,547661.00000000,1534636799999,294.31282043,1779,250976.00000000,136.04149245,0
2018-08-19,0.00052774,0.00055299,0.00050735,0.00052175,237292.00000000,1534723199999,123.60924723,920,98551.00000000,51.65740250,0
2018-08-20,0.00051897,0.00052500,0.00050011,0.00051488,367247.00000000,1534809599999,188.01570421,903,169169.00000000,86.86350720,0
2018-08-21,0.00051471,0.00056665,0.00050489,0.00053609,653985.00000000,1534895999999,356.67057219,1909,250354.00000000,135.54701372,0
2018-08-22,0.00053605,0.00054549,0.00051950,0.00052886,249509.00000000,1534982399999,133.61094292,730,110701.00000000,59.42572506,0
2018-08-23,0.00053225,0.00053458,0.00051345,0.00053014,274371.00000000,1535068799999,143.98119826,594,86579.00000000,45.56255828,0
2018-08-24,0.00053450,0.00055000,0.00052772,0.00053395,135556.00000000,1535155199999,72.71930107,400,78049.00000000,42.04164092,0
2018-08-25,0.00053658,0.00055000,0.00052629,0.00054218,246193.00000000,1535241599999,132.02155258,643,117594.00000000,63.35367405,0
2018-08-26,0.00054218,0.00054860,0.00052650,0.00053590,496485.00000000,1535327999999,267.27720334,1043,333968.00000000,180.19108393,0
2018-08-27,0.00054124,0.00054915,0.00053408,0.00054736,376047.00000000,1535414399999,204.12682548,1002,195219.00000000,106.01445307,0
2018-08-28,0.00054418,0.00058800,0.00054300,0.00058329,545945.00000000,1535500799999,307.33787273,1907,324859.00000000,183.71326732,0
2018-08-29,0.00058179,0.00061032,0.00055882,0.00058742,710230.00000000,1535587199999,418.79482212,1945,318467.00000000,188.65352636,0
2018-08-30,0.00058211,0.00058933,0.00055445,0.00057113,368746.00000000,1535673599999,209.57852344,809,134276.00000000,76.64820735,0
2018-08-31,0.00056541,0.00066190,0.00056503,0.00062737,895368.00000000,1535759999999,561.39135747,3534,504264.00000000,317.21010253,0
2018-09-01,0.00062831,0.00064477,0.00060271,0.00063032,372539.00000000,1535846399999,232.74076921,1342,206032.00000000,129.37529217,0
2018-09-02,0.00063031,0.00065255,0.00061000,0.00062341,489876.00000000,1535932799999,307.99541861,1293,248597.00000000,156.46066063,0
2018-09-03,0.00062341,0.00064085,0.00060555,0.00061600,460598.00000000,1536019199999,285.18041597,1013,217468.00000000,134.60848162,0
2018-09-04,0.00061600,0.00064589,0.00060920,0.00064211,218875.00000000,1536105599999,137.71279679,1312,118294.00000000,74.57329405,0
2018-09-05,0.00064210,0.00067000,0.00057961,0.00064655,631821.00000000,1536191999999,400.27495558,2028,298161.00000000,190.81841416,0
2018-09-06,0.00064498,0.00066045,0.00060592,0.00064011,436680.00000000,1536278399999,275.52381984,1083,223677.00000000,141.85044049,0
2018-09-07,0.00064145,0.00067668,0.00063208,0.00066674,314841.00000000,1536364799999,204.37275678,1281,165299.00000000,107.80723548,0
2018-09-08,0.00066738,0.00068779,0.00065785,0.00067300,187724.00000000,1536451199999,126.20870491,777,105332.00000000,71.08582367,0
2018-09-09,0.00068085,0.00069900,0.00065319,0.00067245,411028.00000000,1536537599999,277.53170730,1401,210133.00000000,142.09671633,0
2018-09-10,0.00066945,0.00069624,0.00065121,0.00066819,236240.00000000,1536623999999,159.39644028,1133,129676.00000000,87.85744849,0
2018-09-11,0.00066514,0.00068524,0.00065000,0.00066819,463940.00000000,1536710399999,309.07380277,1009,231930.00000000,154.68982082,0
2018-09-12,0.00066819,0.00071100,0.00065535,0.00066920,611693.00000000,1536796799999,416.25927870,1716,203148.00000000,138.88250440,0
2018-09-13,0.00066046,0.00067797,0.00062080,0.00062534,362353.00000000,1536883199999,233.72789670,1045,155137.00000000,100.54182154,0
2018-09-14,0.00061951,0.00062685,0.00058718,0.00061713,313636.00000000,1536969599999,190.62193159,765,90047.00000000,55.02134236,0
2018-09-15,0.00061802,0.00061937,0.00059530,0.00060339,246989.00000000,1537055999999,149.19918915,399,77667.00000000,47.22418410,0
2018-09-16,0.00060942,0.00065843,0.00059740,0.00063451,269891.00000000,1537142399999,170.54495616,628,117550.00000000,74.27544292,0
2018-09-17,0.00063210,0.00065073,0.00061042,0.00063541,301967.00000000,1537228799999,188.67095449,653,175202.00000000,109.89832098,0
2018-09-18,0.00064017,0.00072117,0.00062713,0.00067258,826707.00000000,1537315199999,556.25247248,1837,391934.00000000,264.21120259,0
2018-09-19,0.00066575,0.00067500,0.00064085,0.00066574,355395.00000000,1537401599999,233.44936789,651,217961.00000000,143.41119895,0
2018-09-20,0.00066475,0.00066663,0.00063089,0.00063667,307784.00000000,1537487999999,201.59943215,583,150559.00000000,98.99854730,0
2018-09-21,0.00063667,0.00067026,0.00059873,0.00061172,473902.00000000,1537574399999,303.07622793,1165,183521.00000000,117.87907903,0
2018-09-22,0.00061601,0.00062674,0.00059520,0.00060808,241092.00000000,1537660799999,146.38690097,474,149763.00000000,91.34048508,0
2018-09-23,0.00060296,0.00061615,0.00059410,0.00060101,262183.00000000,1537747199999,158.00616559,408,101652.00000000,61.61008796,0
2018-09-24,0.00060878,0.00063314,0.00059915,0.00061524,282183.00000000,1537833599999,172.71258101,581,91146.00000000,56.01324344,0
2018-09-25,0.00062342,0.00068250,0.00061141,0.00063415,353864.00000000,1537919999999,227.54700282,1309,153805.00000000,99.31969221,0
2018-09-26,0.00063415,0.00065438,0.00062780,0.00064168,195081.00000000,1538006399999,125.24834348,529,118224.00000000,76.12873181,0
2018-09-27,0.00063944,0.00065024,0.00061951,0.00062862,279064.00000000,1538092799999,177.39572780,580,129351.00000000,82.46285299,0
2018-09-28,0.00062571,0.00074935,0.00062497,0.00070930,1433122.00000000,1538179199999,997.57094474,3257,775585.00000000,536.95135131,0
2018-09-29,0.00070934,0.00072722,0.00065376,0.00067349,471170.00000000,1538265599999,321.89221832,1404,229587.00000000,156.51102953,0
2018-09-30,0.00067349,0.00067791,0.00064560,0.00066137,156121.00000000,1538351999999,103.30805244,458,59553.00000000,39.61156716,0
2018-10-01,0.00066338,0.00067750,0.00065108,0.00067334,149597.00000000,1538438399999,99.85640661,442,93494.00000000,62.50324628,0
2018-10-02,0.00067267,0.00070744,0.00067028,0.00068708,235157.00000000,1538524799999,162.93892181,864,104916.00000000,72.80356041,0
2018-10-03,0.00068900,0.00069052,0.00067051,0.00067747,144583.00000000,1538611199999,98.20021061,488,84432.00000000,57.43918622,0
2018-10-04,0.00067961,0.00069240,0.00065293,0.00067826,150290.00000000,1538697599999,102.26453620,663,52917.00000000,36.14993838,0
2018-10-05,0.00068130,0.00068368,0.00065330,0.00066069,306445.00000000,1538783999999,203.92572361,781,119863.00000000,79.94556829,0
2018-10-06,0.00066069,0.00067930,0.00066067,0.00067833,98509.00000000,1538870399999,66.26575544,602,54789.00000000,36.88329932,0
2018-10-07,0.00067585,0.00068097,0.00066940,0.00067494,111533.00000000,1538956799999,75.39134736,318,43442.00000000,29.39097922,0
2018-10-08,0.00067096,0.00070744,0.00067096,0.00068709,404468.00000000,1539043199999,280.78128407,1040,199216.00000000,138.80982765,0
2018-10-09,0.00068402,0.00072940,0.00067535,0.00070805,286621.00000000,1539129599999,201.86638822,1106,156738.00000000,110.98906260,0
2018-10-10,0.00070539,0.00072589,0.00068781,0.00071962,204943.00000000,1539215999999,144.91003364,949,112878.00000000,80.21070630,0
2018-10-11,0.00072130,0.00084951,0.00071544,0.00075073,1560777.00000000,1539302399999,1201.74091761,3983,1004493.00000000,772.24207033,0
2018-10-12,0.00075065,0.00080109,0.00074252,0.00074962,663476.00000000,1539388799999,506.35704937,3085,381471.00000000,291.09352516,0
2018-10-13,0.00075616,0.00076251,0.00073258,0.00074907,189634.00000000,1539475199999,141.38541605,1109,76358.00000000,56.98129124,0
2018-10-14,0.00074907,0.00075476,0.00073644,0.00074758,269700.00000000,1539561599999,201.21701376,1135,127187.00000000,95.12021869,0
2018-10-15,0.00074900,0.00074951,0.00068690,0.00071128,570545.00000000,1539647999999,406.58292682,1970,245373.00000000,174.97224614,0
2018-10-16,0.00071228,0.00074365,0.00071140,0.00071839,303539.00000000,1539734399999,220.32511009,899,146941.00000000,106.56758317,0
2018-10-17,0.00071840,0.00076890,0.00071410,0.00076151,369462.00000000,1539820799999,270.72866279,1229,187221.00000000,136.90792866,0
2018-10-18,0.00075789,0.00079924,0.00075369,0.00077297,653619.00000000,1539907199999,506.30801343,1819,388979.00000000,300.92631954,0
2018-10-19,0.00077045,0.00077243,0.00074000,0.00075578,233986.00000000,1539993599999,176.69997530,783,82337.00000000,62.20219813,0
2018-10-20,0.00075578,0.00076565,0.00074274,0.00076565,156786.00000000,1540079999999,118.40713405,944,64955.00000000,49.15766037,0
2018-10-21,0.00076565,0.00083000,0.00076254,0.00079888,928740.00000000,1540166399999,746.37991459,3266,488728.00000000,391.98315506,0
2018-10-22,0.00079888,0.00080820,0.00078283,0.00080693,325515.00000000,1540252799999,259.16796797,1190,158536.00000000,126.16453441,0
2018-10-23,0.00080091,0.00086222,0.00080091,0.00084450,992573.00000000,1540339199999,831.94823262,4728,530899.00000000,445.13555568,0
2018-10-24,0.00084267,0.00085112,0.00081890,0.00085112,430079.00000000,1540425599999,358.21768951,2236,204681.00000000,170.90084410,0
2018-10-25,0.00085173,0.00094855,0.00082100,0.00089408,1497850.00000000,1540511999999,1337.98178591,8322,824909.00000000,739.10637187,0
2018-10-26,0.00089845,0.00093989,0.00087700,0.00090799,996141.00000000,1540598399999,900.80463371,5374,415147.00000000,377.25216916,0
2018-10-27,0.00091072,0.00093136,0.00083364,0.00084153,514394.00000000,1540684799999,451.48922945,2608,216189.00000000,189.22811224,0
2018-10-28,0.00084347,0.00086908,0.00084109,0.00085175,251493.00000000,1540771199999,214.89838612,1140,136540.00000000,116.79638224,0
2018-10-29,0.00085175,0.00086222,0.00079700,0.00082959,488445.00000000,1540857599999,403.33793688,1732,222377.00000000,183.92840398,0
2018-10-30,0.00082972,0.00088186,0.00082515,0.00086854,487927.00000000,1540943999999,419.10412294,2328,273367.00000000,234.99267732,0
2018-10-31,0.00086952,0.00089168,0.00084698,0.00086737,735879.00000000,1541030399999,635.63145205,1905,369589.00000000,319.34640275,0
2018-11-01,0.00086386,0.00087228,0.00085880,0.00086365,173064.00000000,1541116799999,149.69862574,733,69575.00000000,60.27841145,0
2018-11-02,0.00086365,0.00087184,0.00084800,0.00086415,240638.00000000,1541203199999,207.83231647,1007,99543.00000000,86.24082814,0
2018-11-03,0.00086192,0.00086192,0.00084039,0.00085105,179058.00000000,1541289599999,152.62534285,719,90921.00000000,77.57168568,0
2018-11-04,0.00085105,0.00085144,0.00077947,0.00080052,406584.00000000,1541375999999,331.25629199,1801,157241.00000000,127.91888201,0
2018-11-05,0.00080052,0.00080434,0.00077300,0.00078034,225814.00000000,1541462399999,177.20620833,887,106322.00000000,83.42804282,0
2018-11-06,0.00078033,0.00079845,0.00074222,0.00075039,292002.00000000,1541548799999,223.25245241,1709,133988.00000000,102.95959905,0
2018-11-07,0.00075349,0.00078251,0.00073986,0.00077000,214185.00000000,1541635199999,162.88126989,1586,112667.00000000,85.84709161,0
2018-11-08,0.00077394,0.00082604,0.00076506,0.00080100,495585.00000000,1541721599999,398.34077092,2581,269008.00000000,216.60715075,0
2018-11-09,0.00079972,0.00080889,0.00077768,0.00078380,331210.00000000,1541807999999,262.07490892,1214,234702.00000000,185.81679213,0
2018-11-10,0.00078365,0.00079826,0.00076051,0.00078312,253825.00000000,1541894399999,197.96557190,1280,153948.00000000,119.92602139,0
2018-11-11,0.00078660,0.00078660,0.00076629,0.00076979,99448.00000000,1541980799999,77.15179511,498,41846.00000000,32.50823867,0
2018-11-12,0.00077258,0.00077460,0.00075073,0.00076349,160895.00000000,1542067199999,123.02540491,748,76907.00000000,58.94050075,0
2018-11-13,0.00076299,0.00077004,0.00072334,0.00073441,248772.00000000,1542153599999,185.36311709,1059,90889.00000000,67.74128254,0
2018-11-14,0.00073129,0.00074793,0.00070000,0.00072295,387214.00000000,1542239999999,280.91334883,1153,180304.00000000,130.91992109,0
2018-11-15,0.00072761,0.00073379,0.00068222,0.00071190,457800.00000000,1542326399999,324.25733714,1435,167161.00000000,118.71293783,0
2018-11-16,0.00071303,0.00073758,0.00068475,0.00070104,674103.00000000,1542412799999,475.50807197,2336,342812.00000000,242.78489421,0
