timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-25 00:00:00,0.00120408,0.00121,0.0010834,0.00115027,1544572.0,1524700799999,1796.78623014,7434,575292.0,669.75260523,0.0
2018-04-26 00:00:00,0.00115019,0.00121423,0.0011336,0.00118986,931555.0,1524787199999,1101.26959002,5205,375421.0,445.22206754,0.0
2018-04-27 00:00:00,0.00118988,0.001205,0.0011366,0.00115425,907939.0,1524873599999,1059.37485283,4301,488388.0,569.51544963,0.0
2018-04-28 00:00:00,0.00115405,0.001245,0.0011496,0.0012243,1583898.0,1524959999999,1928.32635308,5929,923808.0,1126.05904096,0.0
2018-04-29 00:00:00,0.0012243,0.001549,0.0012173,0.00145002,3278325.0,1525046399999,4563.42396746,14855,2005058.0,2792.14096994,0.0
2018-04-30 00:00:00,0.00145205,0.001599,0.00136,0.00138062,2426336.0,1525132799999,3603.39186407,12951,1167870.0,1751.29799039,0.0
2018-05-01 00:00:00,0.00138104,0.00144774,0.00135,0.00139231,1541085.0,1525219199999,2163.73801192,8383,812040.0,1140.95138509,0.0
2018-05-02 00:00:00,0.0014006,0.00140118,0.00133979,0.00137631,1099297.0,1525305599999,1499.24852392,5588,588203.0,803.26420793,0.0
2018-05-03 00:00:00,0.00137635,0.00138612,0.0011505,0.00115743,1496109.0,1525391999999,1903.46998548,11091,826093.0,1045.07301816,0.0
2018-05-04 00:00:00,0.00115744,0.00122399,0.00110201,0.0011613,1259991.0,1525478399999,1453.77594357,4725,687273.0,793.66111667,0.0
2018-05-05 00:00:00,0.00116141,0.0012099,0.00105,0.00114313,1415822.0,1525564799999,1599.599992,5145,638761.0,723.85190072,0.0
2018-05-06 00:00:00,0.00114646,0.0011579,0.00104,0.00108802,1060848.0,1525651199999,1152.79040767,5206,400375.0,435.74905063,0.0
2018-05-07 00:00:00,0.0010865,0.00117528,0.00104101,0.00111293,923771.0,1525737599999,1021.05138833,5026,352309.0,389.1831089,0.0
2018-05-08 00:00:00,0.0011241,0.001156,0.00109505,0.0011444,913699.0,1525823999999,1024.7817685,4805,464170.0,520.46504764,0.0
2018-05-09 00:00:00,0.00114416,0.00115,0.00106521,0.00108999,744668.0,1525910399999,819.65411693,3736,382722.0,420.85250632,0.0
2018-05-10 00:00:00,0.00108954,0.00108954,0.00103,0.00104074,730098.0,1525996799999,774.07220795,5223,394230.0,418.16220096,0.0
2018-05-11 00:00:00,0.00104072,0.00104695,0.0009022,0.00095471,1265621.0,1526083199999,1217.96293034,7129,652438.0,627.84957063,0.0
2018-05-12 00:00:00,0.00095474,0.00096936,0.00085602,0.00092226,1123638.0,1526169599999,1027.20466193,5874,399042.0,365.16975921,0.0
2018-05-13 00:00:00,0.00092218,0.00094657,0.00090203,0.00093712,718181.0,1526255999999,666.64279511,2742,287442.0,267.00352256,0.0
2018-05-14 00:00:00,0.00094028,0.00094028,0.00089131,0.0008979,967489.0,1526342399999,880.62798027,3607,584120.0,531.70420825,0.0
2018-05-15 00:00:00,0.0008979,0.00100319,0.00087543,0.00100285,1416836.0,1526428799999,1317.42472737,5146,577216.0,530.81605553,0.0
2018-05-16 00:00:00,0.00100097,0.00107768,0.0009144,0.00092607,3149585.0,1526515199999,3177.19379984,11090,1640080.0,1667.41381523,0.0
2018-05-17 00:00:00,0.00092506,0.00102806,0.00088606,0.0009586,909556.0,1526601599999,854.1154205,4482,467648.0,440.82173614,0.0
2018-05-18 00:00:00,0.00095861,0.00102283,0.00091437,0.0009211,690269.0,1526687999999,662.79316342,2737,256192.0,245.86376393,0.0
2018-05-19 00:00:00,0.0009211,0.00093565,0.00089449,0.00090529,493367.0,1526774399999,449.51542505,1896,242263.0,221.04370033,0.0
2018-05-20 00:00:00,0.00090474,0.00095496,0.00087466,0.00093762,360366.0,1526860799999,327.56475421,2240,179625.0,163.97468888,0.0
2018-05-21 00:00:00,0.00093994,0.00094501,0.0008902,0.00090945,528326.0,1526947199999,486.66801648,2384,249706.0,231.14263317,0.0
2018-05-22 00:00:00,0.00090919,0.00091571,0.00087555,0.00088775,516375.0,1527033599999,460.7764438,2018,224633.0,200.97791225,0.0
2018-05-23 00:00:00,0.00088775,0.00090647,0.00080051,0.00085492,1215041.0,1527119999999,1031.74632515,5256,618636.0,525.1009184,0.0
2018-05-24 00:00:00,0.00085501,0.00087665,0.00082672,0.00086653,634987.0,1527206399999,542.11888709,2765,242964.0,208.13095955,0.0
2018-05-25 00:00:00,0.00086727,0.00087652,0.0008009,0.00084315,475870.0,1527292799999,399.75257187,2080,182583.0,154.14486273,0.0
2018-05-26 00:00:00,0.00084315,0.000862,0.00082394,0.00085233,292687.0,1527379199999,244.98238736,1240,114860.0,96.31181159,0.0
2018-05-27 00:00:00,0.00085524,0.00088385,0.00083672,0.00087132,453030.0,1527465599999,390.797546,1704,316097.0,273.14634604,0.0
2018-05-28 00:00:00,0.00086903,0.00089,0.00084891,0.00087808,472532.0,1527551999999,411.02202478,2155,265156.0,231.16957932,0.0
2018-05-29 00:00:00,0.000875,0.00088376,0.00084051,0.00085248,439532.0,1527638399999,378.30231259,2350,149412.0,128.54344468,0.0
2018-05-30 00:00:00,0.00085248,0.000874,0.000835,0.00085258,392407.0,1527724799999,334.23174203,1651,183529.0,156.58253927,0.0
2018-05-31 00:00:00,0.00085367,0.000966,0.00084009,0.00089776,508034.0,1527811199999,448.92295224,2858,236301.0,208.58182897,0.0
2018-06-01 00:00:00,0.00089577,0.00094997,0.00085508,0.000863,468233.0,1527897599999,422.83447499,3718,202897.0,182.8946554,0.0
2018-06-02 00:00:00,0.00086111,0.0009,0.00086001,0.00088159,547435.0,1527983999999,482.39622867,2658,306732.0,270.68759223,0.0
2018-06-03 00:00:00,0.00088051,0.00091983,0.00086381,0.00089073,548344.0,1528070399999,488.91113915,2556,257301.0,229.7059162,0.0
2018-06-04 00:00:00,0.00088999,0.00089013,0.00083686,0.0008519,468269.0,1528156799999,401.68925607,1687,193900.0,166.4219996,0.0
2018-06-05 00:00:00,0.00085082,0.00090999,0.00082701,0.00089397,758877.0,1528243199999,646.55117868,3166,421019.0,358.20995066,0.0
2018-06-06 00:00:00,0.00089375,0.00092628,0.00086296,0.000888,784558.0,1528329599999,702.76844113,3780,441206.0,395.20413158,0.0
2018-06-07 00:00:00,0.000888,0.00089986,0.0008452,0.00086053,307304.0,1528415999999,266.98954584,1549,139710.0,121.10931013,0.0
2018-06-08 00:00:00,0.00085826,0.00087,0.000825,0.00085176,320438.0,1528502399999,269.76620471,1371,153775.0,129.69904136,0.0
2018-06-09 00:00:00,0.00085176,0.00085423,0.00081671,0.00082147,240183.0,1528588799999,199.10260511,1035,110151.0,91.48869708,0.0
2018-06-10 00:00:00,0.00082316,0.00082431,0.00076549,0.00076894,661463.0,1528675199999,529.0191992,2338,260845.0,208.26514988,0.0
2018-06-11 00:00:00,0.0007722,0.00079472,0.00073689,0.00078246,627630.0,1528761599999,483.28566467,2153,244130.0,188.07631197,0.0
2018-06-12 00:00:00,0.00078203,0.00078421,0.00073562,0.00073562,408994.0,1528847999999,310.38906938,1218,200846.0,152.3348653,0.0
2018-06-13 00:00:00,0.00074088,0.00077092,0.00072025,0.00073829,817311.0,1528934399999,610.1817025,2397,433398.0,324.57326539,0.0
2018-06-14 00:00:00,0.00074045,0.0007829,0.00073062,0.00073354,362004.0,1529020799999,271.90962549,1486,148989.0,112.75961776,0.0
2018-06-15 00:00:00,0.00073062,0.00075932,0.000723,0.00073463,271660.0,1529107199999,200.28005035,1061,126235.0,93.25317504,0.0
2018-06-16 00:00:00,0.00073608,0.0007628,0.000724,0.00075442,371839.0,1529193599999,277.62276064,1062,199124.0,149.09031693,0.0
2018-06-17 00:00:00,0.00075442,0.000765,0.000724,0.00072836,304764.0,1529279999999,227.19996348,721,164609.0,123.58117551,0.0
2018-06-18 00:00:00,0.00072853,0.00074266,0.00072025,0.0007296,196755.0,1529366399999,143.62256017,739,85811.0,62.83816213,0.0
2018-06-19 00:00:00,0.0007296,0.00075636,0.000695,0.00070969,582608.0,1529452799999,420.16968248,2073,269972.0,196.7931461,0.0
2018-06-20 00:00:00,0.00070937,0.00072216,0.00068785,0.00070669,169789.0,1529539199999,119.18873623,698,72357.0,50.75750205,0.0
2018-06-21 00:00:00,0.00070991,0.00072328,0.00068301,0.00068806,350547.0,1529625599999,245.40347114,1037,167715.0,117.81457682,0.0
2018-06-22 00:00:00,0.00068847,0.0007039,0.00062737,0.00065623,538984.0,1529711999999,358.67696387,2132,226335.0,150.38391118,0.0
2018-06-23 00:00:00,0.00066265,0.00070446,0.00064825,0.00067693,489810.0,1529798399999,325.28654956,1326,149881.0,100.26678153,0.0
2018-06-24 00:00:00,0.00067693,0.00074117,0.00064416,0.00068886,656910.0,1529884799999,452.17295223,2351,299070.0,206.63823716,0.0
2018-06-25 00:00:00,0.00068926,0.00075,0.00068886,0.000739,357220.0,1529971199999,257.13818617,1221,160067.0,115.42794083,0.0
2018-06-26 00:00:00,0.0007393,0.00075475,0.00072928,0.00074887,155726.0,1530057599999,115.25820702,658,77010.0,57.24384369,0.0
2018-06-27 00:00:00,0.00074818,0.00076588,0.00073203,0.00074471,269710.0,1530143999999,201.40191448,787,149707.0,112.12982116,0.0
2018-06-28 00:00:00,0.00074471,0.0007776,0.00074345,0.0007524,494232.0,1530230399999,376.25993039,1166,260807.0,199.44259234,0.0
2018-06-29 00:00:00,0.00074913,0.000769,0.00074059,0.00076636,567927.0,1530316799999,429.47514813,1257,321019.0,242.9400525,0.0
2018-06-30 00:00:00,0.00076382,0.00081698,0.00074119,0.00078341,889809.0,1530403199999,696.61052162,2867,412778.0,322.6571692,0.0
2018-07-01 00:00:00,0.00078567,0.00081351,0.00074348,0.00075984,427795.0,1530489599999,333.21130479,2126,247598.0,193.22351626,0.0
2018-07-02 00:00:00,0.00076017,0.00079239,0.0007371,0.0007895,693282.0,1530575999999,528.27026474,2084,326156.0,247.1036604,0.0
2018-07-03 00:00:00,0.0007895,0.000799,0.00074,0.00076977,811001.0,1530662399999,621.94324051,2440,392155.0,302.3262277,0.0
2018-07-04 00:00:00,0.00076593,0.00079695,0.00074629,0.00078742,208079.0,1530748799999,160.31140275,668,81777.0,63.32068266,0.0
2018-07-05 00:00:00,0.00078682,0.00079245,0.00071149,0.00071985,593180.0,1530835199999,440.30465744,1225,165724.0,123.54451884,0.0
2018-07-06 00:00:00,0.00071964,0.0007201,0.00069234,0.00071878,409568.0,1530921599999,289.4243029,890,147801.0,104.86671077,0.0
2018-07-07 00:00:00,0.00071339,0.00074404,0.00067888,0.00068229,449956.0,1531007999999,316.23288448,1489,230537.0,162.83618076,0.0
2018-07-08 00:00:00,0.00067803,0.00069979,0.00066,0.00067409,295626.0,1531094399999,199.72977508,753,91471.0,62.0646745,0.0
2018-07-09 00:00:00,0.00067105,0.000774,0.00063847,0.00066675,1317120.0,1531180799999,901.33508189,3101,518911.0,356.25535534,0.0
2018-07-10 00:00:00,0.00066593,0.0006667,0.00062,0.00063347,424780.0,1531267199999,270.34208125,1391,191171.0,121.97587914,0.0
2018-07-11 00:00:00,0.00063347,0.0006992,0.00059155,0.00059786,486482.0,1531353599999,300.27672907,1572,193047.0,119.65952755,0.0
2018-07-12 00:00:00,0.00059978,0.00061034,0.00057997,0.00059101,329378.0,1531439999999,195.43341723,1212,156587.0,93.25692664,0.0
2018-07-13 00:00:00,0.00059056,0.00059999,0.00057963,0.00059268,201367.0,1531526399999,118.25772463,651,69939.0,41.17212563,0.0
2018-07-14 00:00:00,0.00059125,0.000623,0.00058174,0.00059549,210505.0,1531612799999,124.57874934,567,89689.0,53.30784296,0.0
2018-07-15 00:00:00,0.00059611,0.0006128,0.00058376,0.00060129,381162.0,1531699199999,226.61876635,1013,156450.0,93.02771688,0.0
2018-07-16 00:00:00,0.00060118,0.00062948,0.00058428,0.00062175,601482.0,1531785599999,363.11963824,1502,199413.0,120.41544276,0.0
2018-07-17 00:00:00,0.00062096,0.00069788,0.00060998,0.00063914,864098.0,1531871999999,555.44457125,2715,343277.0,220.07052966,0.0
2018-07-18 00:00:00,0.00064041,0.00067916,0.00062904,0.00064451,410912.0,1531958399999,269.46029064,1630,227733.0,149.14428294,0.0
2018-07-19 00:00:00,0.00064447,0.00064799,0.00061074,0.00062601,334669.0,1532044799999,209.7496808,888,166640.0,104.56057724,0.0
2018-07-20 00:00:00,0.000626,0.00062752,0.00059126,0.000605,421930.0,1532131199999,257.70787547,1181,149667.0,91.82945776,0.0
2018-07-21 00:00:00,0.000605,0.0006064,0.00055051,0.0006064,532718.0,1532217599999,307.59147335,1447,160846.0,92.92211917,0.0
2018-07-22 00:00:00,0.0006062,0.00062136,0.00057646,0.00058618,237415.0,1532303999999,141.51908089,722,59585.0,35.61608455,0.0
2018-07-23 00:00:00,0.00058618,0.00061016,0.000579,0.00058177,199401.0,1532390399999,118.83744891,591,116248.0,69.44133811,0.0
2018-07-24 00:00:00,0.0005823,0.00061404,0.000559,0.00058335,230056.0,1532476799999,134.10212736,800,94434.0,55.28064149,0.0
2018-07-25 00:00:00,0.00058103,0.00060915,0.0005753,0.00058432,272585.0,1532563199999,160.93980462,791,107780.0,63.68200604,0.0
2018-07-26 00:00:00,0.00058434,0.00060093,0.00056591,0.00057106,221540.0,1532649599999,128.36999422,607,126857.0,73.49398643,0.0
2018-07-27 00:00:00,0.00056565,0.00057488,0.00054517,0.00056632,291687.0,1532735999999,163.38118058,699,158809.0,89.25633537,0.0
2018-07-28 00:00:00,0.00056632,0.00061,0.00056632,0.00059031,253403.0,1532822399999,149.39602249,788,127277.0,75.27503575,0.0
2018-07-29 00:00:00,0.00059019,0.00060977,0.00058645,0.00058856,209534.0,1532908799999,124.97186655,558,92601.0,55.25324926,0.0
2018-07-30 00:00:00,0.00058857,0.00059083,0.00055635,0.00056717,241882.0,1532995199999,138.68713069,627,82909.0,47.28218927,0.0
2018-07-31 00:00:00,0.00056578,0.00057215,0.00053311,0.00055013,317103.0,1533081599999,172.55408109,772,133766.0,72.78104627,0.0
2018-08-01 00:00:00,0.00054462,0.00054764,0.000521,0.00052915,274927.0,1533167999999,145.62008216,672,112598.0,59.83526797,0.0
2018-08-02 00:00:00,0.0005251,0.00054145,0.00048002,0.00048128,411358.0,1533254399999,207.96800151,1114,148382.0,74.53435921,0.0
2018-08-03 00:00:00,0.00048393,0.0004969,0.00038979,0.00041454,1519393.0,1533340799999,652.29871468,2589,577748.0,248.8261102,0.0
2018-08-04 00:00:00,0.00041829,0.00043709,0.00039849,0.00041086,366092.0,1533427199999,153.13599196,1021,202385.0,84.47675909,0.0
2018-08-05 00:00:00,0.00040687,0.00043267,0.0004035,0.00042783,280848.0,1533513599999,117.01711448,606,138207.0,58.03303932,0.0
2018-08-06 00:00:00,0.00042783,0.00043891,0.00040019,0.00040679,437165.0,1533599999999,181.37254445,643,152088.0,63.63555931,0.0
2018-08-07 00:00:00,0.00040682,0.0004261,0.0004043,0.0004043,349481.0,1533686399999,144.0176233,750,92177.0,38.20829866,0.0
2018-08-08 00:00:00,0.00040438,0.00041139,0.00035268,0.00036143,1285119.0,1533772799999,478.80171023,2311,611894.0,227.68889248,0.0
2018-08-09 00:00:00,0.00035781,0.00040052,0.00035691,0.00037605,582727.0,1533859199999,216.21455871,960,290407.0,107.84157011,0.0
2018-08-10 00:00:00,0.00037529,0.00039202,0.00035692,0.00036668,774002.0,1533945599999,288.985149,1259,183115.0,69.03293912,0.0
2018-08-11 00:00:00,0.00036672,0.000386,0.00035692,0.00036273,466891.0,1534031999999,171.28022919,1019,160447.0,59.42457133,0.0
2018-08-12 00:00:00,0.00036277,0.00036537,0.0003499,0.00035973,294900.0,1534118399999,105.54041604,448,57100.0,20.45630983,0.0
2018-08-13 00:00:00,0.0003624,0.00042392,0.00035897,0.00039197,836538.0,1534204799999,334.25325085,1665,531953.0,211.92767893,0.0
2018-08-14 00:00:00,0.00039165,0.0003976,0.0003325,0.00033679,1049115.0,1534291199999,378.20289384,1728,384704.0,140.36183457,0.0
2018-08-15 00:00:00,0.00034007,0.00036331,0.00033251,0.00034345,423034.0,1534377599999,145.7382828,1223,196512.0,68.15814577,0.0
2018-08-16 00:00:00,0.00034497,0.000367,0.00033334,0.00035104,732847.0,1534463999999,256.65676614,1058,169785.0,59.32575937,0.0
2018-08-17 00:00:00,0.00035126,0.00049401,0.00034708,0.00042015,1518198.0,1534550399999,629.4088626,2161,628716.0,259.65696157,0.0
2018-08-18 00:00:00,0.00042024,0.00043932,0.00036502,0.00038849,797100.0,1534636799999,317.6041155,1644,385862.0,153.7724846,0.0
2018-08-19 00:00:00,0.00039237,0.00039953,0.00037586,0.00038608,234904.0,1534723199999,90.5294654,427,103185.0,39.94388881,0.0
2018-08-20 00:00:00,0.0003851,0.00040223,0.00037,0.00037326,524270.0,1534809599999,200.81627079,925,247816.0,95.6605941,0.0
2018-08-21 00:00:00,0.00037,0.00038221,0.00036328,0.000371,222516.0,1534895999999,82.59110738,538,107065.0,39.93495376,0.0
2018-08-22 00:00:00,0.00037442,0.00039899,0.00036,0.00037229,494536.0,1534982399999,183.40163572,776,175616.0,65.30886737,0.0
2018-08-23 00:00:00,0.00036855,0.00039378,0.00035137,0.00038322,388060.0,1535068799999,142.7246265,719,165362.0,61.03292525,0.0
2018-08-24 00:00:00,0.00038627,0.00038843,0.00036753,0.00037737,252776.0,1535155199999,94.96569529,517,87598.0,32.95133169,0.0
2018-08-25 00:00:00,0.00037737,0.00040576,0.00037636,0.00039581,352755.0,1535241599999,137.22754841,663,144505.0,56.342894,0.0
2018-08-26 00:00:00,0.0003939,0.00043234,0.00038206,0.00042325,667825.0,1535327999999,272.18908587,1269,314179.0,129.64747035,0.0
2018-08-27 00:00:00,0.0004216,0.00048,0.00041956,0.00045482,1246914.0,1535414399999,555.88913537,2729,740367.0,329.46387247,0.0
2018-08-28 00:00:00,0.00045919,0.00046715,0.00042658,0.00044494,721813.0,1535500799999,321.44023859,1741,355386.0,158.84405872,0.0
2018-08-29 00:00:00,0.00044921,0.0004647,0.000436,0.00044673,469776.0,1535587199999,212.92558556,746,208177.0,94.45217063,0.0
2018-08-30 00:00:00,0.00044653,0.00045673,0.00039905,0.00041789,607803.0,1535673599999,257.71798963,962,265098.0,112.01909672,0.0
2018-08-31 00:00:00,0.00042051,0.00043669,0.00041522,0.00042409,786999.0,1535759999999,334.3731145,1121,291119.0,123.5724394,0.0
2018-09-01 00:00:00,0.00042451,0.00043821,0.00041995,0.00043061,313035.0,1535846399999,134.0789899,740,143390.0,61.75809555,0.0
2018-09-02 00:00:00,0.00043461,0.00043461,0.000403,0.00041,413617.0,1535932799999,172.47441003,666,213748.0,89.11611108,0.0
2018-09-03 00:00:00,0.00040985,0.0004201,0.00039631,0.00041549,477822.0,1536019199999,193.42049302,697,159887.0,65.10033784,0.0
2018-09-04 00:00:00,0.00041208,0.00046333,0.0004071,0.00043799,750486.0,1536105599999,323.92907134,1014,487181.0,210.22971774,0.0
2018-09-05 00:00:00,0.00043317,0.00045,0.00041,0.00043886,686854.0,1536191999999,295.7153258,1346,332663.0,143.94652686,0.0
2018-09-06 00:00:00,0.00043928,0.00044276,0.00041,0.00043516,492681.0,1536278399999,210.52475472,1063,223977.0,96.17058481,0.0
2018-09-07 00:00:00,0.00043547,0.00045432,0.00042945,0.00045204,309926.0,1536364799999,136.79175158,595,187868.0,83.40806728,0.0
2018-09-08 00:00:00,0.00044528,0.00047106,0.00044224,0.00045788,511200.0,1536451199999,232.1370428,687,282225.0,128.72926938,0.0
2018-09-09 00:00:00,0.00045567,0.00047143,0.00043781,0.0004467,887468.0,1536537599999,406.57754541,1428,418468.0,192.43658693,0.0
2018-09-10 00:00:00,0.0004467,0.00047039,0.00044232,0.00045469,243554.0,1536623999999,111.29347195,505,142672.0,65.39214302,0.0
2018-09-11 00:00:00,0.00045913,0.00049494,0.00045469,0.000482,496479.0,1536710399999,237.79551163,743,296527.0,142.31219695,0.0
2018-09-12 00:00:00,0.00048308,0.00049805,0.0004507,0.00045714,747611.0,1536796799999,356.08510341,1256,260658.0,123.82403379,0.0
2018-09-13 00:00:00,0.00045714,0.000462,0.00041734,0.00042047,485521.0,1536883199999,215.38324138,885,198045.0,88.70751164,0.0
2018-09-14 00:00:00,0.0004212,0.00042759,0.0004015,0.00042387,527015.0,1536969599999,216.73250168,970,225778.0,92.93854673,0.0
2018-09-15 00:00:00,0.00042759,0.00042759,0.00039637,0.00040389,288210.0,1537055999999,117.56582715,480,52149.0,21.32530628,0.0
2018-09-16 00:00:00,0.00040787,0.0004433,0.00040361,0.00043903,402200.0,1537142399999,168.2609776,636,167592.0,70.40655296,0.0
2018-09-17 00:00:00,0.00043342,0.0004485,0.00040114,0.00042271,815889.0,1537228799999,344.60776723,1114,337550.0,142.37630284,0.0
2018-09-18 00:00:00,0.00042661,0.00046163,0.00041458,0.00043155,627734.0,1537315199999,275.51705811,912,326200.0,144.09605397,0.0
2018-09-19 00:00:00,0.00043479,0.00045979,0.00042028,0.00044189,706696.0,1537401599999,310.10833109,1213,317899.0,140.19687471,0.0
2018-09-20 00:00:00,0.00044178,0.00046126,0.00042015,0.00042377,691638.0,1537487999999,308.04696785,1186,298887.0,133.22516267,0.0
2018-09-21 00:00:00,0.0004238,0.00043747,0.0003981,0.00040375,504374.0,1537574399999,213.93949323,893,194167.0,82.83628694,0.0
2018-09-22 00:00:00,0.00040477,0.000473,0.00039253,0.00043875,1892025.0,1537660799999,826.82661112,2296,1135288.0,497.57887792,0.0
2018-09-23 00:00:00,0.00043876,0.00045169,0.0004181,0.00042373,597806.0,1537747199999,258.83692562,1150,224712.0,96.96003553,0.0
2018-09-24 00:00:00,0.00042649,0.00043773,0.00040775,0.00042457,870499.0,1537833599999,368.45634907,1195,434211.0,184.58555447,0.0
2018-09-25 00:00:00,0.00042277,0.00046,0.0004162,0.00043531,518305.0,1537919999999,224.77877039,858,315128.0,137.34059684,0.0
2018-09-26 00:00:00,0.00043528,0.00044555,0.0004285,0.00043493,370892.0,1538006399999,162.02778707,470,170505.0,74.66751568,0.0
2018-09-27 00:00:00,0.00043281,0.000445,0.00042104,0.00043057,527737.0,1538092799999,229.96391172,691,286876.0,125.47230949,0.0
2018-09-28 00:00:00,0.00042809,0.0004699,0.00042576,0.00044915,588681.0,1538179199999,264.88184953,745,297084.0,134.29279841,0.0
2018-09-29 00:00:00,0.00045151,0.0004562,0.000435,0.00044929,763969.0,1538265599999,342.71354916,893,297616.0,133.83807427,0.0
2018-09-30 00:00:00,0.0004477,0.00045205,0.00043931,0.00044197,732001.0,1538351999999,325.49131965,914,388017.0,172.82164465,0.0
2018-10-01 00:00:00,0.00044368,0.000449,0.00043711,0.000438,359807.0,1538438399999,159.30566194,590,149491.0,66.40265042,0.0
2018-10-02 00:00:00,0.000438,0.000561,0.00043573,0.00048178,3918384.0,1538524799999,1964.7503988,5468,2108033.0,1047.69037255,0.0
2018-10-03 00:00:00,0.00048376,0.00048456,0.00046082,0.00046412,912591.0,1538611199999,429.03529674,1617,402612.0,189.26240946,0.0
2018-10-04 00:00:00,0.0004635,0.00050917,0.0004635,0.00049602,836433.0,1538697599999,409.79497252,1524,454458.0,223.48620469,0.0
2018-10-05 00:00:00,0.00049658,0.00055756,0.0004942,0.00051874,1480482.0,1538783999999,780.29223694,2536,858785.0,453.21383827,0.0
2018-10-06 00:00:00,0.00051874,0.00053446,0.00048235,0.00049343,720847.0,1538870399999,365.56309966,1475,315366.0,160.60240299,0.0
2018-10-07 00:00:00,0.00048982,0.00050303,0.000478,0.00048949,519905.0,1538956799999,253.43846671,852,230307.0,112.71203972,0.0
2018-10-08 00:00:00,0.00048592,0.00050085,0.00047974,0.00048572,356661.0,1539043199999,174.27771949,539,135945.0,66.35203957,0.0
2018-10-09 00:00:00,0.00048572,0.000535,0.00048121,0.00052122,969559.0,1539129599999,488.50460968,1455,528470.0,267.30065552,0.0
2018-10-10 00:00:00,0.00052218,0.00054,0.00050205,0.00053227,813331.0,1539215999999,423.68427092,1571,453768.0,237.00624378,0.0
2018-10-11 00:00:00,0.00053315,0.00054962,0.00049644,0.0005013,2024956.0,1539302399999,1058.55838878,2686,680246.0,353.53430022,0.0
2018-10-12 00:00:00,0.00049864,0.00052107,0.00049006,0.00050144,1129761.0,1539388799999,568.91434572,1935,399716.0,202.3048628,0.0
2018-10-13 00:00:00,0.00050158,0.00055516,0.00049774,0.00053528,1043101.0,1539475199999,554.40151207,1664,554646.0,295.95503279,0.0
2018-10-14 00:00:00,0.00053084,0.00059,0.00052757,0.0005367,1682449.0,1539561599999,928.93246422,2418,853719.0,471.71568291,0.0
2018-10-15 00:00:00,0.00053594,0.00055205,0.00048115,0.00052634,1326690.0,1539647999999,687.51722043,2476,557347.0,289.12698805,0.0
2018-10-16 00:00:00,0.0005263,0.00056617,0.00051,0.00053826,1011368.0,1539734399999,542.35935112,1802,496464.0,267.27287968,0.0
2018-10-17 00:00:00,0.00053773,0.00054863,0.00053062,0.00054183,527785.0,1539820799999,283.67848943,830,300223.0,161.49856305,0.0
2018-10-18 00:00:00,0.00054428,0.00054464,0.00050285,0.00052795,729614.0,1539907199999,386.60885384,1029,268922.0,143.6289973,0.0
2018-10-19 00:00:00,0.00052794,0.00054182,0.000524,0.00053744,341492.0,1539993599999,181.53820155,737,161059.0,85.8937462,0.0
2018-10-20 00:00:00,0.00053491,0.00056218,0.00052993,0.00055182,688831.0,1540079999999,374.08327833,1190,474442.0,256.58357812,0.0
2018-10-21 00:00:00,0.00055177,0.00055509,0.00054002,0.0005449,380469.0,1540166399999,207.78008617,632,207531.0,113.63775555,0.0
2018-10-22 00:00:00,0.0005449,0.00055631,0.00053376,0.00055389,365279.0,1540252799999,198.65339743,570,252510.0,137.60188845,0.0
2018-10-23 00:00:00,0.00055513,0.00056435,0.00054801,0.00055968,649782.0,1540339199999,360.81130623,1079,373480.0,207.4749165,0.0
2018-10-24 00:00:00,0.00055966,0.000625,0.00055594,0.00059431,1299102.0,1540425599999,766.75786179,3201,768552.0,454.28085779,0.0
2018-10-25 00:00:00,0.00059431,0.0006165,0.00057,0.00058898,680760.0,1540511999999,397.6001778,1634,341165.0,200.15570109,0.0
2018-10-26 00:00:00,0.00059285,0.00061048,0.00055825,0.00059167,1110396.0,1540598399999,650.64259181,2419,409133.0,240.20406965,0.0
2018-10-27 00:00:00,0.00059433,0.00060294,0.00055118,0.00056024,626682.0,1540684799999,362.78934156,1525,344259.0,199.7044372,0.0
2018-10-28 00:00:00,0.00056241,0.00057722,0.00055001,0.00055816,609584.0,1540771199999,341.02193639,1163,203068.0,114.27211401,0.0
2018-10-29 00:00:00,0.00055816,0.00056389,0.000525,0.00053494,786282.0,1540857599999,427.03696363,1745,360769.0,196.156226,0.0
2018-10-30 00:00:00,0.00053482,0.00055332,0.00053123,0.00054876,345415.0,1540943999999,187.22902294,789,200582.0,108.62025207,0.0
2018-10-31 00:00:00,0.000551,0.00058407,0.000541,0.00057825,884522.0,1541030399999,497.3786974,1975,411076.0,231.9210043,0.0
2018-11-01 00:00:00,0.00058131,0.00060885,0.00056771,0.00059749,1272461.0,1541116799999,749.7736998,2543,753290.0,446.4381664,0.0
2018-11-02 00:00:00,0.00059729,0.00059994,0.00057241,0.00058512,765577.0,1541203199999,448.90528557,2058,282523.0,166.55090538,0.0
2018-11-03 00:00:00,0.00058509,0.00058831,0.00057432,0.00058532,125272.0,1541289599999,72.67926456,422,62443.0,36.31757735,0.0
2018-11-04 00:00:00,0.00058706,0.00059101,0.00052009,0.0005302,654223.0,1541375999999,366.27042168,1315,198782.0,110.90632112,0.0
