timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-05,0.0008026,0.00081,0.0007054,0.0007105,1171634.0,1517875199999,883.8623001,3825,471156.0,356.7010367,0
2018-02-06,0.0007148,0.00079,0.00068,0.0007778,1421357.0,1517961599999,1032.1837759,4362,514180.0,376.6595372,0
2018-02-07,0.0007765,0.0008,0.0007018,0.0007387,1042425.0,1518047999999,786.2282556,3659,470572.0,356.4694146,0
2018-02-08,0.0007385,0.00074,0.0007319,0.0007319,4506.0,1518134399999,3.324938,18,2293.0,1.6943307,0
2018-02-09,0.000739,0.0008491,0.0007327,0.0007725,900750.0,1518220799999,717.0966035,2773,434274.0,345.150251,0
2018-02-10,0.0007832,0.00083,0.0007281,0.0007422,952132.0,1518307199999,739.3223893,3331,419313.0,327.0320625,0
2018-02-11,0.0007392,0.0007508,0.0007,0.0007272,607451.0,1518393599999,444.7961319,2235,282918.0,207.868877,0
2018-02-12,0.0007272,0.00075,0.000711,0.0007395,712885.0,1518479999999,522.8528516,2343,440492.0,323.8959349,0
2018-02-13,0.0007395,0.0007433,0.0006931,0.0007165,484992.0,1518566399999,347.4344917,1823,200978.0,144.3927805,0
2018-02-14,0.0007194,0.0007259,0.00067,0.0006887,885873.0,1518652799999,609.3783381,2737,332590.0,229.1255788,0
2018-02-15,0.0006896,0.00106,0.000684,0.0009691,8619551.0,1518739199999,7826.3055659,31139,4283282.0,3881.636519,0
2018-02-16,0.0009691,0.0011159,0.0008646,0.001062,8034472.0,1518825599999,8011.6399672,36768,3862963.0,3862.0081365,0
2018-02-17,0.0010621,0.0012525,0.0009911,0.0009977,6176333.0,1518911999999,6868.1388394,29074,2979883.0,3326.7590169,0
2018-02-18,0.000999,0.0010599,0.0009125,0.0009342,3159204.0,1518998399999,3078.3833149,14824,1536994.0,1493.0089336,0
2018-02-19,0.0009344,0.00102,0.000915,0.00093,1643391.0,1519084799999,1576.5371623,8983,713307.0,684.7392599,0
2018-02-20,0.000933,0.0009534,0.00086,0.0008702,1468737.0,1519171199999,1320.9253071,6963,622074.0,561.4602894,0
2018-02-21,0.0008679,0.001035,0.0008211,0.00096,2828751.0,1519257599999,2632.914625,12188,1271200.0,1185.2895402,0
2018-02-22,0.0009599,0.00103,0.000858,0.0008901,1900539.0,1519343999999,1762.795575,10079,851024.0,789.5299157,0
2018-02-23,0.0008901,0.000949,0.0008325,0.0008712,1528479.0,1519430399999,1353.1678157,6354,750458.0,665.4747898,0
2018-02-24,0.0008723,0.0009271,0.0008502,0.0008659,807962.0,1519516799999,715.0898562,3730,370803.0,330.2986693,0
2018-02-25,0.000859,0.0009276,0.0008501,0.0008715,743959.0,1519603199999,658.7454238,3046,369426.0,328.7665206,0
2018-02-26,0.0008713,0.000925,0.0008223,0.0008585,873684.0,1519689599999,755.4621245,3856,360467.0,313.7387867,0
2018-02-27,0.0008624,0.00089,0.000825,0.0008482,658232.0,1519775999999,560.3263858,3141,342772.0,292.9991826,0
2018-02-28,0.0008532,0.000854,0.0007879,0.0008108,530121.0,1519862399999,436.9692768,2618,238952.0,197.1913942,0
2018-03-01,0.0008125,0.00085,0.000747,0.0008257,1041774.0,1519948799999,826.3557449,4053,493999.0,396.3084215,0
2018-03-02,0.0008241,0.0008542,0.000795,0.0008249,501806.0,1520035199999,413.0900087,2820,244125.0,201.4669405,0
2018-03-03,0.0008249,0.00088,0.000803,0.0008121,746363.0,1520121599999,630.9971002,3192,403062.0,341.9852368,0
2018-03-04,0.0008104,0.0008199,0.0007499,0.0007983,856602.0,1520207999999,667.0711936,4140,434888.0,338.234729,0
2018-03-05,0.000795,0.0008061,0.0007625,0.0007775,434939.0,1520294399999,341.4419266,2525,206013.0,161.9489551,0
2018-03-06,0.0007768,0.000797,0.0006887,0.0007025,539739.0,1520380799999,399.5201014,2730,183005.0,136.6709225,0
2018-03-07,0.0007015,0.0007299,0.0006037,0.0006597,1145775.0,1520467199999,770.9862791,4401,569643.0,383.9491055,0
2018-03-08,0.0006535,0.000675,0.0006037,0.0006269,740387.0,1520553599999,475.688636,2686,330726.0,212.7229703,0
2018-03-09,0.0006284,0.0006336,0.00055,0.0005996,775004.0,1520639999999,451.8325791,2603,271795.0,157.9834195,0
2018-03-10,0.0005985,0.0006363,0.0005751,0.0005879,428478.0,1520726399999,260.1366779,1887,209431.0,127.5116457,0
2018-03-11,0.0005874,0.00069,0.0005623,0.000633,678812.0,1520812799999,417.9152204,3136,348334.0,214.4810044,0
2018-03-12,0.0006354,0.0006671,0.000598,0.000615,527693.0,1520899199999,332.3049343,2595,194889.0,123.3970204,0
2018-03-13,0.000615,0.00064,0.0005934,0.0006001,259705.0,1520985599999,158.1028148,1475,81652.0,49.8231738,0
2018-03-14,0.0006,0.0006388,0.0005761,0.0005928,352571.0,1521071999999,211.5368339,1742,133422.0,80.2179498,0
2018-03-15,0.0005916,0.0007833,0.0005833,0.0006505,2754933.0,1521158399999,1877.368863,9756,1367238.0,939.1381624,0
2018-03-16,0.0006505,0.0007074,0.0006067,0.0006483,870278.0,1521244799999,565.8889711,4007,385208.0,251.2574864,0
2018-03-17,0.0006466,0.000695,0.00064,0.0006569,351032.0,1521331199999,231.8347979,1518,154407.0,102.4630774,0
2018-03-18,0.0006512,0.0006774,0.0006047,0.00066,827987.0,1521417599999,526.7964316,3574,331386.0,212.1362319,0
2018-03-19,0.0006605,0.000716,0.0006452,0.0006903,810358.0,1521503999999,558.6036254,4040,356483.0,246.808088,0
2018-03-20,0.0006942,0.000795,0.0006855,0.0007455,1262307.0,1521590399999,930.8920986,4103,686799.0,503.7589668,0
2018-03-21,0.0007456,0.0008186,0.0007195,0.0007328,1453301.0,1521676799999,1115.4959577,6184,653151.0,502.4250482,0
2018-03-22,0.0007328,0.0007898,0.0007108,0.0007641,1111569.0,1521763199999,832.5997258,3615,522220.0,393.1560792,0
2018-03-23,0.0007641,0.000795,0.0007251,0.0007543,815436.0,1521849599999,618.9817221,3401,370042.0,282.2813435,0
2018-03-24,0.0007541,0.0009413,0.0007493,0.0008417,1870211.0,1521935999999,1598.7114381,7863,999323.0,853.6931511,0
2018-03-25,0.0008406,0.000916,0.0007918,0.0008668,1459325.0,1522022399999,1248.6903055,5874,591917.0,505.9380507,0
2018-03-26,0.0008668,0.00093,0.0008146,0.00085,1205013.0,1522108799999,1043.172283,4072,489166.0,424.4608839,0
2018-03-27,0.0008461,0.0008899,0.0008138,0.0008571,641428.0,1522195199999,546.0767533,2260,288950.0,246.867298,0
2018-03-28,0.000856,0.000948,0.00085,0.000935,783294.0,1522281599999,700.5853019,3059,383028.0,344.0093293,0
2018-03-29,0.000935,0.00095,0.00089,0.0009312,628108.0,1522367999999,577.01526,2700,319140.0,293.8326347,0
2018-03-30,0.0009261,0.0009396,0.0008716,0.0008777,333536.0,1522454399999,300.8639147,1475,131097.0,118.1204748,0
2018-03-31,0.0008777,0.0009,0.000836,0.00085,355829.0,1522540799999,308.5552883,1335,125710.0,109.6875844,0
2018-04-01,0.0008475,0.000861,0.000805,0.0008162,425884.0,1522627199999,352.0496747,1989,159237.0,131.0933388,0
2018-04-02,0.0008172,0.0008563,0.0008088,0.00084,204945.0,1522713599999,169.8418227,1396,94624.0,78.7601139,0
2018-04-03,0.0008398,0.0009058,0.0008207,0.0008351,311243.0,1522799999999,267.577223,1676,158781.0,137.1293206,0
2018-04-04,0.0008353,0.0008605,0.0008017,0.000805,312357.0,1522886399999,259.9989166,1375,135139.0,112.7488313,0
2018-04-05,0.00081,0.0008435,0.000802,0.0008025,319312.0,1522972799999,260.7906197,1343,135075.0,110.7118331,0
2018-04-06,0.0008025,0.00081,0.000785,0.0007927,136793.0,1523059199999,108.957681,631,43466.0,34.6644488,0
2018-04-07,0.0007973,0.0008525,0.00079,0.00082,367217.0,1523145599999,299.5916416,1510,174678.0,142.8443551,0
2018-04-08,0.0008223,0.0008599,0.0007993,0.0008173,548163.0,1523231999999,454.6442069,1905,272721.0,226.9263561,0
2018-04-09,0.0008174,0.0008181,0.000762,0.0007786,556191.0,1523318399999,440.0259964,1176,267387.0,211.2797617,0
2018-04-10,0.0007786,0.0008065,0.0007625,0.0007782,480307.0,1523404799999,377.2658921,1379,237301.0,185.7548117,0
2018-04-11,0.0007782,0.0008444,0.00077,0.0007837,708724.0,1523491199999,575.620217,2500,267629.0,217.545522,0
2018-04-12,0.0007842,0.0009,0.0007706,0.0008422,1266098.0,1523577599999,1078.973883,5723,652302.0,558.4526377,0
2018-04-13,0.0008388,0.001012,0.0008143,0.0009185,2554757.0,1523663999999,2361.7697718,9890,1135669.0,1057.2530628,0
2018-04-14,0.0009185,0.0009295,0.00086,0.0008704,865076.0,1523750399999,768.6507184,4195,364175.0,324.4769178,0
2018-04-15,0.0008705,0.0009559,0.0008663,0.000905,621492.0,1523836799999,569.537247,3289,317538.0,292.3771719,0
2018-04-16,0.0009001,0.0009087,0.0008571,0.000879,596599.0,1523923199999,523.5744718,2400,249042.0,219.4746878,0
2018-04-17,0.0008812,0.0009639,0.0008675,0.0009036,724630.0,1524009599999,658.7315857,3097,317326.0,288.0888094,0
2018-04-18,0.0009033,0.0009599,0.00089,0.0009407,472092.0,1524095999999,439.4495023,1883,250995.0,234.5832205,0
2018-04-19,0.0009393,0.00098,0.0009069,0.0009142,727365.0,1524182399999,689.16406,2960,325567.0,308.5739989,0
2018-04-20,0.0009105,0.0009667,0.00086,0.0008707,638295.0,1524268799999,580.8814142,2357,236368.0,215.6701793,0
2018-04-21,0.0008687,0.0009228,0.0008189,0.0008642,641652.0,1524355199999,548.8509522,1809,285758.0,245.3328761,0
2018-04-22,0.000859,0.0008991,0.00084,0.000862,489116.0,1524441599999,423.2949063,1747,237376.0,205.2976097,0
2018-04-23,0.0008584,0.0008927,0.0008507,0.0008796,579125.0,1524527999999,504.523112,1822,287830.0,250.6966046,0
2018-04-24,0.000879,0.0009355,0.0008604,0.0008801,733867.0,1524614399999,658.709201,4025,314679.0,282.2666296,0
2018-04-25,0.0008824,0.0009004,0.0008117,0.000846,932595.0,1524700799999,796.448984,7508,431242.0,368.6428729,0
2018-04-26,0.0008475,0.000901,0.0008278,0.000843,621003.0,1524787199999,535.0771767,4233,226244.0,193.9343057,0
2018-04-27,0.000845,0.0008875,0.0008268,0.0008753,726973.0,1524873599999,621.1047009,4648,355159.0,303.3377314,0
2018-04-28,0.0008751,0.001066,0.0008541,0.0010124,3355911.0,1524959999999,3267.3946033,15975,1474708.0,1425.1539408,0
2018-04-29,0.0010086,0.001046,0.000955,0.0010275,1802101.0,1525046399999,1808.3916475,11591,804056.0,806.8747132,0
2018-04-30,0.0010257,0.0011561,0.0010188,0.0010559,1730536.0,1525132799999,1878.1214713,8207,699228.0,755.3600755,0
2018-05-01,0.0010557,0.001056,0.0009825,0.0010157,1009079.0,1525219199999,1017.1852817,5170,579323.0,582.970604,0
2018-05-02,0.0010122,0.0010393,0.00099,0.001035,1047959.0,1525305599999,1061.7103417,5840,586654.0,594.8380566,0
2018-05-03,0.0010357,0.0010365,0.0008843,0.0008875,823114.0,1525391999999,796.5170604,8363,357768.0,347.0691935,0
2018-05-04,0.0008878,0.000999,0.0008351,0.000909,2881658.0,1525478399999,2682.860634,11315,1238083.0,1150.0408472,0
2018-05-05,0.0009122,0.0009646,0.0008651,0.000866,822812.0,1525564799999,742.0083938,4470,372405.0,336.1748511,0
2018-05-06,0.0008655,0.0008927,0.0008022,0.0008181,774721.0,1525651199999,649.6118885,4422,381266.0,320.2900689,0
2018-05-07,0.0008179,0.0008575,0.0007782,0.000821,774975.0,1525737599999,632.9380922,4072,443402.0,362.5851581,0
2018-05-08,0.000821,0.0008336,0.000782,0.0007904,499728.0,1525823999999,402.3734652,3685,206992.0,166.9577369,0
2018-05-09,0.0007924,0.0008198,0.0007393,0.0007675,659359.0,1525910399999,514.7135578,4701,311268.0,243.5305384,0
2018-05-10,0.0007675,0.000823,0.0007589,0.0007898,840698.0,1525996799999,664.6710414,4154,414677.0,328.4528302,0
2018-05-11,0.0007867,0.0007867,0.0006707,0.000695,643731.0,1526083199999,468.7233769,3748,282077.0,205.3538668,0
2018-05-12,0.0006974,0.0007189,0.0006676,0.0006921,459890.0,1526169599999,317.8143311,2985,203623.0,141.0870263,0
2018-05-13,0.0006926,0.0007025,0.000665,0.0006991,248413.0,1526255999999,169.7209284,1961,107011.0,73.2735728,0
2018-05-14,0.0006966,0.0007255,0.0006727,0.0006785,471568.0,1526342399999,327.3820966,2500,281435.0,195.3606543,0
2018-05-15,0.0006808,0.0007249,0.0006726,0.0006868,296915.0,1526428799999,204.3864331,1816,137026.0,94.3781549,0
2018-05-16,0.0006888,0.0006888,0.0006331,0.0006486,282515.0,1526515199999,185.1734882,1583,149478.0,97.8407351,0
2018-05-17,0.0006485,0.00072,0.000635,0.00065,459859.0,1526601599999,306.7179036,2701,232284.0,155.3357536,0
2018-05-18,0.00065,0.0006532,0.000626,0.0006389,240281.0,1526687999999,153.2201177,1540,81541.0,51.9823834,0
2018-05-19,0.0006398,0.0006803,0.000625,0.000631,294098.0,1526774399999,189.4096045,1567,127167.0,82.8394994,0
2018-05-20,0.000631,0.0006357,0.0006015,0.0006307,242602.0,1526860799999,149.703369,1067,117043.0,72.1593167,0
2018-05-21,0.0006307,0.0006308,0.0006,0.0006068,235054.0,1526947199999,145.2326958,1108,115961.0,71.7289921,0
2018-05-22,0.0006057,0.0006247,0.0005853,0.0005942,237141.0,1527033599999,142.3851051,1404,102719.0,61.7637026,0
2018-05-23,0.0005926,0.0006025,0.00056,0.0005752,669653.0,1527119999999,386.0087188,2305,392680.0,226.2979066,0
2018-05-24,0.0005779,0.0005884,0.0005377,0.0005806,935398.0,1527206399999,523.2156999,2908,395428.0,221.2165141,0
2018-05-25,0.0005806,0.0005875,0.0005425,0.0005692,221948.0,1527292799999,125.8531901,1430,81514.0,46.1938083,0
2018-05-26,0.0005658,0.0005916,0.000556,0.000567,256422.0,1527379199999,146.4484526,1045,155277.0,88.6187703,0
2018-05-27,0.0005643,0.0005744,0.0005538,0.0005654,235826.0,1527465599999,133.6698183,965,147478.0,83.7001145,0
2018-05-28,0.0005686,0.0005753,0.0005408,0.0005542,346147.0,1527551999999,193.4016357,1951,125176.0,70.0283455,0
2018-05-29,0.0005542,0.0005883,0.0005437,0.0005772,345708.0,1527638399999,193.5940342,2907,140761.0,79.415353,0
2018-05-30,0.0005772,0.00069,0.0005699,0.000639,1489484.0,1527724799999,959.6003758,7513,714182.0,460.2548049,0
2018-05-31,0.0006376,0.0006826,0.0006354,0.000637,523887.0,1527811199999,344.4483353,2947,233260.0,153.8747743,0
2018-06-01,0.000637,0.000655,0.0006118,0.0006394,254881.0,1527897599999,161.1070769,1683,142041.0,90.0403859,0
2018-06-02,0.0006394,0.0006471,0.0006187,0.0006225,176892.0,1527983999999,111.6571755,1279,82567.0,52.2554663,0
2018-06-03,0.0006224,0.0006249,0.0005805,0.000587,253926.0,1528070399999,152.1822064,1617,90787.0,54.1226149,0
2018-06-04,0.000587,0.0005871,0.0005454,0.0005575,294869.0,1528156799999,165.69792,1886,108799.0,61.1579521,0
2018-06-05,0.0005596,0.0005596,0.0005225,0.0005389,439227.0,1528243199999,236.1212198,2146,144916.0,78.0742559,0
2018-06-06,0.0005389,0.0005451,0.00052,0.00053,266689.0,1528329599999,140.9889475,1489,94701.0,50.1797053,0
2018-06-07,0.0005301,0.0005568,0.0005217,0.0005307,199620.0,1528415999999,107.4864549,1129,92456.0,49.663695,0
2018-06-08,0.0005306,0.0005474,0.0005177,0.0005222,167998.0,1528502399999,88.1153823,622,107533.0,56.476307,0
2018-06-09,0.0005222,0.0005324,0.0005056,0.0005056,156653.0,1528588799999,80.9985968,753,70033.0,36.357074,0
2018-06-10,0.0005083,0.00054,0.0004931,0.0005097,290928.0,1528675199999,147.4234273,1622,124524.0,63.4601812,0
2018-06-11,0.0005096,0.0005241,0.0004863,0.0005008,374232.0,1528761599999,187.6342552,1638,140814.0,70.8100757,0
2018-06-12,0.0005046,0.0005221,0.0004639,0.0004745,229830.0,1528847999999,111.5780334,1139,90052.0,43.9123317,0
2018-06-13,0.0004746,0.0004875,0.00045,0.000465,372812.0,1528934399999,173.3410935,1334,134354.0,62.6255433,0
2018-06-14,0.000465,0.000508,0.000415,0.000465,392337.0,1529020799999,184.0516799,1355,186844.0,88.7519981,0
2018-06-15,0.0004625,0.000473,0.0004522,0.0004553,140146.0,1529107199999,64.5199024,604,78146.0,36.0193011,0
2018-06-16,0.0004552,0.0004651,0.0004451,0.0004529,75223.0,1529193599999,34.0368067,253,24131.0,10.9519723,0
2018-06-17,0.0004573,0.0004628,0.0004411,0.0004446,91947.0,1529279999999,41.4722663,365,30691.0,13.9126794,0
2018-06-18,0.0004447,0.00045,0.0004201,0.0004325,83806.0,1529366399999,36.3774662,527,46101.0,20.0526786,0
2018-06-19,0.0004301,0.0004351,0.0004125,0.0004182,90161.0,1529452799999,37.9371886,371,25788.0,10.878055,0
2018-06-20,0.0004175,0.0004213,0.0004,0.000405,150766.0,1529539199999,62.0947616,484,67235.0,27.7911575,0
2018-06-21,0.000405,0.000407,0.0003955,0.000402,108523.0,1529625599999,43.5946387,300,47850.0,19.275562,0
2018-06-22,0.0004021,0.0004068,0.0003684,0.0003785,176143.0,1529711999999,68.0317037,556,70753.0,27.381011,0
2018-06-23,0.0003785,0.0003785,0.0003501,0.0003591,139184.0,1529798399999,50.0545321,333,65107.0,23.2760421,0
2018-06-24,0.0003591,0.000371,0.0003173,0.0003422,370078.0,1529884799999,124.2272298,590,212304.0,71.4608182,0
2018-06-25,0.0003507,0.0003718,0.0003389,0.0003679,177342.0,1529971199999,62.8885631,348,73317.0,26.1258279,0
2018-06-26,0.000361,0.0003705,0.000354,0.0003594,46224.0,1530057599999,16.7309624,138,14438.0,5.2489979,0
2018-06-27,0.0003615,0.0003667,0.0003389,0.000348,141208.0,1530143999999,49.5376914,370,55776.0,19.6023211,0
2018-06-28,0.0003514,0.0003627,0.0003464,0.0003491,122835.0,1530230399999,43.5493535,312,62595.0,22.216419,0
2018-06-29,0.0003491,0.0003823,0.0003461,0.0003701,423059.0,1530316799999,156.0070286,800,145846.0,53.916007,0
2018-06-30,0.0003681,0.00041,0.0003389,0.0003857,316860.0,1530403199999,121.8727021,393,160328.0,62.1959002,0
2018-07-01,0.0003857,0.0004147,0.0003733,0.0004062,289725.0,1530489599999,112.7965988,525,158657.0,62.0141947,0
2018-07-02,0.0004084,0.00045,0.0003892,0.000415,402851.0,1530575999999,168.3375985,800,162234.0,68.0896957,0
2018-07-03,0.0004153,0.0007794,0.0004058,0.0004908,1547079.0,1530662399999,819.5984675,2913,783801.0,418.0144785,0
2018-07-04,0.0004956,0.0006735,0.0004253,0.0005022,5195780.0,1530748799999,2856.1263767,9300,2200797.0,1217.4885955,0
2018-07-05,0.0005022,0.0005571,0.0004438,0.0004529,1294324.0,1530835199999,640.439046,3707,585559.0,290.3697039,0
2018-07-06,0.0004531,0.0004534,0.0004308,0.0004335,360011.0,1530921599999,158.2269775,1074,133921.0,59.1769122,0
2018-07-07,0.0004331,0.0004486,0.0004058,0.0004139,353235.0,1531007999999,150.3741096,822,164228.0,69.8586128,0
2018-07-08,0.0004172,0.000524,0.0004061,0.0004429,1357455.0,1531094399999,633.5255767,3052,730027.0,339.543956,0
2018-07-09,0.0004429,0.00052,0.0004272,0.0004726,1276209.0,1531180799999,600.3122486,3492,675516.0,318.2838305,0
2018-07-10,0.0004682,0.0005008,0.00045,0.00045,723688.0,1531267199999,340.3674424,2133,366000.0,172.3772496,0
2018-07-11,0.00045,0.0004844,0.00043,0.0004422,459341.0,1531353599999,206.1989502,965,194216.0,87.2901641,0
2018-07-12,0.0004382,0.0004572,0.000422,0.0004311,254459.0,1531439999999,109.0746426,533,70503.0,30.4291633,0
2018-07-13,0.0004308,0.0004674,0.000425,0.000431,165457.0,1531526399999,73.1064032,483,66939.0,29.8543431,0
2018-07-14,0.000431,0.0004395,0.000421,0.0004226,306125.0,1531612799999,130.9233019,528,164004.0,69.9593815,0
2018-07-15,0.0004216,0.0004304,0.0004113,0.00042,226354.0,1531699199999,95.0877409,462,53307.0,22.5293026,0
2018-07-16,0.0004242,0.0004468,0.000408,0.0004356,356330.0,1531785599999,151.2176686,822,151558.0,64.3791376,0
2018-07-17,0.0004384,0.0004689,0.000423,0.0004663,436342.0,1531871999999,194.1040008,1049,269052.0,120.0208591,0
2018-07-18,0.0004684,0.0004751,0.0004481,0.0004554,398656.0,1531958399999,183.06821,1112,251847.0,115.6917225,0
2018-07-19,0.0004549,0.0004604,0.000431,0.0004405,301887.0,1532044799999,134.6992271,580,93765.0,41.7756712,0
2018-07-20,0.0004405,0.000447,0.0003888,0.0003891,363623.0,1532131199999,149.7326061,870,196729.0,80.9926811,0
2018-07-21,0.0003899,0.0004349,0.0003854,0.0004169,171265.0,1532217599999,70.0734392,564,83663.0,34.2985252,0
2018-07-22,0.0004122,0.0004205,0.0003891,0.0004059,148481.0,1532303999999,60.0147954,414,64555.0,26.2723521,0
2018-07-23,0.000402,0.0004654,0.0003891,0.0004163,441976.0,1532390399999,190.6015369,1208,182752.0,79.4159026,0
2018-07-24,0.0004153,0.0004197,0.0003701,0.0003755,449314.0,1532476799999,175.8127291,1109,192417.0,75.1516377,0
2018-07-25,0.0003723,0.0004399,0.0003599,0.0004021,400304.0,1532563199999,156.9736743,822,220299.0,87.2016449,0
2018-07-26,0.0004,0.0004077,0.0003605,0.0003698,249922.0,1532649599999,95.7734425,425,100446.0,38.8124795,0
2018-07-27,0.0003726,0.0003872,0.0003682,0.0003798,78278.0,1532735999999,29.3935778,225,44383.0,16.7096786,0
2018-07-28,0.0003807,0.0003855,0.0003667,0.0003781,310751.0,1532822399999,116.6528206,631,134667.0,50.5351427,0
2018-07-29,0.0003757,0.0004179,0.0003676,0.0004031,511282.0,1532908799999,196.3608828,1038,256235.0,99.3588922,0
2018-07-30,0.0004048,0.0004089,0.0003667,0.0003759,228123.0,1532995199999,87.2451616,684,84457.0,32.3903595,0
2018-07-31,0.0003731,0.0003888,0.0003458,0.0003524,238452.0,1533081599999,86.4359813,729,82565.0,30.1183816,0
2018-08-01,0.0003524,0.0003601,0.00033,0.0003344,201452.0,1533167999999,69.3618029,510,86133.0,29.6970219,0
2018-08-02,0.0003377,0.0003394,0.0003155,0.0003258,395100.0,1533254399999,130.1154215,562,149209.0,49.4296137,0
2018-08-03,0.0003235,0.000335,0.0003081,0.0003152,131138.0,1533340799999,41.8749234,321,62272.0,20.0200286,0
2018-08-04,0.000312,0.0003243,0.0003001,0.0003046,141616.0,1533427199999,43.7718936,328,32013.0,10.0075144,0
2018-08-05,0.0003076,0.00032,0.0003051,0.0003199,148028.0,1533513599999,46.0515439,227,53308.0,16.6719962,0
2018-08-06,0.00032,0.0003242,0.0003065,0.0003107,69842.0,1533599999999,22.044742,175,30598.0,9.7247223,0
2018-08-07,0.0003085,0.000335,0.0002984,0.0003159,824895.0,1533686399999,267.9470394,1125,403654.0,131.790006,0
2018-08-08,0.0003159,0.0003168,0.0002808,0.000293,305852.0,1533772799999,91.8558044,783,90968.0,27.6282688,0
2018-08-09,0.0002931,0.0003211,0.0002888,0.0003017,367044.0,1533859199999,110.6535887,573,128640.0,38.8650704,0
2018-08-10,0.0003027,0.0003076,0.0002826,0.0002931,479795.0,1533945599999,141.9072746,652,188855.0,55.9228901,0
2018-08-11,0.0002933,0.0002943,0.0002675,0.000274,437932.0,1534031999999,123.6538235,853,155093.0,44.0175438,0
