timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-25,0.02916,0.03012,0.02851,0.02863,25007.71,1527292799999,730.9477408,152,10190.81,301.4282488,0
2018-05-26,0.02849,0.0291,0.02753,0.02843,18822.45,1527379199999,529.4160975,160,8310.8,234.4539331,0
2018-05-27,0.028,0.02981,0.02777,0.02851,20035.92,1527465599999,571.8799901,205,8936.45,256.8619611,0
2018-05-28,0.02845,0.02867,0.02684,0.02724,22586.79,1527551999999,625.4047487,229,11666.23,322.4428477,0
2018-05-29,0.02719,0.02827,0.02678,0.02816,25338.14,1527638399999,701.4994041,226,13203.98,366.3898361,0
2018-05-30,0.02816,0.02927,0.02629,0.027,102896.81,1527724799999,2837.2339974,302,55147.32,1533.8903337,0
2018-05-31,0.0275,0.0275,0.02458,0.02486,92267.73,1527811199999,2387.3985807,311,70197.53,1820.5909707,0
2018-06-01,0.02491,0.02554,0.02351,0.02423,35990.88,1527897599999,880.8309722,175,18754.33,464.0372435,0
2018-06-02,0.02444,0.02558,0.02393,0.02522,66942.26,1527983999999,1654.7221343,502,36323.7,899.1077578,0
2018-06-03,0.02512,0.02545,0.02423,0.02478,49460.45,1528070399999,1231.7274628,420,24412.64,608.6629615,0
2018-06-04,0.0248,0.02614,0.02378,0.024,48913.43,1528156799999,1207.3147404,260,17396.95,431.6037259,0
2018-06-05,0.02399,0.02406,0.02218,0.02243,67095.5,1528243199999,1527.4567972,379,38235.6,868.9132412,0
2018-06-06,0.02243,0.02317,0.01905,0.01957,93434.23,1528329599999,1887.5741357,678,42570.37,861.1501595,0
2018-06-07,0.01999,0.02104,0.01908,0.02056,50073.01,1528415999999,972.3555118,296,36252.94,699.4515653,0
2018-06-08,0.02032,0.02072,0.01919,0.01932,65109.27,1528502399999,1291.9455556,259,10158.51,202.6979643,0
2018-06-09,0.01946,0.02033,0.01841,0.01926,32815.49,1528588799999,629.1730177,190,18028.11,348.4139336,0
2018-06-10,0.01951,0.02058,0.01813,0.01855,74472.37,1528675199999,1437.9320328,309,29770.65,590.4357669,0
2018-06-11,0.01868,0.01892,0.01741,0.01776,29852.35,1528761599999,539.0585644,133,7003.23,128.6264065,0
2018-06-12,0.01783,0.01783,0.0156,0.01581,49180.14,1528847999999,809.6940071,184,26317.82,435.1194111,0
2018-06-13,0.01584,0.01605,0.015,0.01548,31345.5,1528934399999,485.954876,185,13747.57,215.3123322,0
2018-06-14,0.01527,0.01701,0.01527,0.01616,65381.51,1529020799999,1056.1469025,274,36416.52,592.5129676,0
2018-06-15,0.0163,0.017,0.01494,0.01496,82149.21,1529107199999,1286.0242267,245,59887.56,939.9618032,0
2018-06-16,0.01494,0.01515,0.01366,0.0143,92954.25,1529193599999,1308.1330929,262,39637.18,563.4331776,0
2018-06-17,0.01425,0.01452,0.01269,0.01314,37973.36,1529279999999,505.5180486,242,7019.63,93.5606575,0
2018-06-18,0.01316,0.01334,0.01191,0.0129,72944.05,1529366399999,904.1548014,275,19292.93,242.7717929,0
2018-06-19,0.01306,0.01484,0.01306,0.01455,119970.89,1529452799999,1690.4992738,424,42946.16,602.1260398,0
2018-06-20,0.01455,0.01482,0.01365,0.01434,61012.04,1529539199999,868.7244362,327,33114.66,472.2420094,0
2018-06-21,0.01449,0.01449,0.01237,0.0128,95170.58,1529625599999,1268.1853678,357,36311.81,486.3203055,0
2018-06-22,0.0128,0.01336,0.01103,0.013,250419.95,1529711999999,3115.9841231,493,117871.7,1490.2486666,0
2018-06-23,0.01237,0.01302,0.01195,0.01235,47074.39,1529798399999,581.6629275,196,23537.83,292.0509108,0
2018-06-24,0.0125,0.01322,0.01171,0.01242,89991.87,1529884799999,1102.8152681,378,41841.79,516.4960208,0
2018-06-25,0.01262,0.01323,0.01193,0.01273,77328.76,1529971199999,980.3823658,229,47379.14,608.1514173,0
2018-06-26,0.01242,0.0137,0.01225,0.01271,55619.16,1530057599999,715.9170398,182,29109.11,375.6157167,0
2018-06-27,0.01266,0.01274,0.01171,0.01246,50555.17,1530143999999,617.4184085,180,22407.08,274.8599921,0
2018-06-28,0.01258,0.01312,0.01133,0.01145,64318.01,1530230399999,764.580376,227,31354.16,376.3013524,0
2018-06-29,0.01134,0.0121,0.01059,0.01164,130399.93,1530316799999,1458.729502,344,60929.46,693.2105781,0
2018-06-30,0.01165,0.01256,0.0115,0.01173,105690.84,1530403199999,1250.6058637,261,53055.95,630.3620622,0
2018-07-01,0.01173,0.01288,0.01153,0.01215,144118.12,1530489599999,1760.860908,290,55932.57,687.7304221,0
2018-07-02,0.01231,0.01348,0.01187,0.01293,119481.01,1530575999999,1508.5433741,316,25472.08,324.7559964,0
2018-07-03,0.01285,0.09705,0.0128,0.02278,7450896.52,1530662399999,298892.4634475,17587,3443549.76,133562.6563961,0
2018-07-04,0.02274,0.02399,0.01573,0.01602,1833727.39,1530748799999,34296.1180036,3273,747942.96,14238.099015,0
2018-07-05,0.01602,0.01648,0.0135,0.01415,732798.36,1530835199999,10684.9764078,1438,327148.15,4779.4731618,0
2018-07-06,0.01403,0.01403,0.01268,0.01303,432940.5,1530921599999,5690.8803757,685,210405.05,2744.6871029,0
2018-07-07,0.01306,0.01326,0.01149,0.01214,321022.56,1531007999999,3915.3628398,619,130511.95,1597.2585933,0
2018-07-08,0.01245,0.01252,0.01152,0.01174,152322.19,1531094399999,1833.7770858,385,72900.79,881.0408862,0
2018-07-09,0.01174,0.01232,0.0115,0.01194,73931.17,1531180799999,877.8168218,208,41222.99,490.891597,0
2018-07-10,0.01194,0.01194,0.0111,0.0115,96053.0,1531267199999,1098.0202104,230,42276.11,484.2946684,0
2018-07-11,0.01149,0.01189,0.01133,0.0116,39958.87,1531353599999,463.4155507,114,16344.69,189.45692,0
2018-07-12,0.01139,0.01318,0.01132,0.01207,158811.42,1531439999999,1933.9340362,600,104271.81,1266.0364516,0
2018-07-13,0.01253,0.01253,0.01155,0.012,76675.55,1531526399999,912.2400938,290,39648.78,473.7661545,0
2018-07-14,0.01184,0.01209,0.01151,0.01185,44991.77,1531612799999,530.5206376,115,33619.28,397.3427627,0
2018-07-15,0.01185,0.01232,0.01163,0.01197,34947.42,1531699199999,416.5004185,109,11083.23,132.9425982,0
2018-07-16,0.01196,0.01202,0.01118,0.01177,44869.55,1531785599999,520.8161325,163,21645.53,251.8052651,0
2018-07-17,0.01196,0.01317,0.01196,0.01246,128436.98,1531871999999,1610.2366755,449,82109.58,1028.1941608,0
2018-07-18,0.01258,0.0138,0.01242,0.01354,152295.67,1531958399999,2007.983516,336,74487.35,987.8141968,0
2018-07-19,0.01354,0.01354,0.01226,0.01285,1265348.1,1532044799999,15916.8573371,885,1079708.7,13541.5463707,0
2018-07-20,0.01305,0.0131,0.01221,0.01259,97117.16,1532131199999,1240.3091056,152,38717.29,500.3632563,0
2018-07-21,0.01259,0.01267,0.0119,0.01229,64742.26,1532217599999,792.7158269,233,30073.39,369.403781,0
2018-07-22,0.01229,0.01254,0.01194,0.01227,32431.0,1532303999999,399.2042382,104,7960.4,98.3183165,0
2018-07-23,0.01225,0.01576,0.01208,0.01367,291405.07,1532390399999,4104.1741004,660,148357.35,2096.4607651,0
2018-07-24,0.01372,0.01476,0.01295,0.01415,425417.78,1532476799999,5872.0605731,939,176734.37,2456.6861589,0
2018-07-25,0.01396,0.01406,0.0121,0.01295,54269.21,1532563199999,705.8539504,159,23786.0,310.6516771,0
2018-07-26,0.01277,0.01341,0.0119,0.0119,45791.51,1532649599999,584.4433363,140,26591.87,340.8447411,0
2018-07-27,0.01207,0.01215,0.01135,0.01179,16124.17,1532735999999,189.6914545,60,4632.58,54.5269199,0
2018-07-28,0.01161,0.01195,0.01124,0.01132,19203.44,1532822399999,220.8204667,59,9808.62,113.0756765,0
2018-07-29,0.01154,0.01305,0.01154,0.01251,85672.48,1532908799999,1050.5760068,181,38703.01,473.2729472,0
2018-07-30,0.01251,0.01286,0.01186,0.01265,35631.5,1532995199999,438.0457603,376,16543.01,203.417593,0
2018-07-31,0.01265,0.01278,0.01052,0.01091,51263.97,1533081599999,583.7316219,149,22755.59,258.2741738,0
2018-08-01,0.01098,0.01098,0.00995,0.01011,60264.7,1533167999999,620.216386,246,23654.7,244.338021,0
2018-08-02,0.01043,0.01043,0.00906,0.00906,34660.2,1533254399999,336.275869,100,9230.7,90.769297,0
2018-08-03,0.00895,0.01042,0.00853,0.00912,142498.6,1533340799999,1347.397644,269,58150.3,546.89846,0
2018-08-04,0.00911,0.00933,0.00852,0.00886,32134.4,1533427199999,287.701214,87,16790.1,151.654759,0
2018-08-05,0.00875,0.01077,0.00871,0.01023,162263.2,1533513599999,1651.948049,315,88673.0,909.258538,0
2018-08-06,0.01022,0.01068,0.0095,0.00974,66284.6,1533599999999,666.858669,162,26404.8,269.251689,0
2018-08-07,0.00965,0.01021,0.00953,0.00953,48638.5,1533686399999,477.916571,102,25593.4,253.858214,0
2018-08-08,0.00946,0.00973,0.00891,0.00891,26619.2,1533772799999,247.323605,86,9704.9,90.679822,0
2018-08-09,0.00894,0.01217,0.00864,0.00925,45261.3,1533859199999,425.741499,85,24783.6,237.02801,0
2018-08-10,0.00897,0.0092,0.00864,0.00879,37047.6,1533945599999,327.819232,66,8872.7,79.060676,0
2018-08-11,0.00872,0.00932,0.00841,0.00918,42096.7,1534031999999,367.746124,90,29298.5,256.07331,0
2018-08-12,0.009,0.00904,0.00866,0.00878,28431.0,1534118399999,253.8075,52,9524.5,84.580799,0
2018-08-13,0.00877,0.00919,0.00825,0.00877,86565.3,1534204799999,754.743846,157,36245.2,320.106905,0
2018-08-14,0.00892,0.00963,0.00831,0.00945,97299.7,1534291199999,859.92156,157,27551.8,248.14194,0
2018-08-15,0.0093,0.01055,0.0085,0.00986,59679.0,1534377599999,574.627964,175,31489.3,305.076067,0
2018-08-16,0.0098,0.01018,0.00937,0.00979,35094.7,1534463999999,344.600178,135,12940.8,126.498306,0
2018-08-17,0.00966,0.01048,0.00953,0.00968,105313.0,1534550399999,1051.657515,194,33001.4,331.938048,0
2018-08-18,0.00982,0.01021,0.0095,0.00986,75471.6,1534636799999,744.321576,143,31180.1,308.202341,0
2018-08-19,0.00978,0.01048,0.00978,0.00994,23845.3,1534723199999,239.442994,56,13837.7,139.246517,0
2018-08-20,0.01015,0.01047,0.00993,0.01012,47483.9,1534809599999,481.39147,91,18760.1,190.886888,0
2018-08-21,0.00993,0.01041,0.00988,0.01012,5045.4,1534895999999,51.621331,24,2179.7,22.360652,0
2018-08-22,0.01012,0.01012,0.00933,0.00948,36602.6,1534982399999,355.11063,76,11340.0,108.79724,0
2018-08-23,0.00949,0.01223,0.00926,0.00952,54596.0,1535068799999,526.848551,118,32521.5,316.626488,0
2018-08-24,0.00952,0.01187,0.00922,0.00959,96245.2,1535155199999,909.153516,91,15576.0,153.427876,0
2018-08-25,0.00936,0.01014,0.00936,0.00982,19601.3,1535241599999,193.403973,58,12012.7,119.240455,0
2018-08-26,0.00998,0.0102,0.00968,0.00991,7167.2,1535327999999,71.400449,41,4629.2,46.419474,0
2018-08-27,0.01,0.0102,0.009,0.0094,15973.0,1535414399999,154.860049,73,5946.7,57.320951,0
2018-08-28,0.00963,0.01002,0.0091,0.00961,130660.3,1535500799999,1251.543713,147,60112.1,584.268397,0
2018-08-29,0.00958,0.00991,0.00919,0.00943,18196.4,1535587199999,175.034926,69,10939.3,105.622735,0
2018-08-30,0.00947,0.0099,0.00935,0.00969,26708.5,1535673599999,255.940475,59,14728.9,141.474423,0
2018-08-31,0.00944,0.01019,0.00944,0.0095,18922.6,1535759999999,186.488365,51,11996.2,116.825224,0
2018-09-01,0.00966,0.0102,0.0092,0.00995,18613.9,1535846399999,181.561852,74,9199.8,90.524456,0
2018-09-02,0.00992,0.01107,0.00992,0.01084,53123.9,1535932799999,568.797936,127,30792.8,328.553997,0
2018-09-03,0.01057,0.01099,0.01026,0.01089,49678.8,1536019199999,521.429836,99,26109.9,273.626819,0
2018-09-04,0.01058,0.012,0.0099,0.01055,662501.6,1536105599999,6770.025516,334,403146.7,4120.084869,0
2018-09-05,0.01056,0.01065,0.00952,0.00964,99683.0,1536191999999,1010.766876,180,43972.8,448.89271,0
2018-09-06,0.0094,0.00997,0.00921,0.00945,42191.2,1536278399999,403.758855,68,21665.8,208.018382,0
2018-09-07,0.00963,0.00992,0.00916,0.00956,58900.1,1536364799999,558.593269,107,24132.3,229.926853,0
2018-09-08,0.00928,0.00928,0.0085,0.0085,77865.6,1536451199999,687.641105,105,51536.3,453.745945,0
2018-09-09,0.00861,0.00891,0.00847,0.00856,13186.2,1536537599999,113.645862,37,5139.0,44.891694,0
2018-09-10,0.00856,0.00868,0.0082,0.00844,19137.3,1536623999999,160.618023,55,6719.8,57.012083,0
2018-09-11,0.00842,0.009,0.00784,0.00832,50011.4,1536710399999,428.070349,104,33560.9,289.953009,0
2018-09-12,0.00822,0.00896,0.00786,0.00896,26293.6,1536796799999,217.622612,54,16707.2,138.995394,0
2018-09-13,0.00861,0.00892,0.00835,0.00875,19537.1,1536883199999,169.192418,63,10343.6,89.962145,0
2018-09-14,0.00882,0.00882,0.00791,0.00809,38230.1,1536969599999,316.528358,68,12149.8,100.15369,0
2018-09-15,0.00815,0.00828,0.00783,0.00786,23008.3,1537055999999,183.822235,42,16410.6,131.515725,0
2018-09-16,0.00792,0.00868,0.00791,0.00854,35687.4,1537142399999,296.009374,60,22629.8,190.060881,0
2018-09-17,0.00845,0.0087,0.00811,0.00835,72382.4,1537228799999,612.034552,114,34879.3,295.737934,0
2018-09-18,0.00815,0.0102,0.00815,0.0087,66058.3,1537315199999,607.313488,157,35518.7,323.815975,0
2018-09-19,0.00876,0.00876,0.00822,0.00853,46661.0,1537401599999,397.389535,63,24113.2,206.648722,0
2018-09-20,0.00853,0.00878,0.00839,0.00853,58538.0,1537487999999,502.929816,69,32424.1,280.152687,0
2018-09-21,0.00848,0.0088,0.00841,0.00863,27270.4,1537574399999,232.382344,68,11439.8,98.48517,0
2018-09-22,0.00872,0.00895,0.00843,0.00872,8603.3,1537660799999,75.129066,36,4113.6,36.030204,0
2018-09-23,0.00874,0.00929,0.00852,0.00885,42679.5,1537747199999,378.267547,76,29462.4,261.78036,0
2018-09-24,0.0089,0.00968,0.0087,0.00911,37829.6,1537833599999,342.458575,86,16378.3,148.699426,0
2018-09-25,0.0089,0.00919,0.00858,0.00884,17831.2,1537919999999,157.413657,60,8784.5,77.680665,0
2018-09-26,0.00889,0.00933,0.00864,0.00896,24913.9,1538006399999,223.368631,42,14058.3,127.715107,0
2018-09-27,0.00886,0.00959,0.00884,0.00919,30533.4,1538092799999,278.408738,327,19322.4,175.982162,0
2018-09-28,0.00902,0.00928,0.00886,0.00894,20647.6,1538179199999,184.922944,45,4324.4,38.93015,0
2018-09-29,0.00907,0.00936,0.00892,0.0093,40626.1,1538265599999,372.156705,53,12798.9,115.955384,0
2018-09-30,0.0093,0.0099,0.009,0.00921,79392.7,1538351999999,739.269978,124,21918.4,205.591398,0
2018-10-01,0.00919,0.01066,0.00911,0.00965,40645.6,1538438399999,397.226716,117,22026.3,214.408837,0
2018-10-02,0.00952,0.01026,0.0092,0.00951,51907.4,1538524799999,505.220034,101,32525.3,320.153483,0
2018-10-03,0.00924,0.00937,0.00885,0.00906,35237.7,1538611199999,318.80747,44,19592.8,176.945816,0
2018-10-04,0.00912,0.0094,0.00895,0.00929,13938.7,1538697599999,126.89998,31,2579.4,23.808501,0
2018-10-05,0.00926,0.00926,0.00871,0.00871,33137.2,1538783999999,295.180698,30,5390.1,48.07827,0
2018-10-06,0.00888,0.00949,0.00882,0.00915,215178.2,1538870399999,1981.400964,167,114768.2,1065.098866,0
2018-10-07,0.00915,0.00927,0.00884,0.00904,15610.7,1538956799999,142.598657,44,5859.6,53.946043,0
2018-10-08,0.00884,0.00931,0.00881,0.00931,17490.2,1539043199999,158.468332,44,3123.6,28.664925,0
2018-10-09,0.0091,0.00918,0.00892,0.00909,6992.3,1539129599999,63.89582,31,2216.1,20.26766,0
2018-10-10,0.00925,0.00932,0.0087,0.00932,15487.4,1539215999999,140.639587,51,11040.3,101.323708,0
2018-10-11,0.00916,0.00961,0.00858,0.00914,92126.5,1539302399999,837.215666,201,61050.9,558.103754,0
2018-10-12,0.00914,0.00952,0.009,0.00922,18282.4,1539388799999,170.396583,52,13935.1,130.108605,0
2018-10-13,0.00922,0.00957,0.00898,0.00957,26432.2,1539475199999,248.988596,106,21545.2,203.734468,0
2018-10-14,0.00938,0.01,0.00911,0.00925,84230.1,1539561599999,817.311496,141,40098.7,389.679404,0
2018-10-15,0.00944,0.01019,0.00929,0.00951,52448.7,1539647999999,501.569436,145,20857.1,201.690846,0
2018-10-16,0.00946,0.00997,0.00933,0.00991,433243.9,1539734399999,4233.333089,393,59829.4,571.171345,0
2018-10-17,0.00981,0.01021,0.00981,0.0099,206253.7,1539820799999,2026.391212,223,9652.7,96.361568,0
2018-10-18,0.0099,0.00992,0.00941,0.00965,228572.7,1539907199999,2232.843893,168,14799.8,141.239192,0
2018-10-19,0.00967,0.0098,0.00956,0.00977,5361.2,1539993599999,52.123393,22,1396.8,13.597397,0
2018-10-20,0.00957,0.0103,0.00957,0.01001,63050.4,1540079999999,626.622406,86,27844.6,276.857727,0
2018-10-21,0.01023,0.01069,0.01007,0.01034,19791.8,1540166399999,207.342312,92,7006.2,73.260458,0
2018-10-22,0.01029,0.01033,0.00981,0.01002,21057.6,1540252799999,210.517489,83,4784.7,48.248578,0
2018-10-23,0.01,0.0104,0.00978,0.00991,1005042.9,1540339199999,9983.22847,353,485724.5,4844.235579,0
2018-10-24,0.00995,0.01031,0.00984,0.01021,37292.6,1540425599999,377.073819,86,21464.5,217.619813,0
2018-10-25,0.01018,0.01058,0.01004,0.01043,81581.1,1540511999999,833.399166,134,33711.7,344.871221,0
2018-10-26,0.01036,0.01052,0.01,0.01015,83988.0,1540598399999,858.296153,105,34096.5,352.737916,0
2018-10-27,0.01016,0.01016,0.00977,0.00978,15611.0,1540684799999,154.839076,43,5172.0,51.795456,0
2018-10-28,0.01002,0.01026,0.00984,0.01,16543.7,1540771199999,167.564538,38,13055.7,132.506555,0
2018-10-29,0.01006,0.01014,0.00941,0.00958,936015.2,1540857599999,9263.246309,553,400686.2,4009.882958,0
2018-10-30,0.00953,0.01018,0.0092,0.00981,731537.1,1540943999999,6918.737279,382,358966.5,3433.416853,0
2018-10-31,0.00978,0.01013,0.00972,0.00995,60436.2,1541030399999,599.081913,167,28554.4,283.273822,0
2018-11-01,0.01003,0.01033,0.00989,0.0099,29889.5,1541116799999,300.993663,85,13778.5,139.06693,0
2018-11-02,0.00998,0.00998,0.00969,0.0097,14207.3,1541203199999,139.067713,60,6524.4,64.052754,0
2018-11-03,0.00976,0.00984,0.00953,0.00959,15003.1,1541289599999,145.009985,45,3616.5,35.153099,0
2018-11-04,0.00959,0.00967,0.00924,0.00952,29254.0,1541375999999,275.838929,78,11633.9,110.257812,0
2018-11-05,0.00949,0.0096,0.00935,0.0095,14780.9,1541462399999,139.865374,59,8443.9,80.058412,0
2018-11-06,0.00937,0.0094,0.00892,0.009,62893.5,1541548799999,576.303481,146,33946.5,311.006021,0
2018-11-07,0.00919,0.00941,0.00895,0.00911,34680.2,1541635199999,318.825105,101,13119.6,121.19563,0
2018-11-08,0.00907,0.00936,0.00898,0.00911,29471.8,1541721599999,271.493724,77,12478.5,115.095134,0
2018-11-09,0.00906,0.00944,0.00906,0.00926,23741.2,1541807999999,219.667279,68,10553.7,97.744182,0
2018-11-10,0.00922,0.00962,0.00905,0.00939,110745.1,1541894399999,1016.050011,110,83920.8,765.923988,0
2018-11-11,0.00941,0.00991,0.00924,0.00975,52724.0,1541980799999,506.808042,107,21872.8,211.667136,0
2018-11-12,0.00968,0.00986,0.00943,0.0095,17646.6,1542067199999,168.421795,60,7419.4,70.720264,0
2018-11-13,0.0095,0.0095,0.00931,0.0094,9230.3,1542153599999,86.747026,34,5104.7,48.122894,0
2018-11-14,0.00931,0.00938,0.00829,0.00868,39165.3,1542239999999,335.994642,112,21778.9,187.350358,0
2018-11-15,0.0087,0.0087,0.00789,0.00836,76535.2,1542326399999,642.811165,161,30448.8,257.931849,0
2018-11-16,0.00837,0.0087,0.0082,0.0087,46282.6,1542412799999,391.748093,133,24661.3,209.50811,0
2018-11-17,0.00851,0.0087,0.00821,0.00828,53357.1,1542499199999,445.802472,161,19200.2,160.084421,0
2018-11-18,0.00828,0.00834,0.00801,0.00814,33262.7,1542585599999,270.773769,105,12668.7,103.734117,0
2018-11-19,0.00807,0.00813,0.00739,0.00739,99278.06,1542671999999,761.2179701,191,47534.71,360.3483651,0
