timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-12,0.01972000,0.02130000,0.01922000,0.02052000,2655598.35000000,1526169599999,53451.61918930,5810,1567669.94000000,31498.28407390,0
2018-05-13,0.02052000,0.02199000,0.01995000,0.02116000,1545538.12000000,1526255999999,32093.89137960,4471,663652.81000000,13871.01807790,0
2018-05-14,0.02113000,0.02126000,0.02041000,0.02075000,1604908.16000000,1526342399999,33515.53501760,4463,609783.16000000,12756.90297230,0
2018-05-15,0.02072000,0.02089000,0.02011000,0.02029000,1506505.34000000,1526428799999,30929.50093860,4139,682425.82000000,14064.90827250,0
2018-05-16,0.02028000,0.02065000,0.01982000,0.02057000,1263614.67000000,1526515199999,25503.94277990,4201,555533.20000000,11239.94299140,0
2018-05-17,0.02059000,0.02064000,0.01866000,0.01927000,1361722.36000000,1526601599999,26778.61522010,5089,633652.44000000,12348.95702950,0
2018-05-18,0.01924000,0.01941000,0.01441000,0.01608000,5555117.55000000,1526687999999,92536.46642590,7991,3566364.61000000,58970.61713860,0
2018-05-19,0.01616000,0.01746000,0.01526000,0.01695000,2503826.50000000,1526774399999,41124.51955610,4075,1239286.28000000,20317.67938790,0
2018-05-20,0.01681000,0.01874000,0.01676000,0.01808000,1962262.68000000,1526860799999,35119.33469290,4281,777147.76000000,13832.85297030,0
2018-05-21,0.01810000,0.01837000,0.01654000,0.01679000,1436801.96000000,1526947199999,25347.54341980,3021,492377.00000000,8719.44614040,0
2018-05-22,0.01682000,0.01723000,0.01578000,0.01586000,1844020.13000000,1527033599999,30134.10715800,2832,827081.66000000,13613.99157790,0
2018-05-23,0.01587000,0.01690000,0.01567000,0.01590000,1942611.07000000,1527119999999,31122.70655250,3478,860748.15000000,13807.07647630,0
2018-05-24,0.01589000,0.01723000,0.01440000,0.01585000,1413476.80000000,1527206399999,22327.27679490,2598,620450.97000000,9903.46495090,0
2018-05-25,0.01585000,0.01588000,0.01515000,0.01523000,687358.98000000,1527292799999,10657.41157450,1759,316872.59000000,4906.50149460,0
2018-05-26,0.01523000,0.01559000,0.01501000,0.01525000,440811.55000000,1527379199999,6761.53519120,1530,137868.68000000,2124.81195560,0
2018-05-27,0.01525000,0.01554000,0.01510000,0.01523000,813241.86000000,1527465599999,12440.26817880,1475,265444.07000000,4061.06130230,0
2018-05-28,0.01523000,0.01548000,0.01443000,0.01443000,1322249.43000000,1527551999999,19760.34288770,2261,686249.18000000,10267.07795490,0
2018-05-29,0.01447000,0.01657000,0.01447000,0.01596000,2600881.41000000,1527638399999,41257.80526330,4170,1286660.60000000,20320.88525670,0
2018-05-30,0.01596000,0.01706000,0.01587000,0.01646000,2730506.02000000,1527724799999,44882.72291060,4042,1264360.64000000,20829.76628980,0
2018-05-31,0.01654000,0.01776000,0.01487000,0.01572000,3916830.67000000,1527811199999,62337.25936930,5691,1767246.43000000,28171.19461610,0
2018-06-01,0.01570000,0.01610000,0.01514000,0.01548000,1314294.29000000,1527897599999,20527.31796480,2689,699468.92000000,10932.62248980,0
2018-06-02,0.01548000,0.01584000,0.01452000,0.01544000,1978349.31000000,1527983999999,30412.76376070,3000,860237.51000000,13311.43697440,0
2018-06-03,0.01544000,0.01586000,0.01521000,0.01547000,1309477.05000000,1528070399999,20478.65430440,2880,660175.01000000,10340.74436020,0
2018-06-04,0.01544000,0.01580000,0.01450000,0.01484000,1418771.58000000,1528156799999,21709.61122850,2275,572968.36000000,8811.05326800,0
2018-06-05,0.01489000,0.01489000,0.01373000,0.01397000,1599047.44000000,1528243199999,22861.56666080,2586,902228.23000000,12927.91587740,0
2018-06-06,0.01398000,0.01434000,0.01200000,0.01244000,4641343.65000000,1528329599999,59264.67854590,4415,3202088.47000000,40709.50566590,0
2018-06-07,0.01239000,0.01315000,0.01203000,0.01296000,2257522.22000000,1528415999999,28286.20254640,4304,1423846.82000000,17837.93573880,0
2018-06-08,0.01289000,0.01310000,0.01244000,0.01259000,1284797.47000000,1528502399999,16324.82966390,3003,783392.60000000,9960.18981950,0
2018-06-09,0.01260000,0.01277000,0.01226000,0.01252000,1508434.14000000,1528588799999,18908.48514830,2853,726246.10000000,9090.86473240,0
2018-06-10,0.01252000,0.01290000,0.01218000,0.01227000,3588365.73000000,1528675199999,45071.81564700,6072,1643765.66000000,20663.57669870,0
2018-06-11,0.01224000,0.01242000,0.01142000,0.01160000,1974735.96000000,1528761599999,23350.01701240,4233,1083181.02000000,12750.10335010,0
2018-06-12,0.01161000,0.01193000,0.01049000,0.01075000,6212226.32000000,1528847999999,68245.80308870,7635,4405043.32000000,48476.41088130,0
2018-06-13,0.01070000,0.01094000,0.00999000,0.01084000,3510667.70000000,1528934399999,36785.68157690,5717,1875883.63000000,19683.76115320,0
2018-06-14,0.01083000,0.01192000,0.01062000,0.01149000,6877815.64000000,1529020799999,78984.56005650,8851,2656105.88000000,30418.04899930,0
2018-06-15,0.01151000,0.01154000,0.01054000,0.01076000,2951067.18000000,1529107199999,32311.24662200,4791,1491877.01000000,16361.87725330,0
2018-06-16,0.01076000,0.01088000,0.01017000,0.01027000,2164693.78000000,1529193599999,22501.23643600,3651,1396960.50000000,14504.53768080,0
2018-06-17,0.01029000,0.01035000,0.00946000,0.00968000,2197732.64000000,1529279999999,21571.39400180,4399,1295360.89000000,12725.80753340,0
2018-06-18,0.00967000,0.00989000,0.00920000,0.00975000,4672072.60000000,1529366399999,44604.45454050,5510,2739298.05000000,25994.75263340,0
2018-06-19,0.00975000,0.01037000,0.00967000,0.00999000,2751315.12000000,1529452799999,27408.08672100,4551,1417369.91000000,14095.54713490,0
2018-06-20,0.00998000,0.01037000,0.00967000,0.01007000,2949893.51000000,1529539199999,29455.99725460,3833,1423398.30000000,14266.81748440,0
2018-06-21,0.01006000,0.01007000,0.00908000,0.00925000,3630315.02000000,1529625599999,34627.10697320,4986,1890927.54000000,18011.53856700,0
2018-06-22,0.00925000,0.00944000,0.00867000,0.00887000,3168235.21000000,1529711999999,28484.01904760,5791,1704656.03000000,15340.58232170,0
2018-06-23,0.00888000,0.00902000,0.00851000,0.00878000,3405579.50000000,1529798399999,29433.71103480,3743,2506000.55000000,21587.88645180,0
2018-06-24,0.00878000,0.00921000,0.00860000,0.00908000,4728678.21000000,1529884799999,42227.19625930,6592,2903378.49000000,25940.70922700,0
2018-06-25,0.00907000,0.00934000,0.00881000,0.00905000,2657777.41000000,1529971199999,24212.61269080,4304,1384035.50000000,12640.17954230,0
2018-06-26,0.00905000,0.00924000,0.00885000,0.00886000,1649675.35000000,1530057599999,14968.75394310,2477,740277.81000000,6754.40969250,0
2018-06-27,0.00888000,0.00910000,0.00877000,0.00908000,1169880.04000000,1530143999999,10499.67982960,1775,525892.46000000,4707.51653000,0
2018-06-28,0.00908000,0.00910000,0.00835000,0.00835000,3363643.74000000,1530230399999,29465.04112980,3621,2182577.89000000,19198.25853040,0
2018-06-29,0.00835000,0.00872000,0.00815000,0.00865000,2578251.43000000,1530316799999,21510.65129650,3078,1612771.86000000,13462.97550970,0
2018-06-30,0.00862000,0.00945000,0.00862000,0.00942000,5101755.70000000,1530403199999,46757.68963760,3954,2351866.62000000,21539.10221940,0
2018-07-01,0.00942000,0.01016000,0.00922000,0.00988000,3556426.57000000,1530489599999,34444.34663860,3430,1360597.28000000,13219.03826380,0
2018-07-02,0.00988000,0.01098000,0.00980000,0.01058000,3899449.30000000,1530575999999,40556.69446530,4675,1750424.91000000,18150.11202340,0
2018-07-03,0.01058000,0.01100000,0.01040000,0.01054000,3307264.63000000,1530662399999,35577.54523030,4218,1479565.09000000,15948.58652210,0
2018-07-04,0.01059000,0.01149000,0.01050000,0.01083000,4148543.51000000,1530748799999,45654.07660270,3702,1571414.68000000,17322.04550330,0
2018-07-05,0.01082000,0.01255000,0.01018000,0.01075000,3727055.86000000,1530835199999,40569.41728950,3360,1494004.39000000,16378.60641880,0
2018-07-06,0.01071000,0.01092000,0.01037000,0.01083000,1492186.80000000,1530921599999,16006.95865660,1949,712326.09000000,7655.82184730,0
2018-07-07,0.01082000,0.01100000,0.00974000,0.01048000,4540049.21000000,1531007999999,46234.35981510,4353,2388601.17000000,24233.01997180,0
2018-07-08,0.01045000,0.01070000,0.01030000,0.01035000,2607186.52000000,1531094399999,27303.47696620,2240,1723660.70000000,18041.64733490,0
2018-07-09,0.01035000,0.01058000,0.01020000,0.01026000,2745670.16000000,1531180799999,28367.33701350,2199,2198775.39000000,22702.06909750,0
2018-07-10,0.01030000,0.01040000,0.01000000,0.01003000,5560644.83000000,1531267199999,56680.82309200,4056,2437765.25000000,24875.11591560,0
2018-07-11,0.01003000,0.01049000,0.01001000,0.01032000,4763233.15000000,1531353599999,49214.53720600,3400,2366763.64000000,24449.67619920,0
2018-07-12,0.01036000,0.01050000,0.01011000,0.01045000,3092763.32000000,1531439999999,31881.96670620,2362,1921579.73000000,19843.65015370,0
2018-07-13,0.01050000,0.01190000,0.01030000,0.01125000,6826955.27000000,1531526399999,74984.45666720,5973,3024507.00000000,33010.34730160,0
2018-07-14,0.01131000,0.01158000,0.01101000,0.01133000,3489183.69000000,1531612799999,39498.40040640,3753,1671923.33000000,18902.33189910,0
2018-07-15,0.01133000,0.01182000,0.01116000,0.01156000,2369839.94000000,1531699199999,27351.83741480,2460,911333.84000000,10538.38295550,0
2018-07-16,0.01160000,0.01200000,0.01091000,0.01172000,4016761.54000000,1531785599999,46268.47033330,4109,2248645.11000000,25906.18552050,0
2018-07-17,0.01172000,0.01280000,0.01126000,0.01249000,7289235.82000000,1531871999999,87499.43274750,7149,3234816.99000000,38675.82388130,0
2018-07-18,0.01249000,0.01435000,0.01241000,0.01403000,10284300.36000000,1531958399999,139449.82445730,11039,4983203.23000000,67552.70585570,0
2018-07-19,0.01405000,0.01453000,0.01345000,0.01401000,7286356.05000000,1532044799999,102398.66493080,7914,2839317.30000000,39989.90628820,0
2018-07-20,0.01401000,0.01451000,0.01334000,0.01334000,6361801.08000000,1532131199999,89137.67852240,11753,2916897.62000000,41023.63601530,0
2018-07-21,0.01336000,0.01389000,0.01297000,0.01342000,3298144.78000000,1532217599999,44528.92541270,4567,1632220.27000000,22082.91162700,0
2018-07-22,0.01341000,0.01458000,0.01333000,0.01402000,3421456.40000000,1532303999999,48232.52202750,5642,1708954.43000000,24131.47263720,0
2018-07-23,0.01400000,0.01465000,0.01365000,0.01367000,3557727.95000000,1532390399999,50869.74896540,6350,1294231.46000000,18594.03204290,0
2018-07-24,0.01366000,0.01481000,0.01350000,0.01433000,6757231.44000000,1532476799999,95699.56054650,7548,3244718.32000000,46191.11816750,0
2018-07-25,0.01429000,0.01440000,0.01239000,0.01326000,7055681.56000000,1532563199999,92955.94698320,6812,3509478.38000000,46234.23724520,0
2018-07-26,0.01329000,0.01348000,0.01221000,0.01226000,3684280.88000000,1532649599999,47389.48191330,4041,1409700.14000000,18154.73837220,0
2018-07-27,0.01226000,0.01244000,0.01148000,0.01182000,6235504.73000000,1532735999999,74305.57384940,4847,3328897.17000000,39727.57469430,0
2018-07-28,0.01182000,0.01205000,0.01069000,0.01120000,4273139.29000000,1532822399999,47709.16670240,4641,2317424.00000000,25853.01090050,0
2018-07-29,0.01120000,0.01187000,0.01105000,0.01165000,5336760.47000000,1532908799999,61087.03702290,4799,3415425.85000000,38833.94812610,0
2018-07-30,0.01168000,0.01197000,0.01131000,0.01161000,2801141.04000000,1532995199999,32649.42313020,4082,1710367.61000000,19973.00671080,0
2018-07-31,0.01162000,0.01162000,0.01000000,0.01025000,7508991.78000000,1533081599999,80198.79543230,6715,2462398.12000000,26051.80272380,0
2018-08-01,0.01024000,0.01080000,0.00975000,0.01025000,5380351.04000000,1533167999999,55222.26009290,4483,2444826.20000000,25100.34475900,0
2018-08-02,0.01023000,0.01037000,0.00920000,0.00925000,3145685.21000000,1533254399999,30689.43122220,4118,1005893.70000000,9860.25590600,0
2018-08-03,0.00924000,0.00965000,0.00877000,0.00915000,7607668.15000000,1533340799999,69916.07847630,5527,2992177.72000000,27587.81207580,0
2018-08-04,0.00919000,0.00958000,0.00879000,0.00910000,3441586.30000000,1533427199999,31565.98394700,2867,1618237.60000000,14767.35335900,0
2018-08-05,0.00909000,0.00967000,0.00907000,0.00956000,2069271.90000000,1533513599999,19623.78331300,1775,921091.80000000,8727.33000500,0
2018-08-06,0.00956000,0.00993000,0.00933000,0.00948000,3071015.20000000,1533599999999,29288.57193200,2125,1742911.80000000,16614.39895600,0
2018-08-07,0.00945000,0.00970000,0.00922000,0.00943000,3165750.20000000,1533686399999,30069.93126300,2445,1965366.50000000,18695.49304200,0
2018-08-08,0.00942000,0.00962000,0.00906000,0.00924000,3758792.10000000,1533772799999,35166.26430700,3927,1689491.40000000,15800.08360600,0
2018-08-09,0.00929000,0.01005000,0.00920000,0.00956000,4734476.60000000,1533859199999,45825.08089700,4464,1886650.10000000,18238.68631200,0
2018-08-10,0.00957000,0.00985000,0.00935000,0.00946000,2866284.00000000,1533945599999,27360.00393900,3710,972320.00000000,9334.20140500,0
2018-08-11,0.00947000,0.00988000,0.00927000,0.00944000,3670593.00000000,1534031999999,34819.39690200,3894,1511958.80000000,14432.78460700,0
2018-08-12,0.00939000,0.00985000,0.00939000,0.00946000,2149240.70000000,1534118399999,20644.45083000,2713,1028800.10000000,9916.80310400,0
2018-08-13,0.00949000,0.01016000,0.00934000,0.00985000,4695399.40000000,1534204799999,45367.92714400,4572,2905375.60000000,28148.57587100,0
2018-08-14,0.00985000,0.01047000,0.00936000,0.00995000,7928430.90000000,1534291199999,78659.95076200,8137,3879034.00000000,38698.29000600,0
2018-08-15,0.00997000,0.01016000,0.00935000,0.00986000,6620047.90000000,1534377599999,64477.24912900,6625,2733224.10000000,26788.43767800,0
2018-08-16,0.00985000,0.01005000,0.00953000,0.00967000,3075397.00000000,1534463999999,30131.90420400,3629,1361087.30000000,13391.06036500,0
2018-08-17,0.00973000,0.01032000,0.00957000,0.01007000,4875334.70000000,1534550399999,48494.82583700,4697,2482042.10000000,24754.63359100,0
2018-08-18,0.01014000,0.01032000,0.00982000,0.00994000,4086066.80000000,1534636799999,41090.37263500,4295,1949335.80000000,19692.17426000,0
2018-08-19,0.00994000,0.01017000,0.00987000,0.01001000,2765397.20000000,1534723199999,27663.64198000,2136,1472561.10000000,14769.24070300,0
2018-08-20,0.01000000,0.01013000,0.00953000,0.00957000,2972614.90000000,1534809599999,29434.58532800,3103,890768.20000000,8881.83205100,0
2018-08-21,0.00956000,0.00985000,0.00944000,0.00974000,2001654.50000000,1534895999999,19319.06471300,2128,1022570.10000000,9909.97028200,0
2018-08-22,0.00974000,0.00997000,0.00934000,0.00938000,4498626.60000000,1534982399999,43332.41354700,3602,1772111.70000000,17188.71613700,0
2018-08-23,0.00938000,0.00967000,0.00933000,0.00945000,1886579.90000000,1535068799999,17906.27558600,2135,1026664.70000000,9759.69770600,0
2018-08-24,0.00945000,0.00963000,0.00898000,0.00919000,2630504.90000000,1535155199999,24584.87794700,2387,1195526.80000000,11209.45794200,0
2018-08-25,0.00922000,0.00940000,0.00911000,0.00932000,1496604.30000000,1535241599999,13851.11850700,1623,822312.50000000,7623.09954700,0
2018-08-26,0.00932000,0.00937000,0.00900000,0.00913000,1915168.10000000,1535327999999,17575.25032800,1700,828402.50000000,7632.60228300,0
2018-08-27,0.00912000,0.00923000,0.00853000,0.00896000,3729055.10000000,1535414399999,33386.98133400,3666,1491478.90000000,13360.92239400,0
2018-08-28,0.00896000,0.00945000,0.00893000,0.00924000,3409110.70000000,1535500799999,31446.24901900,2768,1840815.90000000,16983.37471900,0
2018-08-29,0.00922000,0.00975000,0.00910000,0.00944000,3462704.60000000,1535587199999,32678.46138500,3092,1643443.70000000,15537.56584900,0
2018-08-30,0.00943000,0.00962000,0.00923000,0.00939000,2452330.70000000,1535673599999,23040.80591300,1802,1108070.80000000,10418.21345100,0
2018-08-31,0.00937000,0.00946000,0.00923000,0.00927000,1458210.30000000,1535759999999,13607.96942500,1216,707377.00000000,6614.56232200,0
2018-09-01,0.00926000,0.00958000,0.00904000,0.00934000,3257936.80000000,1535846399999,30373.62028900,2322,1465047.70000000,13723.56078700,0
2018-09-02,0.00934000,0.00942000,0.00919000,0.00924000,2149422.10000000,1535932799999,20011.35343700,1416,907804.60000000,8477.82208500,0
2018-09-03,0.00924000,0.00934000,0.00913000,0.00916000,1792781.70000000,1536019199999,16553.98989700,1370,914771.20000000,8456.42307100,0
2018-09-04,0.00915000,0.00942000,0.00910000,0.00922000,1359358.30000000,1536105599999,12634.37615000,1094,609246.90000000,5661.06609700,0
2018-09-05,0.00921000,0.00930000,0.00860000,0.00860000,3216552.40000000,1536191999999,28729.03541500,2932,1257639.30000000,11250.91975700,0
2018-09-06,0.00862000,0.00888000,0.00845000,0.00860000,2423025.70000000,1536278399999,20904.89408700,2122,1000790.20000000,8646.79056500,0
2018-09-07,0.00861000,0.00869000,0.00829000,0.00833000,1307750.10000000,1536364799999,11134.18159800,1506,621312.90000000,5307.38569000,0
2018-09-08,0.00833000,0.00841000,0.00812000,0.00815000,1445490.40000000,1536451199999,11950.28152640,1145,700188.00000000,5798.72613100,0
2018-09-09,0.00818000,0.00834000,0.00798000,0.00798000,2424258.00000000,1536537599999,19719.69563340,1938,908298.10000000,7406.24067700,0
2018-09-10,0.00799000,0.00807000,0.00763000,0.00772000,2779333.60000000,1536623999999,21802.27814850,2464,1110255.71000000,8726.37158200,0
2018-09-11,0.00773000,0.00785000,0.00710000,0.00746000,2801451.60000000,1536710399999,20905.97383000,2256,986034.20000000,7356.76080600,0
2018-09-12,0.00748000,0.00750000,0.00671000,0.00722000,3419756.30000000,1536796799999,23872.85316220,2810,1491297.28000000,10423.60096220,0
2018-09-13,0.00723000,0.00737000,0.00695000,0.00725000,3415061.30000000,1536883199999,24508.60042800,2164,1259180.20000000,9041.87967800,0
2018-09-14,0.00726000,0.00726000,0.00675000,0.00684000,1798259.40000000,1536969599999,12595.99172500,2075,703944.50000000,4920.55988200,0
2018-09-15,0.00682000,0.00699000,0.00667000,0.00687000,3477186.20000000,1537055999999,23868.39311600,1867,1405116.50000000,9662.32751700,0
2018-09-16,0.00687000,0.00708000,0.00673000,0.00705000,2059410.60000000,1537142399999,14243.87855800,1419,1149298.00000000,7963.37049600,0
2018-09-17,0.00704000,0.00706000,0.00674000,0.00676000,3910382.80000000,1537228799999,26967.48636000,1805,1394369.80000000,9637.17025300,0
2018-09-18,0.00677000,0.00730000,0.00668000,0.00725000,4670350.80000000,1537315199999,32808.76755800,2437,2775643.80000000,19597.44804300,0
2018-09-19,0.00724000,0.00770000,0.00708000,0.00751000,5798905.90000000,1537401599999,42900.60439400,3127,2493552.50000000,18474.36349900,0
2018-09-20,0.00749000,0.00832000,0.00740000,0.00807000,6146841.20000000,1537487999999,47393.70929200,3509,3051515.20000000,23617.47560600,0
2018-09-21,0.00804000,0.00878000,0.00800000,0.00840000,8514857.00000000,1537574399999,71328.17739400,5348,3837454.30000000,32157.60858300,0
2018-09-22,0.00838000,0.00844000,0.00788000,0.00808000,2274852.20000000,1537660799999,18394.20768100,1554,911499.80000000,7383.98172500,0
2018-09-23,0.00814000,0.00904000,0.00806000,0.00872000,7255312.50000000,1537747199999,63309.59875400,3773,2567778.60000000,22475.64430200,0
2018-09-24,0.00871000,0.00891000,0.00820000,0.00824000,2604310.50000000,1537833599999,22247.67163000,2188,1040373.20000000,8887.66549100,0
2018-09-25,0.00822000,0.00853000,0.00781000,0.00827000,2812791.80000000,1537919999999,22726.98449400,2544,1332971.40000000,10767.15088700,0
2018-09-26,0.00827000,0.00841000,0.00798000,0.00813000,2018251.40000000,1538006399999,16540.74421900,1724,1041517.60000000,8552.61380300,0
2018-09-27,0.00816000,0.00881000,0.00806000,0.00858000,7728953.30000000,1538092799999,66236.51545100,3301,3564843.70000000,30715.54010400,0
2018-09-28,0.00856000,0.00865000,0.00820000,0.00844000,2538380.50000000,1538179199999,21434.33904900,1995,1052029.10000000,8911.03229800,0
2018-09-29,0.00843000,0.00871000,0.00830000,0.00844000,2035466.40000000,1538265599999,17203.18536400,1381,1219139.70000000,10325.27364700,0
2018-09-30,0.00844000,0.00868000,0.00840000,0.00852000,1496417.80000000,1538351999999,12819.40949400,1183,668172.50000000,5739.13119000,0
2018-10-01,0.00850000,0.00859000,0.00833000,0.00850000,1289466.10000000,1538438399999,10912.46055000,1002,617068.70000000,5240.49533000,0
2018-10-02,0.00848000,0.00857000,0.00780000,0.00798000,2486247.70000000,1538524799999,20550.89738400,1978,1136895.00000000,9418.29294600,0
2018-10-03,0.00798000,0.00806000,0.00771000,0.00785000,2155144.30000000,1538611199999,16909.22549600,1647,1021566.20000000,8034.32793100,0
2018-10-04,0.00785000,0.00806000,0.00781000,0.00792000,1447204.70000000,1538697599999,11523.44580100,955,740876.20000000,5904.72412400,0
2018-10-05,0.00794000,0.00802000,0.00762000,0.00783000,1460856.50000000,1538783999999,11333.64334600,1362,603875.40000000,4692.33714500,0
2018-10-06,0.00781000,0.00794000,0.00772000,0.00781000,1210936.90000000,1538870399999,9454.57873600,925,523646.50000000,4097.04825000,0
2018-10-07,0.00781000,0.00809000,0.00772000,0.00800000,1960308.80000000,1538956799999,15513.60589700,911,1272586.80000000,10109.71347500,0
2018-10-08,0.00800000,0.00839000,0.00794000,0.00823000,3804686.50000000,1539043199999,31109.88395600,2013,1649583.30000000,13552.24927000,0
2018-10-09,0.00823000,0.00838000,0.00810000,0.00830000,2154675.70000000,1539129599999,17758.44914400,1623,946301.40000000,7816.26780400,0
2018-10-10,0.00830000,0.00835000,0.00813000,0.00822000,1360012.30000000,1539215999999,11157.28502400,1000,683347.80000000,5608.35856400,0
2018-10-11,0.00822000,0.00823000,0.00750000,0.00759000,4093521.30000000,1539302399999,32223.40348900,3077,1714597.10000000,13486.53052400,0
2018-10-12,0.00762000,0.00798000,0.00750000,0.00765000,1408266.10000000,1539388799999,10926.86272800,1326,749825.70000000,5834.09165500,0
2018-10-13,0.00765000,0.00781000,0.00756000,0.00765000,1501863.40000000,1539475199999,11529.71622500,987,818295.30000000,6290.41793300,0
2018-10-14,0.00763000,0.00770000,0.00740000,0.00750000,2198966.40000000,1539561599999,16700.79858300,1151,990222.30000000,7527.08273900,0
2018-10-15,0.00746000,0.00789000,0.00716000,0.00730000,4788362.70000000,1539647999999,35819.39515800,2747,2570840.60000000,19238.17270800,0
2018-10-16,0.00726000,0.00770000,0.00726000,0.00757000,2156334.30000000,1539734399999,16239.90947500,1242,1336574.40000000,10055.89995100,0
2018-10-17,0.00759000,0.00798000,0.00755000,0.00783000,4261706.90000000,1539820799999,33054.99005800,2120,2330215.10000000,18057.47915400,0
2018-10-18,0.00781000,0.00789000,0.00760000,0.00773000,2267813.40000000,1539907199999,17539.82505200,1414,978187.80000000,7555.71464300,0
2018-10-19,0.00774000,0.00783000,0.00767000,0.00778000,1080713.20000000,1539993599999,8370.90635700,845,528851.80000000,4103.01182500,0
2018-10-20,0.00776000,0.00792000,0.00772000,0.00784000,1102518.10000000,1540079999999,8646.06275500,926,565623.20000000,4434.33310100,0
2018-10-21,0.00782000,0.00792000,0.00775000,0.00778000,1141005.40000000,1540166399999,8949.43046100,918,563919.80000000,4433.81775800,0
2018-10-22,0.00779000,0.00787000,0.00772000,0.00781000,1169804.70000000,1540252799999,9099.23325200,1170,671907.60000000,5224.93962500,0
2018-10-23,0.00783000,0.00784000,0.00730000,0.00765000,1750752.40000000,1540339199999,13348.61354100,1411,550826.00000000,4213.90903800,0
2018-10-24,0.00765000,0.00776000,0.00763000,0.00763000,1534606.10000000,1540425599999,11802.10325300,1183,761234.10000000,5858.00046900,0
2018-10-25,0.00763000,0.00771000,0.00754000,0.00764000,1846144.00000000,1540511999999,14095.62649300,1061,745199.30000000,5695.75556700,0
2018-10-26,0.00763000,0.00767000,0.00754000,0.00761000,522523.00000000,1540598399999,3971.48064100,618,304305.90000000,2317.16145200,0
2018-10-27,0.00761000,0.00763000,0.00752000,0.00757000,429349.70000000,1540684799999,3253.07993700,490,173119.80000000,1313.60815200,0
