timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-04,0.00057100,0.00057400,0.00049400,0.00051600,66554.55100000,1607126399999,35.02989512,3832,27048.42800000,14.14219725,0
2020-12-05,0.00051600,0.00053900,0.00051200,0.00053900,13697.74200000,1607212799999,7.19872983,1068,5452.31500000,2.87189323,0
2020-12-06,0.00053700,0.00057800,0.00052500,0.00056500,16259.71400000,1607299199999,8.90091338,1193,8661.57800000,4.74528300,0
2020-12-07,0.00056400,0.00056700,0.00052700,0.00052900,22616.54200000,1607385599999,12.25743169,1353,7889.04300000,4.26229806,0
2020-12-08,0.00052900,0.00052900,0.00050300,0.00050700,31695.18800000,1607471999999,16.31177613,1760,16154.80600000,8.31672784,0
2020-12-09,0.00050700,0.00054200,0.00048700,0.00051900,18860.32600000,1607558399999,9.62436724,1461,9936.30800000,5.08038067,0
2020-12-10,0.00052400,0.00052800,0.00049500,0.00050100,15383.15400000,1607644799999,7.82712853,945,7459.04100000,3.79666496,0
2020-12-11,0.00050000,0.00051000,0.00049000,0.00050100,11372.09700000,1607731199999,5.68236827,650,6084.89400000,3.05220272,0
2020-12-12,0.00050000,0.00051000,0.00048300,0.00049200,7419.08400000,1607817599999,3.68469683,573,2980.79900000,1.48031722,0
2020-12-13,0.00049200,0.00049900,0.00048100,0.00049500,7449.53000000,1607903999999,3.66073417,598,3628.39500000,1.78915800,0
2020-12-14,0.00049600,0.00049800,0.00047600,0.00048300,5878.48700000,1607990399999,2.84757346,561,2682.96300000,1.29780554,0
2020-12-15,0.00048300,0.00048600,0.00046600,0.00046800,5877.21400000,1608076799999,2.78216516,464,1624.27100000,0.76966580,0
2020-12-16,0.00046800,0.00047000,0.00043800,0.00044300,14812.02700000,1608163199999,6.76008958,1021,7387.93100000,3.36520625,0
2020-12-17,0.00044700,0.00045100,0.00039000,0.00040100,13267.21700000,1608249599999,5.47462178,1313,5859.07600000,2.42699760,0
2020-12-18,0.00040000,0.00040300,0.00039100,0.00039100,9199.85000000,1608335999999,3.64358515,851,3640.11900000,1.44612459,0
2020-12-19,0.00039300,0.00040400,0.00038100,0.00038400,10713.54000000,1608422399999,4.18747942,807,4459.57500000,1.74888516,0
2020-12-20,0.00038400,0.00039400,0.00037900,0.00039000,6221.01000000,1608508799999,2.40559412,744,3486.52900000,1.35030939,0
2020-12-21,0.00039100,0.00039800,0.00037200,0.00038800,9347.68200000,1608595199999,3.58381115,1115,5264.45600000,2.02287464,0
2020-12-22,0.00038700,0.00039100,0.00034800,0.00035200,10157.61100000,1608681599999,3.67173602,870,4170.74600000,1.51221949,0
2020-12-23,0.00035200,0.00035200,0.00023600,0.00027200,34868.06600000,1608767999999,11.02882543,2543,16280.75600000,5.22882849,0
2020-12-24,0.00027000,0.00031600,0.00026900,0.00030400,14513.39800000,1608854399999,4.26566023,1096,8145.77500000,2.40913561,0
2020-12-25,0.00030300,0.00031100,0.00028400,0.00028700,4684.31700000,1608940799999,1.39830434,471,2003.94200000,0.60226718,0
2020-12-26,0.00028800,0.00028800,0.00024900,0.00025200,37710.92900000,1609027199999,10.01266274,1854,18339.10700000,4.88825551,0
2020-12-27,0.00025400,0.00026200,0.00022800,0.00024100,20585.97200000,1609113599999,5.00253524,1508,10186.29200000,2.48573330,0
2020-12-28,0.00024200,0.00025100,0.00023300,0.00023700,10340.54600000,1609199999999,2.50379993,746,4007.58300000,0.97170835,0
2020-12-29,0.00023800,0.00024300,0.00021900,0.00022500,12396.01100000,1609286399999,2.83066806,967,5201.95600000,1.18688553,0
2020-12-30,0.00022500,0.00022600,0.00020700,0.00021100,9088.17400000,1609372799999,1.96517931,594,4130.87500000,0.89382995,0
2020-12-31,0.00021000,0.00041600,0.00020300,0.00022300,46703.55200000,1609459199999,10.42245393,2139,20592.94000000,4.69673592,0
2021-01-01,0.00022400,0.00022800,0.00020700,0.00020800,9516.37300000,1609545599999,2.07836101,899,3529.97000000,0.77579199,0
2021-01-02,0.00020900,0.00021400,0.00019000,0.00019500,21091.73600000,1609631999999,4.25010677,1304,8185.92600000,1.64963276,0
2021-01-03,0.00019500,0.00020700,0.00017700,0.00020600,17377.72800000,1609718399999,3.30243250,1381,7226.67200000,1.39429753,0
2021-01-04,0.00020600,0.00022100,0.00019500,0.00020800,21533.59800000,1609804799999,4.48150767,1689,9919.14000000,2.08130502,0
2021-01-05,0.00020800,0.00021300,0.00018300,0.00018300,36254.01900000,1609891199999,7.06728688,2530,14357.11500000,2.81448854,0
2021-01-06,0.00018400,0.00018800,0.00017000,0.00017800,18861.65800000,1609977599999,3.39988710,1170,7808.63400000,1.41701129,0
2021-01-07,0.00017800,0.00019900,0.00017300,0.00017500,25389.11100000,1610063999999,4.72946705,1922,12573.70300000,2.37388315,0
2021-01-08,0.00017500,0.00018400,0.00016500,0.00017700,13746.15500000,1610150399999,2.37987354,1266,6549.85200000,1.13858244,0
2021-01-09,0.00017500,0.00019100,0.00017500,0.00018900,20979.84800000,1610236799999,3.83453666,1393,10166.84900000,1.86841053,0
2021-01-10,0.00018900,0.00021100,0.00018400,0.00020200,25240.77800000,1610323199999,4.90621836,1575,13269.25700000,2.58273917,0
2021-01-11,0.00020100,0.00020500,0.00017600,0.00018100,24300.70200000,1610409599999,4.55233482,1974,11683.26000000,2.19855132,0
2021-01-12,0.00018100,0.00019900,0.00017700,0.00019100,24433.70800000,1610495999999,4.55406848,1394,15116.34700000,2.83451325,0
2021-01-13,0.00018900,0.00019700,0.00005000,0.00018300,67921.08700000,1610582399999,9.97530066,1470,25569.44100000,4.72626711,0
2021-01-14,0.00018300,0.00018400,0.00016700,0.00017000,19170.03500000,1610668799999,3.33802107,1100,6959.61700000,1.21532795,0
2021-01-15,0.00017000,0.00019900,0.00017000,0.00019400,44075.40800000,1610755199999,7.98933933,1578,24810.98800000,4.49825824,0
2021-01-16,0.00019500,0.00022800,0.00018800,0.00021900,27335.14700000,1610841599999,5.62598470,1529,16420.81800000,3.40488674,0
2021-01-17,0.00021900,0.00024900,0.00020900,0.00022800,31525.87000000,1610927999999,6.98577531,2150,16797.67000000,3.74281084,0
2021-01-18,0.00022800,0.00026200,0.00022300,0.00024200,75735.18400000,1611014399999,18.55085583,3102,40579.30800000,9.92064271,0
2021-01-19,0.00024200,0.00026100,0.00022200,0.00022700,31370.47400000,1611100799999,7.37300885,1787,15511.63100000,3.64839927,0
2021-01-20,0.00022700,0.00023700,0.00021700,0.00022700,23650.23600000,1611187199999,5.30834111,1367,11918.58500000,2.67924828,0
2021-01-21,0.00022800,0.00026300,0.00022300,0.00024500,22589.99400000,1611273599999,5.40288063,1819,12282.85100000,2.94843256,0
2021-01-22,0.00024600,0.00025300,0.00022900,0.00023300,16451.57200000,1611359999999,3.95309356,1155,7852.84100000,1.88966289,0
2021-01-23,0.00023300,0.00024500,0.00023000,0.00024500,18509.04700000,1611446399999,4.40327969,941,8254.55500000,1.97291173,0
2021-01-24,0.00024500,0.00028100,0.00023800,0.00026700,52528.00400000,1611532799999,13.66297358,2287,23768.49200000,6.19303931,0
2021-01-25,0.00026700,0.00035300,0.00026100,0.00029300,259858.63100000,1611619199999,79.68616348,12124,123998.62200000,38.07528059,0
2021-01-26,0.00029500,0.00034000,0.00028600,0.00029800,84197.26200000,1611705599999,25.65163418,4051,41791.51200000,12.73432639,0
2021-01-27,0.00029800,0.00030300,0.00027400,0.00028500,30204.37100000,1611791999999,8.61548960,1833,12198.46000000,3.49274083,0
2021-01-28,0.00028500,0.00031200,0.00027500,0.00028700,40696.52600000,1611878399999,12.10715395,2108,19191.84300000,5.71389910,0
2021-01-29,0.00028700,0.00029700,0.00023500,0.00028500,93936.87000000,1611964799999,25.08687136,5876,48319.43600000,12.92013472,0
2021-01-30,0.00028500,0.00048300,0.00027200,0.00028600,403358.62600000,1612051199999,130.23702758,15256,202148.50900000,65.94945740,0
2021-01-31,0.00028700,0.00031800,0.00028000,0.00029600,77058.47300000,1612137599999,23.00487740,4280,37227.68300000,11.14926816,0
2021-02-01,0.00029600,0.00031500,0.00028300,0.00029300,57824.79600000,1612223999999,16.87880729,2546,28771.06000000,8.37478335,0
2021-02-02,0.00029500,0.00030900,0.00027100,0.00027600,40235.97400000,1612310399999,11.43529993,2014,20593.39600000,5.86119297,0
2021-02-03,0.00027900,0.00028800,0.00026200,0.00027500,54061.14200000,1612396799999,14.76183718,3516,28627.51800000,7.83867533,0
2021-02-04,0.00027400,0.00032800,0.00027300,0.00030100,168319.03400000,1612483199999,49.80992127,9481,85542.54600000,25.32605390,0
2021-02-05,0.00030200,0.00033200,0.00029100,0.00031500,111766.41200000,1612569599999,34.58966138,5742,53077.23800000,16.53953865,0
2021-02-06,0.00031500,0.00032800,0.00028700,0.00032500,68411.74100000,1612655999999,21.27810145,4867,34596.10800000,10.81173798,0
2021-02-07,0.00032800,0.00035000,0.00030600,0.00031100,109509.65600000,1612742399999,35.73214487,7632,49314.83400000,16.14189240,0
2021-02-08,0.00031100,0.00038700,0.00028700,0.00032500,198694.40400000,1612828799999,65.20424544,10994,93236.89400000,30.48768404,0
2021-02-09,0.00032300,0.00038400,0.00031400,0.00035400,146105.69100000,1612915199999,50.68287133,9569,64962.93600000,22.52359312,0
2021-02-10,0.00035500,0.00036800,0.00034300,0.00036300,49793.14900000,1613001599999,17.68503321,3422,22822.46700000,8.09647731,0
2021-02-11,0.00036300,0.00036800,0.00033500,0.00034800,34873.63000000,1613087999999,12.10790717,2636,16272.75800000,5.64911988,0
2021-02-12,0.00034800,0.00037100,0.00034500,0.00035800,36324.79200000,1613174399999,13.12563518,2862,17328.40000000,6.27555858,0
2021-02-13,0.00035600,0.00037300,0.00035300,0.00036700,48921.22300000,1613260799999,17.78350615,3345,21331.95400000,7.77600532,0
2021-02-14,0.00036700,0.00043600,0.00034200,0.00035300,83735.07600000,1613347199999,32.09172566,5942,36176.51500000,13.92954381,0
2021-02-15,0.00035300,0.00035800,0.00029100,0.00032600,64016.87800000,1613433599999,20.94832375,5148,25673.07400000,8.37564545,0
2021-02-16,0.00032800,0.00035900,0.00030900,0.00032100,62760.81400000,1613519999999,20.90749145,5384,27907.14400000,9.34833526,0
2021-02-17,0.00032100,0.00032200,0.00028900,0.00030200,62678.88400000,1613606399999,18.95146847,3765,28967.01400000,8.75229474,0
2021-02-18,0.00030100,0.00033300,0.00030100,0.00031700,72187.63300000,1613692799999,22.66259178,3713,29289.30100000,9.20360531,0
2021-02-19,0.00031800,0.00034100,0.00030300,0.00030900,95999.47400000,1613779199999,30.95577284,5854,40322.43400000,13.04200835,0
2021-02-20,0.00030800,0.00031300,0.00028200,0.00028800,103028.83300000,1613865599999,30.82175496,5751,50557.09000000,15.19458864,0
2021-02-21,0.00028800,0.00034300,0.00028000,0.00031700,86150.52900000,1613951999999,27.03179894,5019,39874.71300000,12.54064130,0
2021-02-22,0.00031700,0.00034800,0.00030100,0.00032000,129980.86800000,1614038399999,41.82707486,8116,58945.20400000,18.97668133,0
2021-02-23,0.00032100,0.00034700,0.00024700,0.00027500,182775.79900000,1614124799999,54.41267649,10909,84252.44600000,25.16684312,0
2021-02-24,0.00027500,0.00030100,0.00027200,0.00027400,145285.55200000,1614211199999,41.49445939,6482,70763.76800000,20.29827635,0
2021-02-25,0.00027400,0.00031600,0.00027100,0.00028100,157158.30900000,1614297599999,46.11355932,7639,76096.96200000,22.39516031,0
2021-02-26,0.00028200,0.00031200,0.00027500,0.00029000,149461.02000000,1614383999999,43.36282151,6811,70299.91400000,20.46228164,0
2021-02-27,0.00029100,0.00030500,0.00027900,0.00029600,64453.09900000,1614470399999,18.70862068,2968,33069.81700000,9.60804756,0
2021-02-28,0.00029700,0.00031100,0.00027600,0.00028200,106875.06200000,1614556799999,31.56838435,4281,49016.22200000,14.51544471,0
2021-03-01,0.00028400,0.00029400,0.00027500,0.00028000,110907.14300000,1614643199999,31.44026485,3956,51073.26800000,14.49932498,0
2021-03-02,0.00028100,0.00031200,0.00027800,0.00028300,78602.68700000,1614729599999,22.89617133,4412,39023.87600000,11.36421850,0
2021-03-03,0.00028200,0.00030000,0.00027100,0.00028000,84353.19400000,1614815999999,23.78750946,4379,37328.73400000,10.52690727,0
2021-03-04,0.00028000,0.00029700,0.00027300,0.00027900,73404.09500000,1614902399999,20.73520378,4161,36222.00600000,10.25263302,0
2021-03-05,0.00027900,0.00034500,0.00027200,0.00031600,144842.69300000,1614988799999,44.00073617,7655,70672.28000000,21.48114061,0
2021-03-06,0.00031700,0.00034600,0.00031100,0.00032300,130511.84100000,1615075199999,43.02491030,6559,55945.57500000,18.45285990,0
2021-03-07,0.00032100,0.00033400,0.00031000,0.00031900,74010.58800000,1615161599999,23.75600093,5293,34399.79900000,11.07050457,0
2021-03-08,0.00031800,0.00036600,0.00030700,0.00031300,188186.84200000,1615247999999,63.52043585,12081,84642.22500000,28.73009110,0
2021-03-09,0.00031200,0.00033100,0.00029900,0.00031900,100648.68900000,1615334399999,31.89997239,6227,44931.66800000,14.25384453,0
2021-03-10,0.00031800,0.00034500,0.00029900,0.00030300,80764.55400000,1615420799999,26.11247362,4843,38769.72700000,12.62769707,0
2021-03-11,0.00030200,0.00032900,0.00029500,0.00029600,99627.20500000,1615507199999,31.05506281,4682,45178.76500000,14.04967591,0
2021-03-12,0.00029500,0.00032200,0.00028800,0.00029500,74388.70100000,1615593599999,22.40656489,3721,35078.98100000,10.60526506,0
2021-03-13,0.00029500,0.00031600,0.00027600,0.00029200,84756.89200000,1615679999999,25.13434313,5096,39408.06400000,11.69742323,0
2021-03-14,0.00029300,0.00031600,0.00028100,0.00030700,58348.30300000,1615766399999,17.39003608,3313,29064.42000000,8.66028616,0
2021-03-15,0.00030700,0.00035300,0.00029400,0.00033200,106954.88400000,1615852799999,34.65759629,7506,54043.11100000,17.52300289,0
2021-03-16,0.00033300,0.00037500,0.00033200,0.00033600,141763.21000000,1615939199999,50.45093116,7050,69376.55800000,24.72629979,0
2021-03-17,0.00033600,0.00038400,0.00033300,0.00037700,150865.58500000,1616025599999,54.86181271,8560,77277.66400000,28.12791786,0
2021-03-18,0.00037600,0.00041500,0.00036000,0.00039200,177830.83000000,1616111999999,69.24251718,9743,88214.20500000,34.50255584,0
2021-03-19,0.00039200,0.00043900,0.00038700,0.00040000,186843.38200000,1616198399999,76.84118187,9067,87527.11100000,36.10549960,0
2021-03-20,0.00040100,0.00046100,0.00039900,0.00043300,289523.24800000,1616284799999,124.62937480,14821,138861.03100000,59.90686975,0
2021-03-21,0.00043400,0.00056800,0.00043100,0.00052700,253627.38900000,1616371199999,125.12781983,22826,124030.78500000,61.08645491,0
2021-03-22,0.00052800,0.00061000,0.00052700,0.00055400,266434.05500000,1616457599999,151.56513473,20017,128686.41000000,73.30699954,0
2021-03-23,0.00055500,0.00059500,0.00049900,0.00051900,123602.45700000,1616543999999,68.54684893,11371,60132.51100000,33.39215254,0
2021-03-24,0.00052100,0.00055000,0.00045500,0.00046400,104537.34200000,1616630399999,53.54272377,10355,47537.56900000,24.56793809,0
2021-03-25,0.00046400,0.00046500,0.00043700,0.00046000,43672.67400000,1616716799999,19.77770959,7205,22885.18800000,10.37048288,0
2021-03-26,0.00046000,0.00055100,0.00045900,0.00051000,41285.13700000,1616803199999,20.26685335,6908,22656.80700000,11.13628113,0
2021-03-27,0.00051100,0.00053800,0.00048800,0.00049400,46325.00400000,1616889599999,23.82353263,4644,20849.96300000,10.72551045,0
2021-03-28,0.00049500,0.00050600,0.00047700,0.00048000,30945.32000000,1616975999999,15.09100291,3486,13543.37000000,6.61950428,0
2021-03-29,0.00047900,0.00051600,0.00045300,0.00050700,63283.98800000,1617062399999,30.52797500,6030,28535.51900000,13.77737905,0
2021-03-30,0.00050500,0.00052400,0.00045500,0.00050900,78087.04300000,1617148799999,38.11272038,5857,29817.15000000,14.43932230,0
2021-03-31,0.00050900,0.00067300,0.00047500,0.00062500,172587.53400000,1617235199999,98.09386289,15987,89327.36700000,51.13332239,0
2021-04-01,0.00062500,0.00074100,0.00054900,0.00064600,275534.52900000,1617321599999,176.39646226,24976,138457.23600000,88.36231865,0
2021-04-02,0.00064400,0.00071900,0.00059800,0.00066400,180363.48400000,1617407999999,115.75437160,15303,83022.75400000,53.05454453,0
2021-04-03,0.00066300,0.00073800,0.00062800,0.00068700,164541.98900000,1617494399999,113.40391128,13925,71647.72800000,49.07624670,0
2021-04-04,0.00068600,0.00088000,0.00065900,0.00086100,116972.44900000,1617580799999,89.23457941,16013,51986.49500000,39.87484435,0
2021-04-05,0.00086300,0.00094400,0.00077500,0.00078700,192202.43600000,1617667199999,162.52599174,23612,89859.14800000,75.81036209,0
2021-04-06,0.00078800,0.00086400,0.00069900,0.00073800,203678.90900000,1617753599999,157.00513315,28543,94407.30000000,72.64230130,0
2021-04-07,0.00073800,0.00076900,0.00069200,0.00072600,141635.15100000,1617839999999,102.64120221,14644,68712.00500000,49.73708022,0
2021-04-08,0.00072500,0.00074100,0.00064600,0.00066100,163003.96000000,1617926399999,109.67933570,14812,66514.52500000,44.82478035,0
2021-04-09,0.00066100,0.00075600,0.00065600,0.00068500,134772.98400000,1618012799999,96.17528177,11656,62782.73500000,44.76940036,0
2021-04-10,0.00068700,0.00073900,0.00064200,0.00071600,120765.38100000,1618099199999,82.82039576,10249,53051.44000000,36.46144973,0
2021-04-11,0.00071700,0.00072500,0.00065300,0.00067600,104891.63200000,1618185599999,71.75976977,9020,50442.59800000,34.71680519,0
2021-04-12,0.00067400,0.00070800,0.00065000,0.00067500,68253.74900000,1618271999999,46.50881152,7353,32290.92500000,21.98207072,0
