timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-10,475.71,476.4,433.23,433.5,142.95126,1607644799999,63189.1095202,465,46.38245,20658.6463273,0
2020-12-11,437.61,437.63,402.14,405.73,149.37228,1607731199999,62604.3833395,567,50.64111,21185.6620217,0
2020-12-12,419.97,422.83,405.14,411.83,145.58532,1607817599999,60207.7446278,411,42.65095,17754.9619944,0
2020-12-13,416.03,439.99,409.97,429.56,154.65857,1607903999999,64464.4057153,444,72.97235,30430.4846991,0
2020-12-14,429.2,466.38,411.44,441.59,139.05859,1607990399999,60443.0772892,550,76.30827,33258.5990006,0
2020-12-15,446.83,519.0,415.0,451.61,2059.11436,1608076799999,970837.680536,3332,1212.00235,576194.4066906,0
2020-12-16,452.57,470.01,435.02,459.56,1295.16951,1608163199999,583281.8927994,13843,656.51499,295748.8389053,0
2020-12-17,458.8,465.97,424.63,434.6,1893.38445,1608249599999,843712.946623,19454,932.22116,415974.4963142,0
2020-12-18,434.6,457.88,426.48,449.04,5815.62973,1608335999999,2576225.8867419,53547,3115.9598,1380912.8984013,0
2020-12-19,449.17,456.49,437.11,441.31,7492.27368,1608422399999,3327683.3757186,68067,3916.6265,1740145.2265339,0
2020-12-20,441.32,442.35,428.65,430.18,6810.47678,1608508799999,2977499.2548622,58806,3622.97376,1584024.154433,0
2020-12-21,430.18,434.88,405.0,416.02,6400.68854,1608595199999,2694132.9775798,50784,3852.6618,1618252.8014307,0
2020-12-22,416.02,522.58,406.5,467.1,72153.10813,1608681599999,31386464.2844726,136977,50496.07855,21827124.0470467,0
2020-12-23,467.1,470.38,358.53,383.95,378.35844,1608767999999,156219.9367003,1715,118.1305,48587.4800502,0
2020-12-24,380.03,404.34,360.14,392.18,52.07569,1608854399999,20008.4195769,293,25.07457,9725.5138996,0
2020-12-25,394.15,405.11,382.02,400.13,27.31628,1608940799999,10810.383515,284,8.87783,3534.5717171,0
2020-12-26,398.26,415.46,396.23,406.37,34.50892,1609027199999,14075.780515,319,21.70577,8876.3292929,0
2020-12-27,408.95,430.57,367.28,392.7,145.29248,1609113599999,58311.0593338,1209,66.67778,27108.8826913,0
2020-12-28,390.09,430.31,364.12,418.81,233.7401,1609199999999,93735.3046889,1867,122.81439,49309.7821792,0
2020-12-29,421.67,530.0,413.44,515.55,614.46745,1609286399999,288661.2123406,4012,390.66478,182261.0131385,0
2020-12-30,515.55,585.0,501.8,576.42,254.39628,1609372799999,138704.5891664,2192,156.90829,85704.9047726,0
2020-12-31,582.52,594.5,511.55,538.44,432.37868,1609459199999,234343.3142242,1472,283.69673,151282.3682487,0
2021-01-01,536.8,552.85,524.28,530.48,19.06314,1609545599999,10237.1289428,242,9.8965,5351.9311999,0
2021-01-02,527.5,555.0,517.69,536.75,57.25407,1609631999999,30420.7179443,332,21.66703,11673.451339,0
2021-01-03,536.74,543.94,500.18,505.0,181.78897,1609718399999,94292.9436823,445,66.36602,34757.3712661,0
2021-01-04,502.53,541.53,440.49,504.86,102.02297,1609804799999,50019.2646412,398,45.98957,22716.9012245,0
2021-01-05,487.03,516.25,450.06,457.76,365.98591,1609891199999,170666.7210581,1683,159.48376,74425.74593,0
2021-01-06,457.79,473.63,392.07,408.63,939.91143,1609977599999,395213.9578076,4526,546.3987,230398.748817,0
2021-01-07,408.63,448.0,394.78,420.0,434.25788,1610063999999,181314.0779629,2537,222.65837,93559.4699582,0
2021-01-08,420.0,427.24,394.78,414.81,201.42549,1610150399999,82790.7322992,1426,96.41988,39889.2520493,0
2021-01-09,414.79,448.2,407.64,426.08,189.01084,1610236799999,80121.7630552,1924,89.8528,38041.7184192,0
2021-01-10,426.66,449.7,389.25,424.91,423.09101,1610323199999,177992.4711509,3351,188.59685,79618.1726303,0
2021-01-11,423.91,437.9,351.84,387.27,532.06896,1610409599999,210109.4813647,4802,237.4342,94471.5906364,0
2021-01-12,387.27,408.69,367.73,385.35,231.86915,1610495999999,90106.1705783,2057,108.01385,42035.6298275,0
2021-01-13,386.06,421.38,373.8,394.36,230.01852,1610582399999,91929.5520012,1974,133.64148,53690.2852627,0
2021-01-14,393.62,426.32,383.32,400.82,212.62164,1610668799999,85078.9550069,1885,125.50145,50330.3354851,0
2021-01-15,400.69,414.73,379.88,388.51,203.00256,1610755199999,80180.0256522,2116,83.1376,32924.5979017,0
2021-01-16,389.06,427.77,377.77,426.88,305.7734,1610841599999,123453.6380235,2621,147.12728,59382.524011,0
2021-01-17,426.09,426.09,394.24,410.03,215.595,1610927999999,88739.3724181,2360,96.63996,39868.5552717,0
2021-01-18,410.97,550.0,407.58,502.88,1244.76203,1611014399999,602577.14521,7464,753.82055,367560.2672367,0
2021-01-19,502.88,546.73,453.95,476.2,705.74616,1611100799999,343922.7723756,5555,335.01847,164554.0507773,0
2021-01-20,476.18,540.0,432.27,466.06,627.70084,1611187199999,299864.1011078,3427,309.28169,150457.1315791,0
2021-01-21,464.37,492.1,425.44,429.06,482.6935,1611273599999,224994.6183473,3499,231.91552,108360.6681281,0
2021-01-22,427.82,447.85,395.86,431.05,219.06736,1611359999999,93374.8428247,1649,99.7173,42915.6719885,0
2021-01-23,430.28,446.95,410.94,432.87,316.74237,1611446399999,136437.7101905,1624,156.46806,68095.5371249,0
2021-01-24,432.57,460.0,413.96,441.99,226.58615,1611532799999,98058.451746,2064,110.47579,48131.6665545,0
2021-01-25,441.99,584.37,440.84,488.69,817.38785,1611619199999,410288.6022248,4036,415.29092,208800.6324835,0
2021-01-26,487.01,920.56,487.01,726.73,4252.20086,1611705599999,3096941.7282839,13016,2254.94471,1646809.386799,0
2021-01-27,726.73,1448.0,720.0,1106.35,8916.28527,1611791999999,10074905.0260858,39607,4528.35338,5155004.2981649,0
2021-01-28,1102.18,1240.62,930.0,950.0,2440.79667,1611878399999,2577076.9975617,12365,1091.76946,1157801.5710513,0
2021-01-29,949.99,1251.2,885.0,1138.79,2457.11034,1611964799999,2666595.6473992,10326,1027.23895,1124338.8276396,0
2021-01-30,1123.23,1277.01,1069.78,1254.99,943.48728,1612051199999,1112281.2077937,4533,372.58114,439780.0575099,0
2021-01-31,1254.99,1950.0,1205.05,1685.63,2596.32184,1612137599999,4378485.2749709,15973,1260.2433,2127789.1850629,0
2021-02-01,1710.23,1814.36,1575.01,1669.02,619.66937,1612223999999,1039190.7822171,3502,308.86411,525542.6920064,0
2021-02-02,1669.02,2324.24,1606.51,2106.47,1809.89756,1612310399999,3704952.2677697,9543,1015.22538,2090290.4892284,0
2021-02-03,2106.5,2388.0,1939.65,2008.52,900.47517,1612396799999,1897265.8911366,5939,401.70628,852799.7687604,0
2021-02-04,2011.95,2297.0,1844.0,1917.74,969.49087,1612483199999,1972344.8132298,5439,407.73791,824439.181251,0
2021-02-05,1917.74,1988.0,1760.0,1790.0,869.98193,1612569599999,1617368.2396176,4734,365.9404,685720.6217047,0
2021-02-06,1799.09,2449.98,1650.0,2315.37,938.20319,1612655999999,1826008.6336858,4764,496.1547,986555.8441385,0
2021-02-07,2300.24,2349.35,1783.83,1959.48,953.23577,1612742399999,1929871.772238,3875,464.36236,944539.4742603,0
2021-02-08,1959.42,2200.99,1865.52,1951.16,698.02887,1612828799999,1406277.5440973,3756,339.77497,689105.9437837,0
2021-02-09,1965.46,1986.85,1761.3,1863.51,700.24451,1612915199999,1302893.8320008,4621,328.10839,611289.416062,0
2021-02-10,1870.32,2080.0,1784.19,1879.62,546.71577,1613001599999,1046186.5505106,3282,220.53728,425638.2713139,0
2021-02-11,1909.81,1977.39,1808.04,1882.9,242.93757,1613087999999,461152.0137619,1860,117.41716,223233.5580045,0
2021-02-12,1881.0,2110.0,1845.02,2030.73,364.65014,1613174399999,718102.0008028,3056,188.35089,370976.4517747,0
2021-02-13,2053.01,2119.27,1901.88,1978.0,342.74053,1613260799999,690200.6512654,3108,147.38643,297236.8132692,0
2021-02-14,1978.32,2688.0,1915.74,2161.41,1326.81891,1613347199999,2953373.7330327,8618,810.41779,1807244.2202262,0
2021-02-15,2165.65,4500.0,1995.0,2894.48,2879.65719,1613433599999,8682590.4430744,35526,1734.02829,5235958.6993942,0
2021-02-16,2870.31,2922.28,2410.0,2506.7,1130.18282,1613519999999,2961152.407666,13449,577.6684,1519564.7618262,0
2021-02-17,2506.68,2671.64,2305.93,2415.0,469.05264,1613606399999,1159692.4494452,6064,226.35473,560322.4194883,0
2021-02-18,2401.39,2712.98,2398.98,2548.83,344.66193,1613692799999,873515.267282,4408,175.27998,446820.5986994,0
2021-02-19,2557.01,3087.55,2374.61,2911.49,856.67884,1613779199999,2247803.8281345,8377,474.50925,1246013.0236404,0
2021-02-20,2920.24,3111.0,2541.49,2770.0,1403.5551,1613865599999,3869869.7480433,14603,714.24329,1970468.6239263,0
2021-02-21,2770.0,3111.0,2725.26,2783.23,318.89862,1613887199999,925202.3743385,3028,188.80978,549582.8283438,0
2021-02-21 00:00:00,2770.0,3111.0,2725.26,2783.23,318.89862,1613887199999,925202.3743385,3028,188.80978,549582.8283438,0
2021-02-21 00:00:00,2770.00000000,3111.00000000,2725.26000000,2783.23000000,318.89862000,1613887199999,925202.37433850,3028,188.80978000,549582.82834380,0
