timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-02,0.00012388,0.0001425,0.000114,0.00014053,1482023.0,1601683199999,189.47501407,16645,682285.0,87.1708196,0
2020-10-03,0.00014123,0.00015754,0.00012564,0.00013242,3230349.0,1601769599999,463.45879778,37976,1461774.0,210.56183024,0
2020-10-04,0.00013263,0.00013634,0.00011353,0.00011674,841747.0,1601855999999,101.85455515,12361,346972.0,42.10548315,0
2020-10-05,0.00011674,0.00011733,9.843e-05,0.00010053,989025.0,1601942399999,103.2199724,10939,391551.0,40.73462001,0
2020-10-06,0.00010076,0.00011972,9.769e-05,0.00010105,1372316.0,1602028799999,147.98174053,14950,643873.0,69.35676345,0
2020-10-07,0.00010105,0.0001025,9.503e-05,9.878e-05,423059.0,1602115199999,41.47401288,6234,169700.0,16.71757285,0
2020-10-08,9.877e-05,0.00010765,9.399e-05,0.00010335,535614.0,1602201599999,54.20049218,7639,243061.0,24.66702751,0
2020-10-09,0.00010338,0.00011288,0.00010078,0.00010665,713631.0,1602287999999,76.18245804,8891,291779.0,31.2512218,0
2020-10-10,0.00010664,0.00010838,9.11e-05,9.194e-05,572340.0,1602374399999,56.3406347,7707,251044.0,24.75120017,0
2020-10-11,9.197e-05,9.6e-05,9.011e-05,9.435e-05,256221.0,1602460799999,23.87289908,4874,117194.0,10.9365219,0
2020-10-12,9.434e-05,0.00010012,9.002e-05,9.121e-05,352083.0,1602547199999,33.55958348,5834,165718.0,15.88078366,0
2020-10-13,9.088e-05,9.7e-05,8.965e-05,9.453e-05,214310.0,1602633599999,19.89699368,4345,112134.0,10.43063699,0
2020-10-14,9.454e-05,9.67e-05,8.88e-05,8.946e-05,249591.0,1602719999999,23.01360824,4608,113943.0,10.52144223,0
2020-10-15,8.944e-05,9.223e-05,8.744e-05,8.797e-05,260884.0,1602806399999,23.32862953,3606,96197.0,8.57832602,0
2020-10-16,8.799e-05,9.228e-05,8.064e-05,8.142e-05,286696.0,1602892799999,24.24837026,4271,135094.0,11.40566804,0
2020-10-17,8.139e-05,8.55e-05,8.09e-05,8.182e-05,180587.0,1602979199999,14.90359034,3749,101569.0,8.39090516,0
2020-10-18,8.184e-05,8.61e-05,8.184e-05,8.297e-05,150029.0,1603065599999,12.5427168,3667,61414.0,5.14123383,0
2020-10-19,8.288e-05,0.00010297,8.267e-05,8.982e-05,925521.0,1603151999999,86.79586282,12493,433137.0,40.63796139,0
2020-10-20,8.979e-05,9.461e-05,7.626e-05,7.788e-05,699543.0,1603238399999,58.95408793,8558,333467.0,28.11535933,0
2020-10-21,7.843e-05,7.85e-05,7.027e-05,7.227e-05,205647.0,1603324799999,15.27455428,2761,107035.0,7.92534957,0
2020-10-22,7.227e-05,7.569e-05,7.114e-05,7.269e-05,137164.0,1603411199999,10.09531361,1817,62202.0,4.56940021,0
2020-10-23,7.269e-05,7.372e-05,7.027e-05,7.114e-05,84313.0,1603497599999,6.06629021,1287,32854.0,2.36564368,0
2020-10-24,7.099e-05,7.772e-05,6.885e-05,6.979e-05,117970.0,1603583999999,8.31536688,1399,51242.0,3.63752828,0
2020-10-25,6.979e-05,7.072e-05,6.733e-05,6.8e-05,61885.0,1603670399999,4.25544699,928,22627.0,1.55284204,0
2020-10-26,6.837e-05,6.9e-05,6.371e-05,6.473e-05,128375.0,1603756799999,8.45468129,1599,59474.0,3.91266622,0
2020-10-27,6.469e-05,7.034e-05,6.052e-05,6.132e-05,135962.0,1603843199999,8.90443853,3156,65100.0,4.2454898,0
2020-10-28,6.13e-05,6.443e-05,5.968e-05,6.172e-05,147604.0,1603929599999,9.1966893,3820,74340.0,4.65078504,0
2020-10-29,6.171e-05,6.227e-05,5.803e-05,5.843e-05,120116.0,1604015999999,7.25231918,2731,50685.0,3.06314657,0
2020-10-30,5.85e-05,5.939e-05,5.641e-05,5.846e-05,126801.0,1604102399999,7.33565995,3235,56975.0,3.29827602,0
2020-10-31,5.847e-05,6.15e-05,5.732e-05,5.748e-05,235470.0,1604188799999,14.04455766,4114,118187.0,7.05195575,0
2020-11-01,5.751e-05,5.843e-05,5.677e-05,5.778e-05,90350.0,1604275199999,5.20314844,2530,42224.0,2.43760585,0
2020-11-02,5.776e-05,5.963e-05,5.739e-05,5.814e-05,91284.0,1604361599999,5.35010862,2425,50670.0,2.97240309,0
2020-11-03,5.812e-05,5.848e-05,5.1e-05,5.136e-05,213532.0,1604447999999,11.57714958,3359,88752.0,4.8285608,0
2020-11-04,5.132e-05,5.15e-05,4.769e-05,4.808e-05,132292.0,1604534399999,6.61375083,3155,53057.0,2.65637446,0
2020-11-05,4.81e-05,5.835e-05,4.18e-05,4.252e-05,2139291.0,1604620799999,100.9758797,8015,1748614.0,82.99559681,0
2020-11-06,4.254e-05,4.771e-05,4.236e-05,4.59e-05,232573.0,1604707199999,10.62231175,3304,121594.0,5.55431435,0
2020-11-07,4.59e-05,5.579e-05,4.568e-05,4.952e-05,865323.0,1604793599999,44.3930895,9190,515439.0,26.59841472,0
2020-11-08,4.952e-05,4.999e-05,4.831e-05,4.883e-05,53123.0,1604879999999,2.60507209,1281,22141.0,1.08888589,0
2020-11-09,4.883e-05,4.937e-05,4.473e-05,4.705e-05,142603.0,1604966399999,6.71421949,2210,63647.0,2.99648056,0
2020-11-10,4.693e-05,5.378e-05,4.668e-05,5.159e-05,363324.0,1605052799999,18.43711945,4731,174272.0,8.80555989,0
2020-11-11,5.161e-05,5.864e-05,5.099e-05,5.174e-05,696406.0,1605139199999,38.38174024,7052,362236.0,20.03196795,0
2020-11-12,5.203e-05,5.349e-05,4.829e-05,4.896e-05,610054.0,1605225599999,31.09644609,5567,293858.0,15.00918416,0
2020-11-13,4.897e-05,5.338e-05,4.845e-05,5.136e-05,454781.0,1605311999999,23.23301306,4754,217317.0,11.10483244,0
2020-11-14,5.134e-05,6.8e-05,5.113e-05,6.531e-05,2808869.0,1605398399999,173.75623044,16845,1325725.0,81.89057119,0
2020-11-15,6.552e-05,6.955e-05,5.862e-05,6.05e-05,2186553.0,1605484799999,138.70455366,11781,1039086.0,65.93856864,0
2020-11-16,6.053e-05,7.303e-05,6.014e-05,6.896e-05,2401621.0,1605571199999,161.04467502,14796,1236774.0,82.82697316,0
2020-11-17,6.926e-05,8.77e-05,6.812e-05,6.959e-05,2780414.0,1605657599999,213.38711474,16954,1363356.0,104.68747912,0
2020-11-18,6.964e-05,7.518e-05,5.926e-05,7.352e-05,1507352.0,1605743999999,100.98747412,14140,813636.0,54.87338631,0
2020-11-19,7.354e-05,8.2e-05,7e-05,7.476e-05,1425726.0,1605830399999,107.98707675,14190,828220.0,62.74386425,0
2020-11-20,7.467e-05,8.262e-05,7.302e-05,7.535e-05,1438400.0,1605916799999,110.01094137,9574,765963.0,58.55999901,0
2020-11-21,7.508e-05,7.653e-05,6.876e-05,6.999e-05,1501759.0,1606003199999,107.58396238,9673,738454.0,52.91549907,0
2020-11-22,6.998e-05,7.186e-05,6.199e-05,6.38e-05,783086.0,1606089599999,51.2059125,7142,402489.0,26.37616517,0
2020-11-23,6.394e-05,6.848e-05,6.282e-05,6.513e-05,1499962.0,1606175999999,98.31486615,7444,765105.0,50.15932234,0
2020-11-24,6.516e-05,6.896e-05,5.68e-05,5.947e-05,1993266.0,1606262399999,126.76270349,9186,975486.0,61.97251087,0
2020-11-25,5.945e-05,6.545e-05,5.63e-05,5.839e-05,1438834.0,1606348799999,86.84779511,6953,759912.0,45.90451609,0
2020-11-26,5.821e-05,5.878e-05,3.11e-05,5.234e-05,1863240.0,1606435199999,95.65630757,10518,958658.0,49.27472807,0
2020-11-27,5.241e-05,5.446e-05,5.007e-05,5.155e-05,1373055.0,1606521599999,71.51541837,6146,709100.0,36.93571109,0
2020-11-28,5.164e-05,5.438e-05,5.024e-05,5.11e-05,1568194.0,1606607999999,81.97153319,6497,788470.0,41.19704125,0
2020-11-29,5.112e-05,5.155e-05,4.958e-05,5.055e-05,1286135.0,1606694399999,65.19343172,5135,629429.0,31.90215248,0
2020-11-30,5.056e-05,6.095e-05,4.976e-05,5.267e-05,2017919.0,1606780799999,105.06595159,9249,1022656.0,53.1843194,0
2020-12-01,5.262e-05,5.941e-05,5.193e-05,5.587e-05,2209277.0,1606867199999,122.4382854,11344,1120485.0,62.04372232,0
2020-12-02,5.585e-05,6.36e-05,5.56e-05,6.115e-05,1722242.0,1606953599999,102.65291811,9755,871377.0,51.83073541,0
2020-12-03,6.115e-05,6.143e-05,5.76e-05,5.847e-05,1470339.0,1607039999999,87.62217275,7780,720681.0,43.01103705,0
2020-12-04,5.836e-05,6.297e-05,5.462e-05,5.51e-05,305478.0,1607126399999,17.68194937,4451,161866.0,9.34687337,0
2020-12-05,5.498e-05,5.668e-05,5.46e-05,5.583e-05,476259.0,1607212799999,26.65247942,4228,278565.0,15.57980796,0
2020-12-06,5.593e-05,6.555e-05,5.462e-05,6.215e-05,1984219.0,1607299199999,117.56159864,11378,995271.0,58.85832138,0
2020-12-07,6.216e-05,6.726e-05,6.15e-05,6.316e-05,2013079.0,1607385599999,128.42702216,11139,1045963.0,66.71629814,0
2020-12-08,6.301e-05,7.85e-05,6.189e-05,7.467e-05,2795863.0,1607471999999,198.45275863,17326,1358074.0,96.28945421,0
2020-12-09,7.467e-05,8.687e-05,7.359e-05,7.52e-05,2955249.0,1607558399999,239.64042453,21421,1455932.0,118.17811825,0
2020-12-10,7.528e-05,7.646e-05,6.96e-05,7.127e-05,2008207.0,1607644799999,145.44638367,10658,1036401.0,74.98277824,0
2020-12-11,7.12e-05,7.131e-05,6.308e-05,6.38e-05,1750484.0,1607731199999,113.85819788,8986,876817.0,57.01864561,0
2020-12-12,6.384e-05,6.658e-05,5.897e-05,5.973e-05,1710930.0,1607817599999,107.33698785,7100,913087.0,57.28414144,0
2020-12-13,5.972e-05,6.239e-05,5.763e-05,6.095e-05,970652.0,1607903999999,58.50119482,6265,523638.0,31.61923016,0
2020-12-14,6.086e-05,6.132e-05,5.678e-05,5.767e-05,792208.0,1607990399999,46.34577619,5671,374274.0,21.88850856,0
2020-12-15,5.766e-05,5.983e-05,5.68e-05,5.716e-05,405906.0,1608076799999,23.5024856,4323,224882.0,12.99394661,0
2020-12-16,5.715e-05,5.733e-05,5.096e-05,5.319e-05,646047.0,1608163199999,34.93936027,7258,297340.0,16.00378758,0
2020-12-17,5.317e-05,5.567e-05,4.591e-05,5.187e-05,1007187.0,1608249599999,52.88771018,9225,456223.0,23.94755738,0
2020-12-18,5.192e-05,5.857e-05,4.925e-05,5.513e-05,904424.0,1608335999999,48.85506022,8254,423933.0,22.81025649,0
2020-12-19,5.519e-05,5.715e-05,4.982e-05,4.998e-05,513538.0,1608422399999,26.91310846,5145,245657.0,12.89426895,0
2020-12-20,5.006e-05,5.041e-05,4.585e-05,4.671e-05,566700.0,1608508799999,27.42641408,5104,309794.0,15.00364239,0
2020-12-21,4.671e-05,4.85e-05,4.45e-05,4.629e-05,262379.0,1608595199999,12.16043568,3159,117858.0,5.46943275,0
2020-12-22,4.615e-05,4.76e-05,4.239e-05,4.32e-05,323811.0,1608681599999,14.29611228,3868,155003.0,6.85033732,0
2020-12-23,4.31e-05,4.823e-05,3.397e-05,3.586e-05,1319735.0,1608767999999,55.96382237,9270,600076.0,25.47217453,0
2020-12-24,3.58e-05,3.802e-05,3.377e-05,3.773e-05,559535.0,1608854399999,20.21481479,5380,268740.0,9.69861849,0
2020-12-25,3.772e-05,3.801e-05,3.364e-05,3.411e-05,333664.0,1608940799999,12.01579928,3692,143169.0,5.1311082,0
2020-12-26,3.418e-05,3.479e-05,3.112e-05,3.147e-05,144336.0,1609027199999,4.72140804,2522,61537.0,2.02409786,0
2020-12-27,3.149e-05,3.3e-05,2.881e-05,3.165e-05,179411.0,1609113599999,5.5617805,2949,95697.0,2.972317,0
2020-12-28,3.163e-05,3.48e-05,3.125e-05,3.309e-05,286186.0,1609199999999,9.51672393,3467,137813.0,4.58281015,0
2020-12-29,3.312e-05,3.35e-05,3.043e-05,3.062e-05,392642.0,1609286399999,12.53544392,3656,181727.0,5.80578301,0
2020-12-30,3.062e-05,3.093e-05,2.951e-05,3.045e-05,542273.0,1609372799999,16.43411091,3832,300098.0,9.08854982,0
2020-12-31,3.045e-05,3.052e-05,2.879e-05,2.972e-05,482162.0,1609459199999,14.3150894,4042,239092.0,7.10333005,0
2021-01-01,2.976e-05,3.196e-05,2.934e-05,3.064e-05,573144.0,1609545599999,17.57182084,4644,295101.0,9.03842102,0
2021-01-02,3.066e-05,3.071e-05,2.575e-05,2.61e-05,631776.0,1609631999999,17.79771281,4477,347737.0,9.85879716,0
2021-01-03,2.601e-05,2.718e-05,2.358e-05,2.69e-05,561034.0,1609718399999,14.19734689,4347,287598.0,7.26796977,0
2021-01-04,2.706e-05,2.956e-05,2.625e-05,2.717e-05,573550.0,1609804799999,15.8298753,4710,287756.0,7.9461419,0
2021-01-05,2.727e-05,3.045e-05,2.632e-05,2.751e-05,804700.0,1609891199999,23.02969119,5471,404956.0,11.57625147,0
2021-01-06,2.75e-05,3.032e-05,2.642e-05,2.662e-05,640965.0,1609977599999,18.01203895,4570,346962.0,9.73652481,0
2021-01-07,2.657e-05,2.896e-05,2.414e-05,2.43e-05,584001.0,1610063999999,15.54851541,3589,312099.0,8.3458964,0
2021-01-08,2.435e-05,2.675e-05,2.283e-05,2.503e-05,625215.0,1610150399999,15.18333505,3803,351328.0,8.53227954,0
2021-01-09,2.498e-05,2.783e-05,2.492e-05,2.74e-05,518264.0,1610236799999,13.76397659,3547,284729.0,7.57251136,0
2021-01-10,2.735e-05,2.875e-05,2.547e-05,2.707e-05,609446.0,1610323199999,16.4196228,3941,334224.0,8.99705277,0
2021-01-11,2.698e-05,2.8e-05,2.506e-05,2.547e-05,583695.0,1610409599999,15.33974942,4298,307163.0,8.08527654,0
2021-01-12,2.551e-05,2.677e-05,2.476e-05,2.543e-05,423251.0,1610495999999,10.82583379,2599,242229.0,6.19838939,0
2021-01-13,2.541e-05,2.771e-05,2.517e-05,2.571e-05,412165.0,1610582399999,10.87483672,2779,248761.0,6.5657793,0
2021-01-14,2.562e-05,2.632e-05,2.43e-05,2.515e-05,547677.0,1610668799999,13.76346367,3021,308153.0,7.74780131,0
2021-01-15,2.518e-05,2.793e-05,2.488e-05,2.725e-05,565935.0,1610755199999,15.13010367,3562,279806.0,7.48318854,0
2021-01-16,2.725e-05,3.131e-05,2.691e-05,3.112e-05,1084996.0,1610841599999,32.09694864,5986,557485.0,16.48921888,0
2021-01-17,3.105e-05,3.79e-05,3.053e-05,3.68e-05,932210.0,1610927999999,32.21579464,6621,484705.0,16.83251676,0
2021-01-18,3.688e-05,4.409e-05,3.683e-05,3.859e-05,1633726.0,1611014399999,65.28168613,8941,798764.0,31.868786,0
2021-01-19,3.859e-05,3.874e-05,3.46e-05,3.469e-05,749852.0,1611100799999,27.72919579,4406,373754.0,13.86164541,0
2021-01-20,3.477e-05,3.968e-05,3.374e-05,3.802e-05,602424.0,1611187199999,21.53687584,3867,324064.0,11.58370848,0
2021-01-21,3.809e-05,5.28e-05,3.693e-05,4.684e-05,1883644.0,1611273599999,86.72413891,12962,1005207.0,46.20154232,0
2021-01-22,4.683e-05,5.446e-05,4.336e-05,5.157e-05,1070309.0,1611359999999,52.48962021,8032,588499.0,28.91872182,0
2021-01-23,5.165e-05,6.002e-05,5.09e-05,5.25e-05,894308.0,1611446399999,47.88217873,6582,453765.0,24.26753614,0
2021-01-24,5.243e-05,5.459e-05,5.023e-05,5.12e-05,695446.0,1611532799999,36.07890688,5085,355052.0,18.43319401,0
2021-01-25,5.12e-05,5.299e-05,4.533e-05,4.737e-05,679100.0,1611619199999,32.83829076,4921,318244.0,15.44735312,0
2021-01-26,4.754e-05,4.908e-05,4.407e-05,4.765e-05,681859.0,1611705599999,32.10202066,5910,364699.0,17.16363754,0
2021-01-27,4.767e-05,4.767e-05,4.355e-05,4.393e-05,530114.0,1611791999999,23.81589156,3752,256911.0,11.5401835,0
2021-01-28,4.381e-05,6.051e-05,4.348e-05,4.639e-05,2007501.0,1611878399999,104.93843939,14060,878852.0,46.43530968,0
2021-01-29,4.617e-05,4.659e-05,3.8e-05,4.31e-05,1205043.0,1611964799999,51.13350716,8732,558872.0,23.64694042,0
2021-01-30,4.31e-05,4.994e-05,4.104e-05,4.532e-05,1076069.0,1612051199999,48.73447445,8202,572492.0,25.89782539,0
2021-01-31,4.52e-05,5.441e-05,4.488e-05,4.884e-05,827141.0,1612137599999,40.26930445,6584,413474.0,20.13106467,0
2021-02-01,4.887e-05,6.556e-05,4.69e-05,6.339e-05,1627807.0,1612223999999,91.37032714,14079,859724.0,48.30628935,0
2021-02-02,6.339e-05,7.039e-05,5.849e-05,6.34e-05,1350585.0,1612310399999,85.82820464,12437,699695.0,44.5134502,0
2021-02-03,6.363e-05,6.402e-05,5.686e-05,5.702e-05,657194.0,1612396799999,39.59167486,5202,336365.0,20.28134332,0
2021-02-04,5.728e-05,6.098e-05,5.295e-05,5.895e-05,576679.0,1612483199999,32.71517316,4784,318750.0,18.08871243,0
2021-02-05,5.906e-05,6.449e-05,5.743e-05,5.99e-05,754746.0,1612569599999,45.05373933,6099,396893.0,23.70221772,0
2021-02-06,5.967e-05,6.42e-05,5.013e-05,5.368e-05,742108.0,1612655999999,40.99800876,6158,361515.0,20.04617691,0
2021-02-07,5.405e-05,5.992e-05,5.073e-05,5.894e-05,997700.0,1612742399999,56.04529529,7257,548962.0,30.88496213,0
2021-02-08,5.886e-05,6.876e-05,5.257e-05,5.302e-05,1386988.0,1612828799999,85.22415134,9862,645378.0,39.72404181,0
2021-02-09,5.268e-05,6.402e-05,5.12e-05,6.366e-05,890148.0,1612915199999,51.50387385,7614,494626.0,28.61613496,0
2021-02-10,6.399e-05,6.5e-05,5.392e-05,6.178e-05,980731.0,1613001599999,58.97437086,7981,498886.0,30.05654282,0
2021-02-11,6.156e-05,7.192e-05,6.026e-05,6.644e-05,1027224.0,1613087999999,67.53454463,8458,501724.0,33.00861747,0
2021-02-12,6.643e-05,7.541e-05,6.51e-05,7.341e-05,821290.0,1613174399999,57.18544941,6240,436824.0,30.49622844,0
2021-02-13,7.348e-05,7.737e-05,6.15e-05,7.109e-05,1172854.0,1613260799999,82.87709129,10972,587950.0,41.68086499,0
2021-02-14,7.063e-05,7.11e-05,5.857e-05,5.955e-05,1128039.0,1613347199999,71.77838504,8261,549597.0,35.14544428,0
2021-02-15,5.95e-05,6.15e-05,4.846e-05,5.405e-05,1433458.0,1613433599999,81.57577246,12149,709690.0,40.5195394,0
2021-02-16,5.365e-05,6.76e-05,5.199e-05,6.298e-05,1481347.0,1613519999999,87.92949783,13106,755127.0,44.8907773,0
2021-02-17,6.297e-05,6.451e-05,5.57e-05,6.03e-05,1546423.0,1613606399999,93.25709625,11436,773249.0,46.6134225,0
2021-02-18,6.041e-05,6.579e-05,5.892e-05,6.373e-05,911352.0,1613692799999,56.36126485,7645,467995.0,28.98503524,0
2021-02-19,6.385e-05,6.939e-05,5.856e-05,5.939e-05,1027744.0,1613779199999,65.59767579,10862,503693.0,32.1450781,0
2021-02-20,5.932e-05,6.085e-05,5.115e-05,5.346e-05,1071309.0,1613865599999,61.74422524,9381,510307.0,29.5602604,0
2021-02-21,5.346e-05,5.512e-05,4.97e-05,5.134e-05,1103825.0,1613951999999,58.02502906,7086,586611.0,30.93283896,0
2021-02-22,5.149e-05,5.157e-05,4.256e-05,4.715e-05,1029858.0,1614038399999,49.69825763,7574,504305.0,24.40443629,0
2021-02-23,4.724e-05,4.759e-05,3.364e-05,4.054e-05,1547087.0,1614124799999,62.74011319,10315,781305.0,31.69748347,0
2021-02-24,4.049e-05,4.601e-05,3.887e-05,4.478e-05,946336.0,1614211199999,39.73020487,6980,523944.0,22.10467884,0
2021-02-25,4.478e-05,4.738e-05,4.139e-05,4.139e-05,776370.0,1614297599999,34.18260256,5833,413392.0,18.27117981,0
2021-02-26,4.155e-05,4.339e-05,3.948e-05,4.123e-05,706639.0,1614383999999,29.28881742,4809,340367.0,14.0732097,0
2021-02-27,4.121e-05,4.742e-05,4.067e-05,4.42e-05,662622.0,1614470399999,29.38769879,5146,377202.0,16.73706228,0
2021-02-28,4.416e-05,4.434e-05,4.063e-05,4.256e-05,623489.0,1614556799999,26.43361501,4832,323518.0,13.73209898,0
2021-03-01,4.267e-05,4.5e-05,4.169e-05,4.318e-05,538792.0,1614643199999,23.20416845,3521,299401.0,12.90800324,0
2021-03-02,4.323e-05,4.704e-05,4.204e-05,4.275e-05,563966.0,1614729599999,24.67555429,4229,291336.0,12.75404321,0
2021-03-03,4.269e-05,4.663e-05,4.246e-05,4.479e-05,563273.0,1614815999999,24.95147654,3890,311932.0,13.80606334,0
2021-03-04,4.479e-05,4.945e-05,4.32e-05,4.52e-05,706119.0,1614902399999,32.60832599,5627,359628.0,16.65335245,0
2021-03-05,4.538e-05,5.3e-05,4.381e-05,5.018e-05,1075507.0,1614988799999,52.68753284,9173,573055.0,28.10133468,0
2021-03-06,5.009e-05,6.196e-05,5.005e-05,5.881e-05,1485446.0,1615075199999,84.684091,12645,813082.0,46.35889292,0
2021-03-07,5.848e-05,6.127e-05,5.281e-05,5.391e-05,834260.0,1615161599999,46.31261753,8222,433943.0,24.16125457,0
2021-03-08,5.381e-05,5.486e-05,5.054e-05,5.072e-05,481240.0,1615247999999,25.23877826,3700,252143.0,13.23853084,0
2021-03-09,5.072e-05,5.785e-05,5.006e-05,5.683e-05,937859.0,1615334399999,50.44690252,8810,497848.0,26.87347195,0
2021-03-10,5.662e-05,5.669e-05,4.813e-05,4.864e-05,631259.0,1615420799999,32.4667679,6469,309793.0,15.91602509,0
2021-03-11,4.9e-05,5.028e-05,4.672e-05,4.716e-05,606248.0,1615507199999,29.37033586,5357,326726.0,15.83281383,0
2021-03-12,4.717e-05,5.146e-05,4.335e-05,4.405e-05,640727.0,1615593599999,30.14036589,5135,320162.0,15.08464253,0
2021-03-13,4.404e-05,5.3e-05,4.27e-05,4.848e-05,1121648.0,1615679999999,53.38201017,8963,617819.0,29.36557243,0
2021-03-14,4.86e-05,6.396e-05,4.679e-05,5.867e-05,2310807.0,1615766399999,131.70608926,23495,1128473.0,64.37721794,0
2021-03-15,5.809e-05,6.211e-05,5.319e-05,5.878e-05,1650677.0,1615852799999,94.75592085,19105,851395.0,49.00346294,0
2021-03-16,5.898e-05,7.455e-05,5.783e-05,6.852e-05,1023867.0,1615939199999,66.51960486,12675,520179.0,33.79948716,0
2021-03-17,6.842e-05,6.993e-05,6.323e-05,6.4e-05,402862.0,1616025599999,26.72288972,8106,194035.0,12.90598885,0
2021-03-18,6.415e-05,7.29e-05,6.3e-05,6.901e-05,504078.0,1616111999999,34.71812045,7642,270518.0,18.64968087,0
2021-03-19,6.903e-05,7.128e-05,5.837e-05,6.381e-05,367971.0,1616198399999,24.33083232,6137,186724.0,12.35525993,0
2021-03-20,6.416e-05,6.703e-05,5.877e-05,5.92e-05,336428.0,1616284799999,21.41124208,6450,144200.0,9.18015243,0
2021-03-21,5.92e-05,6.286e-05,5.791e-05,6.077e-05,289238.0,1616371199999,17.47507424,6434,161996.0,9.79839754,0
2021-03-22,6.089e-05,6.9e-05,5.764e-05,6.262e-05,554981.0,1616457599999,35.50981473,9526,276068.0,17.76643562,0
2021-03-23,6.262e-05,6.393e-05,5.675e-05,5.711e-05,420113.0,1616543999999,25.32864744,5982,184135.0,11.17348927,0
2021-03-24,5.693e-05,5.82e-05,5.06e-05,5.297e-05,405779.0,1616630399999,22.55112691,7466,185998.0,10.40001279,0
2021-03-25,5.297e-05,5.712e-05,5.005e-05,5.226e-05,516922.0,1616716799999,27.791965,7482,264303.0,14.26186998,0
2021-03-26,5.23e-05,5.808e-05,5.183e-05,5.493e-05,296800.0,1616803199999,16.55200841,3985,157531.0,8.81519784,0
2021-03-27,5.473e-05,6.279e-05,5.409e-05,6.133e-05,481983.0,1616889599999,28.57313016,5674,241875.0,14.40527829,0
2021-03-28,6.149e-05,6.527e-05,5.922e-05,6.069e-05,330591.0,1616975999999,20.5669539,3915,175968.0,10.94958944,0
2021-03-29,6.088e-05,6.793e-05,5.777e-05,6.69e-05,816258.0,1617062399999,51.95793911,8296,374222.0,23.83066838,0
2021-03-30,6.699e-05,7.567e-05,6.571e-05,7.296e-05,1055855.0,1617148799999,75.45902413,12483,554624.0,39.64804168,0
2021-03-31,7.294e-05,8.448e-05,6.975e-05,8.176e-05,2077732.0,1617235199999,161.1459051,23133,1011335.0,78.41975419,0
2021-04-01,8.2e-05,8.69e-05,7.672e-05,8.246e-05,1203910.0,1617321599999,97.49791418,13591,551854.0,44.82142889,0
2021-04-02,8.275e-05,8.818e-05,7.749e-05,7.855e-05,749853.0,1617407999999,61.95934132,9946,354348.0,29.27466985,0
2021-04-03,7.881e-05,9.348e-05,7.485e-05,8.759e-05,2103953.0,1617494399999,178.46641818,22174,976793.0,82.83027123,0
2021-04-04,8.753e-05,9.757e-05,8.651e-05,8.772e-05,1074068.0,1617580799999,98.34491153,13529,521769.0,47.9270888,0
2021-04-05,8.754e-05,8.974e-05,8.002e-05,8.058e-05,725636.0,1617667199999,62.01294152,9240,360241.0,30.85813397,0
2021-04-06,8.071e-05,8.938e-05,7.909e-05,8.779e-05,1058196.0,1617753599999,89.74214458,13780,520642.0,44.20149143,0
