timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-10,10.60000000,11.25600000,10.43600000,11.01800000,37367.00700000,1605052799999,408478.22184500,1565,21383.01400000,234758.00605500,0
2020-11-11,11.06500000,11.43900000,10.87300000,10.87500000,45595.21600000,1605139199999,507375.97824800,2052,18041.84400000,201706.65413400,0
2020-11-12,10.88400000,11.11500000,10.43200000,10.53800000,45544.24000000,1605225599999,487177.48921400,3331,15931.15500000,171101.72155700,0
2020-11-13,10.57800000,11.01900000,10.47800000,10.92100000,33906.84000000,1605311999999,367677.50866600,1878,23224.62900000,252371.31586400,0
2020-11-14,10.94300000,10.96500000,10.47300000,10.65200000,26095.83200000,1605398399999,279069.18772400,1616,8631.18900000,92290.37674100,0
2020-11-15,10.64100000,10.72100000,10.03500000,10.28800000,17705.20600000,1605484799999,184769.45103800,1093,8046.53700000,84377.99592700,0
2020-11-16,10.23900000,10.86500000,10.16000000,10.69400000,24277.95800000,1605571199999,257864.23805300,1491,13765.37500000,146195.10103100,0
2020-11-17,10.68400000,11.35000000,10.60400000,11.28800000,46737.79800000,1605657599999,511695.73634400,2975,30297.18800000,333078.79831000,0
2020-11-18,11.31000000,12.01000000,10.65000000,11.46900000,82455.69300000,1605743999999,934081.67445100,7464,40149.99900000,456848.50369300,0
2020-11-19,11.49200000,11.85000000,11.04600000,11.52500000,38736.38500000,1605830399999,443737.84431400,2269,21957.73100000,252397.92889700,0
2020-11-20,11.49000000,12.24400000,11.37800000,11.92500000,49668.91800000,1605916799999,593719.98368400,2701,30240.91600000,362376.98723700,0
2020-11-21,11.89600000,13.07600000,11.60000000,12.99200000,50061.49300000,1606003199999,620262.66942700,3313,27628.68100000,342214.96919600,0
2020-11-22,13.05000000,13.23000000,11.63400000,12.25200000,60737.54500000,1606089599999,753654.57473600,3331,25914.52700000,322525.71795200,0
2020-11-23,12.30100000,13.05900000,12.03600000,12.92700000,64852.02100000,1606175999999,820547.45734200,3489,35455.36400000,448134.48683900,0
2020-11-24,12.95500000,13.86000000,12.68700000,13.22300000,67662.61900000,1606262399999,897350.94628800,4973,30470.23800000,403798.75134500,0
2020-11-25,13.23000000,13.37100000,11.65000000,12.00000000,61990.15800000,1606348799999,781017.96977400,3754,33381.99400000,420366.88693100,0
2020-11-26,11.98000000,13.00000000,9.48000000,10.61400000,122768.77700000,1606435199999,1285393.89594300,7639,59078.43700000,619166.23213100,0
2020-11-27,10.62500000,10.92700000,10.06300000,10.48800000,45367.10400000,1606521599999,473597.03465400,2766,23586.43400000,246329.37067600,0
2020-11-28,10.48900000,11.28700000,10.40000000,10.99200000,38405.90600000,1606607999999,417160.61740400,1745,21291.24000000,230850.84535100,0
2020-11-29,11.01800000,11.30000000,10.80000000,11.23900000,29051.76900000,1606694399999,321713.54368000,1525,12009.64900000,133283.65818700,0
2020-11-30,11.24500000,12.05000000,11.24500000,11.89000000,39095.63400000,1606780799999,459623.80590600,2616,20344.26900000,239711.15636900,0
2020-12-01,11.95100000,12.45600000,11.00000000,11.11600000,77856.06700000,1606867199999,909052.65906600,3942,49244.12200000,577683.21289200,0
2020-12-02,11.09500000,11.73400000,10.87600000,11.57500000,25736.40700000,1606953599999,291340.73590000,2020,11866.02700000,134782.53337700,0
2020-12-03,11.58500000,11.74900000,11.30600000,11.53500000,15887.54700000,1607039999999,183069.37232900,1496,8154.55400000,94103.84948200,0
2020-12-04,11.50800000,11.57700000,10.35600000,10.49300000,27260.98000000,1607126399999,298495.34905100,2189,11666.78400000,127874.51709400,0
2020-12-05,10.51200000,11.05000000,10.37900000,10.91200000,11405.89100000,1607212799999,123905.69690600,1076,7067.07900000,76858.15582000,0
2020-12-06,10.95000000,11.15900000,10.57200000,11.15100000,17681.13200000,1607299199999,191737.48119500,1178,5628.18300000,61443.72529200,0
2020-12-07,11.15900000,11.17300000,10.66500000,10.83600000,13174.65100000,1607385599999,143172.24266200,1174,7216.84700000,78482.91955400,0
2020-12-08,10.83600000,10.92100000,9.94600000,10.03500000,28576.93600000,1607471999999,295578.70492700,1893,12849.56600000,133323.81982700,0
2020-12-09,10.04300000,10.64000000,9.56900000,10.49000000,44251.63200000,1607558399999,442837.19851500,2473,19532.16200000,196510.20037900,0
2020-12-10,10.46600000,10.46600000,9.79300000,9.81400000,45743.09900000,1607644799999,456415.16569200,1818,20613.96600000,205584.40021300,0
2020-12-11,9.87000000,9.90200000,9.46300000,9.66200000,30948.47500000,1607731199999,299776.29129900,1863,12582.52700000,121441.74576400,0
2020-12-12,9.62900000,10.20300000,9.61300000,10.08100000,21962.42500000,1607817599999,218428.78015900,1265,14594.23700000,144686.72109300,0
2020-12-13,10.12800000,10.93600000,9.96200000,10.67300000,27150.25300000,1607903999999,283660.19633400,1961,13366.57600000,139865.09976300,0
2020-12-14,10.67300000,10.71700000,10.15500000,10.58900000,20415.13700000,1607990399999,212827.56519100,1647,10282.92500000,107788.30890900,0
2020-12-15,10.61400000,10.69700000,10.29200000,10.49600000,16128.96800000,1608076799999,168804.89119600,1392,7253.80900000,76030.31973700,0
2020-12-16,10.45800000,11.09900000,10.16200000,11.09900000,45699.27800000,1608163199999,489308.09238100,3315,23178.79900000,249612.36315500,0
2020-12-17,11.09700000,11.84300000,10.67500000,10.98200000,73000.39300000,1608249599999,822953.64210800,6356,40727.51200000,460392.80255200,0
2020-12-18,10.97300000,11.46900000,10.76400000,11.03000000,30797.59200000,1608335999999,341616.34911100,3139,16088.18600000,178800.91917800,0
2020-12-19,11.06200000,11.43900000,10.88800000,11.01200000,31889.55900000,1608422399999,357181.68991600,2649,14234.71600000,159777.35222900,0
2020-12-20,11.01900000,11.26400000,10.40100000,10.73000000,29981.41700000,1608508799999,327607.07240900,3335,12581.32200000,138078.78710000,0
2020-12-21,10.71900000,10.87700000,9.99800000,10.08500000,59552.32200000,1608595199999,618123.62923900,5242,29399.19200000,304753.31611000,0
2020-12-22,10.09600000,10.57700000,9.71200000,10.51000000,57785.30300000,1608681599999,582911.33605900,4563,34318.17200000,346612.38114800,0
2020-12-23,10.50800000,10.58900000,6.50000000,9.02200000,109268.87400000,1608767999999,976853.28830100,7556,47879.73500000,423315.58830900,0
2020-12-24,9.00700000,9.61400000,8.12400000,9.51000000,101303.58400000,1608854399999,888950.22162400,6155,58005.32200000,511117.27089400,0
2020-12-25,9.55800000,9.78700000,9.10000000,9.46300000,35930.84900000,1608940799999,339704.69301100,2467,17674.39000000,167274.47558500,0
2020-12-26,9.50900000,9.68000000,8.72200000,8.98800000,67201.05600000,1609027199999,610203.16575200,3272,30574.02900000,278360.25606700,0
2020-12-27,8.94900000,10.75000000,8.56500000,9.87500000,115719.28400000,1609113599999,1138388.46358800,6061,60158.40100000,592028.80276800,0
2020-12-28,9.90900000,10.63100000,9.75000000,10.32000000,110571.08900000,1609199999999,1131515.98316400,5300,55418.27000000,568067.79713800,0
2020-12-29,10.32500000,10.66800000,8.84400000,9.58600000,95402.72000000,1609286399999,916234.96464900,5331,38595.36800000,371163.75507800,0
2020-12-30,9.62800000,9.76000000,9.00800000,9.13100000,55487.67400000,1609372799999,517107.39139800,3321,22765.27900000,212095.29268200,0
2020-12-31,9.15200000,9.59000000,8.91100000,9.20000000,57368.38400000,1609459199999,533456.15672500,3507,22839.04200000,212011.15828400,0
2021-01-01,9.18600000,10.20000000,9.11000000,9.74100000,80784.41100000,1609545599999,793743.64024300,4172,50073.57200000,491323.32165700,0
2021-01-02,9.71000000,10.12000000,8.88900000,9.86200000,105767.88100000,1609631999999,1018023.84864300,5637,50228.97100000,486321.09108000,0
2021-01-03,9.86200000,11.07200000,9.45700000,10.87100000,156829.00500000,1609718399999,1609528.79043700,8854,84249.52400000,865586.68962300,0
2021-01-04,10.88900000,12.28100000,9.82700000,11.09300000,173978.62000000,1609804799999,1925789.63709400,11959,85194.62700000,943615.46957300,0
2021-01-05,11.09500000,12.10900000,10.68300000,11.81200000,156884.31400000,1609891199999,1810995.09770400,9213,78862.00200000,914456.87312300,0
2021-01-06,11.82700000,14.09200000,11.53600000,14.00000000,326493.58600000,1609977599999,4322611.23872500,14265,201878.03700000,2689948.12303700,0
2021-01-07,14.01000000,14.19600000,12.23000000,12.97100000,169491.59200000,1610063999999,2274932.61482400,10719,85494.33200000,1147647.94001200,0
2021-01-08,13.02200000,13.25400000,11.53900000,12.44600000,128903.71700000,1610150399999,1614561.63761000,10741,62463.71200000,784343.64381300,0
2021-01-09,12.42900000,14.32500000,12.26100000,14.08100000,111063.85600000,1610236799999,1490072.02335000,9560,64171.49800000,864306.86582200,0
2021-01-10,14.10900000,14.78700000,12.08700000,13.11300000,131909.18300000,1610323199999,1805529.49645000,10160,69950.79300000,961483.53818900,0
2021-01-11,13.10700000,13.10700000,10.06000000,12.03400000,213955.27100000,1610409599999,2452200.70411900,12838,107504.80100000,1237180.08949600,0
2021-01-12,12.01500000,12.79500000,11.23700000,11.44700000,143651.01600000,1610495999999,1717120.42119400,8538,72125.15300000,863889.80366800,0
2021-01-13,11.42300000,13.38700000,11.00000000,13.11200000,134606.76300000,1610582399999,1673484.26024500,8737,68856.95800000,851898.74153600,0
2021-01-14,13.14200000,14.77200000,12.65100000,14.77200000,144568.26900000,1610668799999,1967409.56544900,12982,78342.91100000,1070806.69368700,0
2021-01-15,14.78000000,17.74800000,14.40400000,17.24800000,457196.33600000,1610755199999,7347812.95731100,26885,250639.02400000,4046039.43732200,0
2021-01-16,17.20000000,19.00000000,16.25300000,16.71800000,335265.77200000,1610841599999,6007573.95240700,22619,162184.25000000,2911557.92138500,0
2021-01-17,16.67300000,19.64600000,16.07800000,19.29500000,242169.43100000,1610927999999,4354431.41984300,15531,128246.91400000,2312152.06515800,0
2021-01-18,19.28900000,19.58700000,17.54100000,18.24000000,156827.71300000,1611014399999,2868309.04332900,11647,68347.82400000,1253326.85177300,0
2021-01-19,18.28000000,18.92000000,16.88000000,17.00000000,188452.05400000,1611100799999,3374324.96438300,13287,97503.98700000,1750617.14966300,0
2021-01-20,17.05200000,18.15800000,15.76400000,18.07300000,203566.19000000,1611187199999,3440949.28384300,12372,119506.65600000,2021633.11538300,0
2021-01-21,18.10000000,18.19900000,14.87600000,15.11000000,223340.58800000,1611273599999,3624564.50436900,14445,111877.05200000,1820054.36762500,0
2021-01-22,15.11000000,18.54000000,14.00000000,17.73000000,231307.58300000,1611359999999,3919042.16143400,15676,128059.37500000,2183352.33869400,0
2021-01-23,17.77500000,20.99800000,17.37000000,20.35800000,244073.12900000,1611446399999,4856364.48898500,17020,134788.50900000,2680664.62996100,0
2021-01-24,20.41000000,20.57400000,19.12900000,20.39200000,132614.60100000,1611532799999,2649516.05274100,12825,64382.70600000,1285777.54875500,0
2021-01-25,20.41100000,21.22200000,18.66600000,19.30100000,149883.99600000,1611619199999,2989056.89986100,16085,66726.06800000,1330809.14140900,0
2021-01-26,19.30100000,19.80500000,17.84900000,19.02500000,108625.84900000,1611705599999,2044232.12943600,9186,50780.20500000,957326.38545000,0
2021-01-27,19.00000000,19.10800000,16.84100000,17.45500000,157937.49400000,1611791999999,2779983.90758100,11383,68155.25400000,1199904.41414500,0
2021-01-28,17.35000000,20.25000000,17.01100000,19.01100000,207965.15400000,1611878399999,4026323.84739500,15681,115649.57500000,2236638.01521200,0
2021-01-29,19.00100000,19.99000000,18.27300000,18.76100000,146936.19000000,1611964799999,2806281.57209300,14237,66824.05300000,1278641.13582500,0
2021-01-30,18.80200000,19.76700000,18.32500000,19.51500000,91546.55800000,1612051199999,1752289.64130500,7992,51726.71700000,993715.20685900,0
2021-01-31,19.52600000,20.35000000,18.30000000,18.66300000,94641.56500000,1612137599999,1800807.58124700,9097,44919.31100000,857328.67759000,0
2021-02-01,18.64000000,19.25000000,17.93000000,18.99500000,111657.02500000,1612223999999,2065072.90090900,9640,60814.69900000,1127996.62619000,0
2021-02-02,18.99500000,20.07900000,18.91300000,19.67700000,106607.15900000,1612310399999,2068206.56259300,10911,56902.70000000,1105961.18464800,0
2021-02-03,19.67700000,21.28600000,19.54900000,20.81800000,125255.95600000,1612396799999,2576598.68898400,12686,69444.41900000,1427304.94558100,0
2021-02-04,20.90300000,21.73400000,19.02000000,20.54100000,143572.11900000,1612483199999,2906640.44378300,19019,62029.23400000,1259045.74831600,0
2021-02-05,20.54200000,22.57700000,20.47200000,21.88700000,146384.50300000,1612569599999,3199783.58212500,21951,77261.39200000,1690565.27894900,0
2021-02-06,21.88700000,22.28400000,20.12500000,20.85000000,111077.37100000,1612655999999,2344840.55445600,19843,50454.90400000,1066067.55803200,0
2021-02-07,20.85000000,21.06200000,18.93100000,20.60500000,95774.36600000,1612742399999,1935622.96360300,16785,45524.28800000,923532.61021300,0
2021-02-08,20.59300000,21.64200000,19.97500000,21.15000000,123412.39500000,1612828799999,2593088.54279600,20245,65503.75300000,1378598.68933600,0
2021-02-09,21.15000000,23.20000000,20.75000000,22.86900000,152619.10600000,1612915199999,3309451.14777500,25292,79541.50800000,1731388.57765000,0
2021-02-10,22.90900000,23.71700000,20.90400000,22.24000000,188430.38400000,1613001599999,4215781.48605800,26414,96261.54600000,2154645.77130000,0
2021-02-11,22.19200000,23.58800000,21.71300000,22.98300000,113916.77900000,1613087999999,2612337.08310800,17178,58879.90600000,1351107.16266100,0
2021-02-12,22.99800000,26.02200000,22.06500000,25.38000000,162738.76000000,1613174399999,3959565.91797800,21297,90019.31000000,2195481.96609700,0
2021-02-13,25.32800000,28.78900000,24.13500000,28.35900000,157888.43200000,1613260799999,4137837.41009600,25782,82284.45900000,2164911.59980600,0
2021-02-14,28.36100000,29.55300000,26.82500000,27.45000000,135947.98200000,1613347199999,3823830.21292100,21646,68282.17900000,1924329.63714500,0
2021-02-15,27.50100000,28.83000000,22.91900000,26.98900000,164125.89200000,1613433599999,4410595.74256600,22871,79118.52300000,2135628.41975800,0
2021-02-16,26.97400000,27.62000000,25.56900000,26.52500000,121798.26000000,1613519999999,3233739.10439500,15367,59198.05600000,1570976.00851000,0
2021-02-17,26.54500000,27.17600000,24.86700000,26.79000000,150489.06500000,1613606399999,3965873.37278000,14648,71413.14000000,1885714.12265300,0
2021-02-18,26.84000000,27.91600000,26.44800000,26.94600000,125635.27800000,1613692799999,3401434.03885300,13684,66922.23100000,1814488.55706700,0
2021-02-19,26.98200000,29.30200000,26.14600000,28.66100000,163648.78700000,1613779199999,4575578.86608800,18738,88073.48000000,2466097.03017100,0
2021-02-20,28.68700000,30.44700000,26.50100000,28.07400000,227949.81100000,1613865599999,6601666.74741000,25048,107121.50400000,3117811.97279400,0
2021-02-21,28.06200000,29.13700000,27.50000000,28.16300000,99154.57400000,1613951999999,2803975.64059800,12372,49133.81300000,1392174.03628300,0
2021-02-22,28.19700000,28.25000000,20.57100000,25.95900000,286861.68900000,1614038399999,7178622.09286400,32516,125066.79400000,3128087.98899300,0
2021-02-23,26.00000000,26.10000000,17.12800000,21.43900000,464844.61800000,1614124799999,9791006.10642200,43400,223498.99600000,4698719.33246100,0
2021-02-24,21.40000000,24.19500000,20.22000000,23.19300000,232221.27500000,1614211199999,5329515.69066400,22233,110656.64100000,2542571.04915800,0
2021-02-25,23.17100000,23.52700000,20.13600000,20.42600000,143985.62500000,1614297599999,3207010.24794400,14656,68788.49300000,1531108.59368200,0
2021-02-26,20.42600000,22.37600000,19.55500000,20.94300000,152697.15600000,1614383999999,3167486.07804100,14850,75393.92200000,1565910.52690600,0
2021-02-27,20.92600000,22.83000000,20.69300000,21.79000000,149840.15200000,1614470399999,3241558.06300100,12021,76290.64000000,1656013.02238100,0
2021-02-28,21.78900000,22.27600000,19.05000000,20.43800000,153231.83400000,1614556799999,3118090.48545600,13436,68545.39200000,1392931.96749200,0
2021-03-01,20.47500000,23.06000000,20.40000000,23.06000000,121726.91000000,1614643199999,2672745.64077200,11946,68637.69000000,1511673.77957700,0
2021-03-02,23.02800000,25.33400000,22.63700000,23.65500000,225002.68600000,1614729599999,5422889.56875400,19000,119467.11100000,2885304.48348600,0
2021-03-03,23.62800000,26.10000000,23.40000000,24.84200000,134973.83400000,1614815999999,3396140.90980000,12516,76242.72000000,1922321.40240400,0
2021-03-04,24.83500000,25.40700000,22.76100000,23.20100000,107637.24500000,1614902399999,2579767.50878800,10911,49981.74300000,1197007.73445500,0
2021-03-05,23.15000000,23.69300000,21.54400000,23.38000000,103062.52300000,1614988799999,2319249.57069700,10154,50989.33900000,1149177.53753000,0
2021-03-06,23.48600000,23.89200000,22.12200000,23.64600000,59365.43500000,1615075199999,1370651.61002100,6131,31112.02300000,718735.65492700,0
2021-03-07,23.77500000,24.46100000,23.00300000,23.96600000,85546.73900000,1615161599999,2028318.91748300,7903,42939.00100000,1016978.99017000,0
2021-03-08,23.99000000,26.84200000,23.78500000,26.84200000,151178.73200000,1615247999999,3810983.86220200,16004,88074.61700000,2223690.64540300,0
2021-03-09,26.84500000,26.95900000,25.58700000,26.51600000,119626.32100000,1615334399999,3136012.81924300,13285,57865.03300000,1518808.81272600,0
2021-03-10,26.51600000,26.77000000,24.58400000,25.09600000,115014.74900000,1615420799999,2943077.93501700,11484,51719.47200000,1326853.03064200,0
2021-03-11,25.14700000,25.56100000,24.00000000,25.14200000,120870.13100000,1615507199999,2988712.56776000,10251,60890.97200000,1509088.20963400,0
2021-03-12,25.15200000,25.38900000,23.26300000,23.75100000,92473.07800000,1615593599999,2238195.47352100,9163,45435.10600000,1099969.68872700,0
2021-03-13,23.69100000,25.38700000,22.57800000,24.43400000,108441.79200000,1615679999999,2634045.30568200,9770,57382.70600000,1397067.57995200,0
2021-03-14,24.43400000,24.79500000,23.72500000,23.82500000,79722.60700000,1615766399999,1933974.46430000,6949,38803.13100000,941138.28868000,0
2021-03-15,23.81700000,24.48800000,22.54300000,23.13700000,96096.06400000,1615852799999,2232829.39922200,9273,46558.36100000,1083271.90793600,0
2021-03-16,23.13600000,23.67900000,22.21400000,23.46800000,80374.11800000,1615939199999,1856965.85905800,7601,42451.17200000,981629.38527700,0
2021-03-17,23.47000000,26.12600000,23.01600000,25.89700000,157494.08300000,1616025599999,3926517.14886700,14238,86220.42500000,2155046.48707800,0
2021-03-18,25.90600000,26.09100000,24.41600000,24.72700000,111655.33100000,1616111999999,2799453.82301300,10127,51309.36100000,1288167.21459700,0
2021-03-19,24.71900000,25.67500000,24.17000000,25.07800000,97440.07200000,1616198399999,2458600.96634500,8390,49880.02700000,1260029.04283100,0
2021-03-20,25.07700000,26.45300000,24.90000000,24.92500000,73377.23500000,1616284799999,1892051.13601600,8755,35839.51400000,925768.38752200,0
2021-03-21,24.92500000,25.32300000,24.15500000,24.65700000,65465.02600000,1616371199999,1618535.55542000,7032,28299.52100000,700018.58656900,0
2021-03-22,24.64300000,24.72300000,22.85300000,22.91200000,99525.42800000,1616457599999,2376878.18321900,8819,41309.18700000,988737.35719900,0
2021-03-23,22.93300000,23.49500000,22.40100000,22.65400000,75359.83000000,1616543999999,1732195.88630200,7121,38914.17500000,895103.74011300,0
2021-03-24,22.65400000,23.58300000,20.23000000,21.13800000,124239.63800000,1616630399999,2765100.98627300,10075,57176.63900000,1274493.41063100,0
2021-03-25,21.13800000,22.66500000,20.72000000,21.71600000,99093.90300000,1616716799999,2133755.54073900,7828,52450.43500000,1130422.85980900,0
2021-03-26,21.75100000,23.30000000,21.58100000,23.24900000,68971.60300000,1616803199999,1546672.07969000,5963,37213.82600000,837188.34463600,0
2021-03-27,23.28100000,23.31400000,22.05900000,22.79300000,49099.42800000,1616889599999,1116212.50077400,4853,20573.46000000,467584.15874500,0
2021-03-28,22.79300000,23.46000000,22.13900000,22.64600000,46443.13400000,1616975999999,1065701.75328500,4625,21916.49500000,503192.67090300,0
2021-03-29,22.64800000,24.27500000,22.39500000,23.81100000,79620.69500000,1617062399999,1866016.83147500,7311,43017.11500000,1009741.90126800,0
2021-03-30,23.84300000,24.33900000,23.45800000,23.76400000,60420.98900000,1617148799999,1447797.65302000,5963,29542.37100000,708461.44367600,0
2021-03-31,23.75600000,25.06500000,22.50000000,25.05100000,84168.81400000,1617235199999,1988517.94461200,8787,47074.75800000,1115930.38603100,0
2021-04-01,25.06500000,26.46400000,24.95600000,25.58800000,129027.58100000,1617321599999,3316196.68669100,12304,73793.08400000,1899024.64237300,0
2021-04-02,25.66000000,27.70000000,25.13600000,27.61100000,112428.58600000,1617407999999,2954156.55785000,10777,62130.88500000,1635411.19637300,0
2021-04-03,27.62000000,28.11400000,24.93100000,25.05700000,145327.90900000,1617494399999,3887638.06106700,12954,77502.42900000,2072358.12451500,0
2021-04-04,25.04000000,26.86000000,24.55200000,26.20100000,74518.32200000,1617580799999,1943117.45206700,7457,35070.32500000,915441.38031400,0
2021-04-05,26.20000000,27.61400000,25.29800000,27.34900000,97890.96300000,1617667199999,2588222.85096600,9694,42941.31200000,1141121.78066300,0
2021-04-06,27.41800000,29.46700000,26.54500000,29.36000000,150276.51100000,1617753599999,4227338.02046700,17129,83494.29700000,2354220.57871800,0
2021-04-07,29.36000000,29.64700000,25.56100000,26.38500000,138307.67900000,1617839999999,3754225.32138100,14757,62555.32300000,1703557.85495700,0
2021-04-08,26.37900000,27.65400000,26.22500000,27.57400000,90687.05600000,1617926399999,2456099.76293300,7782,46789.73400000,1269796.57082000,0
2021-04-09,27.58100000,27.97000000,26.28900000,26.63200000,63822.63500000,1618012799999,1726366.72135800,6479,26864.49900000,727762.27295700,0
2021-04-10,26.57800000,27.45900000,26.03600000,26.77100000,89984.86700000,1618099199999,2410876.36406600,7680,48943.89300000,1311772.25644500,0
2021-04-11,26.77100000,28.83600000,26.54100000,28.45800000,133421.37700000,1618185599999,3709503.64399900,10624,77461.82600000,2152830.87522600,0
2021-04-12,28.45800000,28.62500000,26.80900000,27.77000000,87543.39900000,1618271999999,2424407.62087200,8997,44705.32200000,1238046.54576500,0
2021-04-13,27.83200000,30.06900000,27.24500000,29.69500000,127621.79300000,1618358399999,3688703.55275100,14391,72434.61200000,2096781.56123100,0
2021-04-14,29.79200000,35.13700000,29.42000000,34.60500000,238130.06100000,1618444799999,7509328.93069100,26274,131962.86700000,4162054.63102100,0
2021-04-15,34.62700000,37.16500000,33.22800000,35.66200000,245126.13100000,1618531199999,8632721.82348500,24401,123803.49900000,4360283.74163300,0
2021-04-16,35.78900000,36.22100000,32.29200000,35.20400000,178497.46500000,1618617599999,6140787.03078300,19781,86766.54800000,2989964.58770100,0
2021-04-17,35.18000000,36.82700000,33.63300000,33.77000000,117050.20200000,1618703999999,4131704.51641100,13917,58604.92600000,2072203.13576500,0
2021-04-18,33.68400000,33.96400000,26.01000000,32.82400000,226225.49100000,1618790399999,6880864.98725000,28685,99689.35800000,3045529.30560500,0
2021-04-19,32.90400000,35.30500000,29.13300000,29.75700000,169254.16000000,1618876799999,5474644.33505800,17634,83348.40900000,2700996.63919900,0
2021-04-20,29.88900000,32.80600000,27.92100000,32.51700000,170972.04500000,1618963199999,5218547.24270600,15398,84355.58400000,2582556.18707900,0
2021-04-21,32.51700000,32.88700000,29.99200000,30.18700000,109289.95900000,1619049599999,3432192.21034100,10539,53109.00400000,1671195.40326900,0
2021-04-22,30.21000000,34.00000000,28.14600000,29.33300000,190361.97500000,1619135999999,5949948.84684900,16136,95590.30500000,2997520.20351300,0
2021-04-23,29.33300000,29.90000000,25.04400000,29.19900000,288141.93800000,1619222399999,7809291.89473700,20806,142213.75000000,3853101.15372900,0
2021-04-24,29.19900000,29.27500000,25.82000000,26.02200000,109530.26600000,1619308799999,2972680.60509500,7133,52544.33000000,1429812.79277600,0
2021-04-25,26.05200000,27.82300000,24.80000000,26.29700000,88533.07900000,1619395199999,2335179.73021500,5180,41772.90500000,1102376.22696700,0
2021-04-26,26.28700000,29.27600000,26.06200000,29.17200000,110615.81200000,1619481599999,3145733.67777200,7251,52990.11600000,1509210.14338100,0
2021-04-27,29.07400000,31.25600000,28.62100000,30.49000000,108001.20400000,1619567999999,3263568.95643800,7662,55425.47000000,1675728.33856700,0
2021-04-28,30.52000000,31.28800000,28.99200000,29.93800000,100385.92400000,1619654399999,3001403.67473000,6959,53164.56700000,1589484.90385700,0
2021-04-29,29.91200000,30.92800000,28.94000000,30.12800000,91513.30100000,1619740799999,2728544.20756500,6369,41622.70100000,1243574.84609200,0
2021-04-30,30.13800000,32.25000000,29.63500000,31.74400000,109170.81500000,1619827199999,3430547.47441300,7772,52660.36600000,1654800.38306400,0
2021-05-01,31.69000000,34.30600000,31.07400000,34.24600000,100524.92700000,1619913599999,3282544.56206000,8804,54989.28000000,1799688.63938200,0
2021-05-02,34.28400000,34.45400000,32.23600000,32.90000000,73468.66900000,1619999999999,2434541.28745800,7024,36519.15500000,1211408.60315000,0
2021-05-03,32.90700000,35.47500000,32.65500000,34.91100000,125909.98700000,1620086399999,4288241.17157800,10847,68939.68200000,2355481.21883100,0
2021-05-04,34.99600000,40.49900000,32.28900000,38.09900000,414716.72400000,1620172799999,15268832.07590000,31901,213654.93500000,7877233.19120300,0
2021-05-05,38.07800000,42.80600000,37.47700000,41.26800000,299450.91500000,1620259199999,12145787.73778100,23657,151171.85700000,6135166.51712200,0
