timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-16,0.0124,0.0144,0.0124,0.0139,290544.18,1584403199999,4043.694718,30,94329.54,1336.40274,0
2020-03-17,0.0142,0.0152,0.0142,0.0152,91672.91,1584489599999,1349.785896,10,55323.27,811.198116,0
2020-03-18,0.015,0.015,0.0142,0.0143,140098.08,1584575999999,2027.92404,15,48373.86,694.5342,0
2020-03-19,0.0149,0.0181,0.0149,0.0172,182585.96,1584662399999,3068.266172,23,103044.85,1789.78687,0
2020-03-20,0.0181,0.0183,0.0173,0.0173,179886.65,1584748799999,3228.727782,29,0.0,0.0,0
2020-03-21,0.0173,0.0176,0.0165,0.0176,133374.98,1584835199999,2307.883868,19,74875.76,1307.619946,0
2020-03-22,0.0174,0.0177,0.0149,0.0149,166282.33,1584921599999,2772.601359,31,30836.37,533.537513,0
2020-03-23,0.0154,0.0172,0.0153,0.0171,282646.35,1585007999999,4541.317878,30,114799.88,1853.817624,0
2020-03-24,0.0175,0.0176,0.0168,0.0174,163230.18,1585094399999,2827.515426,23,104891.07,1803.578012,0
2020-03-25,0.0169,0.0174,0.0167,0.0172,72076.25,1585180799999,1239.113084,13,14144.07,244.540869,0
2020-03-26,0.0174,0.0183,0.0169,0.0181,225266.42,1585267199999,3950.968765,31,138644.57,2429.603233,0
2020-03-27,0.0181,0.0195,0.0178,0.0189,28581.6,1585310399999,525.965275,6,24717.78,454.406277,0
2020-03-27 00:00:00,0.0181,0.0195,0.0178,0.0189,28581.6,1585310399999,525.965275,6,24717.78,454.406277,0
2020-03-27 00:00:00,0.01810000,0.01950000,0.01780000,0.01890000,28581.60000000,1585310399999,525.96527500,6,24717.78000000,454.40627700,0
