timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-02,7177.13,7185.03,6900.0,6945.33,311.705653,1578009599999,2194732.64932852,11851,164.952454,1161964.08762679,0
2020-01-03,6944.41,7393.5,6853.79,7329.2,655.633576,1578095999999,4743533.11732257,21807,314.046832,2269488.69385876,0
2020-01-04,7330.91,7388.0,7263.55,7346.2,299.060756,1578182399999,2189479.30746351,12455,124.078576,908376.75160648,0
2020-01-05,7346.2,7486.66,7315.0,7351.42,363.286518,1578268799999,2695304.24614902,12115,189.832412,1408108.35291695,0
2020-01-06,7349.84,7794.98,7343.29,7755.1,556.563567,1578355199999,4212964.58108917,17522,265.831971,2012333.88473883,0
2020-01-07,7757.48,8204.71,7730.0,8154.74,1019.907075,1578441599999,8101273.55611239,25599,444.632899,3533457.38127294,0
2020-01-08,8150.58,8459.66,7825.0,8047.67,1249.764389,1578527999999,10253126.51018055,32990,573.413295,4702982.65873466,0
2020-01-09,8045.25,8045.25,7750.0,7812.32,650.156647,1578614399999,5129553.36362922,18895,338.893089,2673426.96040064,0
2020-01-10,7810.15,8195.36,7669.25,8195.36,981.226436,1578700799999,7794185.39332207,27597,489.380548,3891209.24481405,0
2020-01-11,8195.91,8283.57,8002.09,8015.89,591.684377,1578787199999,4802414.29463636,18025,276.733607,2248200.25592609,0
2020-01-12,8014.12,8180.08,7960.73,8180.08,462.970932,1578873599999,3755008.31861205,13743,187.928144,1525108.76722721,0
2020-01-13,8180.34,8188.69,8046.02,8101.69,302.221845,1578959999999,2449354.33684996,11388,127.631397,1033928.90276504,0
2020-01-14,8101.68,8880.0,8101.68,8809.38,1412.044422,1579046399999,12137762.52153524,37868,630.324932,5404369.17814952,0
2020-01-15,8810.87,8899.0,8558.69,8813.85,1078.590257,1579132799999,9435083.39306644,28716,539.581298,4723437.06384106,0
2020-01-16,8813.82,8844.56,8581.81,8710.19,640.945445,1579219199999,5560102.74019562,18421,266.320409,2309524.28632071,0
2020-01-17,8709.23,9009.68,8661.63,8888.52,1150.207271,1579305599999,10202748.859927,29392,524.51087,4652893.24628084,0
2020-01-18,8893.76,8973.91,8800.0,8909.19,824.07572,1579391999999,7329443.18724924,23081,367.447723,3269292.10932697,0
2020-01-19,8906.67,9185.0,8480.0,8690.65,998.247562,1579478399999,8744318.36867437,25181,444.651462,3902348.92640715,0
2020-01-20,8690.66,8730.79,8509.48,8626.06,708.718632,1579564799999,6117563.70450792,17705,319.049144,2754888.75553785,0
2020-01-21,8628.7,8765.74,8472.81,8721.25,629.499698,1579651199999,5438810.79447784,15510,299.413925,2586723.72692435,0
2020-01-22,8720.95,8792.44,8568.37,8660.0,457.065926,1579737599999,3957074.98371269,14190,241.243637,2089499.86700256,0
2020-01-23,8654.87,8664.28,8280.0,8385.72,963.106305,1579823999999,8113308.90131035,23070,445.498461,3755601.31249055,0
2020-01-24,8386.86,8509.7,8218.62,8424.81,843.214415,1579910399999,7072349.80205658,22126,427.10778,3583037.52522041,0
2020-01-25,8424.24,8434.14,8252.68,8322.75,639.871432,1579996799999,5326745.41147358,16434,332.785971,2770400.96676208,0
2020-01-26,8322.65,8597.84,8281.47,8595.94,641.274251,1580083199999,5413151.7289947,15615,357.681247,3020716.48442605,0
2020-01-27,8595.58,8981.59,8552.09,8891.56,852.21121,1580169599999,7458182.49246012,21215,392.82817,3436689.25924333,0
2020-01-28,8888.29,9400.0,8885.0,9376.3,1053.812339,1580255999999,9552591.87521908,27959,492.687351,4469910.68335727,0
2020-01-29,9374.29,9424.38,9217.96,9283.4,870.172211,1580342399999,8116745.7237014,19420,394.771715,3682996.01998051,0
2020-01-30,9283.4,9561.24,9180.12,9499.49,780.63653,1580428799999,7310764.31956332,20728,365.014067,3418681.73989524,0
2020-01-31,9501.12,9519.42,9192.49,9336.29,726.838141,1580515199999,6800115.9385106,18573,362.507126,3393555.55727411,0
2020-02-01,9336.5,9452.23,9287.62,9377.14,789.161182,1580601599999,7394250.80336001,20907,394.144316,3692610.69579475,0
2020-02-02,9376.72,9474.47,9150.0,9321.69,829.733726,1580687999999,7773461.73746825,20751,333.891789,3128159.76590301,0
2020-02-03,9323.44,9601.17,9207.03,9284.88,881.44093,1580774399999,8234813.56547873,26571,381.195637,3560934.56824677,0
2020-02-04,9280.42,9339.98,9080.0,9169.11,1073.6558,1580860799999,9883004.85072901,23538,468.106335,4306828.66384554,0
2020-02-05,9169.11,9750.0,9151.56,9609.41,1598.883719,1580947199999,15167827.32684252,32371,527.769284,4987715.75042615,0
2020-02-06,9609.75,9850.0,9528.17,9752.92,1327.306145,1581033599999,12875801.64152938,35848,577.067353,5601590.67690466,0
2020-02-07,9753.12,9870.0,9715.63,9805.13,1103.920731,1581119999999,10796706.00096613,32314,547.906336,5359468.37071128,0
2020-02-08,9804.08,9944.18,9658.56,9901.35,1208.004566,1581206399999,11847417.72258061,33738,508.205499,4985324.34345262,0
2020-02-09,9901.56,10173.68,9887.8,10163.37,1237.339041,1581292799999,12461886.674602,32764,553.434174,5573415.50169109,0
2020-02-10,10163.92,10196.53,9757.58,9849.46,1932.568306,1581379199999,19169519.2149437,49838,881.709223,8742378.40559053,0
2020-02-11,9847.63,10352.46,9708.07,10257.86,2272.148908,1581465599999,22776161.18428803,50946,1060.157726,10623260.42158948,0
2020-02-12,10259.72,10477.55,10244.11,10345.0,1840.049163,1581551999999,19027144.17981165,48696,848.333188,8771680.63349162,0
2020-02-13,10344.47,10505.92,10081.83,10230.0,1986.222024,1581638399999,20427888.32333944,52195,924.446197,9509733.03870532,0
2020-02-14,10229.35,10388.65,10099.81,10365.4,1506.217527,1581724799999,15437619.48787631,34584,698.197332,7157137.3598811,0
2020-02-15,10362.01,10397.36,9800.0,9903.47,1432.247391,1581811199999,14465412.35986317,39764,658.120868,6646893.64647346,0
2020-02-16,9903.39,10049.94,9629.58,9922.46,1988.425395,1581897599999,19621296.2058568,44480,939.482303,9271664.03894938,0
2020-02-17,9922.44,9967.33,9457.84,9705.82,1939.102482,1581983999999,18812442.75874196,40089,889.090619,8627070.63708493,0
2020-02-18,9707.3,10273.08,9602.62,10185.88,1662.951676,1582070399999,16457440.86445248,36212,786.51517,7793871.75446826,0
2020-02-19,10189.16,10264.15,9350.03,9598.06,1870.572922,1582156799999,18536097.15023503,42826,904.147018,8962202.38690241,0
2020-02-20,9597.61,9698.87,9410.0,9603.98,2027.580788,1582243199999,19405370.01418096,50349,1009.037062,9656644.10983515,0
2020-02-21,9603.56,9762.4,9574.62,9689.0,1592.241965,1582329599999,15416909.02745207,36806,744.445427,7209812.085236,0
2020-02-22,9687.74,9717.48,9567.04,9666.67,983.103474,1582415999999,9491562.46464253,24562,486.442058,4696935.36497549,0
2020-02-23,9665.11,10018.78,9663.72,9964.16,1784.76485,1582502399999,17648171.87898338,41427,875.659002,8656880.82118112,0
2020-02-24,9964.51,10019.86,9484.35,9654.97,3020.416737,1582588799999,29383174.6878025,64806,1471.375834,14305410.99202099,0
2020-02-25,9653.31,9673.16,9240.02,9308.43,3051.645472,1582675199999,28855813.26642681,71422,1453.089519,13738077.84377678,0
2020-02-26,9306.54,9365.21,8622.23,8775.92,4249.334944,1582761599999,38241497.40404324,105719,2010.32025,18098472.84313521,0
2020-02-27,8778.26,8974.75,8523.95,8815.88,4075.596499,1582847999999,35762697.38355895,67410,2001.465612,17565086.22504734,0
2020-02-28,8817.81,8899.99,8437.4,8706.48,4328.05479,1582934399999,37459829.04245409,70624,2156.519086,18657100.30908588,0
2020-02-29,8702.71,8796.91,8522.87,8524.53,1837.605561,1583020799999,15936014.12370779,33985,867.695936,7522959.74099641,0
2020-03-01,8522.83,8746.68,8411.11,8525.69,3142.774062,1583107199999,26880793.84171242,50782,1536.111324,13134195.74839346,0
2020-03-02,8521.81,8970.07,8487.7,8916.01,2665.672862,1583193599999,23309149.18871882,44298,1208.394672,10565909.97100816,0
2020-03-03,8919.54,8920.83,8658.18,8759.41,2328.872989,1583279999999,20447720.65982511,43138,1078.853356,9462068.99018067,0
2020-03-04,8761.16,8849.79,8668.03,8757.57,1695.394566,1583366399999,14846156.97354624,42471,794.22636,6954534.18486448,0
2020-03-05,8757.64,9170.0,8757.56,9069.3,2769.450271,1583452799999,24975865.67997741,63298,1258.515761,11348951.82072211,0
2020-03-06,9068.96,9179.0,8999.0,9152.98,2256.399482,1583539199999,20527993.78310964,43337,1120.262419,10193291.70491732,0
2020-03-07,9153.13,9212.26,8860.0,8896.07,1820.715929,1583625599999,16459045.0740516,36167,846.157423,7648166.65930056,0
2020-03-08,8895.83,8895.83,8003.2,8035.49,4783.538762,1583711999999,40270030.48798382,70777,2280.709673,19183873.85893032,0
2020-03-09,8035.39,8178.26,7633.36,7926.58,9023.481519,1583798399999,70789290.17762148,108612,4389.473543,34428643.29993775,0
2020-03-10,7926.62,8151.72,7731.89,7889.21,4903.581088,1583884799999,38908741.99596336,67545,2346.964377,18616096.02237575,0
2020-03-11,7892.58,7985.51,7587.34,7940.09,3727.709732,1583971199999,29102171.12551535,73698,1852.501451,14456379.69655459,0
2020-03-12,7941.97,7968.67,4418.46,4802.94,16148.574528,1584057599999,99428951.13239913,271367,7929.533608,48858197.99879412,0
2020-03-13,4800.43,5995.35,3775.58,5634.62,15691.834508,1584143999999,80004103.71947883,226585,7657.2029,39061473.10059553,0
2020-03-14,5625.69,5662.06,5052.06,5164.13,8073.133499,1584230399999,43628002.3959851,114433,4797.89472,25928913.06118519,0
2020-03-15,5174.02,5962.79,5090.48,5353.66,7156.882162,1584316799999,38484007.36393325,93487,3648.433256,19570967.2544361,0
2020-03-16,5352.22,5353.56,4433.58,5032.16,14750.439831,1584403199999,72679922.78590113,176025,7085.542426,34943464.32864415,0
2020-03-17,5033.7,5550.0,4930.01,5336.77,9352.025912,1584489599999,49482871.00239996,154860,4240.872587,22447513.00040753,0
2020-03-18,5335.61,5450.0,5020.81,5412.82,8949.317471,1584575999999,47107064.83754219,139639,4221.636964,22199595.88985149,0
2020-03-19,5412.47,6421.46,5268.13,6182.87,8638.795033,1584662399999,50125391.55014515,158727,4305.048674,24994328.23961079,0
2020-03-20,6181.63,6930.11,5667.71,6208.8,10493.604387,1584748799999,66602900.50213408,189450,5199.296393,32966815.13609723,0
2020-03-21,6211.3,6465.0,5869.65,6198.75,8647.776176,1584835199999,53267935.5235807,161598,4224.82269,26027412.38226036,0
2020-03-22,6195.33,6413.72,5744.54,5818.63,8248.269399,1584921599999,50002727.05855143,145583,3926.209712,23797938.89008357,0
2020-03-23,5820.02,6622.32,5689.28,6493.87,8358.45083,1585007999999,51123417.6288678,154256,4116.913082,25156561.05635322,0
2020-03-24,6493.88,6856.6,6402.04,6762.28,5588.456393,1585094399999,37190080.94342471,115164,2806.194206,18671308.84301494,0
2020-03-25,6762.61,6979.0,6475.2,6691.16,5156.321661,1585180799999,34436686.26105428,102320,2665.989172,17793469.38979054,0
2020-03-26,6694.17,6793.87,6530.0,6754.51,3383.319532,1585267199999,22544754.90694827,92783,1619.567725,10793735.79157298,0
2020-03-27,6756.28,6868.42,6274.34,6366.98,3832.715022,1585353599999,25576714.65391303,74564,1887.930502,12574917.83633452,0
2020-03-28,6368.42,6368.42,6032.22,6251.0,3958.723467,1585439999999,24596499.30664833,89629,2086.416022,12964544.31683867,0
2020-03-29,6251.14,6276.79,5871.51,5883.13,3152.119831,1585526399999,19084696.92727378,67424,1709.894949,10356591.72639078,0
2020-03-30,5882.97,6617.48,5860.2,6405.92,5034.64891,1585612799999,31704940.87527664,93360,2700.736799,17002642.03931536,0
2020-03-31,6405.93,6529.97,6337.73,6427.47,3471.214659,1585699199999,22397102.37062797,66221,1914.454198,12353859.67208819,0
2020-04-01,6427.83,6697.94,6159.86,6664.3,4574.452603,1585785599999,29054134.34851326,93001,2359.352375,14969907.80799601,0
2020-04-02,6664.24,7232.96,6578.95,6797.85,7721.929734,1585871999999,52627076.93666209,138957,3995.702511,27250598.58231489,0
2020-04-03,6797.85,7052.5,6612.64,6739.29,6605.503119,1585958399999,45042450.66423118,103907,3452.294385,23525531.08959685,0
2020-04-04,6739.43,7003.98,6660.95,6871.1,5188.746581,1586044799999,35244323.40057211,90871,2614.077089,17757061.98232149,0
2020-04-05,6871.07,6907.0,6681.13,6782.53,3805.44571,1586131199999,25856082.65579247,85285,1763.36819,11978432.37002131,0
2020-04-06,6783.03,7363.41,6775.0,7339.31,7022.341582,1586217599999,49714364.96257131,160002,3244.214279,23009944.74376281,0
2020-04-07,7340.23,7465.1,7078.76,7199.79,6226.079559,1586303999999,45572544.80489741,128096,2815.04504,20595790.10688465,0
2020-04-08,7201.52,7425.0,7153.06,7372.16,4156.921059,1586390399999,30381107.33003173,168824,2098.268572,15335407.48798907,0
2020-04-09,7372.12,7378.72,7118.88,7293.8,3011.976629,1586476799999,21962688.95115627,122469,1499.367727,10931390.91223127,0
2020-04-10,7293.79,7303.24,6750.0,6867.8,6042.599142,1586563199999,41988352.12260852,206041,2781.17357,19334824.75070692,0
2020-04-11,6867.9,6951.72,6770.7,6886.37,2719.812503,1586649599999,18676678.07588556,137404,1291.755667,8869373.80183432,0
2020-04-12,6886.74,7194.98,6790.14,6912.7,3674.515937,1586735999999,25714142.56785457,149385,1824.901966,12777111.28195098,0
2020-04-13,6909.04,6909.96,6581.35,6855.31,5990.02669,1586822399999,40388246.51269707,213346,3071.826806,20710151.60731387,0
2020-04-14,6855.01,6988.06,6749.43,6877.23,4141.4692,1586908799999,28520149.65855267,180077,2171.577326,14963231.37557711,0
2020-04-15,6877.22,6939.47,6610.7,6622.99,4260.423272,1586995199999,28858820.45146078,152495,2427.412554,16445509.42396758,0
2020-04-16,6623.01,7208.52,6476.78,7112.49,8371.307515,1587081599999,58088178.59560836,252970,4350.07744,30201799.24377225,0
2020-04-17,7114.28,7152.0,6996.61,7033.72,3727.089614,1587167999999,26357298.73839238,142936,1795.775781,12697086.43937723,0
2020-04-18,7033.45,7303.2,7022.53,7259.3,2951.781799,1587254399999,21159966.04075699,112359,1458.647468,10458807.99014802,0
2020-04-19,7259.5,7274.19,7062.56,7131.31,3472.188211,1587340799999,24863481.62194181,107845,1785.310516,12779218.03977918,0
2020-04-20,7130.98,7223.45,6748.15,6840.5,5298.267673,1587427199999,37075297.16781566,160083,2580.304007,18055602.79156838,0
2020-04-21,6837.84,6951.0,6772.07,6850.65,4878.859754,1587513599999,33463848.23433774,148662,2481.793554,17022385.10788621,0
