timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-04,41.3479,45.075,40.6562,44.295,877107.97,1617580799999,38323694.796742,68415,430676.54,18829847.863351,0
2021-04-05,44.3155,45.8584,41.8161,45.8304,961801.32,1617667199999,41972303.240038,69132,506887.66,22145315.293679,0
2021-04-06,45.8201,46.2662,41.64,43.3231,1151061.04,1617753599999,50363980.08733,82601,594421.95,26054708.126557,0
2021-04-07,43.3637,43.4897,37.7407,39.5066,1355038.55,1617839999999,54357043.007985,94123,662463.83,26576990.692572,0
2021-04-08,39.487,41.5912,39.2117,41.3054,786143.87,1617926399999,31836690.843165,51238,407931.84,16519996.12658,0
2021-04-09,41.3034,42.0835,40.0805,40.796,549520.8,1618012799999,22588584.485604,38555,277158.41,11394123.774828,0
2021-04-10,40.7961,42.7382,39.9566,41.5634,524231.12,1618099199999,21777002.020153,45262,256086.63,10641302.088203,0
2021-04-11,41.6069,41.8405,39.9595,41.2765,518066.03,1618185599999,21140562.734122,39974,276103.84,11279171.264073,0
2021-04-12,41.2859,41.7474,39.35,40.4372,685704.66,1618271999999,27895742.859364,52491,336724.53,13706306.727505,0
2021-04-13,40.4371,43.3684,39.83,42.9533,1224647.63,1618358399999,50618053.024081,83289,680702.8,28087561.187978,0
2021-04-14,42.9533,44.5592,40.2084,42.5034,1120330.84,1618444799999,47676314.423264,98402,551023.69,23472077.22057,0
2021-04-15,42.5154,44.338,41.387,43.4515,902888.93,1618531199999,38765180.633948,72645,477312.8,20500623.761203,0
2021-04-16,43.4701,43.8372,40.08,41.4617,874786.62,1618617599999,36768599.528318,76867,424279.82,17845130.784969,0
2021-04-17,41.4346,48.97,41.4288,42.0862,1865106.33,1618703999999,83409963.488482,157211,931943.55,41734798.959098,0
2021-04-18,42.0767,42.6989,32.2278,37.4564,2648469.23,1618790399999,97371644.216338,199122,1208189.56,44471791.150751,0
2021-04-19,37.4122,38.7555,34.0,34.7517,1311257.85,1618876799999,47577252.679402,93813,626752.46,22764917.716896,0
2021-04-20,34.7753,35.8649,31.4861,35.4475,1407777.71,1618963199999,47736022.030557,94532,661748.6,22467655.839106,0
2021-04-21,35.4418,36.338,33.056,33.7731,1240542.76,1619049599999,43160862.28171,83305,601561.56,20931590.776548,0
2021-04-22,33.7882,36.8,32.77,32.9706,1900948.01,1619135999999,65498345.043163,120292,943653.52,32567264.47202,0
2021-04-23,32.96,33.5,26.6812,32.2855,2488146.09,1619222399999,75375200.62509,137042,1200219.66,36447907.267203,0
2021-04-24,32.2756,32.4285,28.5612,28.9964,1218285.33,1619308799999,37009100.373005,72466,589321.0,17917811.837845,0
2021-04-25,29.0129,31.327,28.143,29.88,767406.509,1619395199999,22880932.7639,40943,419933.698,12536021.513038,0
2021-04-26,29.864,33.52,29.791,33.409,1490549.268,1619481599999,47978362.276702,77722,834361.102,26773189.436745,0
2021-04-27,33.434,35.0,33.165,34.861,984998.899,1619567999999,33599386.423288,66167,530960.287,18117361.506681,0
2021-04-28,34.851,35.417,32.603,33.978,1004364.237,1619654399999,33883361.237679,62322,485904.088,16409640.188224,0
2021-04-29,34.0,36.0,33.007,35.999,1013581.623,1619740799999,34405248.375486,59526,494651.377,16808223.648313,0
2021-04-30,35.999,36.833,35.096,36.547,1052393.091,1619827199999,37995407.335292,62926,518788.354,18737583.981868,0
2021-05-01,36.566,37.398,35.829,36.936,763882.14,1619913599999,28066189.717387,45729,380062.143,13974483.013267,0
2021-05-02,36.946,37.2,35.517,36.654,766829.817,1619999999999,27940025.619217,46485,381060.839,13891361.783265,0
2021-05-03,36.639,38.309,36.625,37.287,936307.398,1620086399999,35098443.275209,66378,452718.714,16973088.844504,0
2021-05-04,37.277,37.96,34.5,34.816,1412038.989,1620172799999,50918314.311569,104102,690273.805,24922845.46607,0
2021-05-05,34.778,40.796,34.539,40.477,1612164.754,1620259199999,61299830.297487,114185,866286.272,32921734.408864,0
2021-05-06,40.478,43.952,38.054,41.625,1767791.738,1620345599999,71782485.6281185,153082,873889.882,35512324.0811775,0
2021-05-07,41.65,42.88,38.405,39.924,1287862.871,1620431999999,52744016.203912,108701,606649.558,24873680.977859,0
2021-05-08,39.914,40.696,38.749,39.937,752040.218,1620518399999,29932505.245491,50769,367096.153,14619490.239554,0
2021-05-09,39.942,40.592,38.222,40.365,959199.594,1620604799999,37871306.026898,68030,477404.495,18863521.997955,0
2021-05-10,40.352,41.891,32.35,36.517,1458159.395,1620691199999,56134656.363575,124346,695384.4,26793579.940792,0
2021-05-11,36.539,38.719,35.56,38.698,991533.789,1620777599999,36675958.94585,73070,483526.092,17906490.999942,0
2021-05-12,38.675,42.54,33.808,35.087,1812685.283,1620863999999,71125624.500153,165780,877459.795,34533220.429301,0
2021-05-13,35.092,41.94,33.0,39.982,3046476.748,1620950399999,118463198.708943,289066,1473431.923,57352277.259507,0
2021-05-14,40.006,48.0,39.433,48.0,1994683.502,1621036799999,86639492.241847,210660,1100585.493,47835238.715431,0
2021-05-15,48.0,49.8,42.686,43.673,2518634.032,1621123199999,117778295.322331,262590,1248109.057,58455983.695504,0
2021-05-16,43.629,46.7,39.116,42.466,1978026.199,1621209599999,84674347.587029,178872,956931.012,40969912.248715,0
2021-05-17,42.466,42.479,35.123,38.721,2382573.058,1621295999999,92685977.197751,178771,1099353.828,42738212.441703,0
2021-05-18,38.721,42.619,37.553,40.635,1830073.876,1621382399999,73327281.175575,148546,940321.157,37723244.544351,0
2021-05-19,40.62,41.415,40.294,40.761,55327.813,1621468799999,2259426.283439,5861,26726.028,1091157.935022,0
2021-05-19 00:00:00,40.62,41.415,18.1012,25.14,6651362.432,1621468799999,203389313.4463532,421224,3096331.955,95740374.249528,0
2021-05-20 00:00:00,25.111,29.92,21.231,29.63,2967462.63,1621555199999,78603726.441552,172856,1471722.659,39102203.024332,0
2021-05-20 00:00:00,25.11100000,31.36800000,21.23100000,29.02000000,4669989.21300000,1621555199999,128123912.17791800,281146,2308217.83300000,63447440.30188600,0
2021-05-21 00:00:00,29.02000000,31.69800000,22.43000000,22.61500000,2743050.57500000,1621641599999,74201862.87408400,142367,1292028.98100000,35145407.92201300,0
