timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-14,4.48400000,4.48420000,4.01000000,4.14790000,67513.57000000,1602719999999,281625.12518400,1015,34365.84000000,143286.51967000,0
2020-10-15,4.14940000,4.22660000,3.99800000,4.13620000,54627.79000000,1602806399999,224435.93325500,1145,23352.54000000,96130.26177100,0
2020-10-16,4.12300000,4.15460000,3.87910000,4.03160000,29710.62000000,1602892799999,119498.53154400,568,17209.35000000,69105.22451500,0
2020-10-17,4.03780000,4.21050000,3.97090000,4.18920000,92821.76000000,1602979199999,379672.05369200,2133,50215.77000000,205333.93612500,0
2020-10-18,4.18640000,4.24700000,4.08000000,4.12370000,23012.83000000,1603065599999,95925.88114600,528,9921.65000000,41393.73933800,0
2020-10-19,4.13550000,4.16620000,3.99650000,4.06050000,36635.34000000,1603151999999,149210.71046600,751,21618.61000000,88048.16803600,0
2020-10-20,4.06190000,4.08780000,3.67750000,3.79680000,42063.15000000,1603238399999,164309.57096200,954,16258.06000000,63440.97800700,0
2020-10-21,3.81450000,4.10730000,3.81450000,3.97220000,50093.35000000,1603324799999,199890.71601800,1277,25551.48000000,101810.63358700,0
2020-10-22,3.97690000,4.51120000,3.96800000,4.34050000,58450.66000000,1603411199999,251104.86056500,1518,30826.44000000,133542.58504600,0
2020-10-23,4.34250000,4.48910000,4.15130000,4.25920000,24302.05000000,1603497599999,104740.99414900,709,12684.84000000,54804.09815800,0
2020-10-24,4.24400000,4.36470000,4.15740000,4.18750000,16357.39000000,1603583999999,69935.42415700,554,7189.53000000,30722.33118100,0
2020-10-25,4.18430000,4.25450000,4.10920000,4.14990000,28769.39000000,1603670399999,120689.36809100,603,16366.81000000,68708.23791200,0
2020-10-26,4.13520000,4.47370000,4.05000000,4.16370000,27532.13000000,1603756799999,116892.74421600,557,12360.63000000,52898.22185800,0
2020-10-27,4.15090000,4.33680000,4.04340000,4.12520000,17841.98000000,1603843199999,74392.94571200,357,7922.61000000,33097.02360400,0
2020-10-28,4.12440000,4.17740000,3.93570000,4.05740000,36504.12000000,1603929599999,147155.42147400,751,15951.14000000,64265.29679700,0
2020-10-29,4.06050000,4.10440000,3.72100000,3.78420000,62574.32000000,1604015999999,246428.88127500,1202,24322.01000000,95947.71916600,0
2020-10-30,3.75970000,3.82430000,3.57980000,3.73580000,114835.41000000,1604102399999,423426.91390100,1698,56944.98000000,209743.79388000,0
2020-10-31,3.71490000,3.75960000,3.58930000,3.64060000,22101.35000000,1604188799999,81130.62230200,531,11519.81000000,42285.52970300,0
2020-11-01,3.64100000,3.71030000,3.56480000,3.69030000,50239.31000000,1604275199999,183774.39320900,732,27759.96000000,101581.19150500,0
2020-11-02,3.69530000,3.87620000,3.59910000,3.61580000,45361.40000000,1604361599999,168023.23808900,783,20924.33000000,77653.10086700,0
2020-11-03,3.62270000,3.65210000,3.26270000,3.29970000,80433.11000000,1604447999999,273054.08638000,1702,29927.00000000,101892.09423100,0
2020-11-04,3.33660000,3.35240000,3.00790000,3.17700000,32967.14000000,1604534399999,104409.18232300,504,11287.52000000,35796.27056000,0
2020-11-05,3.17520000,3.37780000,3.02910000,3.35860000,82426.58000000,1604620799999,265522.84484300,1438,38833.08000000,125120.15881200,0
2020-11-06,3.34810000,3.66490000,3.33430000,3.59860000,104570.90000000,1604707199999,367475.64640400,2405,53806.37000000,189578.03681000,0
2020-11-07,3.60200000,3.91280000,3.38090000,3.41680000,128816.24000000,1604793599999,474373.86982300,2985,61529.06000000,227906.11317500,0
2020-11-08,3.42760000,3.66110000,3.37410000,3.47520000,16695.11000000,1604879999999,58792.01147300,515,8280.79000000,29139.83733500,0
2020-11-09,3.45860000,3.52980000,3.26260000,3.40660000,13368.51000000,1604966399999,45377.26908500,328,5440.30000000,18500.61039200,0
2020-11-10,3.42520000,3.62820000,3.37410000,3.57900000,56170.19000000,1605052799999,197348.50322900,1559,19296.99000000,67896.26806500,0
2020-11-11,3.57900000,3.81390000,3.46270000,3.48390000,22641.14000000,1605139199999,82389.45698000,727,8768.18000000,31772.31856700,0
2020-11-12,3.49130000,3.55520000,3.33080000,3.41780000,18474.25000000,1605225599999,63338.31488800,605,6573.60000000,22612.55023800,0
2020-11-13,3.42910000,3.70750000,3.38800000,3.67160000,42132.39000000,1605311999999,148668.55366800,1099,19491.14000000,68713.31907100,0
2020-11-14,3.69530000,3.69570000,3.40790000,3.49970000,31137.78000000,1605398399999,110734.53674800,776,16237.26000000,57789.42940400,0
2020-11-15,3.50010000,3.63410000,3.41820000,3.53900000,9916.49000000,1605484799999,35093.56269700,307,6226.82000000,22021.01976100,0
2020-11-16,3.48930000,3.81860000,3.46100000,3.70960000,51793.63000000,1605571199999,192086.46366500,984,35405.36000000,131396.58447000,0
2020-11-17,3.71820000,3.91680000,3.70750000,3.85620000,27466.08000000,1605657599999,104727.95086800,825,13387.92000000,50985.60734500,0
2020-11-18,3.84850000,3.87140000,3.57000000,3.75260000,43684.37000000,1605743999999,162160.51576400,1122,24262.76000000,90215.68059100,0
2020-11-19,3.76790000,3.82030000,3.56580000,3.64270000,19317.66000000,1605830399999,71323.72771700,632,9780.84000000,36178.58675800,0
2020-11-20,3.64750000,4.00520000,3.63100000,3.71710000,42601.45000000,1605916799999,161524.22710500,1104,21447.03000000,81584.79110000,0
2020-11-21,3.73840000,4.10000000,3.68520000,4.03100000,36002.28000000,1606003199999,138650.16486100,1156,19541.49000000,75621.01071800,0
2020-11-22,4.03100000,4.07630000,3.72790000,3.89050000,32909.90000000,1606089599999,127603.70316500,960,16255.41000000,63064.31545900,0
2020-11-23,3.92330000,4.25240000,3.85600000,4.06950000,34699.08000000,1606175999999,142075.04315300,1141,22387.00000000,91643.79105900,0
2020-11-24,4.07960000,4.31600000,3.86880000,4.26160000,60819.62000000,1606262399999,250913.51258800,1887,20387.91000000,84249.04043700,0
2020-11-25,4.29120000,4.38860000,3.92300000,4.04070000,40006.03000000,1606348799999,169084.03085400,1158,14669.63000000,62248.29147300,0
2020-11-26,4.03360000,4.08790000,3.17690000,3.51110000,117797.43000000,1606435199999,416050.56754600,2228,28331.83000000,100261.06667100,0
2020-11-27,3.56960000,3.75000000,3.44660000,3.57060000,13688.71000000,1606521599999,48831.64211900,275,4046.63000000,14542.60274600,0
2020-11-28,3.57590000,3.70000000,3.48000000,3.63740000,26342.84000000,1606607999999,95403.48882400,585,11236.96000000,40819.23320900,0
2020-11-29,3.64400000,3.76530000,3.54340000,3.71730000,15243.79000000,1606694399999,55888.75309200,394,7028.63000000,25966.61298400,0
2020-11-30,3.71860000,3.83110000,3.65000000,3.70450000,48948.10000000,1606780799999,183321.87240900,1354,29086.63000000,109197.31514900,0
2020-12-01,3.70900000,3.80690000,3.41570000,3.56310000,32925.35000000,1606867199999,119517.91167000,1081,11852.13000000,43129.48871300,0
2020-12-02,3.56310000,3.83970000,3.52540000,3.76070000,20223.52000000,1606953599999,75409.29335100,709,8451.18000000,31647.10318100,0
2020-12-03,3.74890000,3.89740000,3.72050000,3.79820000,25019.87000000,1607039999999,94540.18748700,731,10349.20000000,39170.06062000,0
2020-12-04,3.82430000,3.85020000,3.51000000,3.56460000,36200.67000000,1607126399999,132754.56115700,1113,15353.79000000,56418.61288700,0
2020-12-05,3.54610000,3.70850000,3.51370000,3.64150000,14448.33000000,1607212799999,52536.22194200,510,6648.98000000,24243.63532400,0
2020-12-06,3.64630000,3.68710000,3.51430000,3.59380000,19428.56000000,1607299199999,69744.25164000,647,6174.51000000,22193.57890700,0
2020-12-07,3.61200000,3.61200000,3.32650000,3.39300000,21276.69000000,1607385599999,73532.01848000,577,4581.58000000,15907.06365500,0
2020-12-08,3.38000000,3.38480000,3.08810000,3.11540000,36341.71000000,1607471999999,116619.72650200,1264,12060.14000000,38756.41282500,0
2020-12-09,3.11120000,3.44930000,2.80000000,3.26710000,77537.23000000,1607558399999,236943.05662200,2187,46013.07000000,140811.54847300,0
2020-12-10,3.28310000,3.35560000,3.06070000,3.13820000,108629.16000000,1607644799999,343910.47863800,2602,50232.51000000,159631.43618400,0
2020-12-11,3.15750000,3.31350000,3.01000000,3.22770000,137715.55000000,1607731199999,434204.63209800,2799,60713.39000000,191964.39363800,0
2020-12-12,3.24290000,3.45930000,3.24290000,3.33600000,94613.07000000,1607817599999,318742.13977400,2527,36035.90000000,121204.42105500,0
2020-12-13,3.34670000,3.41820000,3.28290000,3.33550000,73209.35000000,1607903999999,245432.25910000,2363,17843.39000000,59827.43281600,0
2020-12-14,3.33050000,3.34250000,3.13270000,3.13880000,98853.24000000,1607990399999,321795.96677000,3138,25866.38000000,84141.70791500,0
2020-12-15,3.14770000,3.38540000,3.05730000,3.29030000,37951.38000000,1608076799999,121607.88149700,722,20947.25000000,67445.43169700,0
2020-12-16,3.30450000,3.37910000,3.14920000,3.34940000,21964.87000000,1608163199999,71997.03945700,435,13972.27000000,46055.63587800,0
2020-12-17,3.36060000,3.37320000,3.17550000,3.20880000,105163.54000000,1608249599999,346015.46463800,1958,58983.50000000,194265.91781300,0
2020-12-18,3.21040000,3.46440000,3.14150000,3.40330000,31783.70000000,1608335999999,105877.58497100,850,17856.75000000,59524.84780900,0
2020-12-19,3.41280000,3.61030000,3.39260000,3.46800000,59982.76000000,1608422399999,209908.73187400,1011,24310.15000000,85202.74012900,0
2020-12-20,3.45620000,3.49790000,3.28600000,3.29730000,45055.72000000,1608508799999,153473.32234700,1069,26348.90000000,89798.48775400,0
2020-12-21,3.30210000,3.35380000,3.00460000,3.09060000,50181.22000000,1608595199999,157661.95353700,1074,21076.26000000,66454.17499500,0
2020-12-22,3.09640000,3.13150000,2.91930000,3.08180000,82726.45000000,1608681599999,252574.75176800,1649,33403.13000000,101575.25939600,0
2020-12-23,3.07260000,3.68740000,2.74360000,2.94290000,194100.50000000,1608767999999,618089.75267000,3382,98108.23000000,313909.29775100,0
2020-12-24,2.94570000,3.10610000,2.76000000,3.10450000,130711.16000000,1608854399999,387064.31466400,2329,56639.70000000,167247.90137500,0
2020-12-25,3.11660000,3.12440000,2.84200000,2.95000000,69038.74000000,1608940799999,207867.94355600,1357,25604.07000000,77093.09337500,0
2020-12-26,2.95870000,2.99000000,2.85010000,2.90820000,79210.31000000,1609027199999,231804.09373800,1493,31745.69000000,92906.30316900,0
2020-12-27,2.91840000,3.06250000,2.83910000,2.90560000,98450.48000000,1609113599999,290138.33139900,1724,44287.44000000,131175.03953400,0
2020-12-28,2.91070000,3.04340000,2.87570000,2.95320000,121692.41000000,1609199999999,361521.81804700,1878,59917.59000000,177946.83934200,0
2020-12-29,2.95900000,3.00790000,2.83140000,2.91580000,283881.10000000,1609286399999,823944.13146200,4281,143292.06000000,415840.64020600,0
2020-12-30,2.92260000,2.93770000,2.83250000,2.91120000,103670.79000000,1609372799999,299338.55037900,1672,50343.33000000,145342.24747800,0
2020-12-31,2.90920000,3.26630000,2.79000000,3.18530000,66915.93000000,1609459199999,198085.71444400,914,43916.08000000,130572.93440200,0
2021-01-01,3.16480000,3.86380000,3.00040000,3.66640000,237787.41000000,1609545599999,825410.68297000,3867,123732.62000000,432804.77676800,0
2021-01-02,3.66820000,3.94810000,3.26010000,3.49410000,139395.74000000,1609631999999,497809.13375500,2915,64381.04000000,230285.04512200,0
2021-01-03,3.49950000,3.83670000,3.39930000,3.47930000,97106.42000000,1609718399999,348954.23711700,2611,50201.09000000,180294.84646700,0
2021-01-04,3.48330000,3.85650000,3.22610000,3.60570000,107533.82000000,1609804799999,383322.50556200,2854,37744.05000000,134664.57029700,0
2021-01-05,3.61230000,4.36000000,3.48270000,4.26050000,137559.13000000,1609891199999,556915.62404900,3674,72871.90000000,294889.43390300,0
2021-01-06,4.26670000,4.99000000,4.14770000,4.58970000,145753.74000000,1609977599999,671573.46930300,4105,77514.22000000,356297.24131000,0
2021-01-07,4.59300000,4.82590000,4.20000000,4.47730000,98067.17000000,1610063999999,452798.85446000,3241,55106.58000000,257268.74341600,0
2021-01-08,4.49440000,5.89750000,4.00990000,5.70000000,160189.21000000,1610150399999,828661.34160300,5135,95851.68000000,500994.13354300,0
2021-01-09,5.74360000,7.50000000,5.60300000,7.20050000,259708.74000000,1610236799999,1723939.24830400,6847,152725.93000000,1017492.69667600,0
2021-01-10,7.23220000,7.51780000,6.15000000,6.55360000,140094.37000000,1610323199999,967737.41840200,4599,64689.54000000,450485.00045900,0
2021-01-11,6.54330000,7.00000000,5.71000000,6.47360000,141894.17000000,1610409599999,878886.34748200,5843,62334.52000000,387896.42345400,0
2021-01-12,6.46210000,8.22000000,6.36160000,7.73760000,222493.15000000,1610495999999,1692372.84358700,6350,119116.76000000,901373.64536900,0
2021-01-13,7.72380000,8.52640000,7.14400000,8.49140000,142027.00000000,1610582399999,1116133.79616100,4422,68461.37000000,539788.66768500,0
2021-01-14,8.49180000,9.59040000,8.20900000,9.29570000,207883.53000000,1610668799999,1860858.11677300,6213,101661.40000000,915936.87706500,0
2021-01-15,9.33420000,9.94450000,8.56200000,9.36380000,194534.94000000,1610755199999,1814287.83497400,6345,94355.67000000,886109.87001000,0
2021-01-16,9.38600000,13.50000000,9.15660000,12.86590000,326138.22000000,1610841599999,3876570.27659600,10057,174119.77000000,2058330.51732200,0
2021-01-17,12.80120000,14.62720000,12.35000000,13.16630000,307446.15000000,1610927999999,4085193.80107800,13210,159680.99000000,2122124.55519300,0
2021-01-18,13.17580000,13.87600000,12.60000000,12.68740000,93129.43000000,1611014399999,1235851.65531600,4213,43412.57000000,577167.36640700,0
2021-01-19,12.68740000,13.40000000,11.43790000,11.75970000,174448.15000000,1611100799999,2154834.15670500,6388,85368.18000000,1061142.83042300,0
2021-01-20,11.78010000,13.06440000,10.91380000,12.36780000,175043.44000000,1611187199999,2111577.62064100,6523,80305.54000000,970624.41745000,0
2021-01-21,12.36780000,13.00000000,11.05780000,11.29770000,152484.67000000,1611273599999,1835266.42996000,6752,74280.03000000,897208.50079900,0
2021-01-22,11.29680000,13.41020000,10.66910000,12.71970000,221414.09000000,1611359999999,2681030.62765300,8254,112708.90000000,1376638.22251400,0
2021-01-23,12.74420000,13.47810000,12.53100000,12.86650000,121498.65000000,1611446399999,1571514.22244100,4756,59839.38000000,775418.52544400,0
2021-01-24,12.87560000,13.19380000,12.20050000,12.48800000,67416.46000000,1611532799999,857931.15809100,3310,29025.83000000,370344.64190500,0
2021-01-25,12.50970000,12.96130000,12.06950000,12.17660000,49869.37000000,1611619199999,628415.29937400,2392,19639.16000000,247353.83592700,0
2021-01-26,12.15490000,12.73560000,11.39790000,12.18220000,83112.04000000,1611705599999,1004315.57377900,3635,38542.10000000,468458.63618700,0
2021-01-27,12.16370000,12.16370000,10.78400000,11.17870000,68852.93000000,1611791999999,784571.88787000,3253,36548.69000000,417601.91263800,0
2021-01-28,11.17870000,12.79990000,10.82480000,11.98790000,97434.22000000,1611878399999,1184176.06159400,3761,44179.61000000,534183.86568400,0
2021-01-29,11.98790000,12.80000000,11.31690000,11.64010000,183811.16000000,1611964799999,2172767.72427000,8671,77294.56000000,917524.93262700,0
2021-01-30,11.63230000,12.66550000,11.30000000,12.06440000,223362.60000000,1612051199999,2640725.63446800,6386,67265.43000000,799739.07818400,0
2021-01-31,12.01310000,15.33570000,11.85190000,13.46390000,311337.22000000,1612137599999,4209844.84943900,14895,150411.39000000,2041067.01027200,0
2021-02-01,13.45790000,13.63050000,12.54880000,13.18400000,118975.46000000,1612223999999,1552770.35147000,5693,48576.42000000,633495.39499700,0
2021-02-02,13.24630000,13.67910000,12.78110000,13.53340000,49949.13000000,1612310399999,657916.15273500,2383,25950.78000000,342805.36461100,0
2021-02-03,13.53340000,14.95520000,13.22100000,14.84070000,129048.13000000,1612396799999,1844233.35667200,4989,70632.35000000,1011704.32737700,0
2021-02-04,14.87270000,15.90110000,13.85830000,15.29410000,338401.93000000,1612483199999,5074862.37684500,10528,179607.00000000,2694975.82502200,0
2021-02-05,15.28500000,18.02560000,15.16060000,17.90070000,261913.83000000,1612569599999,4412863.60231800,7599,140710.23000000,2369302.72385800,0
2021-02-06,17.92060000,18.64550000,15.90000000,18.11050000,229215.72000000,1612655999999,4005503.32839100,7766,116939.35000000,2044058.91465600,0
2021-02-07,18.14000000,24.48280000,17.94050000,23.72030000,377831.07000000,1612742399999,8174651.82714900,17338,196337.49000000,4232111.41488500,0
2021-02-08,23.72040000,33.81620000,23.64570000,30.12160000,435764.83000000,1612828799999,12677848.36656500,24588,216419.13000000,6279689.36867200,0
2021-02-09,30.08900000,33.08320000,27.45980000,31.83330000,267563.20000000,1612915199999,8044542.95665200,17397,143956.67000000,4338825.61374100,0
2021-02-10,31.86860000,60.37960000,31.29370000,54.62430000,683758.85000000,1613001599999,33110181.68545800,58977,348220.23000000,16882678.90303100,0
2021-02-11,54.90260000,56.56650000,41.61440000,46.98600000,260378.48000000,1613087999999,12639560.36161600,28144,125760.68000000,6135725.83031400,0
2021-02-12,47.11520000,54.50000000,43.53290000,48.35320000,207933.87000000,1613174399999,10293460.76541000,24172,98166.26000000,4862773.07196400,0
2021-02-13,48.49030000,51.91410000,43.46280000,44.12420000,121462.76000000,1613260799999,5726088.65014800,21445,59705.78000000,2813341.41573000,0
2021-02-14,44.20710000,45.80270000,37.96320000,39.17550000,142561.93000000,1613347199999,6003982.45082600,24991,63719.53000000,2687666.94317000,0
2021-02-15,39.27520000,44.69110000,33.40000000,38.31470000,159023.22000000,1613433599999,6245089.94254000,27346,79877.03000000,3161972.79077000,0
2021-02-16,38.31470000,40.37290000,35.11350000,36.53650000,136163.09000000,1613519999999,5083513.82494800,19560,71448.07000000,2675819.66344400,0
2021-02-17,36.53650000,42.36950000,34.02660000,37.41690000,212408.66000000,1613606399999,8010751.30462100,24587,99340.41000000,3758803.68226300,0
2021-02-18,37.41950000,44.50000000,36.22620000,41.00000000,195478.52000000,1613692799999,8088381.57032000,25749,97789.14000000,4043594.25214000,0
2021-02-19,41.10860000,41.26310000,37.50000000,38.81780000,131527.87000000,1613779199999,5156082.21105300,17736,57248.76000000,2251191.92021800,0
2021-02-20,38.77110000,42.82000000,32.22500000,36.07850000,218328.87000000,1613865599999,8379196.45836400,23849,102344.43000000,3919655.37533200,0
2021-02-21,35.84080000,38.04990000,34.92750000,36.20330000,81803.26000000,1613951999999,2989612.73757800,13368,37750.50000000,1379482.84583200,0
2021-02-22,36.22890000,36.24080000,25.74000000,32.17820000,152389.45000000,1614038399999,4896515.94931300,16918,73723.39000000,2386428.43318800,0
2021-02-23,32.12230000,32.37650000,22.57000000,27.60480000,159784.37000000,1614124799999,4289009.41686100,14131,75459.02000000,2049514.43400200,0
2021-02-24,27.58350000,32.34020000,25.30430000,29.83170000,149742.07000000,1614211199999,4381864.58569800,17275,82671.28000000,2418999.59953600,0
2021-02-25,29.81170000,32.21770000,26.47000000,26.81660000,143668.14000000,1614297599999,4250722.53007500,17386,72740.86000000,2152574.85632200,0
2021-02-26,26.80000000,28.05850000,24.90010000,25.96570000,97320.05000000,1614383999999,2581112.45575100,11189,50180.51000000,1330111.65721000,0
2021-02-27,25.99990000,27.49420000,25.00010000,25.74150000,110466.13000000,1614470399999,2920432.55379100,10662,45796.18000000,1212465.67027300,0
2021-02-28,25.67150000,26.11000000,22.17000000,23.92000000,117988.95000000,1614556799999,2792324.68402500,11370,61952.31000000,1468665.47384300,0
2021-03-01,24.00240000,27.87130000,23.61320000,27.52870000,152388.09000000,1614643199999,3966691.64828400,14063,70458.36000000,1837797.07156200,0
2021-03-02,27.53920000,31.96450000,25.89790000,27.11370000,292200.96000000,1614729599999,8355067.34925400,25899,148630.01000000,4268022.35313000,0
2021-03-03,27.15440000,29.46570000,26.52750000,27.26690000,166440.44000000,1614815999999,4686146.33691200,17593,82018.84000000,2308758.73107900,0
2021-03-04,27.21730000,28.82870000,24.14620000,25.73000000,153869.41000000,1614902399999,4093572.67651000,16365,72053.37000000,1917051.77232300,0
2021-03-05,25.76280000,25.76280000,23.54590000,24.27010000,100297.72000000,1614988799999,2470175.46678000,10910,49150.43000000,1208435.87963000,0
2021-03-06,24.35800000,25.50000000,23.84730000,24.92730000,79419.58000000,1615075199999,1961020.75675900,8182,39181.81000000,969549.25357200,0
2021-03-07,24.99330000,27.96500000,24.97390000,26.72710000,173452.00000000,1615161599999,4644776.22618800,16769,84560.74000000,2259054.21275700,0
2021-03-08,26.78190000,27.14910000,25.10000000,25.63330000,147613.92000000,1615247999999,3824688.14076600,12276,74522.83000000,1929957.83278200,0
2021-03-09,25.64770000,34.88000000,23.69650000,34.33850000,549011.36000000,1615334399999,15658262.74441200,48265,278166.65000000,7993248.95194600,0
2021-03-10,34.37150000,35.77770000,28.57150000,29.67370000,439192.91000000,1615420799999,13960847.63275400,38338,211670.80000000,6735726.62677700,0
2021-03-11,29.67370000,32.82150000,28.40000000,30.82330000,243285.07000000,1615507199999,7542607.61627300,29282,126511.51000000,3923087.71469100,0
2021-03-12,30.83480000,31.56840000,26.87760000,27.95390000,163614.53000000,1615593599999,4783238.48891600,20187,78738.12000000,2303165.90378700,0
2021-03-13,27.97030000,33.20000000,26.87760000,30.87480000,172048.48000000,1615679999999,5176043.36900600,23807,86278.32000000,2593178.58319300,0
2021-03-14,30.90610000,32.28820000,28.80240000,28.80240000,129588.46000000,1615766399999,3960986.08716400,19379,64478.45000000,1973159.95814500,0
2021-03-15,28.80240000,30.63660000,27.00010000,28.93850000,162883.03000000,1615852799999,4713632.84697100,16678,81616.75000000,2369313.74276400,0
2021-03-16,29.03400000,33.27960000,27.60020000,33.08220000,177570.08000000,1615939199999,5383272.72177200,22900,95593.54000000,2903184.02180600,0
2021-03-17,33.09700000,34.07310000,30.69460000,32.71830000,188167.06000000,1616025599999,6058602.34364100,27703,96080.36000000,3096103.25655900,0
2021-03-18,32.73720000,35.60000000,31.87280000,33.24360000,195487.92000000,1616111999999,6564440.90817200,19853,96284.62000000,3233479.01938200,0
2021-03-19,33.23010000,38.45000000,31.35130000,37.36800000,186289.63000000,1616198399999,6739730.87133400,20322,94826.65000000,3428612.73489100,0
2021-03-20,37.31770000,39.28130000,34.18580000,34.18580000,105568.64000000,1616284799999,3870136.81786000,14051,51829.55000000,1900790.83864100,0
2021-03-21,34.18400000,35.45280000,32.02300000,32.85280000,118487.65000000,1616371199999,3960967.88691900,12720,58392.80000000,1955034.37874100,0
2021-03-22,32.80130000,33.57990000,28.60030000,29.18740000,140612.68000000,1616457599999,4449080.08057600,14658,69702.92000000,2215211.45469500,0
2021-03-23,29.17720000,30.87590000,28.10020000,28.47490000,112737.69000000,1616543999999,3345021.77545000,11095,59462.21000000,1764701.67892800,0
2021-03-24,28.45000000,30.46380000,24.70000000,25.82550000,144837.41000000,1616630399999,4080704.54871300,13745,65604.16000000,1850289.64501800,0
2021-03-25,25.81120000,27.49010000,24.34100000,25.83050000,150734.28000000,1616716799999,3916949.15220900,11771,74248.34000000,1933058.96751600,0
2021-03-26,25.79850000,28.85000000,25.79850000,28.28770000,208228.59000000,1616803199999,5762517.33420600,11140,126216.36000000,3495057.13350200,0
2021-03-27,28.32250000,28.65520000,26.82990000,27.65000000,121278.16000000,1616889599999,3385800.83952800,8472,61487.60000000,1718942.31644700,0
2021-03-28,27.65590000,29.56000000,27.20030000,28.65120000,130015.52000000,1616975999999,3698875.04286600,11165,69535.02000000,1976682.14262400,0
2021-03-29,28.74420000,30.36080000,28.21420000,29.51720000,99590.97000000,1617062399999,2942859.94502800,9363,48714.44000000,1438792.56852200,0
2021-03-30,29.50170000,30.86500000,28.95950000,29.65750000,81363.64000000,1617148799999,2426470.81624500,7817,38905.70000000,1160667.24158600,0
2021-03-31,29.60030000,29.95620000,26.31900000,28.76690000,95569.92000000,1617235199999,2700128.70908800,9463,41153.47000000,1162636.68157300,0
2021-04-01,28.76690000,29.35810000,27.79560000,28.23690000,83864.54000000,1617321599999,2391164.48281400,6691,38881.37000000,1109720.05398500,0
2021-04-02,28.29480000,29.57770000,27.91470000,29.08000000,89469.84000000,1617407999999,2575860.64661300,7469,35649.15000000,1029230.36833000,0
2021-04-03,29.03850000,32.85740000,27.85610000,28.11160000,167043.30000000,1617494399999,5133273.03054400,19644,83488.39000000,2565869.48684400,0
2021-04-04,28.09720000,29.88910000,27.55100000,29.15010000,91294.51000000,1617580799999,2661430.07082000,8185,41305.10000000,1208053.46602500,0
2021-04-05,29.15040000,33.00000000,28.57560000,31.31540000,144691.32000000,1617667199999,4514585.42403100,17101,69205.19000000,2165900.93286800,0
2021-04-06,31.32580000,34.55530000,30.05900000,31.48640000,176899.92000000,1617753599999,5757198.10023500,19373,84200.00000000,2746150.23485800,0
