timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-29,1.72274000,1.78632000,1.68287000,1.74512000,1426.52700000,1527638399999,2476.74964961,4944,649.78500000,1131.95059915,0
2018-05-30,1.74431000,1.80100000,1.72780000,1.76120000,1040.20000000,1527724799999,1836.27402226,4544,474.50900000,838.40788945,0
2018-05-31,1.76120000,1.78886000,1.71190000,1.72376000,1021.26300000,1527811199999,1786.07290445,4424,539.69800000,945.07272021,0
2018-06-01,1.71878000,1.75526000,1.70563000,1.73266000,1102.51900000,1527897599999,1899.02840873,3649,444.46500000,766.94984517,0
2018-06-02,1.72982000,1.85648000,1.72162000,1.83966000,1298.35100000,1527983999999,2308.10403294,6323,684.85200000,1221.78767496,0
2018-06-03,1.83415000,1.91773000,1.80000000,1.88153000,1943.77700000,1528070399999,3610.74641102,9139,968.47100000,1799.55007879,0
2018-06-04,1.88243000,1.94149000,1.83909000,1.85500000,1908.09700000,1528156799999,3603.19836793,6974,907.50800000,1719.36562128,0
2018-06-05,1.85680000,1.90455000,1.80562000,1.89034000,1055.06600000,1528243199999,1949.76234503,5392,610.05600000,1130.77201435,0
2018-06-06,1.89034000,1.89866000,1.84233000,1.86627000,964.36300000,1528329599999,1805.96177314,4280,572.75900000,1073.77437019,0
2018-06-07,1.85953000,1.90250000,1.85904000,1.88763000,1573.26600000,1528415999999,2962.74754264,3592,510.93100000,962.47024725,0
2018-06-08,1.89199000,1.89639000,1.82000000,1.86154000,882.76900000,1528502399999,1641.58648168,3722,428.20600000,797.95851366,0
2018-06-09,1.86132000,1.87454000,1.82780000,1.83233000,416.88500000,1528588799999,772.76789170,2085,167.59800000,311.09545420,0
2018-06-10,1.83008000,1.83844000,1.75090000,1.77988000,1190.43500000,1528675199999,2144.55735937,6033,476.20900000,858.05494282,0
2018-06-11,1.78541000,1.82725000,1.74000000,1.79900000,1095.71500000,1528761599999,1946.86941749,5190,574.75200000,1023.53610841,0
2018-06-12,1.79961000,1.80350000,1.72540000,1.75771000,869.78100000,1528847999999,1535.53367292,5583,324.59900000,573.74544411,0
2018-06-13,1.75771000,1.80199000,1.72486000,1.76944000,1451.37600000,1528934399999,2564.64489737,5647,939.62300000,1658.76675196,0
2018-06-14,1.76943000,1.81999000,1.70450000,1.72160000,1141.45700000,1529020799999,2007.74866917,6250,544.23000000,962.48288041,0
2018-06-15,1.72614000,1.76120000,1.70252000,1.72338000,1309.58300000,1529107199999,2266.14899000,5196,736.27800000,1276.80869290,0
2018-06-16,1.72513000,1.75000000,1.69818000,1.70910000,428.50200000,1529193599999,733.36232299,3068,176.25500000,302.36288895,0
2018-06-17,1.70910000,1.71374000,1.69092000,1.70645000,340.54900000,1529279999999,579.46881961,1818,169.04500000,288.02340535,0
2018-06-18,1.70125000,1.72735000,1.68121000,1.70886000,460.16800000,1529366399999,782.58324994,3158,195.24900000,332.25620256,0
2018-06-19,1.70886000,1.72245000,1.67150000,1.68323000,1847.77400000,1529452799999,3111.80174349,4195,1187.80700000,1997.64680388,0
2018-06-20,1.68408000,1.69013000,1.65021000,1.66389000,459.22200000,1529539199999,765.54106263,2778,199.85400000,333.60180015,0
2018-06-21,1.65911000,1.67573000,1.63502000,1.65983000,533.98700000,1529625599999,882.29446800,2633,243.19700000,402.92593817,0
2018-06-22,1.65843000,1.66778000,1.59821000,1.62045000,1008.91100000,1529711999999,1644.81042905,5487,395.79200000,646.66997591,0
2018-06-23,1.62513000,1.64155000,1.59000000,1.60694000,572.11800000,1529798399999,922.18359721,2576,288.88400000,466.17064673,0
2018-06-24,1.60636000,1.67860000,1.52577000,1.63950000,1036.09700000,1529884799999,1651.11585412,5775,510.76000000,817.72904908,0
2018-06-25,1.64000000,1.67252000,1.61750000,1.64529000,645.28000000,1529971199999,1062.07408665,3269,436.47300000,719.03914974,0
2018-06-26,1.64603000,1.65951000,1.61200000,1.61554000,438.91700000,1530057599999,717.36220664,2909,222.32600000,364.21268522,0
2018-06-27,1.61710000,1.65073000,1.59190000,1.62229000,501.93000000,1530143999999,815.61646028,3457,207.83500000,338.75836610,0
2018-06-28,1.61964000,1.63700000,1.54000000,1.56523000,801.72000000,1530230399999,1277.89386490,4689,426.88800000,681.86237404,0
2018-06-29,1.56523000,1.71150000,1.54348000,1.64780000,886.90000000,1530316799999,1436.89106672,4894,478.62000000,776.21995221,0
2018-06-30,1.64702000,1.70038000,1.62000000,1.64395000,789.52600000,1530403199999,1309.22820504,3244,421.22500000,699.48266020,0
2018-07-01,1.64697000,1.65303000,1.61000000,1.63617000,416.67500000,1530489599999,677.52184438,2117,196.51300000,319.40360666,0
2018-07-02,1.62735000,1.68130000,1.61500000,1.63868000,789.78700000,1530575999999,1300.02422770,3717,468.93200000,771.11023845,0
2018-07-03,1.64137000,1.71131000,1.62501000,1.63954000,1238.24100000,1530662399999,2070.84711889,5781,576.95500000,965.10466217,0
2018-07-04,1.63551000,1.69189000,1.62101000,1.63818000,763.53500000,1530748799999,1256.38497924,2611,256.69500000,423.39864389,0
2018-07-05,1.63321000,1.65439000,1.54150000,1.59109000,845.93500000,1530835199999,1351.88966445,4309,360.91100000,577.47656599,0
2018-07-06,1.59154000,1.59154000,1.53792000,1.56466000,699.66900000,1530921599999,1086.07352005,2814,247.79700000,385.80666716,0
2018-07-07,1.55847000,1.60134000,1.53000000,1.58999000,504.12100000,1531007999999,784.21869075,2513,180.53700000,281.24204081,0
2018-07-08,1.59214000,1.60135000,1.52500000,1.53580000,487.29600000,1531094399999,764.93996242,1739,249.87400000,392.23462378,0
2018-07-09,1.53519000,1.57843000,1.52965000,1.54899000,466.61100000,1531180799999,726.15179721,1844,284.32500000,442.85203787,0
2018-07-10,1.54613000,1.61249000,1.54113000,1.58241000,725.92800000,1531267199999,1145.86489462,3303,481.52300000,759.82205630,0
2018-07-11,1.58682000,1.61000000,1.56104000,1.58738000,439.81600000,1531353599999,698.02617066,2854,228.48500000,363.36955260,0
2018-07-12,1.58816000,1.60282000,1.56012000,1.59083000,999.36700000,1531439999999,1578.48900054,2782,818.75900000,1293.63875786,0
2018-07-13,1.59888000,1.62792000,1.58681000,1.60000000,405.77000000,1531526399999,650.92065119,2231,201.92500000,324.27667746,0
2018-07-14,1.60017000,1.62345000,1.59220000,1.61919000,315.18200000,1531612799999,506.34148534,1832,195.29400000,314.09643947,0
2018-07-15,1.61536000,1.63647000,1.59590000,1.61249000,516.81000000,1531699199999,832.35896571,1892,396.86200000,638.68149732,0
2018-07-16,1.60816000,1.69499000,1.59551000,1.67558000,900.27800000,1531785599999,1483.39941253,3377,532.36200000,875.21171417,0
2018-07-17,1.67809000,1.71647000,1.65816000,1.70777000,746.94400000,1531871999999,1262.07393606,4026,442.59900000,747.97131139,0
2018-07-18,1.70788000,1.77000000,1.70231000,1.72094000,1677.75200000,1531958399999,2917.03157391,5805,658.44500000,1144.15639499,0
2018-07-19,1.72824000,1.76358000,1.70161000,1.76198000,805.97100000,1532044799999,1393.73841464,3849,421.10300000,728.63127323,0
2018-07-20,1.75694000,1.76455000,1.70000000,1.70252000,1053.11400000,1532131199999,1812.72000281,4941,369.51800000,639.16565951,0
2018-07-21,1.70343000,1.71900000,1.66840000,1.71087000,613.94800000,1532217599999,1036.63134214,3430,180.10000000,304.72131445,0
2018-07-22,1.71343000,1.75155000,1.69573000,1.71419000,940.42500000,1532303999999,1621.61165518,2565,640.62100000,1104.69311950,0
2018-07-23,1.71385000,1.77801000,1.71385000,1.73879000,1197.45200000,1532390399999,2098.32448982,4667,454.33100000,796.30628743,0
2018-07-24,1.73879000,1.84941000,1.71500000,1.81122000,1564.99400000,1532476799999,2806.07244672,6073,831.70200000,1492.10044969,0
2018-07-25,1.80878000,1.82320000,1.75159000,1.76549000,880.53400000,1532563199999,1572.46803397,4649,468.27500000,837.59133854,0
2018-07-26,1.76000000,1.78103000,1.71554000,1.73931000,749.11000000,1532649599999,1313.24281912,3632,276.60600000,484.97551430,0
2018-07-27,1.73584000,1.76947000,1.70736000,1.74844000,634.36400000,1532735999999,1100.39713765,2551,303.91700000,525.98037184,0
2018-07-28,1.74759000,1.76431000,1.73014000,1.75776000,484.17500000,1532822399999,847.40501896,1483,282.13500000,494.58017465,0
2018-07-29,1.75776000,1.79215000,1.75135000,1.78698000,629.18200000,1532908799999,1115.88326041,2110,355.36900000,631.24951892,0
2018-07-30,1.78266000,1.79200000,1.74675000,1.78859000,657.60000000,1532995199999,1165.36051495,1801,327.47700000,581.57888546,0
2018-07-31,1.78853000,1.83871000,1.77024000,1.79802000,758.29700000,1533081599999,1358.29084993,3361,456.18400000,818.16548879,0
2018-08-01,1.79803000,1.83300000,1.77307000,1.83274000,967.74200000,1533167999999,1748.32651738,2711,504.52600000,912.81933638,0
2018-08-02,1.82903000,1.82999000,1.77110000,1.78605000,595.00800000,1533254399999,1072.29467545,2251,254.06500000,458.85681861,0
2018-08-03,1.77686000,1.78801000,1.71444000,1.73781000,715.64800000,1533340799999,1249.50747678,4389,297.96000000,520.14342851,0
2018-08-04,1.73495000,1.75926000,1.69636000,1.70630000,615.69800000,1533427199999,1059.93822398,3327,181.87500000,314.69300015,0
2018-08-05,1.71371000,1.74943000,1.70228000,1.73823000,272.44300000,1533513599999,468.59251521,1403,159.24800000,274.13270729,0
2018-08-06,1.73815000,1.74140000,1.69526000,1.70265000,427.25200000,1533599999999,729.28518159,1509,182.09400000,310.83010000,0
2018-08-07,1.70239000,1.77145000,1.70239000,1.73307000,514.50100000,1533686399999,893.10930354,2391,292.95400000,510.61848530,0
2018-08-08,1.73917000,1.73917000,1.61000000,1.65513000,1373.99200000,1533772799999,2277.07245685,4564,335.07000000,555.95459411,0
2018-08-09,1.65665000,1.69258000,1.62003000,1.67206000,516.46000000,1533859199999,859.42618508,1972,294.11400000,489.23413048,0
2018-08-10,1.67553000,1.72400000,1.64258000,1.71300000,1004.56600000,1533945599999,1695.83859095,2754,824.94200000,1395.55705891,0
2018-08-11,1.71335000,1.80493000,1.68885000,1.76855000,1536.23700000,1534031999999,2696.44599197,4603,1032.97300000,1815.25386038,0
2018-08-12,1.77221000,1.80055000,1.75634000,1.79299000,1043.22800000,1534118399999,1861.05585945,2032,724.64200000,1294.90870244,0
2018-08-13,1.79717000,1.88631000,1.78726000,1.86825000,2116.68500000,1534204799999,3876.59370058,5159,814.25500000,1496.84969207,0
2018-08-14,1.86825000,1.90400000,1.80000000,1.83519000,1825.67000000,1534291199999,3395.61823339,5783,954.65600000,1783.66674165,0
2018-08-15,1.83497000,1.85670000,1.76016000,1.82302000,1025.67000000,1534377599999,1858.56902803,3406,571.70400000,1038.69884291,0
2018-08-16,1.81346000,1.85000000,1.78769000,1.80485000,695.95200000,1534463999999,1256.02895804,2507,421.62700000,761.44226474,0
2018-08-17,1.80485000,1.90444000,1.77684000,1.90444000,739.89000000,1534550399999,1354.92779822,4613,368.15500000,675.66797094,0
2018-08-18,1.90444000,1.92772000,1.85160000,1.88553000,869.16400000,1534636799999,1645.84924342,5411,503.69600000,956.34940964,0
2018-08-19,1.88556000,1.91156000,1.85600000,1.91010000,858.18700000,1534723199999,1623.99716343,5039,416.35900000,790.20749006,0
2018-08-20,1.90940000,1.92033000,1.86067000,1.89402000,1101.65400000,1534809599999,2089.59065324,8005,460.51600000,876.31602080,0
2018-08-21,1.89502000,1.92965000,1.87511000,1.90448000,1326.44800000,1534895999999,2521.93102775,8083,740.37300000,1410.27837839,0
2018-08-22,1.91419000,1.96100000,1.88826000,1.91925000,1150.20400000,1534982399999,2208.99046686,6648,567.02200000,1090.54350280,0
2018-08-23,1.92025000,1.93000000,1.88501000,1.92162000,1691.82200000,1535068799999,3225.95020016,8724,434.58700000,830.46912761,0
2018-08-24,1.92282000,1.94255000,1.88569000,1.89585000,931.86000000,1535155199999,1784.32966158,6598,199.60700000,383.42368859,0
2018-08-25,1.89585000,1.93644000,1.89315000,1.92876000,931.11900000,1535241599999,1780.76568430,5616,300.55200000,575.95587399,0
2018-08-26,1.92876000,1.94036000,1.89501000,1.90964000,871.00000000,1535327999999,1664.37176343,5819,126.87900000,242.84978265,0
2018-08-27,1.91064000,1.94000000,1.89805000,1.91235000,1766.19700000,1535414399999,3381.67548375,6329,985.04500000,1886.41567698,0
2018-08-28,1.91126000,1.95000000,1.90380000,1.91248000,1313.56600000,1535500799999,2522.36212148,4871,801.07800000,1540.77334851,0
2018-08-29,1.91302000,1.92846000,1.89401000,1.92524000,1028.93800000,1535587199999,1970.42308771,5788,269.40800000,516.97754109,0
2018-08-30,1.92514000,1.93816000,1.87929000,1.89570000,1482.02400000,1535673599999,2836.73224737,6125,483.45400000,927.99235456,0
2018-08-31,1.89570000,1.96452000,1.89470000,1.92701000,1323.95600000,1535759999999,2549.64514126,4322,719.06900000,1387.78090603,0
2018-09-01,1.92701000,2.12854000,1.91500000,2.09063000,2001.27000000,1535846399999,4100.99927833,7702,964.91700000,1969.46858232,0
2018-09-02,2.08907000,2.21670000,2.05841000,2.20892000,1520.96000000,1535932799999,3297.72753498,6217,838.68200000,1822.65650841,0
2018-09-03,2.20881000,2.21502000,2.15771000,2.17303000,983.96200000,1536019199999,2144.79246810,5332,385.78700000,841.73716487,0
2018-09-04,2.17303000,2.23535000,2.16843000,2.19274000,907.05800000,1536105599999,1997.22115815,4214,455.80700000,1004.23716482,0
2018-09-05,2.19756000,2.31453000,2.15478000,2.30142000,2776.94300000,1536191999999,6130.64990817,8600,1506.16700000,3337.99971622,0
2018-09-06,2.30539000,2.32918000,2.17115000,2.25804000,1549.29800000,1536278399999,3461.22225800,6313,547.23900000,1228.22398080,0
2018-09-07,2.25824000,2.32900000,2.24714000,2.31187000,1474.74000000,1536364799999,3372.15196162,4807,988.07500000,2265.28661898,0
2018-09-08,2.31187000,2.44750000,2.28641000,2.40734000,2489.83700000,1536451199999,5855.74664211,8177,1134.56200000,2679.19504436,0
2018-09-09,2.41381000,2.49500000,2.34827000,2.44044000,2065.27600000,1536537599999,5013.78858582,7410,1169.40300000,2845.64835528,0
2018-09-10,2.45330000,2.48900000,2.35000000,2.36738000,1073.14300000,1536623999999,2592.98646516,4915,451.19800000,1095.79602438,0
2018-09-11,2.36735000,2.45478000,2.34212000,2.37000000,1732.99500000,1536710399999,4179.98896315,6709,792.98400000,1919.44199351,0
2018-09-12,2.38143000,2.50000000,2.32529000,2.35988000,3180.01400000,1536796799999,7690.27759096,8489,1785.10400000,4330.40220554,0
2018-09-13,2.35790000,2.36099000,2.17717000,2.20080000,1521.92600000,1536883199999,3439.22418072,6472,639.86600000,1444.63450685,0
2018-09-14,2.20327000,2.21298000,2.07301000,2.13932000,837.42400000,1536969599999,1794.03336586,5029,370.27800000,793.87615852,0
2018-09-15,2.13931000,2.16481000,2.01523000,2.02755000,885.16700000,1537055999999,1830.66894069,4133,432.88000000,893.72916614,0
2018-09-16,2.01945000,2.07000000,2.00283000,2.04801000,542.50300000,1537142399999,1100.06121871,2837,256.99300000,522.36463891,0
2018-09-17,2.04801000,2.14597000,1.99153000,2.13269000,1029.62900000,1537228799999,2128.52193343,4490,538.33900000,1117.28561287,0
2018-09-18,2.13266000,2.17356000,2.06582000,2.07649000,1066.48000000,1537315199999,2257.09341032,4613,509.77700000,1078.71258894,0
2018-09-19,2.07275000,2.10000000,2.02637000,2.04851000,771.92800000,1537401599999,1589.99171894,3463,409.76800000,845.66194389,0
2018-09-20,2.04382000,2.10364000,2.02276000,2.03001000,1244.01100000,1537487999999,2551.80644215,4807,655.21600000,1347.70389923,0
2018-09-21,2.03006000,2.16085000,2.00297000,2.02700000,1930.85000000,1537574399999,4022.04629292,7461,1020.33100000,2129.18161780,0
2018-09-22,2.02737000,2.03407000,1.98583000,2.01201000,731.97200000,1537660799999,1470.43056316,3471,276.20000000,555.84861635,0
2018-09-23,2.01201000,2.06620000,1.99127000,2.00359000,697.80100000,1537747199999,1406.77304763,2955,250.40000000,505.86701590,0
2018-09-24,2.00222000,2.03371000,1.99186000,2.02698000,741.29000000,1537833599999,1484.57768698,2462,207.14500000,416.63789341,0
2018-09-25,2.03153000,2.10900000,2.01649000,2.03495000,978.12900000,1537919999999,2010.36645704,4374,638.19400000,1312.96640745,0
2018-09-26,2.03470000,2.51035000,2.03203000,2.40036000,5590.83700000,1538006399999,13039.04432598,12751,2887.82500000,6705.33817010,0
2018-09-27,2.40036000,2.69000000,2.39017000,2.47550000,4646.78100000,1538092799999,11787.85856650,13713,2643.38400000,6679.10096084,0
2018-09-28,2.47550000,2.49590000,2.36226000,2.42816000,1843.23400000,1538179199999,4477.03143742,6065,940.43100000,2285.76895021,0
2018-09-29,2.43544000,2.44787000,2.24553000,2.32394000,1399.35000000,1538265599999,3272.70230956,5876,686.66100000,1596.47543934,0
2018-09-30,2.32698000,2.34846000,2.24736000,2.27638000,679.23600000,1538351999999,1559.23993785,4087,277.91600000,639.30929070,0
2018-10-01,2.28289000,2.34485000,2.26838000,2.30261000,658.40100000,1538438399999,1525.00457558,2983,297.47600000,687.68375985,0
2018-10-02,2.30167000,2.39563000,2.30167000,2.35900000,673.03200000,1538524799999,1591.26762414,3072,268.65700000,634.72905019,0
2018-10-03,2.35900000,2.39000000,2.32992000,2.34971000,737.37300000,1538611199999,1737.35349977,2606,299.95600000,707.28570253,0
2018-10-04,2.34867000,2.36263000,2.30720000,2.31825000,632.67300000,1538697599999,1474.35803483,2487,269.08300000,627.62893488,0
2018-10-05,2.31801000,2.33330000,2.25000000,2.28258000,583.68100000,1538783999999,1341.33327579,1920,221.32600000,510.76342072,0
2018-10-06,2.28189000,2.29077000,2.24736000,2.26708000,291.35300000,1538870399999,662.08639050,1311,139.67100000,317.52490217,0
2018-10-07,2.27198000,2.32106000,2.26418000,2.30032000,322.19800000,1538956799999,738.13119688,1577,172.19800000,394.48147545,0
2018-10-08,2.30441000,2.32459000,2.29452000,2.31216000,407.93100000,1539043199999,942.93899009,1455,235.90200000,545.88996713,0
2018-10-09,2.30688000,2.30849000,2.26819000,2.27561000,399.20000000,1539129599999,911.93410933,1421,163.63500000,374.44015347,0
2018-10-10,2.28197000,2.29864000,2.26511000,2.28123000,322.10000000,1539215999999,733.36886977,1263,158.84400000,361.94469552,0
2018-10-11,2.28237000,2.28524000,2.17685000,2.26408000,1753.82400000,1539302399999,3922.78962745,6771,732.59400000,1641.61422088,0
2018-10-12,2.26408000,2.29600000,2.22948000,2.25969000,1256.63200000,1539388799999,2841.45668495,3248,373.02200000,844.42285084,0
2018-10-13,2.26303000,2.26808000,2.22602000,2.25149000,4827.13200000,1539475199999,10866.46445246,9210,347.52300000,781.47646369,0
2018-10-14,2.25476000,2.26632000,2.21210000,2.25076000,886.31900000,1539561599999,1979.38351501,5065,329.74000000,737.61274654,0
2018-10-15,2.24879000,2.28984000,2.12934000,2.19406000,2630.25100000,1539647999999,5766.57915081,7112,1048.49200000,2300.13817317,0
2018-10-16,2.19940000,2.22483000,2.16392000,2.18588000,1475.72900000,1539734399999,3226.62005939,2917,1118.43800000,2444.69022845,0
2018-10-17,2.18588000,2.19117000,2.15481000,2.16998000,1893.05100000,1539820799999,4107.56925625,2818,1168.32200000,2530.51593342,0
2018-10-18,2.16997000,2.19249000,2.14611000,2.16408000,1389.13600000,1539907199999,3012.75729769,4056,495.68200000,1078.11252379,0
2018-10-19,2.16408000,2.19509000,2.14000000,2.18494000,987.61200000,1539993599999,2137.31643520,2839,321.68800000,697.26284895,0
2018-10-20,2.18350000,2.19984000,2.15624000,2.18835000,586.34800000,1540079999999,1274.77671202,1998,377.93900000,822.73751112,0
2018-10-21,2.19344000,2.22649000,2.17859000,2.20015000,700.42200000,1540166399999,1541.73292246,2425,457.29500000,1006.16809635,0
2018-10-22,2.19979000,2.21465000,2.18000000,2.21144000,286.28400000,1540252799999,629.71236694,1785,152.26000000,335.22554939,0
2018-10-23,2.21308000,2.21308000,2.17468000,2.18322000,696.36800000,1540339199999,1524.92177396,1942,531.20800000,1163.77401057,0
2018-10-24,2.18320000,2.20387000,2.17000000,2.17883000,477.60000000,1540425599999,1045.75764941,1600,190.24800000,417.07103614,0
2018-10-25,2.17883000,2.20400000,2.17657000,2.18723000,1005.53800000,1540511999999,2201.09691987,1646,786.32200000,1721.43795066,0
2018-10-26,2.18301000,2.19000000,2.15100000,2.16797000,704.37200000,1540598399999,1529.87288366,1988,99.60900000,216.29379201,0
2018-10-27,2.16797000,2.16797000,2.14427000,2.15115000,320.72100000,1540684799999,691.56437257,1088,90.39000000,195.03354888,0
2018-10-28,2.15115000,2.16333000,2.14301000,2.16229000,298.74800000,1540771199999,642.72138760,1226,108.97100000,234.82985160,0
2018-10-29,2.15582000,2.16213000,2.10077000,2.12632000,714.06800000,1540857599999,1524.71700161,2701,198.56100000,424.22617755,0
2018-10-30,2.12632000,2.15290000,2.11980000,2.14841000,610.85900000,1540943999999,1301.04837974,1562,437.43200000,931.75390183,0
2018-10-31,2.14841000,2.16238000,2.11690000,2.14895000,405.52700000,1541030399999,869.70994278,1577,162.85100000,349.61609195,0
2018-11-01,2.14895000,2.15777000,2.13450000,2.13641000,1219.33800000,1541116799999,2616.25128179,2591,515.88700000,1107.55965722,0
2018-11-02,2.13641000,2.36900000,2.12860000,2.30201000,5425.14100000,1541203199999,12435.97947270,13742,1757.68900000,3991.75680241,0
2018-11-03,2.30143000,2.43368000,2.28500000,2.40000000,2180.75100000,1541289599999,5138.89542568,8730,960.71100000,2274.51163348,0
2018-11-04,2.40000000,2.84988000,2.40000000,2.69003000,10333.76600000,1541375999999,27646.48765214,34127,4667.98600000,12452.32717461,0
2018-11-05,2.69015000,2.75775000,2.58493000,2.67692000,6347.22800000,1541462399999,17008.58775370,22190,2464.22600000,6584.45272936,0
2018-11-06,2.67686000,2.88832000,2.62431000,2.87318000,8506.41500000,1541548799999,23778.50766752,20165,4020.50600000,11234.01546646,0
2018-11-07,2.86752000,2.90972000,2.73686000,2.83928000,4639.93800000,1541635199999,13191.67776900,17686,2055.54800000,5857.13732264,0
2018-11-08,2.83583000,2.84603000,2.69733000,2.72218000,3998.37300000,1541721599999,11045.60604157,17737,1454.40500000,4020.76054174,0
2018-11-09,2.71645000,2.80271000,2.51655000,2.58888000,7446.94400000,1541807999999,19541.27006466,19072,5139.40900000,13400.35795288,0
2018-11-10,2.59274000,2.65566000,2.51948000,2.62635000,2238.57100000,1541894399999,5805.70072602,14400,921.43700000,2389.21778326,0
2018-11-11,2.61828000,2.62271000,2.46387000,2.52306000,2643.07900000,1541980799999,6701.39659970,13465,736.68300000,1869.80455055,0
2018-11-12,2.52185000,2.54190000,2.38401000,2.45570000,2757.20500000,1542067199999,6809.74142568,12274,1302.25900000,3216.97466902,0
2018-11-13,2.45476000,2.61599000,2.40717000,2.47300000,7067.63600000,1542153599999,17683.34397735,13421,4215.01000000,10500.89986159,0
2018-11-14,2.47304000,2.53325000,2.31157000,2.41856000,8927.01000000,1542239999999,21543.63128330,14590,4014.90100000,9707.33631085,0
2018-11-15,2.41132000,2.54688000,2.31645000,2.47246000,7874.53300000,1542299999999,19275.95587264,15140,3856.60100000,9489.70651000,0
2018-11-20,2.47246000,2.47246000,2.47246000,2.47246000,0.00000000,1542682799121,0.00000000,0,0.00000000,0.00000000,0
