timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-21,842.25,843.7,828.4,832.05,243.88,1576972799999,203145.993,77,211.01,175783.6688,0
2019-12-22,836.61,862.62,829.44,862.62,545.34,1577059199999,460116.17,203,480.78,405213.226,0
2019-12-23,862.62,872.4,830.97,833.6,438.09,1577145599999,373607.4396,238,405.06,345401.9777,0
2019-12-24,836.18,838.67,822.59,830.93,120.6,1577231999999,100172.9501,44,35.6,29577.6802,0
2019-12-25,827.37,827.37,800.94,806.8,110.32,1577318399999,89348.6712,69,72.58,58699.9777,0
2019-12-26,814.07,837.25,808.26,814.54,162.76,1577404799999,134613.5368,87,109.35,90278.2964,0
2019-12-27,822.69,825.24,798.14,825.24,246.12,1577491199999,200697.2454,100,121.52,99063.2934,0
2019-12-28,826.11,858.35,823.1,849.73,343.64,1577577599999,291454.638,96,275.1,233712.294,0
2019-12-29,849.67,880.52,842.18,875.67,175.82,1577663999999,151248.332,78,91.71,78753.7095,0
2019-12-30,873.91,892.61,856.43,862.21,389.12,1577750399999,339904.5587,134,299.86,261841.7945,0
2019-12-31,858.8,871.58,846.2,846.2,192.63,1577836799999,165314.8023,74,106.41,91136.6155,0
2020-01-01,851.25,858.38,847.23,847.23,179.86,1577923199999,153395.526,44,26.47,22575.6035,0
2020-01-02,848.54,849.05,802.14,803.54,292.73,1578009599999,242771.0023,83,141.06,116935.4424,0
2020-01-03,802.98,851.95,802.0,842.64,245.88,1578095999999,205422.2841,102,175.11,146506.291,0
2020-01-04,845.45,858.86,845.45,850.27,160.0,1578182399999,136388.6123,68,149.01,127003.1272,0
2020-01-05,854.53,886.1,854.53,865.52,129.36,1578268799999,112619.2441,38,70.56,61303.1163,0
2020-01-06,886.1,923.52,886.1,923.52,238.0,1578355199999,213024.0664,79,36.62,33312.2285,0
2020-01-07,924.15,934.85,895.98,928.52,348.67,1578441599999,321516.2254,114,148.66,136773.891,0
2020-01-08,935.95,945.31,870.39,890.27,153.73,1578527999999,138980.6036,100,66.35,59734.92,0
2020-01-09,888.47,890.71,873.93,874.76,195.42,1578614399999,172548.558,54,148.95,131350.0677,0
2020-01-10,874.76,918.08,864.71,917.13,389.26,1578700799999,350309.8159,127,148.3,133993.7255,0
2020-01-11,918.88,933.0,895.26,915.87,222.31,1578787199999,204677.5934,113,39.33,35793.8359,0
2020-01-12,908.88,938.89,903.61,933.13,219.96,1578873599999,204373.1,99,34.15,31845.7037,0
2020-01-13,929.5,937.0,913.7,928.07,64.02,1578959999999,58911.619,42,20.6,18992.2069,0
2020-01-14,928.25,1036.94,928.25,1022.9,864.31,1579046399999,857366.4238,316,367.73,368409.2911,0
2020-01-15,1039.59,1114.54,999.23,1085.5,606.07,1579132799999,646142.4731,239,117.47,124303.7393,0
2020-01-16,1085.5,1085.5,1006.21,1043.51,527.76,1579219199999,549397.9738,169,299.47,311880.9539,0
2020-01-17,1061.72,1133.53,1061.72,1121.09,517.02,1579305599999,570896.4126,186,163.25,180115.9723,0
2020-01-18,1113.39,1125.19,1080.47,1097.65,252.45,1579391999999,279829.3444,121,99.6,110391.3091,0
2020-01-19,1097.65,1130.0,1025.36,1065.39,401.39,1579478399999,436627.5331,204,179.28,195598.1204,0
2020-01-20,1068.18,1079.7,1040.0,1068.89,156.05,1579564799999,164538.3498,38,18.88,20052.9205,0
2020-01-21,1068.89,1122.12,1061.01,1121.09,330.93,1579651199999,362045.8605,252,106.23,115572.8305,0
2020-01-22,1120.57,1131.64,1087.43,1101.9,391.94,1579737599999,435867.2278,121,60.84,67803.7243,0
2020-01-23,1082.01,1082.01,1036.78,1049.55,592.3,1579823999999,622844.2747,145,299.28,314184.8373,0
2020-01-24,1047.83,1076.77,1016.78,1055.84,568.25,1579910399999,602188.7063,143,238.0,250366.3742,0
2020-01-25,1056.93,1063.73,1029.81,1049.36,222.39,1579996799999,232039.9247,130,154.44,161342.4155,0
2020-01-26,1047.64,1079.7,1047.64,1077.87,505.44,1580083199999,539449.7693,143,58.27,62024.6472,0
2020-01-27,1083.35,1127.1,1073.84,1110.57,1167.64,1580169599999,1271638.1813,337,695.28,755622.2441,0
2020-01-28,1119.58,1129.21,1088.45,1125.64,580.33,1580255999999,644819.1061,220,163.17,181211.8694,0
2020-01-29,1125.64,1147.97,1119.76,1119.76,347.11,1580342399999,393135.4862,194,52.98,60378.1226,0
2020-01-30,1116.45,1176.88,1106.91,1173.29,715.14,1580428799999,819741.8466,296,78.92,90299.4755,0
2020-01-31,1169.91,1187.56,1132.7,1162.13,679.89,1580515199999,784190.3168,403,110.73,127372.9813,0
2020-02-01,1167.74,1185.82,1150.68,1159.6,641.94,1580601599999,747376.6254,136,58.06,67846.9432,0
2020-02-02,1158.88,1199.42,1148.37,1180.93,416.37,1580687999999,490651.5351,182,165.74,195548.0329,0
2020-02-03,1183.34,1200.25,1160.0,1167.23,922.21,1580774399999,1078264.3591,147,483.79,565194.8728,0
2020-02-04,1171.97,1179.75,1116.13,1139.65,469.09,1580860799999,538365.9405,138,59.68,68018.7148,0
2020-02-05,1145.65,1220.5,1145.65,1211.99,612.13,1580947199999,731548.6573,277,155.21,184350.7185,0
2020-02-06,1201.26,1313.96,1196.9,1301.17,1426.54,1581033599999,1809837.6325,461,80.72,101809.5571,0
2020-02-07,1300.1,1429.36,1298.57,1408.88,1532.87,1581119999999,2117512.4599,467,152.26,208517.9442,0
2020-02-08,1399.77,1420.45,1339.99,1392.86,1317.18,1581206399999,1837472.0087,392,125.62,175972.3608,0
2020-02-09,1403.1,1556.04,1403.1,1556.04,2040.09,1581292799999,3039856.4515,906,193.18,279605.452,0
2020-02-10,1558.93,1637.1,1495.76,1615.64,1419.48,1581379199999,2236319.3592,429,409.1,645801.3476,0
2020-02-11,1615.64,1633.66,1544.86,1633.66,1245.51,1581465599999,1982843.4448,328,793.03,1265537.6243,0
2020-02-12,1633.68,1694.73,1605.41,1668.93,703.01,1581551999999,1146433.2866,335,440.24,720307.1232,0
2020-02-13,1692.37,1714.01,1565.95,1614.84,1102.92,1581638399999,1797883.33,357,574.88,932085.5899,0
2020-02-14,1614.84,1686.9,1586.44,1659.32,574.91,1581724799999,938704.3988,234,419.63,687178.3796,0
2020-02-15,1673.0,1679.4,1495.84,1538.15,1534.62,1581811199999,2456235.8307,452,1203.89,1925321.1755,0
2020-02-16,1506.62,1596.59,1373.51,1494.75,677.03,1581897599999,999298.1077,252,224.82,336925.966,0
2020-02-17,1482.47,1486.3,1367.14,1485.01,848.17,1581983999999,1199290.0085,324,302.77,432462.6942,0
2020-02-18,1473.37,1552.83,1450.0,1534.63,823.58,1582070399999,1247026.7274,382,347.31,525199.3466,0
2020-02-19,1528.42,1539.2,1377.73,1412.02,454.28,1582156799999,678570.3897,196,199.89,299592.4162,0
2020-02-20,1418.91,1432.86,1354.51,1419.54,733.5,1582243199999,1024901.5353,226,281.06,392321.1586,0
2020-02-21,1423.95,1471.19,1401.0,1418.78,690.51,1582329599999,988095.4929,229,195.95,282018.035,0
2020-02-22,1410.82,1425.36,1386.17,1410.0,181.46,1582415999999,256450.0464,78,124.31,175958.0366,0
2020-02-23,1414.54,1472.1,1414.54,1471.9,857.52,1582502399999,1253203.4606,292,396.37,580407.0879,0
2020-02-24,1472.11,1492.94,1403.58,1422.91,290.27,1582588799999,424771.9294,215,65.51,95429.6265,0
2020-02-25,1422.91,1426.38,1300.01,1309.9,857.06,1582675199999,1161222.3699,281,406.31,545523.7271,0
2020-02-26,1303.37,1303.37,1156.76,1208.64,1031.92,1582761599999,1263958.3045,443,759.05,930345.3379,0
2020-02-27,1199.22,1295.83,1153.42,1250.77,717.72,1582847999999,869510.3446,275,343.84,417796.2408,0
2020-02-28,1266.31,1300.0,1195.27,1266.97,841.28,1582934399999,1048235.6745,325,538.2,670398.5939,0
2020-02-29,1280.21,1345.55,1260.0,1289.68,638.25,1583020799999,826679.2033,150,102.95,134032.5982,0
2020-03-01,1280.11,1328.27,1235.5,1271.47,573.23,1583107199999,730388.3086,145,210.25,266624.7588,0
2020-03-02,1256.89,1330.44,1256.89,1315.0,554.79,1583193599999,725976.3021,120,279.25,365704.3257,0
2020-03-03,1315.0,1350.03,1273.89,1294.0,506.63,1583279999999,665371.1291,152,120.23,158201.0195,0
2020-03-04,1295.61,1327.24,1289.5,1321.25,302.58,1583366399999,396299.3611,90,135.56,178273.1452,0
2020-03-05,1321.25,1437.15,1321.25,1390.4,852.31,1583452799999,1187377.5331,317,217.07,297750.9511,0
2020-03-06,1399.0,1466.4,1398.22,1454.7,764.42,1583539199999,1101660.9277,262,125.9,180910.9688,0
2020-03-07,1457.72,1462.37,1351.64,1380.08,1092.1,1583625599999,1533192.0653,252,355.69,500107.2554,0
2020-03-08,1359.32,1365.31,1203.46,1206.77,3840.33,1583711999999,4846567.9668,847,1330.97,1682032.7456,0
2020-03-09,1210.66,1284.11,1150.02,1222.74,2629.12,1583798399999,3215065.7591,756,985.24,1197015.2264,0
2020-03-10,1229.52,1248.08,1175.8,1204.71,1680.51,1583884799999,2047166.7605,388,1188.2,1447691.9163,0
2020-03-11,1198.62,1212.19,1123.52,1211.82,925.18,1583971199999,1092915.6025,361,459.52,545079.6536,0
2020-03-12,1210.66,1210.66,676.84,701.34,11879.97,1584057599999,10601373.4822,2401,8777.09,7734666.4692,0
2020-03-13,725.84,887.16,508.9,840.56,7904.36,1584143999999,5720437.6458,1522,5363.56,3850838.985,0
2020-03-14,836.29,869.01,755.34,780.54,1883.38,1584230399999,1542693.3518,505,1323.92,1091766.0373,0
2020-03-15,780.54,853.04,773.56,802.0,2084.28,1584316799999,1667216.8519,504,1324.74,1058620.096,0
2020-03-16,794.63,794.63,655.0,738.53,3877.55,1584403199999,2795423.4808,926,2400.45,1730262.9371,0
2020-03-17,740.49,845.16,740.49,821.74,1550.83,1584489599999,1235855.2842,339,838.04,671205.3276,0
2020-03-18,821.74,870.45,785.0,864.94,3623.19,1584575999999,2980893.3949,1284,2298.72,1867033.3558,0
2020-03-19,867.63,1022.8,854.89,993.55,4290.24,1584662399999,3982439.2447,862,653.93,605722.4899,0
2020-03-20,1003.65,1084.97,850.0,943.84,2262.34,1584748799999,2261686.4092,597,591.19,575912.7555,0
2020-03-21,953.88,1000.92,914.69,977.28,1715.59,1584835199999,1650217.531,307,531.86,512966.9926,0
2020-03-22,972.59,1010.6,898.96,900.0,1231.04,1584921599999,1189499.8678,268,261.67,250026.8102,0
2020-03-23,900.01,1013.57,886.53,980.05,1368.0,1585007999999,1302180.6127,410,312.59,300707.0643,0
2020-03-24,984.8,1004.62,965.87,990.73,2550.7,1585094399999,2510795.1695,548,289.9,287245.374,0
2020-03-25,979.5,996.07,964.67,979.16,860.68,1585180799999,844546.9292,287,300.6,296072.6066,0
2020-03-26,983.09,1047.61,971.01,1047.61,520.71,1585267199999,517381.4886,204,321.97,321683.9813,0
2020-03-27,1045.26,1054.63,972.77,995.75,840.12,1585353599999,865454.9274,327,338.01,348412.627,0
2020-03-28,991.13,994.91,944.0,969.17,940.74,1585439999999,914133.7477,366,741.22,720306.9001,0
2020-03-29,972.11,974.0,910.0,917.82,403.04,1585526399999,378596.3842,190,220.44,207344.687,0
2020-03-30,911.08,1004.0,910.0,982.5,565.78,1585612799999,548975.9794,235,203.0,197805.6833,0
2020-03-31,991.38,1019.85,982.51,1011.08,964.99,1585699199999,964820.0278,194,298.4,300847.4242,0
2020-04-01,1011.08,1016.0,960.12,1016.0,832.35,1585785599999,820841.366,241,152.87,151612.6968,0
2020-04-02,1020.0,1076.41,998.03,1025.67,2068.11,1585871999999,2134442.7122,515,287.7,298063.6466,0
2020-04-03,1022.65,1057.33,1008.38,1042.8,601.55,1585958399999,615909.0042,172,170.6,176937.7737,0
2020-04-04,1042.8,1083.35,1032.79,1070.56,444.4,1586044799999,471367.7086,146,93.44,99319.7637,0
2020-04-05,1073.74,1085.31,1028.47,1052.19,970.19,1586131199999,1022710.7381,150,470.27,494023.4222,0
2020-04-06,1055.78,1151.76,1052.45,1143.85,469.09,1586217599999,515820.3769,245,224.64,246821.8789,0
2020-04-07,1151.77,1174.8,1084.04,1095.82,632.16,1586303999999,715767.5376,282,294.11,333645.3024,0
2020-04-08,1110.5,1150.79,1110.5,1142.47,336.02,1586390399999,380465.1826,191,138.7,157587.436,0
2020-04-09,1138.42,1140.0,1097.76,1116.8,455.58,1586476799999,509213.8301,151,281.96,315946.7898,0
2020-04-10,1111.12,1116.81,1003.59,1013.67,1847.6,1586563199999,1914127.4491,476,1429.85,1477859.2559,0
2020-04-11,1017.99,1046.17,1011.4,1025.4,730.8,1586649599999,744711.0336,267,582.51,593799.4498,0
2020-04-12,1026.72,1098.51,1015.01,1083.25,399.41,1586735999999,422514.7845,165,204.9,217950.09,0
2020-04-13,1053.08,1108.34,1003.29,1108.34,1138.62,1586822399999,1207151.7451,289,865.5,918566.3331,0
2020-04-14,1107.43,1169.23,1107.43,1144.85,1940.21,1586908799999,2217805.8133,290,1027.79,1173024.5394,0
2020-04-15,1143.23,1163.74,1097.2,1100.0,984.11,1586995199999,1121373.0385,220,763.47,870994.8791,0
2020-04-16,1096.0,1169.0,1071.43,1159.53,1064.62,1587081599999,1192633.2559,226,559.77,626213.0845,0
2020-04-17,1155.5,1185.22,1126.67,1166.09,1008.32,1587167999999,1170869.1522,179,783.91,911463.9574,0
2020-04-18,1174.8,1235.61,1162.77,1222.85,502.55,1587254399999,603809.2213,176,288.02,345849.2629,0
2020-04-19,1213.76,1234.07,1177.73,1185.0,580.83,1587340799999,696984.9533,136,61.1,73541.1731,0
2020-04-20,1184.72,1219.3,1125.0,1137.93,791.11,1587427199999,921865.5043,204,510.88,588683.2329,0
2020-04-21,1130.0,1177.53,1125.27,1163.18,714.7,1587513599999,823814.8327,180,176.03,203615.0126,0
2020-04-22,1157.28,1194.7,1145.84,1184.47,774.15,1587599999999,908975.3923,166,381.5,448951.9821,0
2020-04-23,1179.91,1220.49,1156.77,1199.84,1379.06,1587686399999,1647389.0994,396,675.9,812650.7923,0
2020-04-24,1201.0,1206.54,1162.8,1168.25,788.1,1587772799999,931176.3948,210,107.58,127755.7427,0
2020-04-25,1167.75,1210.72,1167.75,1193.91,240.2,1587859199999,286480.582,153,102.64,122395.3433,0
2020-04-26,1202.8,1214.01,1189.77,1211.04,221.47,1587945599999,267101.6648,133,145.74,176209.9793,0
2020-04-27,1210.99,1225.43,1189.8,1215.14,695.95,1588031999999,842042.5257,160,390.76,473737.1664,0
2020-04-28,1210.11,1219.47,1191.4,1200.7,731.49,1588118399999,877489.3683,240,355.26,426106.3616,0
2020-04-29,1205.27,1264.7,1194.76,1256.7,735.23,1588204799999,902934.5259,680,304.99,376412.8934,0
2020-04-30,1258.38,1310.0,1191.11,1248.29,1487.96,1588291199999,1859012.2886,1634,760.11,950930.4364,0
2020-05-01,1249.44,1329.25,1249.44,1295.89,1586.03,1588377599999,2052536.9527,889,1096.64,1425372.5257,0
2020-05-02,1296.24,1309.52,1288.76,1304.99,475.92,1588463999999,618826.7208,297,353.77,460644.8649,0
2020-05-03,1304.99,1319.88,1260.14,1273.34,828.79,1588550399999,1069597.6376,568,522.73,675545.0225,0
2020-05-04,1276.57,1288.13,1216.5,1259.49,563.28,1588636799999,701815.5242,894,312.87,390951.161,0
2020-05-05,1263.9,1276.57,1210.0,1227.15,810.37,1588723199999,1001297.7082,655,288.62,363277.2049,0
2020-05-06,1226.54,1258.21,1205.58,1205.58,430.71,1588809599999,531833.8244,630,274.25,339371.1746,0
2020-05-07,1205.58,1255.09,1188.5,1241.64,936.49,1588895999999,1138987.8196,771,312.29,380451.423,0
2020-05-08,1241.64,1261.5,1216.08,1245.5,512.71,1588982399999,635684.1166,226,293.29,364789.7931,0
2020-05-09,1241.57,1263.9,1220.06,1220.06,596.37,1589068799999,738717.6554,295,257.87,321105.024,0
2020-05-10,1219.35,1219.35,1020.72,1117.99,1557.71,1589155199999,1734646.5325,536,902.07,996110.2168,0
2020-05-11,1121.57,1126.48,1035.67,1105.74,1037.28,1589241599999,1122058.0375,264,598.47,650366.1444,0
2020-05-12,1097.56,1174.0,1096.17,1150.84,669.95,1589327999999,766513.0386,227,259.61,295448.6157,0
2020-05-13,1149.91,1199.98,1139.97,1181.99,725.17,1589414399999,840619.8334,193,430.66,499134.5049,0
2020-05-14,1181.54,1214.03,1171.33,1187.97,525.22,1589500799999,625145.8562,214,264.58,315348.3712,0
2020-05-15,1183.13,1183.79,1133.62,1142.18,549.86,1589587199999,636575.7117,279,262.83,303585.3019,0
2020-05-16,1136.98,1179.3,1136.98,1168.94,302.33,1589673599999,351465.9246,128,148.22,171664.2701,0
2020-05-17,1165.02,1196.2,1165.02,1179.72,758.35,1589759999999,891989.6355,138,629.06,739658.4881,0
2020-05-18,1195.12,1217.05,1172.1,1185.76,585.37,1589846399999,698615.2577,172,305.03,364874.65,0
2020-05-19,1190.24,1225.0,1169.52,1225.0,904.45,1589932799999,1091110.8831,202,354.15,426121.4882,0
2020-05-20,1229.99,1235.0,1166.69,1193.4,689.96,1590019199999,825008.3816,186,513.89,613832.9771,0
2020-05-21,1195.22,1200.79,1111.0,1129.9,963.62,1590105599999,1102005.0908,371,719.06,819829.3599,0
2020-05-22,1129.89,1194.0,1123.12,1171.07,690.75,1590191999999,807662.2583,285,481.59,565484.9012,0
2020-05-23,1181.15,1190.0,1158.2,1167.61,179.3,1590278399999,209637.7186,135,95.37,111674.4,0
2020-05-24,1171.77,1186.28,1133.88,1133.88,427.32,1590364799999,494044.7947,186,167.03,194018.1386,0
2020-05-25,1132.05,1163.29,1106.58,1159.42,11107.34,1590451199999,12629660.5307,3948,2626.31,2964249.7841,0
2020-05-26,1154.75,1162.72,1129.2,1142.04,447.99,1590537599999,510609.5907,183,315.59,360026.4413,0
2020-05-27,1145.18,1167.76,1137.38,1151.07,253.58,1590623999999,292347.1063,164,155.03,178710.2846,0
2020-05-28,1156.08,1198.25,1153.22,1188.94,289.62,1590710399999,339170.0544,166,181.85,212505.0906,0
2020-05-29,1194.04,1198.17,1164.58,1180.25,720.91,1590796799999,847614.913,212,165.78,195769.6952,0
2020-05-30,1179.66,1230.0,1179.66,1230.0,551.36,1590883199999,662117.8785,132,317.21,383088.295,0
2020-05-31,1225.25,1250.0,1168.29,1168.29,442.06,1590969599999,535279.8765,259,189.7,231307.4721,0
2020-06-01,1179.03,1235.0,1179.03,1230.41,1080.58,1591055999999,1299145.5495,292,851.7,1022915.7443,0
2020-06-02,1223.78,1230.0,1146.18,1171.24,1001.28,1591142399999,1194717.773,294,617.42,739436.2435,0
2020-06-03,1184.51,1197.58,1162.51,1187.03,323.86,1591228799999,381438.8855,140,187.87,221364.2107,0
2020-06-04,1191.98,1212.76,1170.45,1203.22,387.82,1591315199999,463605.9369,223,203.48,243137.9304,0
2020-06-05,1201.52,1225.31,1193.82,1218.63,1684.15,1591401599999,2037783.862,323,1091.52,1325166.9764,0
2020-06-06,1203.66,1215.25,1201.04,1202.01,917.0,1591487999999,1106879.9704,211,435.09,526732.3442,0
2020-06-07,1207.8,1211.87,1162.97,1192.74,1161.67,1591574399999,1387897.7692,288,619.33,738343.8741,0
2020-06-08,1194.99,1200.0,1178.77,1188.84,395.11,1591660799999,469318.872,138,196.09,233676.6103,0
2020-06-09,1184.97,1189.5,1170.0,1181.08,176.61,1591747199999,208716.3631,84,67.9,80391.427,0
2020-06-10,1184.43,1191.48,1172.0,1187.62,467.19,1591833599999,552089.6594,281,181.51,214950.1398,0
2020-06-11,1180.76,1193.25,1113.51,1138.79,1187.08,1591919999999,1389162.6905,416,394.12,462881.9032,0
2020-06-12,1136.62,1168.51,1131.46,1156.35,198.7,1592006399999,229783.9186,117,71.98,83434.4372,0
2020-06-13,1160.21,1174.56,1150.02,1174.56,135.72,1592092799999,157441.9257,89,55.17,64125.9114,0
2020-06-14,1173.32,1173.5,1148.55,1157.63,441.81,1592179199999,514998.5101,119,189.07,220522.3687,0
2020-06-15,1148.54,1159.56,1098.87,1149.95,1075.19,1592265599999,1213362.7825,374,753.55,850718.6604,0
2020-06-16,1148.05,1162.29,1136.32,1150.06,381.42,1592351999999,438219.5895,178,158.06,181922.099,0
2020-06-17,1149.06,1163.61,1131.57,1154.81,470.79,1592438399999,539717.8349,156,64.88,74668.7453,0
2020-06-18,1153.21,1155.45,1112.02,1133.23,588.4,1592524799999,668783.6261,143,437.01,497126.1486,0
2020-06-19,1128.1,1134.86,1109.75,1115.74,227.93,1592611199999,255654.3821,129,87.92,98766.1732,0
2020-06-20,1124.03,1124.84,1100.01,1124.62,153.55,1592697599999,171472.3827,127,67.6,75710.8889,0
2020-06-21,1129.02,1136.16,1115.19,1119.66,486.18,1592783999999,547302.7568,123,153.24,172536.5153,0
2020-06-22,1119.66,1146.05,1119.66,1136.66,629.96,1592870399999,713699.5237,210,420.67,476423.2813,0
2020-06-23,1144.21,1144.21,1125.5,1133.93,280.03,1592956799999,317206.7288,124,129.69,146902.2684,0
2020-06-24,1135.36,1151.82,1116.95,1126.16,291.38,1593043199999,329984.0099,149,198.54,224831.5047,0
2020-06-25,1125.21,1130.0,1091.51,1106.58,493.45,1593129599999,550667.5911,153,154.16,172214.813,0
2020-06-26,1105.93,1115.2,1089.77,1107.0,1209.03,1593215999999,1338698.5906,188,508.76,561855.3311,0
2020-06-27,1107.0,1114.14,1046.76,1064.05,446.91,1593302399999,484584.5109,187,164.34,178701.7799,0
2020-06-28,1061.63,1088.63,1054.69,1076.65,213.51,1593388799999,228673.0182,103,97.86,105128.6943,0
2020-06-29,1089.27,1095.0,1069.99,1093.87,224.75,1593475199999,243080.9577,136,122.19,132495.3707,0
2020-06-30,1090.96,1111.62,1082.35,1105.68,777.69,1593561599999,853485.8115,217,250.34,275025.5977,0
2020-07-01,1102.0,1131.85,1098.2,1127.98,594.87,1593647999999,663680.0196,128,519.06,579105.1913,0
2020-07-02,1131.86,1132.0,1071.72,1092.73,353.14,1593734399999,388660.7542,180,36.56,40447.7456,0
2020-07-03,1094.75,1109.51,1085.3,1097.55,317.74,1593820799999,348774.3562,155,163.49,179419.408,0
2020-07-04,1097.55,1119.57,1096.68,1119.57,616.34,1593907199999,680239.2162,162,352.86,389993.8031,0
2020-07-05,1116.03,1116.03,1087.96,1110.46,230.11,1593993599999,253756.5535,144,86.51,95371.8323,0
2020-07-06,1110.6,1163.03,1110.6,1163.03,834.99,1594079999999,943995.2553,261,476.37,539322.8134,0
2020-07-07,1163.54,1204.51,1146.38,1196.55,644.97,1594166399999,762070.4813,251,315.32,372828.6349,0
2020-07-08,1193.74,1242.45,1192.17,1223.01,961.69,1594252799999,1175855.2859,291,515.32,631430.8611,0
2020-07-09,1236.0,1236.08,1172.92,1189.57,714.24,1594339199999,854323.3181,263,254.46,303602.1913,0
2020-07-10,1189.57,1223.33,1165.17,1221.9,424.39,1594425599999,508842.3546,182,261.13,314074.2508,0
2020-07-11,1226.39,1253.7,1215.11,1253.7,617.46,1594511999999,764978.65,193,457.81,568581.46,0
2020-07-12,1259.0,1324.99,1259.0,1295.59,756.7,1594598399999,982019.4988,342,522.17,676668.6111,0
2020-07-13,1298.36,1348.17,1263.69,1308.06,1025.74,1594684799999,1348264.8931,513,435.65,573473.8972,0
2020-07-14,1304.37,1328.4,1277.77,1289.22,645.91,1594771199999,836972.1767,379,268.06,348353.3322,0
2020-07-15,1287.17,1292.81,1239.92,1244.84,330.62,1594857599999,417853.7624,199,88.4,111753.8148,0
2020-07-16,1244.84,1257.49,1184.11,1233.05,1004.79,1594943999999,1218948.761,355,704.86,855550.4752,0
2020-07-17,1222.84,1253.44,1222.84,1225.74,593.5,1595030399999,736678.8876,225,67.51,84063.7834,0
2020-07-18,1223.77,1240.78,1209.6,1233.64,346.99,1595116799999,425470.4324,196,167.45,206340.1536,0
2020-07-19,1228.25,1296.5,1210.33,1294.74,1000.28,1595203199999,1275066.6694,317,611.53,778824.931,0
2020-07-20,1296.5,1311.23,1242.27,1252.18,487.98,1595289599999,624441.5896,222,253.33,325448.6988,0
2020-07-21,1252.18,1274.41,1245.02,1255.44,783.8,1595375999999,987260.4514,212,444.42,560223.1694,0
2020-07-22,1255.29,1274.59,1229.81,1274.59,699.06,1595462399999,872767.0311,208,218.23,273916.1195,0
2020-07-23,1278.35,1323.5,1274.25,1323.5,591.16,1595548799999,761930.8759,337,398.53,514732.7258,0
2020-07-24,1323.5,1385.77,1289.59,1353.89,1284.98,1595635199999,1728799.0156,373,599.32,809703.5504,0
2020-07-25,1364.92,1415.57,1364.92,1400.2,411.99,1595721599999,574542.8351,211,210.73,293856.6264,0
2020-07-26,1393.26,1435.81,1366.96,1384.51,716.4,1595807999999,995173.5328,364,406.64,564255.9194,0
2020-07-27,1383.86,1420.0,1301.2,1391.95,716.59,1595894399999,978628.0817,567,322.59,441473.6883,0
2020-07-28,1393.29,1465.91,1382.5,1449.65,450.35,1595980799999,640177.9726,320,324.1,461572.2909,0
2020-07-29,1450.76,1465.18,1427.1,1428.35,1056.4,1596067199999,1531977.3548,282,744.44,1082703.4352,0
2020-07-30,1423.32,1458.34,1416.69,1456.22,785.25,1596153599999,1124863.5115,313,555.39,796211.729,0
2020-07-31,1455.02,1530.0,1455.02,1525.0,940.87,1596239999999,1416814.4846,402,555.02,835472.9068,0
2020-08-01,1527.99,1595.52,1516.24,1579.64,722.04,1596326399999,1118686.5885,267,307.66,476916.2558,0
2020-08-02,1595.51,1628.35,1435.8,1542.02,1065.17,1596412799999,1608446.6933,490,477.98,725900.7594,0
