timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-17,0.08478000,0.10576000,0.08354000,0.09622000,27725310.40000000,1597708799999,2586822.17463800,14064,13404208.10000000,1254272.38898200,0
2020-08-18,0.09662000,0.10700000,0.09402000,0.10063000,22934958.00000000,1597795199999,2316178.15787000,11446,11245105.60000000,1136294.48477500,0
2020-08-19,0.10108000,0.10209000,0.08355000,0.08739000,15005449.30000000,1597881599999,1394091.76680500,5901,6995500.00000000,650489.79471300,0
2020-08-20,0.08767000,0.09406000,0.08554000,0.09070000,8387028.10000000,1597967999999,759759.97339700,3620,4348323.10000000,394410.52740300,0
2020-08-21,0.09063000,0.09134000,0.08150000,0.08300000,8877912.10000000,1598054399999,773252.92778200,4604,3778710.50000000,329134.03848000,0
2020-08-22,0.08300000,0.09046000,0.07760000,0.08804000,9434774.30000000,1598140799999,783332.17988300,4058,4187463.60000000,349286.11874600,0
2020-08-23,0.08797000,0.09028000,0.08348000,0.08441000,4574718.20000000,1598227199999,395267.74344100,2034,2442265.10000000,211219.94450700,0
2020-08-24,0.08395000,0.09130000,0.08250000,0.09072000,6887413.60000000,1598313599999,603273.56919600,4332,3370583.70000000,295480.22063900,0
2020-08-25,0.09072000,0.09176000,0.07800000,0.08201000,7168594.20000000,1598399999999,614135.88897100,4532,3141627.90000000,269614.96774800,0
2020-08-26,0.08202000,0.10205000,0.08025000,0.10137000,16338384.30000000,1598486399999,1504036.05770800,7281,7213550.30000000,662429.59328800,0
2020-08-27,0.10134000,0.11800000,0.09269000,0.10743000,25891326.10000000,1598572799999,2713631.85563000,13855,12844454.20000000,1346266.72317400,0
2020-08-28,0.10793000,0.11700000,0.10249000,0.10902000,9825130.10000000,1598659199999,1069860.80864200,6490,4906734.60000000,535264.57490900,0
2020-08-29,0.10901000,0.10913000,0.09800000,0.10214000,5535961.70000000,1598745599999,576090.66559100,2867,2284573.50000000,237472.94535200,0
2020-08-30,0.10254000,0.10695000,0.10083000,0.10352000,5063559.60000000,1598831999999,526580.13234000,2525,2279954.40000000,237552.97893800,0
2020-08-31,0.10366000,0.10618000,0.09940000,0.10521000,5570437.70000000,1598918399999,570335.38834200,4381,2738586.80000000,280617.31477400,0
2020-09-01,0.10527000,0.10890000,0.10121000,0.10203000,5855025.90000000,1599004799999,613061.24418100,4394,2749181.40000000,288314.48973500,0
2020-09-02,0.10200000,0.11999000,0.09946000,0.11397000,16602402.90000000,1599091199999,1850209.18271900,14013,8671908.60000000,965929.62667700,0
2020-09-03,0.11394000,0.12996000,0.09800000,0.09890000,26482318.40000000,1599177599999,3063814.54297600,18234,12119546.30000000,1414462.47180200,0
2020-09-04,0.09891000,0.11422000,0.09406000,0.11152000,10925414.80000000,1599263999999,1145264.89599400,10276,5520089.40000000,579137.67329000,0
2020-09-05,0.11140000,0.11893000,0.09225000,0.09443000,12905039.90000000,1599350399999,1338360.30822700,7693,5915550.70000000,616219.58730000,0
2020-09-06,0.09441000,0.10120000,0.08850000,0.09871000,8522102.90000000,1599436799999,796551.63092900,7004,4277603.60000000,401202.45978800,0
2020-09-07,0.09875000,0.10670000,0.08305000,0.09164000,9131932.20000000,1599523199999,830000.72989300,5978,4252957.30000000,388251.82649500,0
2020-09-08,0.09163000,0.09273000,0.07900000,0.08152000,17208054.70000000,1599609599999,1439976.93091200,9524,7987523.10000000,667535.24788600,0
2020-09-09,0.08162000,0.08620000,0.07895000,0.08229000,9542069.10000000,1599695999999,787571.53432600,6180,4779657.00000000,394011.43639600,0
2020-09-10,0.08228000,0.09032000,0.08228000,0.08699000,8398334.70000000,1599782399999,733856.12323100,6327,4293480.20000000,375250.41007200,0
2020-09-11,0.08702000,0.08738000,0.07905000,0.08432000,7410897.80000000,1599868799999,609827.13319900,5520,3536056.50000000,290947.96576500,0
2020-09-12,0.08415000,0.08795000,0.08319000,0.08644000,3383539.70000000,1599955199999,287621.01322300,3041,1756893.10000000,149302.41206300,0
2020-09-13,0.08645000,0.08966000,0.08005000,0.08256000,5271324.10000000,1600041599999,444601.70506300,5069,2529767.40000000,214091.70219400,0
2020-09-14,0.08261000,0.08459000,0.07994000,0.08056000,6951282.90000000,1600127999999,569949.39093500,6739,3406536.10000000,279510.53413600,0
2020-09-15,0.08056000,0.08207000,0.07160000,0.07167000,5989109.70000000,1600214399999,466281.20438700,6204,2985399.30000000,233123.22892500,0
2020-09-16,0.07170000,0.07898000,0.06800000,0.07605000,5953064.90000000,1600300799999,427874.21998700,5736,3203513.80000000,230511.39552900,0
2020-09-17,0.07612000,0.08461000,0.07472000,0.07843000,7987695.80000000,1600387199999,627954.41073000,6601,4294325.40000000,337430.22171400,0
2020-09-18,0.07855000,0.07999000,0.07200000,0.07575000,7070362.90000000,1600473599999,537918.53973400,6346,3705118.10000000,282065.60301700,0
2020-09-19,0.07573000,0.07897000,0.07465000,0.07762000,3900536.90000000,1600559999999,297866.93298900,5005,2149382.80000000,164190.31421300,0
2020-09-20,0.07752000,0.07828000,0.06869000,0.07044000,5443681.80000000,1600646399999,395127.40436900,5272,2647535.90000000,191963.40699000,0
2020-09-21,0.07034000,0.07251000,0.05857000,0.06201000,10497680.60000000,1600732799999,672171.28187700,6776,5121625.30000000,326969.97556500,0
2020-09-22,0.06199000,0.06560000,0.05900000,0.06411000,5579284.40000000,1600819199999,344626.82060700,5531,2889626.10000000,179014.01533500,0
2020-09-23,0.06411000,0.06449000,0.05265000,0.05360000,7618235.70000000,1600905599999,446141.54978100,6081,3565737.20000000,207850.03805800,0
2020-09-24,0.05358000,0.05856000,0.05283000,0.05833000,5405681.30000000,1600991999999,297412.47246900,5455,2733276.30000000,150904.76402300,0
2020-09-25,0.05833000,0.06500000,0.05657000,0.06284000,5116138.20000000,1601078399999,309331.24873700,5265,2935843.30000000,177294.38255300,0
2020-09-26,0.06285000,0.06740000,0.06285000,0.06600000,4511736.20000000,1601164799999,292043.85870500,4852,2533012.20000000,164111.44279400,0
2020-09-27,0.06604000,0.07460000,0.06554000,0.07355000,6617079.10000000,1601251199999,458991.16067100,5646,3756019.10000000,260650.15178100,0
2020-09-28,0.07351000,0.07618000,0.06906000,0.06964000,7737711.00000000,1601337599999,567304.91458500,5699,3771478.30000000,276889.76519100,0
2020-09-29,0.06956000,0.07133000,0.06699000,0.06936000,5078959.00000000,1601423999999,352784.55134200,4701,2795579.20000000,194429.04904200,0
2020-09-30,0.06935000,0.07161000,0.06600000,0.07152000,5821067.30000000,1601510399999,396517.68849600,4994,3357746.70000000,229062.84444600,0
2020-10-01,0.07159000,0.07645000,0.06600000,0.07090000,7310132.30000000,1601596799999,525934.17660000,5871,3870400.00000000,278559.82840500,0
2020-10-02,0.07085000,0.07346000,0.06453000,0.07135000,6165644.60000000,1601683199999,430129.03090300,5508,3351924.40000000,233863.44967100,0
2020-10-03,0.07136000,0.07147000,0.06944000,0.06993000,4035038.10000000,1601769599999,284587.40347700,4249,2188558.40000000,154414.69324800,0
2020-10-04,0.06994000,0.07058000,0.06804000,0.06960000,3806876.30000000,1601855999999,264144.39107000,4149,2231162.90000000,154839.42066400,0
2020-10-05,0.06960000,0.07079000,0.06629000,0.06655000,4997123.20000000,1601942399999,343258.62523700,4565,2599830.20000000,178902.07724700,0
2020-10-06,0.06654000,0.06675000,0.05630000,0.05853000,7847468.70000000,1602028799999,481828.59705400,5985,3922202.30000000,240171.42693300,0
2020-10-07,0.05865000,0.06087000,0.05567000,0.06058000,5253727.10000000,1602115199999,306988.98413000,5001,2908489.70000000,170132.89745300,0
2020-10-08,0.06058000,0.06283000,0.05652000,0.06271000,5594918.30000000,1602201599999,334910.85910700,4970,2971763.20000000,178258.70402200,0
2020-10-09,0.06273000,0.06680000,0.06207000,0.06585000,6039199.00000000,1602287999999,390021.50236700,5615,3308841.10000000,213376.48819000,0
2020-10-10,0.06586000,0.06939000,0.06493000,0.06703000,4048408.70000000,1602374399999,273651.71806800,4060,2171610.20000000,146727.10306400,0
2020-10-11,0.06703000,0.06900000,0.06648000,0.06811000,2930131.70000000,1602460799999,198663.76353200,4503,1381621.30000000,93630.17220200,0
2020-10-12,0.06796000,0.07014000,0.06640000,0.06771000,3029078.60000000,1602547199999,206874.70564400,4641,1591424.30000000,108526.94007800,0
2020-10-13,0.06772000,0.06864000,0.06506000,0.06623000,3395043.30000000,1602633599999,226513.61955300,4780,1888138.40000000,126077.31857400,0
2020-10-14,0.06633000,0.06732000,0.06400000,0.06721000,2707653.30000000,1602719999999,177503.79785200,4455,1464640.10000000,95973.02667700,0
2020-10-15,0.06724000,0.06827000,0.06466000,0.06666000,3542047.00000000,1602806399999,237037.40474500,5175,1724331.50000000,115391.36394200,0
2020-10-16,0.06666000,0.06676000,0.06160000,0.06243000,2979717.00000000,1602892799999,190224.97683200,4709,1567393.60000000,99959.22459800,0
2020-10-17,0.06247000,0.06377000,0.06201000,0.06297000,2242022.70000000,1602979199999,140894.56139900,4109,1216095.30000000,76443.85302800,0
2020-10-18,0.06299000,0.06568000,0.06250000,0.06541000,2609476.70000000,1603065599999,166451.90648400,4281,1279982.20000000,81695.65320100,0
2020-10-19,0.06542000,0.06762000,0.06458000,0.06527000,2925585.60000000,1603151999999,192937.38327700,4804,1516711.40000000,100064.46824200,0
2020-10-20,0.06527000,0.06528000,0.06006000,0.06139000,3533944.80000000,1603238399999,219779.88278200,4786,1784036.70000000,110989.33320600,0
2020-10-21,0.06136000,0.06780000,0.06079000,0.06386000,4023606.30000000,1603324799999,253368.23483100,4986,2136185.90000000,134797.78863600,0
2020-10-22,0.06387000,0.06750000,0.06292000,0.06597000,3927476.90000000,1603411199999,256635.35846600,4895,1916676.60000000,125350.35370000,0
2020-10-23,0.06596000,0.06736000,0.06219000,0.06417000,3701113.50000000,1603497599999,239862.79556000,4961,1727224.20000000,112025.57788800,0
2020-10-24,0.06418000,0.06700000,0.06359000,0.06623000,2627670.30000000,1603583999999,171248.81606000,4419,1323902.10000000,86399.56873800,0
2020-10-25,0.06623000,0.06740000,0.06384000,0.06409000,2393492.60000000,1603670399999,156622.33004700,4364,1229182.80000000,80528.37819200,0
2020-10-26,0.06409000,0.06559000,0.06072000,0.06191000,2636558.00000000,1603756799999,167852.14963700,4688,1442572.10000000,91814.97724500,0
2020-10-27,0.06186000,0.06308000,0.05993000,0.06145000,3119535.90000000,1603843199999,192049.11179000,4735,1603583.90000000,98780.08813100,0
2020-10-28,0.06139000,0.06248000,0.05531000,0.05701000,3173170.40000000,1603929599999,186200.04196900,3967,1627734.10000000,95703.19449100,0
2020-10-29,0.05701000,0.05788000,0.05371000,0.05467000,1619601.00000000,1604015999999,91557.47988300,1503,716643.10000000,40851.80057400,0
2020-10-30,0.05466000,0.05939000,0.05217000,0.05742000,1284288.70000000,1604102399999,70063.49460300,1002,539449.60000000,29533.40966600,0
2020-10-31,0.05700000,0.06247000,0.05623000,0.06061000,2331489.20000000,1604188799999,140078.44291300,3149,1219835.00000000,73133.42190000,0
2020-11-01,0.06058000,0.06206000,0.05990000,0.06054000,1719388.10000000,1604275199999,104403.16233900,2517,808162.00000000,49110.38650000,0
2020-11-02,0.06068000,0.06160000,0.05676000,0.06038000,1591637.50000000,1604361599999,94778.14967900,1245,659857.10000000,39491.79874100,0
2020-11-03,0.06043000,0.06052000,0.05200000,0.05729000,1173770.60000000,1604447999999,65818.39434900,745,451795.70000000,25685.51141800,0
2020-11-04,0.05735000,0.05980000,0.05339000,0.05795000,1538382.80000000,1604534399999,87284.85878200,950,698207.60000000,39639.06239000,0
2020-11-05,0.05814000,0.06553000,0.05747000,0.06481000,2514235.50000000,1604620799999,156138.34380200,2426,1525064.90000000,94856.08412300,0
2020-11-06,0.06481000,0.07600000,0.06426000,0.07511000,5736731.80000000,1604707199999,409803.69651800,6355,3088143.10000000,220731.17011400,0
2020-11-07,0.07511000,0.07640000,0.06350000,0.06708000,8290353.30000000,1604793599999,589158.71499800,6639,4011960.10000000,287106.79333500,0
2020-11-08,0.06704000,0.07393000,0.06666000,0.07294000,2758371.60000000,1604879999999,194207.79826300,4452,1470705.40000000,103511.33278400,0
2020-11-09,0.07292000,0.07462000,0.06885000,0.07384000,3029003.40000000,1604966399999,218847.07648000,4663,1477009.60000000,106785.90529800,0
2020-11-10,0.07389000,0.07737000,0.07240000,0.07561000,5271569.20000000,1605052799999,393400.10048800,5618,2698271.40000000,201457.37790600,0
2020-11-11,0.07557000,0.08137000,0.07557000,0.07861000,4602739.60000000,1605139199999,363120.74174100,5187,2494203.30000000,196943.34657400,0
2020-11-12,0.07878000,0.08000000,0.07100000,0.07382000,5326358.20000000,1605225599999,404620.59526800,5574,2835972.40000000,216301.20329200,0
2020-11-13,0.07380000,0.07890000,0.07100000,0.07626000,3078212.40000000,1605311999999,234443.84833500,4675,1484084.40000000,113532.78640400,0
2020-11-14,0.07651000,0.07780000,0.07255000,0.07578000,3290723.40000000,1605398399999,247611.99609900,4511,1738520.50000000,130698.20238000,0
2020-11-15,0.07578000,0.07850000,0.07324000,0.07449000,2479576.40000000,1605484799999,187814.67980100,4236,1349865.70000000,102106.01687000,0
2020-11-16,0.07447000,0.08195000,0.07359000,0.07691000,5479475.50000000,1605571199999,424850.79249200,5456,2881501.90000000,223825.53721000,0
2020-11-17,0.07684000,0.08854000,0.07603000,0.08702000,6067914.80000000,1605657599999,488689.67105100,5775,2893845.50000000,232964.06024300,0
2020-11-18,0.08702000,0.09465000,0.07941000,0.08990000,8399476.50000000,1605743999999,740161.78512200,5724,4223594.60000000,373151.79764700,0
2020-11-19,0.08998000,0.09557000,0.08792000,0.09274000,8607742.70000000,1605830399999,786026.75416400,7339,4021463.10000000,368279.82307500,0
2020-11-20,0.09282000,0.10198000,0.09264000,0.10072000,7381087.30000000,1605916799999,720712.37565600,7496,3421516.50000000,334238.30048500,0
2020-11-21,0.10061000,0.10975000,0.09826000,0.10271000,5957662.70000000,1606003199999,615752.97527600,6765,2721591.90000000,281513.16723900,0
2020-11-22,0.10301000,0.10990000,0.09010000,0.10926000,8140535.60000000,1606089599999,811130.59236000,8155,3977498.80000000,395029.22123000,0
2020-11-23,0.10897000,0.11576000,0.10605000,0.11420000,7496229.10000000,1606175999999,829670.19029400,7628,3997391.60000000,442849.31674000,0
2020-11-24,0.11427000,0.12179000,0.10707000,0.11852000,9461713.10000000,1606262399999,1088385.09072500,8960,4640159.30000000,534912.21847700,0
2020-11-25,0.11898000,0.12200000,0.10394000,0.12139000,10037610.30000000,1606348799999,1137480.71424600,11010,5311868.70000000,601813.10166400,0
2020-11-26,0.12079000,0.13799000,0.10431000,0.12608000,29111387.60000000,1606435199999,3618036.63689900,25765,13907618.00000000,1734982.69304400,0
2020-11-27,0.12620000,0.12965000,0.11250000,0.12448000,9587829.70000000,1606521599999,1153080.25588500,12081,4651406.10000000,560666.03607600,0
2020-11-28,0.12447000,0.14990000,0.12085000,0.14501000,13459907.40000000,1606607999999,1821599.39468800,18460,6686395.90000000,901792.13171800,0
2020-11-29,0.14527000,0.16887000,0.14100000,0.15408000,16142921.90000000,1606694399999,2472199.68415900,18325,8255649.20000000,1267250.92976700,0
2020-11-30,0.15401000,0.16000000,0.13603000,0.13873000,10059861.50000000,1606780799999,1468514.06158500,12225,4708704.60000000,688431.95920700,0
2020-12-01,0.13873000,0.15236000,0.13144000,0.14770000,10530397.80000000,1606867199999,1508478.61459700,11525,5263150.60000000,756959.78977300,0
2020-12-02,0.14770000,0.17709000,0.13655000,0.13873000,24257993.20000000,1606953599999,3709308.98340300,25415,11300098.50000000,1746754.36531700,0
2020-12-03,0.13873000,0.13972000,0.12412000,0.12466000,37162725.50000000,1607039999999,4848902.70432400,32313,19024057.60000000,2480732.76663500,0
2020-12-04,0.12477000,0.12635000,0.10539000,0.10564000,30634832.50000000,1607126399999,3545205.40503900,24371,13635741.10000000,1583999.66799000,0
2020-12-05,0.10571000,0.11700000,0.10304000,0.11269000,20999559.00000000,1607212799999,2325812.36776800,20843,12490297.60000000,1386085.98101000,0
2020-12-06,0.11272000,0.11560000,0.10904000,0.11107000,9208208.30000000,1607299199999,1038119.29927900,10458,4434684.00000000,500811.77449600,0
2020-12-07,0.11097000,0.12500000,0.10921000,0.12479000,18226353.30000000,1607385599999,2149815.25813600,15659,10676377.50000000,1256230.75012000,0
2020-12-08,0.12478000,0.12769000,0.10642000,0.10810000,12196898.90000000,1607471999999,1439612.22040100,11205,5677470.70000000,674349.90479900,0
2020-12-09,0.10810000,0.11560000,0.10188000,0.10667000,9727958.60000000,1607558399999,1063183.88030000,11536,4489962.30000000,491562.94417400,0
2020-12-10,0.10688000,0.10962000,0.10257000,0.10660000,8416577.10000000,1607644799999,889689.89637000,8945,4027854.20000000,425752.59314500,0
2020-12-11,0.10666000,0.10714000,0.09519000,0.09837000,7513245.70000000,1607731199999,748725.10638900,8611,3315452.50000000,330446.69671300,0
2020-12-12,0.09836000,0.10900000,0.09777000,0.10337000,6117802.20000000,1607817599999,635733.30859200,7381,2961337.50000000,308224.31034700,0
2020-12-13,0.10332000,0.10833000,0.10255000,0.10583000,5147927.90000000,1607903999999,544757.66827700,7018,2503554.00000000,264938.49044700,0
2020-12-14,0.10569000,0.11111000,0.10259000,0.10494000,7180450.10000000,1607990399999,766439.84345000,8030,3707800.60000000,396275.65022900,0
2020-12-15,0.10491000,0.10716000,0.10212000,0.10370000,5548743.00000000,1608076799999,580137.71694300,6942,2896696.20000000,303246.83182000,0
2020-12-16,0.10370000,0.11111000,0.10093000,0.10830000,9916977.70000000,1608163199999,1040778.45616800,11361,4972539.40000000,522826.20635900,0
2020-12-17,0.10820000,0.12564000,0.10180000,0.10205000,20647994.50000000,1608249599999,2286626.30083100,25913,9693533.00000000,1081663.91192600,0
2020-12-18,0.10224000,0.10949000,0.09850000,0.10499000,14401372.30000000,1608335999999,1484240.14461900,16264,7084904.80000000,731991.36823600,0
2020-12-19,0.10489000,0.10902000,0.10076000,0.10424000,10958102.90000000,1608422399999,1151682.79045400,10056,5116973.70000000,539077.55844900,0
2020-12-20,0.10414000,0.10870000,0.09865000,0.10334000,12855495.80000000,1608508799999,1344005.18584700,11430,5883018.10000000,615539.53028300,0
2020-12-21,0.10331000,0.11316000,0.10005000,0.10776000,12704369.60000000,1608595199999,1350520.13691000,10532,6268145.00000000,669639.18697800,0
2020-12-22,0.10776000,0.12390000,0.10610000,0.11121000,20597192.90000000,1608681599999,2363713.48326100,18511,10387848.50000000,1194289.71629800,0
2020-12-23,0.11114000,0.11130000,0.09045000,0.09485000,12053005.70000000,1608767999999,1241887.73551900,10922,5498564.10000000,568695.52441100,0
2020-12-24,0.09487000,0.10444000,0.09202000,0.10353000,9109987.30000000,1608854399999,890917.01074100,8774,4090117.40000000,400017.28063600,0
2020-12-25,0.10354000,0.10500000,0.09828000,0.10173000,5470413.00000000,1608940799999,555862.67640400,6751,2681208.40000000,272646.41395400,0
2020-12-26,0.10173000,0.10800000,0.09858000,0.10603000,5463585.60000000,1609027199999,564867.36685900,6962,2888339.00000000,298749.44301100,0
2020-12-27,0.10606000,0.11480000,0.09552000,0.10265000,10134809.20000000,1609113599999,1040836.38186700,9499,4639789.30000000,479180.06007100,0
2020-12-28,0.10265000,0.11451000,0.10226000,0.11035000,7427422.80000000,1609199999999,816520.04828800,8584,3824120.10000000,420992.07601100,0
2020-12-29,0.11045000,0.12049000,0.10157000,0.11734000,10062654.50000000,1609286399999,1111036.99061100,8941,5389075.70000000,596048.27796900,0
2020-12-30,0.11706000,0.12899000,0.11152000,0.12888000,8710696.30000000,1609372799999,1044624.47412200,7492,5044656.20000000,606028.96464800,0
2020-12-31,0.12879000,0.14200000,0.12455000,0.13166000,14637652.80000000,1609459199999,1981827.99711900,13426,7810259.70000000,1060540.17493000,0
2021-01-01,0.13164000,0.13663000,0.12559000,0.13060000,7790297.20000000,1609545599999,1018897.80289700,6840,3596107.00000000,472300.81333000,0
2021-01-02,0.12956000,0.13292000,0.11600000,0.12376000,12641805.40000000,1609631999999,1569567.91327100,8166,5290562.40000000,658043.17944100,0
2021-01-03,0.12485000,0.14200000,0.12228000,0.13610000,9320368.50000000,1609718399999,1223333.59088200,7899,5025382.10000000,663169.64254300,0
2021-01-04,0.13682000,0.18620000,0.13609000,0.16930000,29326859.10000000,1609804799999,4801143.78992800,28171,15957630.60000000,2632227.48066200,0
2021-01-05,0.16930000,0.20345000,0.16685000,0.18574000,28634895.20000000,1609891199999,5353196.06419900,31552,14096544.50000000,2640217.64055400,0
2021-01-06,0.18574000,0.20228000,0.17350000,0.19150000,11972143.80000000,1609977599999,2236091.06039300,16196,6113892.50000000,1146768.13899900,0
2021-01-07,0.19149000,0.20512000,0.17355000,0.19278000,10656754.40000000,1610063999999,2010445.70610100,14036,5600780.40000000,1058262.06381200,0
2021-01-08,0.19266000,0.23244000,0.17255000,0.21927000,22495900.00000000,1610150399999,4743640.59130200,27107,10033085.70000000,2112772.32822000,0
2021-01-09,0.21790000,0.25000000,0.21020000,0.21626000,14081991.70000000,1610236799999,3216671.91433200,21288,7081272.60000000,1625953.55923100,0
2021-01-10,0.21601000,0.22890000,0.19548000,0.21919000,9727105.80000000,1610323199999,2080747.56440200,13809,4242336.70000000,910262.69647700,0
2021-01-11,0.21903000,0.22017000,0.15700000,0.18850000,14090694.90000000,1610409599999,2577431.22998800,16094,6379894.50000000,1170302.96913500,0
2021-01-12,0.18850000,0.19431000,0.16750000,0.17396000,10779861.70000000,1610495999999,1971368.99710700,10711,5448002.40000000,997194.37603100,0
2021-01-13,0.17375000,0.20800000,0.16627000,0.19492000,9077173.60000000,1610582399999,1624756.64838300,10480,4384527.50000000,786470.26191600,0
2021-01-14,0.19498000,0.20336000,0.18002000,0.18686000,6569937.50000000,1610668799999,1254503.65665600,8139,2991535.50000000,570296.34478300,0
2021-01-15,0.18663000,0.19232000,0.16500000,0.18833000,7577634.50000000,1610755199999,1380049.64418600,10081,3604693.00000000,658874.46640700,0
2021-01-16,0.18811000,0.20660000,0.18469000,0.18762000,7865778.30000000,1610841599999,1524819.08622300,10519,3924546.00000000,761096.84626800,0
2021-01-17,0.18763000,0.22100000,0.17920000,0.21210000,8705510.60000000,1610927999999,1716880.94055900,11910,4875132.30000000,965669.95335300,0
2021-01-18,0.21253000,0.25997000,0.21133000,0.25708000,12272457.60000000,1611014399999,2831630.91643000,17205,6288151.30000000,1451545.62331300,0
2021-01-19,0.25723000,0.27662000,0.23313000,0.23550000,89671497.00000000,1611100799999,22579425.36416100,53567,46700236.80000000,11745670.02793200,0
2021-01-20,0.23550000,0.25281000,0.20680000,0.24998000,54085203.10000000,1611187199999,12748574.71986400,37588,28755169.80000000,6771419.82996600,0
2021-01-21,0.25001000,0.26643000,0.19401000,0.20580000,15472350.80000000,1611273599999,3603558.09071900,16936,7477891.70000000,1740722.26337700,0
2021-01-22,0.20503000,0.24070000,0.18500000,0.23505000,51876633.20000000,1611359999999,11175531.98419500,25260,28718626.30000000,6168255.46385000,0
2021-01-23,0.23555000,0.24000000,0.21455000,0.22502000,11168245.10000000,1611446399999,2535177.03179500,10734,5579399.00000000,1265267.73633800,0
2021-01-24,0.22503000,0.24949000,0.22262000,0.23287000,7634647.10000000,1611532799999,1788367.33804700,10567,3501057.30000000,820335.62329900,0
2021-01-25,0.23416000,0.24475000,0.21043000,0.21744000,4958312.40000000,1611619199999,1117526.88368900,7290,2008983.60000000,452836.83052300,0
2021-01-26,0.21640000,0.22742000,0.20333000,0.21667000,4087355.00000000,1611705599999,882279.03644900,6790,1838854.80000000,396556.38316700,0
2021-01-27,0.21768000,0.21780000,0.18600000,0.19983000,5783616.70000000,1611791999999,1165660.43007600,8624,2495554.90000000,501535.39325800,0
2021-01-28,0.19949000,0.22000000,0.19702000,0.20610000,7351261.30000000,1611878399999,1542432.01378300,8645,3463856.00000000,727066.35151400,0
2021-01-29,0.20611000,0.22620000,0.19500000,0.20076000,9413836.10000000,1611964799999,1960595.49332000,12742,4264598.30000000,892175.19136900,0
2021-01-30,0.20076000,0.20711000,0.19500000,0.19709000,6086116.80000000,1612051199999,1215324.31960300,8359,2723984.90000000,544159.08933900,0
2021-01-31,0.19844000,0.20850000,0.18901000,0.19630000,8213415.30000000,1612137599999,1619459.99686100,11067,3567773.20000000,705737.23111300,0
2021-02-01,0.19620000,0.22670000,0.18950000,0.21963000,9255062.20000000,1612223999999,1945169.61052600,13978,4526573.30000000,954403.21737900,0
2021-02-02,0.21868000,0.22878000,0.21336000,0.21705000,4836486.40000000,1612310399999,1064757.26936200,9843,2361751.80000000,519902.66336200,0
2021-02-03,0.21792000,0.22210000,0.21502000,0.22089000,3852185.80000000,1612396799999,842269.52559700,8507,1839011.80000000,402538.46246500,0
2021-02-04,0.22087000,0.24000000,0.21848000,0.23136000,9243360.40000000,1612483199999,2145119.59852500,20706,4335106.00000000,1008075.82868900,0
2021-02-05,0.23118000,0.27691000,0.23118000,0.26705000,11196987.70000000,1612569599999,2778022.84168100,23501,6200359.40000000,1540109.63662500,0
2021-02-06,0.26705000,0.27345000,0.24884000,0.25198000,9532842.90000000,1612655999999,2476367.72274500,17037,4986526.10000000,1296785.03859000,0
2021-02-07,0.25109000,0.25622000,0.22829000,0.23743000,5458773.60000000,1612742399999,1309340.96800800,11827,2573591.80000000,617640.62398000,0
2021-02-08,0.23792000,0.29500000,0.23368000,0.29126000,12991099.90000000,1612828799999,3502970.57309000,24951,6427042.00000000,1742140.02526500,0
2021-02-09,0.29050000,0.34900000,0.28229000,0.32090000,14195006.40000000,1612915199999,4555436.30283000,26082,7085662.90000000,2272213.21360900,0
2021-02-10,0.31976000,0.33690000,0.28215000,0.30703000,11033086.20000000,1613001599999,3421486.40207000,22547,5076338.90000000,1575383.47970000,0
2021-02-11,0.30672000,0.37407000,0.30219000,0.36792000,12700993.90000000,1613087999999,4434324.45043300,26055,6359743.10000000,2215571.43214200,0
2021-02-12,0.36829000,0.44659000,0.35000000,0.39672000,11855187.00000000,1613174399999,4547957.39626900,25150,6009559.80000000,2307570.78900800,0
2021-02-13,0.39863000,0.43000000,0.36500000,0.39832000,8364748.20000000,1613260799999,3335132.33224500,21725,4007660.60000000,1596020.62887200,0
2021-02-14,0.39832000,0.40160000,0.36512000,0.37105000,6114650.90000000,1613347199999,2336928.98561900,15656,2831937.40000000,1083163.21334300,0
2021-02-15,0.37086000,0.39190000,0.31320000,0.35926000,8871157.10000000,1613433599999,3138615.40170100,21018,4303031.70000000,1523179.45769000,0
2021-02-16,0.35952000,0.39000000,0.32888000,0.34656000,20904803.50000000,1613519999999,7742586.80324100,21026,10395153.60000000,3865807.94049300,0
2021-02-17,0.34649000,0.39700000,0.32736000,0.38740000,8450726.30000000,1613606399999,3101048.97886400,16823,4134535.00000000,1520654.38822900,0
2021-02-18,0.38899000,0.40499000,0.33500000,0.38297000,7745232.70000000,1613692799999,3018518.05783400,15349,3818365.60000000,1492672.01809800,0
2021-02-19,0.38374000,0.39471000,0.36840000,0.38233000,6331848.30000000,1613779199999,2417256.03056900,14757,2850524.20000000,1089264.44601800,0
2021-02-20,0.38483000,0.42000000,0.36005000,0.37656000,9022736.00000000,1613865599999,3516648.21131300,19373,4683117.80000000,1827946.24364900,0
2021-02-21,0.37656000,0.38791000,0.36523000,0.37281000,4475622.00000000,1613951999999,1685911.53081300,11097,2238863.20000000,843278.67183300,0
2021-02-22,0.37227000,0.37430000,0.27296000,0.33966000,10911390.10000000,1614038399999,3644994.44268200,18650,5099793.30000000,1706395.58489100,0
2021-02-23,0.34054000,0.34211000,0.23398000,0.28759000,11012351.10000000,1614124799999,3078324.23950400,15602,4911765.30000000,1376085.34977500,0
