timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-13,19.13700000,19.24200000,18.70700000,19.17000000,42587.30000000,1586822399999,806038.63310000,51,15064.80000000,288281.82320000,0
2020-04-14,19.21200000,19.43300000,19.00300000,19.00300000,29688.80000000,1586908799999,568051.79980000,79,9261.10000000,177758.70740000,0
2020-04-15,19.35400000,19.71900000,19.35400000,19.59300000,3869.60000000,1586995199999,75595.03060000,41,3546.20000000,69281.54140000,0
2020-04-16,19.46800000,19.90100000,19.30400000,19.62000000,14349.40000000,1587081599999,278787.84220000,94,3391.00000000,66221.56580000,0
2020-04-17,19.62100000,19.66800000,19.46400000,19.56300000,4640.80000000,1587167999999,90720.51060000,33,974.30000000,19052.78680000,0
2020-04-18,19.41100000,19.79500000,19.35500000,19.45800000,29737.30000000,1587254399999,583903.70470000,41,24418.50000000,480785.02960000,0
2020-04-19,19.60100000,19.75300000,19.57100000,19.57100000,7968.50000000,1587340799999,156857.26630000,34,7249.30000000,142755.66540000,0
2020-04-20,19.69200000,19.69200000,19.50000000,19.65000000,3490.90000000,1587427199999,68479.43530000,64,2486.40000000,48818.49390000,0
2020-04-21,19.72100000,19.98700000,19.63100000,19.80500000,1689.20000000,1587513599999,33497.40960000,41,733.60000000,14594.83090000,0
2020-04-22,19.80500000,19.92000000,19.71500000,19.77200000,6172.00000000,1587599999999,122241.37990000,37,2143.80000000,42586.21210000,0
2020-04-23,19.77200000,20.01500000,19.69900000,19.75300000,23856.50000000,1587686399999,471622.16270000,175,19767.90000000,390843.30460000,0
2020-04-24,19.75300000,19.84400000,19.51000000,19.62800000,5016.80000000,1587772799999,99081.97690000,32,4925.00000000,97284.40200000,0
2020-04-25,19.86600000,19.90100000,19.64100000,19.71800000,1942.00000000,1587859199999,38391.89130000,60,1548.20000000,30602.68090000,0
2020-04-26,19.75600000,19.95400000,19.64800000,19.74400000,22811.20000000,1587945599999,453540.85450000,77,19786.50000000,393879.21400000,0
2020-04-27,19.65400000,19.76900000,19.61300000,19.69100000,17352.20000000,1588031999999,342103.93830000,123,14822.20000000,292423.27020000,0
2020-04-28,19.71300000,19.73300000,19.41800000,19.41800000,1500.10000000,1588118399999,29331.71800000,36,742.30000000,14555.63830000,0
2020-04-29,19.41800000,19.48400000,18.67100000,18.68600000,35862.60000000,1588204799999,681005.39620000,259,17053.00000000,322926.84730000,0
2020-04-30,18.71300000,19.30900000,18.55600000,19.26000000,29417.30000000,1588291199999,553707.18210000,238,26906.10000000,506484.13280000,0
2020-05-01,19.23300000,19.44000000,19.23300000,19.44000000,3841.90000000,1588377599999,74149.90190000,74,2373.60000000,45812.12690000,0
2020-05-02,19.42300000,19.46100000,19.33300000,19.43200000,1596.60000000,1588463999999,30975.96080000,21,915.90000000,17790.64860000,0
2020-05-03,19.31500000,19.63400000,19.31500000,19.36700000,12532.90000000,1588550399999,244151.75010000,111,8025.30000000,156658.94810000,0
2020-05-04,19.36500000,19.52200000,19.14900000,19.14900000,14268.10000000,1588636799999,276100.91520000,101,8547.20000000,165958.53850000,0
2020-05-05,19.19200000,19.36000000,19.09600000,19.22600000,6685.50000000,1588723199999,128574.96960000,90,3685.40000000,71012.45420000,0
2020-05-06,19.32800000,19.52000000,19.13300000,19.50800000,25268.60000000,1588809599999,487117.90400000,167,6443.00000000,125121.61360000,0
2020-05-07,19.31200000,19.37600000,19.03400000,19.16500000,17129.70000000,1588895999999,328255.47870000,168,3597.40000000,69259.83370000,0
2020-05-08,19.16500000,19.30900000,19.04100000,19.25200000,5788.70000000,1588982399999,111214.97560000,95,2986.40000000,57444.47950000,0
2020-05-09,19.26100000,19.32100000,19.05700000,19.16000000,28645.20000000,1589068799999,551050.42920000,114,26263.90000000,505326.25500000,0
2020-05-10,19.18000000,19.44300000,18.82400000,19.43500000,89146.00000000,1589155199999,1709331.40910000,234,44626.90000000,863335.63120000,0
2020-05-11,19.24800000,19.63800000,18.95000000,19.42600000,71817.60000000,1589241599999,1386488.26930000,211,31093.50000000,606599.02100000,0
2020-05-12,19.45400000,19.84500000,19.08400000,19.84500000,68907.90000000,1589327999999,1340635.34550000,144,37887.10000000,743194.38180000,0
2020-05-13,19.53000000,19.70500000,19.07300000,19.28900000,13569.50000000,1589414399999,261944.71480000,180,3195.30000000,61963.22760000,0
2020-05-14,19.22000000,19.51800000,19.08400000,19.18400000,8541.90000000,1589500799999,165175.38850000,126,3469.90000000,67316.08390000,0
2020-05-15,19.05900000,19.44700000,19.05900000,19.42100000,8390.40000000,1589587199999,161678.03420000,139,3511.10000000,67703.95140000,0
2020-05-16,19.31600000,19.42400000,19.16100000,19.38900000,3626.80000000,1589673599999,69996.01020000,75,1842.60000000,35670.62740000,0
2020-05-17,19.32300000,19.41400000,19.27600000,19.28300000,3019.30000000,1589759999999,58366.72510000,51,765.00000000,14819.28240000,0
2020-05-18,19.27500000,19.33500000,19.06400000,19.09700000,2974.60000000,1589846399999,57072.24160000,108,2035.10000000,39040.74140000,0
2020-05-19,19.15300000,19.27400000,18.97500000,19.06800000,10382.50000000,1589932799999,198533.12410000,97,6613.80000000,126782.80560000,0
2020-05-20,19.17200000,19.17800000,18.68800000,18.84400000,24775.20000000,1590019199999,467851.76020000,81,18468.50000000,349035.66810000,0
2020-05-21,18.91800000,18.99900000,18.52300000,18.59600000,5099.70000000,1590105599999,96329.73030000,52,4173.50000000,78985.56550000,0
2020-05-22,18.59600000,18.80800000,18.59600000,18.69200000,2159.80000000,1590191999999,40397.01720000,51,836.70000000,15657.15070000,0
2020-05-23,18.63800000,18.72100000,18.59800000,18.65200000,1737.80000000,1590278399999,32450.94590000,30,1028.00000000,19226.33540000,0
2020-05-24,18.69000000,18.80000000,18.57600000,18.76500000,1256.90000000,1590364799999,23511.33490000,31,714.30000000,13385.27080000,0
2020-05-25,18.59900000,18.84700000,18.59900000,18.81800000,1796.80000000,1590451199999,33729.80170000,43,1084.80000000,20389.84080000,0
2020-05-26,18.80300000,18.83400000,18.36100000,18.36400000,3594.30000000,1590537599999,67015.47020000,48,2694.80000000,50283.54920000,0
2020-05-27,18.36400000,18.41800000,18.27400000,18.31500000,639.70000000,1590623999999,11739.46480000,23,571.20000000,10485.03690000,0
2020-05-28,18.25800000,18.44500000,17.86100000,18.20100000,7896.40000000,1590710399999,143030.68540000,50,2533.40000000,46488.92920000,0
2020-05-29,18.23000000,18.52800000,18.23000000,18.38800000,4897.70000000,1590796799999,90354.05170000,16,4626.80000000,85384.87490000,0
2020-05-30,18.34700000,18.34700000,18.19100000,18.19100000,1163.80000000,1590883199999,21285.16640000,29,258.60000000,4721.23380000,0
2020-05-31,18.25000000,18.33700000,18.16800000,18.21600000,464.20000000,1590969599999,8483.35960000,18,396.30000000,7246.19580000,0
2020-06-01,18.16600000,18.24700000,17.96100000,18.04500000,2381.70000000,1591055999999,43200.45740000,56,369.70000000,6739.55310000,0
2020-06-02,18.08900000,18.13000000,17.96100000,18.03300000,2397.50000000,1591142399999,43241.80280000,58,1396.20000000,25183.53790000,0
2020-06-03,18.05800000,18.10600000,17.80500000,17.80500000,2915.60000000,1591228799999,52317.58490000,34,1630.40000000,29261.33340000,0
2020-06-04,17.85200000,17.95900000,17.78700000,17.80800000,1492.90000000,1591315199999,26666.69860000,40,839.10000000,15009.63060000,0
2020-06-05,17.79100000,17.91300000,17.69600000,17.80200000,2180.00000000,1591401599999,38906.20830000,46,1744.40000000,31154.70590000,0
2020-06-06,17.89200000,17.89200000,17.79400000,17.79400000,101.30000000,1591487999999,1808.24560000,4,58.30000000,1043.10360000,0
2020-06-07,17.82600000,17.92900000,17.82600000,17.83800000,206.90000000,1591574399999,3697.66120000,10,97.90000000,1753.50040000,0
2020-06-08,17.81000000,17.95500000,17.78100000,17.79800000,2839.50000000,1591660799999,50907.29010000,15,2421.20000000,43460.67460000,0
2020-06-09,17.79800000,17.96000000,17.53900000,17.63200000,10107.90000000,1591747199999,179079.60710000,196,5972.10000000,106023.60200000,0
2020-06-10,17.65200000,17.75800000,17.55100000,17.57200000,3479.20000000,1591833599999,61497.85130000,46,2671.50000000,47259.11150000,0
2020-06-11,17.54600000,18.27500000,17.51800000,18.27500000,3798.80000000,1591919999999,68124.33100000,43,3202.20000000,57467.07430000,0
2020-06-12,18.30700000,18.34100000,18.12300000,18.19800000,1659.40000000,1592006399999,30258.43440000,38,599.30000000,10945.62170000,0
2020-06-13,18.15100000,18.25300000,18.15000000,18.15000000,203.50000000,1592092799999,3702.30220000,7,110.80000000,2019.77520000,0
2020-06-14,18.24600000,18.46700000,18.24100000,18.24100000,1823.20000000,1592179199999,33544.28360000,23,1556.30000000,28668.24890000,0
2020-06-15,18.33500000,18.90700000,18.25900000,18.34200000,3349.00000000,1592265599999,62006.82510000,67,2208.20000000,41002.91380000,0
2020-06-16,18.30700000,18.41900000,18.18100000,18.19200000,1268.30000000,1592351999999,23164.18140000,43,753.70000000,13783.63460000,0
2020-06-17,18.27500000,18.34100000,18.09900000,18.28400000,4962.80000000,1592438399999,90473.15560000,133,2989.20000000,54587.62250000,0
2020-06-18,18.19100000,18.43600000,18.19100000,18.38200000,1805.90000000,1592524799999,33027.14390000,31,1083.30000000,19813.40820000,0
2020-06-19,18.46600000,18.54100000,18.31000000,18.38400000,2182.70000000,1592611199999,40215.58240000,50,841.50000000,15504.20680000,0
2020-06-20,18.39200000,18.53900000,18.31100000,18.31100000,11049.60000000,1592697599999,203755.13050000,171,6294.70000000,116407.98870000,0
2020-06-21,18.31100000,18.55400000,18.31100000,18.45800000,2924.20000000,1592783999999,54020.96360000,44,1355.30000000,25011.85940000,0
2020-06-22,18.53800000,91.38600000,17.90000000,18.17700000,63247.60000000,1592870399999,1180134.12340000,232,54797.20000000,1025619.30210000,0
2020-06-23,18.14500000,18.30800000,18.11400000,18.27200000,4115.80000000,1592956799999,74926.35520000,102,1932.50000000,35313.54120000,0
2020-06-24,18.19200000,18.54300000,18.12400000,18.47300000,5780.70000000,1593043199999,106262.79290000,92,3028.90000000,55777.21470000,0
2020-06-25,18.46400000,18.69500000,18.27200000,18.39000000,8977.90000000,1593129599999,165936.06050000,33,7916.10000000,146238.38720000,0
2020-06-26,18.26600000,18.41900000,18.21900000,18.34400000,6779.00000000,1593215999999,124568.45590000,39,5786.20000000,106389.10290000,0
2020-06-27,18.43800000,18.53400000,18.22000000,18.39700000,3507.10000000,1593302399999,64833.96450000,44,2553.40000000,47316.94600000,0
2020-06-28,18.42300000,18.49300000,18.37900000,18.37900000,211.10000000,1593388799999,3888.88390000,8,33.10000000,612.11830000,0
2020-06-29,18.39800000,18.48000000,18.25300000,18.29000000,662.00000000,1593475199999,12163.69730000,26,257.80000000,4750.18800000,0
2020-06-30,18.40100000,18.42100000,18.40000000,18.40000000,657.30000000,1593561599999,12094.71420000,22,186.20000000,3426.47420000,0
2020-07-01,18.42900000,18.42900000,17.98800000,18.18900000,4792.70000000,1593647999999,87298.31220000,48,2844.80000000,51813.16330000,0
2020-07-02,18.15800000,18.17000000,18.03400000,18.08100000,1009.90000000,1593734399999,18272.65510000,21,492.30000000,8921.17990000,0
2020-07-03,18.15600000,18.30400000,18.06500000,18.12100000,1541.40000000,1593820799999,28056.04490000,21,1255.90000000,22888.09740000,0
2020-07-04,18.07400000,18.27900000,18.05800000,18.22400000,14001.50000000,1593907199999,254252.24510000,369,6440.70000000,117006.22120000,0
2020-07-05,18.18900000,18.28700000,18.12500000,18.28700000,779.40000000,1593993599999,14164.14910000,17,236.30000000,4305.43030000,0
2020-07-06,18.15400000,18.28300000,18.05100000,18.10200000,1516.20000000,1594079999999,27516.21880000,41,485.80000000,8846.65790000,0
2020-07-07,18.07100000,18.31800000,18.07100000,18.26300000,863.80000000,1594166399999,15734.43210000,25,344.70000000,6285.45640000,0
2020-07-08,18.26300000,18.26300000,17.87100000,17.88600000,1222.10000000,1594252799999,22161.00140000,47,57.60000000,1041.61870000,0
2020-07-09,17.95600000,18.05000000,17.88300000,18.00500000,1541.70000000,1594339199999,27695.05090000,46,1049.20000000,18870.94850000,0
2020-07-10,18.04800000,18.08800000,17.93400000,17.96400000,1348.00000000,1594425599999,24272.50250000,26,184.80000000,3339.31740000,0
2020-07-11,17.92900000,18.09500000,17.92900000,18.02200000,549.20000000,1594511999999,9910.20080000,14,202.80000000,3669.66600000,0
2020-07-12,17.94800000,18.11200000,17.94400000,18.00200000,309.80000000,1594598399999,5583.09680000,13,126.80000000,2293.54980000,0
2020-07-13,18.06200000,18.17600000,17.91300000,18.02000000,2017.90000000,1594684799999,36490.62610000,30,1237.80000000,22462.56080000,0
2020-07-14,18.02000000,18.11400000,17.91500000,18.07700000,56006.10000000,1594771199999,1008255.69640000,667,28296.90000000,511824.96820000,0
2020-07-15,18.00900000,18.00900000,17.88800000,17.90100000,4221.20000000,1594857599999,75782.27020000,23,3871.70000000,69517.55780000,0
2020-07-16,17.97400000,18.07700000,17.97400000,18.02200000,2075.30000000,1594943999999,37337.66340000,38,217.30000000,3913.02740000,0
2020-07-17,17.99500000,18.05800000,17.92100000,17.92100000,1017.00000000,1595030399999,18320.12950000,11,0.00000000,0.00000000,0
2020-07-18,18.03700000,18.16400000,17.86700000,17.86700000,76845.50000000,1595116799999,1379429.93830000,228,38869.00000000,700761.16640000,0
2020-07-19,17.94500000,18.06300000,17.84300000,17.84300000,239.50000000,1595203199999,4295.06760000,11,17.30000000,311.72290000,0
2020-07-20,17.90100000,18.14500000,17.90100000,18.00300000,659.40000000,1595289599999,11830.29450000,30,426.40000000,7656.79850000,0
2020-07-21,17.86600000,17.89200000,17.47300000,17.79100000,124281.60000000,1595375999999,2193754.45730000,384,61389.30000000,1086738.59300000,0
2020-07-22,17.66800000,17.82200000,17.45000000,17.75400000,218539.30000000,1595462399999,3854577.80490000,327,106643.20000000,1891980.25860000,0
2020-07-23,17.75400000,17.87200000,17.64100000,17.81500000,21629.70000000,1595548799999,384077.88200000,244,10077.90000000,179722.07880000,0
2020-07-24,17.81600000,17.94800000,17.74500000,17.74500000,2138.60000000,1595635199999,38055.92770000,18,1283.00000000,22837.90330000,0
2020-07-25,17.91600000,17.95300000,17.66500000,17.82500000,3058.10000000,1595721599999,54378.46580000,22,2587.90000000,46023.45420000,0
2020-07-26,17.78900000,17.98900000,17.64700000,17.79800000,9737.90000000,1595807999999,173222.19230000,60,8289.50000000,147640.81220000,0
2020-07-27,17.79200000,17.79200000,17.30400000,17.31400000,13378.30000000,1595894399999,235390.97420000,76,2207.80000000,38782.80880000,0
2020-07-28,17.36500000,17.52300000,17.36500000,17.52300000,2005.30000000,1595980799999,34937.11810000,35,986.90000000,17189.77710000,0
2020-07-29,17.50200000,17.68800000,17.44900000,17.63800000,2897.20000000,1596067199999,50803.80670000,23,2505.60000000,43931.44020000,0
2020-07-30,17.67800000,17.94800000,17.65400000,17.65400000,5263.00000000,1596153599999,93707.05980000,21,5006.60000000,89132.60580000,0
2020-07-31,17.65400000,17.97000000,17.65400000,17.82800000,6610.60000000,1596239999999,117999.50690000,50,4327.40000000,77115.44580000,0
2020-08-01,17.85000000,17.97000000,17.84300000,17.95400000,11516.20000000,1596326399999,206576.02160000,34,11315.20000000,202974.46660000,0
2020-08-02,17.81200000,17.97400000,17.72400000,17.93900000,18012.30000000,1596412799999,322616.10720000,130,17111.70000000,306530.14160000,0
2020-08-03,17.95400000,18.17600000,17.94800000,18.16400000,8721.30000000,1596499199999,157754.63480000,39,8522.80000000,154169.59460000,0
2020-08-04,18.07600000,18.33900000,18.00600000,18.26100000,7026.70000000,1596585599999,127294.90760000,24,2074.10000000,37842.87270000,0
2020-08-05,18.12900000,18.16000000,17.97000000,18.01600000,5621.90000000,1596671999999,101323.88470000,23,4896.10000000,88207.00070000,0
2020-08-06,17.92500000,18.30300000,17.92500000,18.06200000,2302.20000000,1596758399999,41514.50510000,51,2250.30000000,40575.89340000,0
2020-08-07,18.20200000,18.57000000,18.20200000,18.42800000,4643.90000000,1596844799999,85846.94660000,25,4459.30000000,82444.83180000,0
2020-08-08,18.36600000,18.44700000,18.33900000,18.36600000,1099.40000000,1596931199999,20200.17790000,18,226.90000000,4183.74030000,0
2020-08-09,18.34900000,18.49800000,18.26300000,18.41700000,883.80000000,1597017599999,16265.57910000,23,599.70000000,11037.14960000,0
2020-08-10,18.36600000,18.65000000,18.33700000,18.54800000,5644.40000000,1597103999999,104516.15760000,46,3987.00000000,73933.36340000,0
2020-08-11,18.48400000,18.59800000,18.38100000,18.48200000,11355.70000000,1597190399999,210031.01300000,45,1739.90000000,32266.43180000,0
2020-08-12,18.43800000,18.53700000,18.33300000,18.38100000,1534.40000000,1597276799999,28232.29730000,20,544.40000000,10051.37640000,0
2020-08-13,18.31600000,18.38000000,18.21300000,18.21300000,2023.20000000,1597363199999,37063.72900000,26,1226.50000000,22511.67880000,0
2020-08-14,18.28500000,18.29800000,18.11200000,18.19600000,1011.20000000,1597449599999,18401.18340000,31,810.40000000,14738.91190000,0
2020-08-15,18.19600000,18.28400000,18.19600000,18.27300000,1680.30000000,1597535999999,30698.07950000,15,1470.40000000,26877.79080000,0
2020-08-16,18.27600000,18.32500000,18.19800000,18.31100000,2763.00000000,1597622399999,50496.61800000,32,1921.40000000,35161.89680000,0
2020-08-17,18.24000000,18.39900000,18.08900000,18.22900000,21116.00000000,1597708799999,384949.80550000,76,17396.10000000,316906.93800000,0
2020-08-18,18.22000000,18.36600000,18.14500000,18.26600000,15226.50000000,1597795199999,277622.47400000,83,9558.30000000,174236.67780000,0
2020-08-19,18.24400000,18.34800000,18.20500000,18.20500000,7144.90000000,1597881599999,130781.77350000,69,2851.50000000,52170.62460000,0
2020-08-20,18.11900000,18.21400000,18.09200000,18.14600000,2911.00000000,1597967999999,52833.36450000,37,192.70000000,3498.17500000,0
2020-08-21,18.08700000,18.24000000,18.06700000,18.24000000,4265.70000000,1598054399999,77421.25390000,55,3360.10000000,60962.60310000,0
2020-08-22,18.24600000,18.28700000,18.19300000,18.20500000,1760.80000000,1598140799999,32079.77420000,38,442.70000000,8079.39670000,0
2020-08-23,18.25000000,18.27600000,18.08700000,18.12300000,4533.30000000,1598227199999,82252.11700000,34,146.90000000,2683.17960000,0
2020-08-24,18.10300000,18.10300000,17.89900000,17.91300000,2533.90000000,1598313599999,45523.38980000,35,1003.70000000,17997.08780000,0
2020-08-25,17.92900000,17.92900000,17.67900000,17.67900000,3548.60000000,1598399999999,63152.89280000,94,937.80000000,16734.95940000,0
2020-08-26,17.65900000,17.77600000,17.64500000,17.66000000,14543.50000000,1598486399999,257918.92440000,40,5240.10000000,92832.01190000,0
2020-08-27,17.70500000,17.97600000,17.65700000,17.85600000,12969.40000000,1598572799999,231517.22630000,119,10361.90000000,185118.60980000,0
2020-08-28,17.85600000,17.85600000,17.61100000,17.61100000,7372.80000000,1598659199999,130693.83750000,73,5438.20000000,96397.56230000,0
2020-08-29,17.67400000,17.74700000,17.61000000,17.73300000,894.00000000,1598745599999,15840.71060000,13,887.80000000,15731.52860000,0
2020-08-30,17.61900000,17.74900000,17.47200000,17.47200000,11294.10000000,1598831999999,198004.83410000,109,5226.60000000,91582.97590000,0
2020-08-31,17.46800000,17.86200000,17.44900000,17.84600000,9556.80000000,1598918399999,169255.37990000,56,7670.30000000,136140.86410000,0
2020-09-01,17.78400000,17.78400000,17.41400000,17.48500000,37599.90000000,1599004799999,661847.34470000,199,17681.50000000,311015.82150000,0
2020-09-02,17.46900000,17.94700000,17.44600000,17.77500000,25892.30000000,1599091199999,459017.11110000,147,22751.30000000,403125.31460000,0
2020-09-03,17.85800000,18.06500000,17.74800000,17.96800000,9235.00000000,1599177599999,165465.25000000,58,8155.50000000,146186.13120000,0
2020-09-04,18.06500000,18.10000000,17.54900000,17.56300000,18371.60000000,1599263999999,324974.81780000,93,10267.80000000,182216.08540000,0
2020-09-05,17.53300000,17.65200000,17.40500000,17.43400000,27263.20000000,1599350399999,477644.77040000,303,8843.50000000,155355.55640000,0
2020-09-06,17.43700000,17.54400000,17.40600000,17.51300000,3197.30000000,1599436799999,55845.97560000,72,1585.40000000,27706.29870000,0
2020-09-07,17.52900000,17.83000000,17.49400000,17.83000000,2592.30000000,1599523199999,45918.46640000,56,1505.80000000,26667.16930000,0
2020-09-08,17.85200000,18.13000000,17.83200000,17.84100000,3820.00000000,1599609599999,68449.95370000,74,2578.60000000,46202.51160000,0
2020-09-09,17.85400000,17.86300000,17.37100000,17.37100000,6290.40000000,1599695999999,110658.67420000,94,2314.50000000,40746.19130000,0
2020-09-10,17.39000000,17.75000000,17.39000000,17.63900000,8562.00000000,1599782399999,150302.01080000,174,2920.50000000,51140.04620000,0
2020-09-11,17.55900000,17.67000000,17.45800000,17.45800000,51612.70000000,1599868799999,906081.54690000,208,27281.40000000,478920.66150000,0
2020-09-12,17.46500000,17.51000000,17.30100000,17.31100000,11228.60000000,1599955199999,195815.65990000,90,7145.00000000,124801.22600000,0
2020-09-13,17.30000000,17.49000000,17.28000000,17.40900000,8071.40000000,1600041599999,140528.19460000,112,2306.10000000,40198.43740000,0
2020-09-14,17.42000000,17.44500000,17.17200000,17.19100000,36874.20000000,1600127999999,636177.67180000,284,19420.30000000,334305.49790000,0
2020-09-15,17.19600000,17.25400000,17.00500000,17.03800000,21638.60000000,1600214399999,371332.61420000,304,17281.80000000,296576.57550000,0
2020-09-16,17.04100000,17.10200000,16.70000000,16.71600000,8864.20000000,1600300799999,149859.17690000,151,6201.20000000,104753.32730000,0
2020-09-17,16.71600000,17.03000000,16.71500000,16.78400000,19736.00000000,1600387199999,332894.92730000,207,9255.70000000,156402.31900000,0
2020-09-18,16.78000000,17.05300000,16.72000000,16.81500000,20519.70000000,1600473599999,347106.78200000,213,11913.70000000,201357.54160000,0
2020-09-19,16.83800000,16.88500000,16.80100000,16.81300000,1406.40000000,1600559999999,23667.67980000,39,913.50000000,15377.95010000,0
2020-09-20,16.82800000,16.91700000,16.81000000,16.81900000,3826.70000000,1600646399999,64616.10800000,51,2142.10000000,36144.60900000,0
2020-09-21,16.82500000,17.38100000,16.79700000,17.29000000,8272.20000000,1600732799999,141349.60280000,157,3357.80000000,57316.48320000,0
2020-09-22,17.27400000,17.46700000,17.00900000,17.00900000,4204.00000000,1600819199999,72566.07200000,118,1947.40000000,33677.19630000,0
2020-09-23,17.10600000,17.40000000,17.10600000,17.40000000,16449.30000000,1600905599999,284506.53070000,268,5554.60000000,96237.29360000,0
2020-09-24,17.38900000,17.53500000,17.22200000,17.28000000,43840.90000000,1600991999999,762002.78130000,355,36547.30000000,635315.45750000,0
2020-09-25,17.26300000,17.52800000,17.19900000,17.49100000,15279.90000000,1601078399999,264883.94470000,257,10695.30000000,185314.15110000,0
2020-09-26,17.48500000,17.58400000,17.42400000,17.51600000,3597.90000000,1601164799999,62962.60590000,109,1311.70000000,22941.88590000,0
2020-09-27,17.44800000,17.59000000,17.44000000,17.47900000,8832.70000000,1601251199999,154754.97970000,102,7217.90000000,126483.03690000,0
2020-09-28,17.45000000,17.62100000,17.41500000,17.55500000,30367.40000000,1601337599999,531028.67270000,275,14097.60000000,246137.34350000,0
2020-09-29,17.57000000,17.74500000,17.40000000,17.44700000,12086.40000000,1601423999999,212855.90350000,270,5798.70000000,102047.31270000,0
2020-09-30,17.46100000,17.63300000,17.36600000,17.37000000,12937.30000000,1601510399999,226397.50280000,146,2610.80000000,45635.92020000,0
2020-10-01,17.35200000,17.42000000,17.25300000,17.26700000,9866.40000000,1601596799999,171189.77970000,215,2843.60000000,49331.39950000,0
2020-10-02,17.25400000,17.47100000,17.18200000,17.23900000,11700.40000000,1601683199999,202440.89690000,265,7934.00000000,137171.96150000,0
2020-10-03,17.23300000,17.38200000,17.22800000,17.30600000,2366.70000000,1601769599999,40951.99150000,77,1228.90000000,21250.54610000,0
2020-10-04,17.34600000,17.34700000,17.27500000,17.29000000,14325.60000000,1601855999999,248021.66100000,136,2478.70000000,42889.65740000,0
2020-10-05,17.29500000,17.32800000,17.14300000,17.15600000,10527.70000000,1601942399999,181585.84690000,230,8422.40000000,145277.66510000,0
2020-10-06,17.13600000,17.42300000,17.11000000,17.30800000,8122.70000000,1602028799999,140135.58430000,205,5078.60000000,87743.17990000,0
2020-10-07,17.34200000,17.34700000,17.22600000,17.27000000,3616.80000000,1602115199999,62540.22700000,74,1349.80000000,23341.73000000,0
2020-10-08,17.29800000,17.44600000,17.27600000,17.30200000,7617.80000000,1602201599999,132190.52600000,130,1556.00000000,26996.00460000,0
2020-10-09,17.28800000,17.31000000,17.12300000,17.16300000,5946.90000000,1602287999999,102360.89550000,133,2617.40000000,45119.05490000,0
2020-10-10,17.13600000,17.18700000,16.99200000,17.14100000,8576.10000000,1602374399999,146919.60240000,119,5498.90000000,94240.45160000,0
2020-10-11,17.13800000,17.15400000,17.04000000,17.06400000,4412.70000000,1602460799999,75514.42490000,74,4135.70000000,70790.63340000,0
2020-10-12,17.08700000,17.35700000,17.08100000,17.29100000,34205.50000000,1602547199999,590037.09550000,201,24361.70000000,420232.28170000,0
2020-10-13,17.33100000,17.42600000,17.22900000,17.22900000,12115.10000000,1602633599999,210218.72400000,181,6899.90000000,119653.86650000,0
2020-10-14,17.23000000,17.30500000,17.17000000,17.20700000,11807.10000000,1602719999999,203601.73930000,137,4611.70000000,79597.23830000,0
