timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-01,0.0008181,0.0008343,0.0008027,0.0008058,10774682351.0,1551484799999,8810845.2083923,27789,4661241160.0,3814945.5632245,0
2019-03-02,0.000806,0.000812,0.00076,0.0007743,8505163354.0,1551571199999,6643774.8470717,25735,3635233648.0,2840701.4266519,0
2019-03-03,0.0007739,0.0008336,0.000771,0.0008001,11510831375.0,1551657599999,9264925.170525,33883,5363106169.0,4315165.7282219,0
2019-03-04,0.0008001,0.000809,0.0007383,0.0007567,7915809463.0,1551743999999,6026931.8883886,24803,3465154666.0,2637573.4962342,0
2019-03-05,0.0007566,0.0007953,0.0007424,0.0007625,9184129222.0,1551830399999,7001904.8347207,27434,4311235202.0,3287636.6925264,0
2019-03-06,0.0007625,0.0007929,0.0007467,0.0007803,9761613579.0,1551916799999,7511984.5343027,30364,4580972165.0,3527714.161305,0
2019-03-07,0.0007801,0.0007929,0.0007527,0.000758,9740335777.0,1552003199999,7503622.7032993,26108,4274694520.0,3296111.1995075,0
2019-03-08,0.000758,0.0007706,0.0007123,0.0007362,9264195105.0,1552089599999,6968317.4703032,28192,4410220798.0,3319094.2740671,0
2019-03-09,0.0007361,0.0007746,0.000727,0.000745,7351682133.0,1552175999999,5478473.7275549,20867,3597133497.0,2680874.9251088,0
2019-03-10,0.0007444,0.0007588,0.0007215,0.0007528,8205379768.0,1552262399999,6091023.1980187,24931,3554192798.0,2641204.7269206,0
2019-03-11,0.0007528,0.0008699,0.0007402,0.0007522,30014427732.0,1552348799999,23806994.4258129,66584,14078767745.0,11163599.2930147,0
2019-03-12,0.0007516,0.000778,0.00073,0.000755,8592101485.0,1552435199999,6461440.7469084,21673,3676456500.0,2767162.5469347,0
2019-03-13,0.0007547,0.0007615,0.0007354,0.0007456,6751610252.0,1552521599999,5048487.688269,19438,2729755600.0,2043616.6179261,0
2019-03-14,0.0007457,0.0007579,0.00073,0.00074,5168164179.0,1552607999999,3841624.4992204,13978,2488399086.0,1850659.9667541,0
2019-03-15,0.00074,0.0007509,0.0007374,0.0007483,2901211432.0,1552694399999,2160639.2862286,9567,1572935915.0,1171968.0672646,0
2019-03-16,0.0007485,0.0007979,0.0007468,0.0007872,10382454573.0,1552780799999,7980059.5930009,28489,5068800847.0,3892291.9977556,0
2019-03-17,0.000787,0.0008685,0.0007638,0.0008572,24745761714.0,1552867199999,20455932.2430401,67273,11473445701.0,9500836.229031,0
2019-03-18,0.0008574,0.000886,0.0007927,0.0008193,19506461314.0,1552953599999,16289071.5996999,45013,8164277991.0,6834077.2893091,0
2019-03-19,0.0008188,0.0008192,0.0007804,0.0008065,10333430946.0,1553039999999,8284436.7189747,27798,4505525664.0,3612064.7598933,0
2019-03-20,0.0008065,0.0008167,0.000785,0.0008166,6448626517.0,1553126399999,5159903.5628373,17287,2846909893.0,2279974.2982494,0
2019-03-21,0.0008166,0.0008423,0.0007508,0.0007789,10120711083.0,1553212799999,8090838.8002693,26962,4342251622.0,3473329.4628909,0
2019-03-22,0.0007783,0.00079,0.0007679,0.0007808,4212703143.0,1553299199999,3287515.975471,12408,1832406706.0,1430938.295456,0
2019-03-23,0.0007808,0.000818,0.0007796,0.0008046,8058183346.0,1553385599999,6441771.9540356,20447,3687730139.0,2949029.8910887,0
2019-03-24,0.0008045,0.0008052,0.0007765,0.0007837,5119828090.0,1553471999999,4040203.3609162,14419,2348203773.0,1855058.8982036,0
2019-03-25,0.0007837,0.000787,0.00074,0.0007504,7714155604.0,1553558399999,5868220.8670334,20072,3653806006.0,2778169.2146502,0
2019-03-26,0.0007495,0.0007696,0.0007265,0.0007431,7047712066.0,1553644799999,5265575.7809508,19188,4300999214.0,3213311.6542429,0
2019-03-27,0.0007431,0.000784,0.0007357,0.0007712,10010036402.0,1553731199999,7655087.5895759,25318,6055627187.0,4629943.6207263,0
2019-03-28,0.0007711,0.000786,0.0007581,0.0007671,6823402050.0,1553817599999,5240004.4358715,16551,4400485933.0,3379684.6110982,0
2019-03-29,0.0007668,0.0007773,0.00076,0.0007641,6081736069.0,1553903999999,4665623.9818065,14272,3905927778.0,2997218.5053634,0
2019-03-30,0.0007639,0.000774,0.0007507,0.0007606,6460509196.0,1553990399999,4907271.4503355,15638,4294518297.0,3262865.4575535,0
2019-03-31,0.000761,0.0007748,0.000758,0.0007631,5919523002.0,1554076799999,4528286.2662213,15160,3770445165.0,2883383.7821916,0
2019-04-01,0.0007626,0.0007664,0.0007401,0.0007529,8735605461.0,1554163199999,6581519.8553006,17982,5883838562.0,4434033.3680355,0
2019-04-02,0.000753,0.0008098,0.0007511,0.0007926,28243843560.0,1554249599999,22198983.0359828,51613,19647947875.0,15449307.7271713,0
2019-04-03,0.0007919,0.0008281,0.0007602,0.0007655,30114937126.0,1554335999999,24096981.1036515,52191,21840343146.0,17491681.8439812,0
2019-04-04,0.0007657,0.0007777,0.0007463,0.0007564,20433607159.0,1554422399999,15582528.0668953,34719,16534884168.0,12609357.2606392,0
2019-04-05,0.0007555,0.0008126,0.0007412,0.0007884,23866034640.0,1554508799999,18677932.1466475,39832,16943737078.0,13299438.4494764,0
2019-04-06,0.0007884,0.0008247,0.0007768,0.0007854,20436174547.0,1554595199999,16239621.4737525,28098,16454502327.0,13066116.324682,0
2019-04-07,0.0007854,0.0008,0.0007712,0.0007838,16260479773.0,1554681599999,12774017.2204496,25120,13111086192.0,10301569.9373645,0
2019-04-08,0.0007848,0.0007954,0.0007483,0.0007779,18752367354.0,1554767999999,14524103.2996976,29466,14968638461.0,11591555.2134424,0
2019-04-09,0.0007776,0.0007784,0.0007553,0.000765,14043466175.0,1554854399999,10752552.5813753,21316,11916295521.0,9124539.2290603,0
2019-04-10,0.0007648,0.0007693,0.0007512,0.0007595,30153720324.0,1554940799999,22932377.7553214,39806,20861023439.0,15875493.4226778,0
2019-04-11,0.0007591,0.000761,0.00063,0.0006938,43242372497.0,1555027199999,30467086.2126267,79226,26911055424.0,18967394.5604801,0
2019-04-12,0.000694,0.0007661,0.0006503,0.0007489,72499752765.0,1555113599999,52925750.8453567,95760,51078621064.0,37340686.9539275,0
2019-04-13,0.0007487,0.0007581,0.0007225,0.0007468,67290418076.0,1555199999999,50153303.4095259,67626,52104815131.0,38835304.6855741,0
2019-04-14,0.0007468,0.0007998,0.0007352,0.0007772,70878522594.0,1555286399999,53276347.4167004,84910,53406568451.0,40108374.8145166,0
2019-04-15,0.0007772,0.0007855,0.0007213,0.0007367,86887705942.0,1555372799999,65971668.7599445,111917,63437960045.0,48193755.6676363,0
2019-04-16,0.000736,0.0007474,0.000714,0.0007396,61389990910.0,1555459199999,45050881.2424337,66040,47357466980.0,34752853.8707043,0
2019-04-17,0.0007394,0.0007633,0.0007311,0.0007457,60856174213.0,1555545599999,45134438.8950492,68746,47105386636.0,34928554.1879952,0
2019-04-18,0.0007459,0.0007577,0.0007302,0.0007499,89525261094.0,1555631999999,66847076.7138763,98543,67300648680.0,50267028.5254216,0
2019-04-19,0.0007502,0.0007514,0.0007313,0.0007385,87366074040.0,1555718399999,64541358.0284489,75350,66204727755.0,48920665.6400363,0
2019-04-20,0.0007384,0.0007463,0.0007257,0.0007298,77788038553.0,1555804799999,57210121.2684391,61546,59597813126.0,43845740.8140145,0
2019-04-21,0.0007297,0.0007358,0.0006865,0.0007152,71130129228.0,1555891199999,50743389.5524207,55843,55172984279.0,39368576.3093238,0
2019-04-22,0.0007151,0.0007218,0.0007062,0.0007132,69087960407.0,1555977599999,49226186.0877445,52678,54582359682.0,38899523.1952968,0
2019-04-23,0.0007132,0.000728,0.0006968,0.0006994,70762745903.0,1556063999999,50369221.1002057,61672,54680061917.0,38923985.5838354,0
2019-04-24,0.0006994,0.0007002,0.0006512,0.0006757,79135980755.0,1556150399999,53441062.1050426,58533,60959838236.0,41164360.41529,0
2019-04-25,0.0006755,0.000692,0.0006371,0.000641,80669038836.0,1556236799999,54120558.0066832,55729,62170269622.0,41719819.7860325,0
2019-04-26,0.0006414,0.0006628,0.0006208,0.0006486,70317636723.0,1556323199999,45297304.6229977,51150,55466939675.0,35742284.8163083,0
2019-04-27,0.0006488,0.0006544,0.0006389,0.0006485,60355934765.0,1556409599999,39003519.0283252,29611,50654885111.0,32738017.4525843,0
2019-04-28,0.0006488,0.0006595,0.0006362,0.0006494,43171676831.0,1556495999999,28171052.5355834,24811,35937373623.0,23453217.5111134,0
2019-04-29,0.0006497,0.000652,0.0006076,0.0006185,29926222862.0,1556582399999,18995915.8907826,24086,25668505190.0,16301120.8507156,0
2019-04-30,0.000618,0.0006506,0.0006052,0.0006445,23927165531.0,1556668799999,14904388.0772245,20391,20250080110.0,12604961.183991,0
2019-05-01,0.0006442,0.000659,0.0006272,0.0006513,23935705841.0,1556755199999,15445529.8199574,19277,19463700588.0,12559522.6142107,0
2019-05-02,0.0006514,0.0006785,0.00065,0.0006528,21824981467.0,1556841599999,14456980.1452139,15780,17826484546.0,11805648.4141172,0
2019-05-03,0.0006527,0.0006533,0.0006262,0.0006455,19549096890.0,1556927999999,12508214.0815972,15667,15973403821.0,10223914.5528373,0
2019-05-04,0.0006462,0.0006482,0.0006113,0.0006253,17408299080.0,1557014399999,10958348.9022201,11704,15200643900.0,9569796.4352874,0
2019-05-05,0.0006256,0.0006293,0.0006151,0.0006225,17164146828.0,1557100799999,10705523.4861442,9350,15723043574.0,9807009.1403675,0
2019-05-06,0.0006229,0.0006256,0.000606,0.0006207,15315829347.0,1557187199999,9446466.9167189,10420,13744532130.0,8478035.9666105,0
2019-05-07,0.0006207,0.0006472,0.0006113,0.0006131,15268225942.0,1557273599999,9618775.6755159,13818,12358410626.0,7784529.6355971,0
2019-05-08,0.0006132,0.000686,0.0005967,0.0006649,17819615845.0,1557359999999,11531172.9388082,21568,11302646519.0,7298973.6328035,0
2019-05-09,0.000664,0.0006742,0.00062,0.0006265,3865284398.0,1557446399999,2500558.5590143,5768,1290953048.0,837759.2154213,0
2019-05-10,0.0006265,0.0006546,0.0006215,0.0006508,12873899034.0,1557532799999,8199869.3482207,11407,10708027717.0,6822058.4343936,0
2019-05-11,0.0006509,0.0006824,0.0006479,0.0006568,16234278608.0,1557619199999,10810834.9832069,17610,12402833324.0,8259524.0911344,0
2019-05-12,0.0006568,0.0006773,0.0006322,0.0006511,13933685083.0,1557705599999,9164753.9834447,15149,10808772443.0,7111768.8464726,0
2019-05-13,0.0006513,0.0007536,0.0006488,0.0007148,22311174445.0,1557791999999,16025453.7545974,27854,15414166147.0,11069031.8017633,0
2019-05-14,0.0007151,0.0008653,0.0007147,0.0008144,28004036502.0,1557878399999,22536042.6906818,35495,18194990688.0,14626875.1432534,0
2019-05-15,0.0008143,0.0008658,0.000792,0.000845,18110289357.0,1557964799999,15105455.1249509,23800,12065521869.0,10057785.9472397,0
2019-05-16,0.000847,0.000988,0.0008233,0.0008883,38514641917.0,1558051199999,34156479.5747633,56585,23529915801.0,20810961.5364873,0
2019-05-17,0.0008882,0.000988,0.00076,0.0009565,49666737329.0,1558137599999,43176860.9481422,85252,27766235980.0,24144866.9250877,0
2019-05-18,0.0009565,0.0011351,0.0009107,0.0009761,61859572170.0,1558223999999,64165183.9012856,116465,34305054180.0,35602989.8715616,0
2019-05-19,0.0009758,0.001125,0.0009751,0.0010447,45058344382.0,1558310399999,47250000.8490849,84186,26116010543.0,27408284.772978,0
2019-05-20,0.0010446,0.001208,0.0009737,0.0011928,57530915508.0,1558396799999,61921579.4519538,93748,32862644858.0,35225358.7505892,0
2019-05-21,0.0011933,0.00135,0.0011146,0.0011376,70742860786.0,1558483199999,88163020.2698056,134158,38946201901.0,48520935.0640203,0
2019-05-22,0.0011374,0.0012237,0.0010203,0.0010336,34289723038.0,1558569599999,38920428.1011156,57845,20766708155.0,23566413.8482998,0
2019-05-23,0.0010335,0.0012777,0.0010217,0.001241,47663067858.0,1558655999999,53795119.8573514,74547,28788131589.0,32409674.9051389,0
2019-05-24,0.0012403,0.0013442,0.0012074,0.0012559,30390868402.0,1558742399999,38795566.9385445,71434,16380602654.0,20916679.0875723,0
2019-05-25,0.0012552,0.0012786,0.0012001,0.0012127,8903106207.0,1558828799999,11009282.6941541,25621,4927488856.0,6093367.0111076,0
2019-05-26,0.0012118,0.001459,0.0011741,0.0014298,31142167339.0,1558915199999,41567193.8350018,82536,16336935082.0,21844574.9067113,0
2019-05-27,0.0014269,0.0017385,0.001412,0.0016998,43843990383.0,1559001599999,69179758.8725386,113038,22890727679.0,36146371.0818177,0
2019-05-28,0.0016997,0.001865,0.001653,0.00179,36048905186.0,1559087999999,63423899.6939408,110779,18910559445.0,33299462.6816079,0
2019-05-29,0.0017905,0.0017987,0.0016023,0.0016717,22730915388.0,1559174399999,38578269.6480337,70991,10687142209.0,18147956.7193416,0
2019-05-30,0.0016718,0.0017339,0.0013128,0.0014586,26797966118.0,1559260799999,42353540.7699368,82053,13187362113.0,20831810.7649997,0
2019-05-31,0.0014581,0.0015984,0.0014165,0.0015919,21912172221.0,1559347199999,32891230.3955142,64347,11512379616.0,17279963.8426512,0
2019-06-01,0.001592,0.001724,0.0015516,0.0016724,21845233392.0,1559433599999,36021652.1401514,67520,10846647186.0,17894306.9585897,0
2019-06-02,0.001673,0.001715,0.0015675,0.00162,12315544560.0,1559519999999,20367050.5342517,41210,6387364418.0,10564049.8230282,0
2019-06-03,0.0016194,0.001622,0.001364,0.0013982,21172783984.0,1559606399999,32245443.6404952,63176,10626349437.0,16194714.2472332,0
2019-06-04,0.001398,0.0014188,0.001243,0.0013015,19666046433.0,1559692799999,26409287.3568775,57259,9534076093.0,12795685.7463202,0
2019-06-05,0.0013025,0.0013599,0.001227,0.0013003,16825317185.0,1559779199999,21869919.403409,45899,8469223436.0,11001902.4751866,0
2019-06-06,0.0013002,0.0013272,0.0012001,0.0012648,11470144776.0,1559865599999,14492703.2865226,34190,5871396536.0,7419937.8178177,0
2019-06-07,0.0012652,0.0013662,0.0012482,0.0013201,13346187938.0,1559951999999,17553473.2763002,36930,7191513028.0,9450112.1666261,0
2019-06-08,0.0013201,0.001329,0.0012514,0.0012655,7374407381.0,1560038399999,9487624.3529942,22985,3916876838.0,5041317.2020806,0
2019-06-09,0.0012655,0.0012835,0.00113,0.0011577,9538647356.0,1560124799999,11640372.5129063,29217,4919443406.0,6014203.00861,0
2019-06-10,0.0011572,0.0012499,0.0011327,0.00123,12109747089.0,1560211199999,14526129.7828297,33996,6427249445.0,7704340.2742244,0
2019-06-11,0.00123,0.0012317,0.0011573,0.0011884,7635382316.0,1560297599999,9087830.0833792,23471,4213040269.0,5011343.2290835,0
2019-06-12,0.0011885,0.0012447,0.00117,0.001236,11379393877.0,1560383999999,13769551.615566,32375,6209407192.0,7510593.9464503,0
2019-06-13,0.0012361,0.0013449,0.0012341,0.0013166,14413858526.0,1560470399999,18787666.8640916,42635,7291996150.0,9508443.979522,0
2019-06-14,0.0013157,0.0013369,0.0012126,0.001288,9657308690.0,1560556799999,12245389.268199,30946,5006094014.0,6340759.244824,0
2019-06-15,0.0012869,0.0012982,0.001247,0.0012805,6954569468.0,1560643199999,8855852.5513495,22820,3825799648.0,4872497.7639364,0
2019-06-16,0.0012795,0.001417,0.0012641,0.001383,12952363974.0,1560729599999,17460066.8157156,41720,6715077285.0,9041618.2271679,0
2019-06-17,0.0013826,0.0014447,0.0013426,0.0013708,11362485191.0,1560815999999,15718909.66645,36896,5946868236.0,8237306.1484709,0
2019-06-18,0.0013691,0.0013706,0.0012977,0.0013169,7421865473.0,1560902399999,9817450.2160531,24526,3786748058.0,5007307.6651573,0
2019-06-19,0.0013164,0.001379,0.0013139,0.0013556,7508464055.0,1560988799999,10103935.7543665,25605,4247556421.0,5716053.805777,0
2019-06-20,0.0013568,0.0013584,0.0012718,0.0012936,6619305151.0,1561075199999,8645384.0176938,23379,3345194455.0,4371033.0016344,0
2019-06-21,0.001295,0.001329,0.00128,0.0012979,5766005773.0,1561161599999,7500169.3858712,22350,3313717820.0,4311809.1894003,0
2019-06-22,0.0012978,0.0014097,0.001281,0.0013773,10797052414.0,1561247999999,14490648.0390416,39771,5632352148.0,7555324.245539,0
2019-06-23,0.0013773,0.0014,0.0013345,0.0013539,6825968919.0,1561334399999,9374409.9745055,25493,3700273400.0,5083511.6150586,0
2019-06-24,0.0013526,0.0013637,0.0013166,0.0013546,5168911884.0,1561420799999,6938456.370005,21054,2807832264.0,3769261.7345419,0
2019-06-25,0.0013554,0.0013596,0.0012788,0.0013066,6428855813.0,1561507199999,8468904.7814015,24462,3600381221.0,4744716.0607075,0
2019-06-26,0.0013063,0.0013387,0.001217,0.0012488,10774581299.0,1561593599999,13913054.1598808,40325,5781591685.0,7478479.5813663,0
2019-06-27,0.0012498,0.0012609,0.00114,0.0012053,11463958906.0,1561679999999,13745102.2927935,42372,5707794265.0,6848723.5194171,0
2019-06-28,0.0012047,0.0012468,0.0011954,0.0012299,7050454199.0,1561766399999,8599508.0830973,23897,3650765396.0,4454162.0886973,0
2019-06-29,0.0012278,0.0013482,0.0011741,0.0013186,11719559538.0,1561852799999,15090892.8789795,38976,5783208130.0,7454716.4078268,0
2019-06-30,0.0013179,0.00144,0.001285,0.0013297,17545888245.0,1561939199999,23785467.6060313,58237,8720722585.0,11808535.5812116,0
2019-07-01,0.0013299,0.0015559,0.001312,0.0014329,24491947899.0,1562025599999,35334156.5531317,79006,12347994419.0,17826876.0087382,0
2019-07-02,0.0014337,0.00148,0.00127,0.0013473,13600833452.0,1562111999999,18358290.6893406,48146,6952527971.0,9386071.6972442,0
2019-07-03,0.0013473,0.0013598,0.0012821,0.001308,6920462363.0,1562198399999,9079763.4994965,26599,3533898001.0,4634160.4662711,0
2019-07-04,0.0013082,0.001368,0.0012341,0.0012858,10069683835.0,1562284799999,13072647.9675577,33927,5069674283.0,6584342.9118797,0
2019-07-05,0.0012843,0.0013197,0.0012625,0.0012931,5062456033.0,1562371199999,6512666.4169302,20108,2940970816.0,3784383.4158009,0
2019-07-06,0.0012924,0.0013527,0.001288,0.0013183,5078948858.0,1562457599999,6723298.769317,21349,2791163813.0,3694429.6808194,0
2019-07-07,0.0013183,0.0014775,0.0013,0.0014468,11522355126.0,1562543999999,16170973.8912988,40979,6169267046.0,8635152.052365,0
2019-07-08,0.0014466,0.001478,0.0013079,0.0013335,10521892218.0,1562630399999,14413951.5680622,39094,5017485259.0,6872891.3770771,0
2019-07-09,0.0013335,0.0013489,0.0012554,0.0012902,6307449630.0,1562716799999,8189004.0651351,24097,3163275389.0,4103319.1834242,0
2019-07-10,0.0012908,0.0012943,0.001156,0.0012101,6791070104.0,1562803199999,8353348.3208605,24232,2964604050.0,3646713.6589706,0
2019-07-11,0.0012099,0.0012371,0.0010632,0.0010774,4912278115.0,1562889599999,5520398.881351,17392,2071983560.0,2315925.8130139,0
2019-07-12,0.0010782,0.0011956,0.0010701,0.0011847,5604229811.0,1562975999999,6411769.434866,19030,2919698980.0,3338842.1358657,0
2019-07-13,0.0011856,0.0012028,0.0010904,0.0011489,3975124302.0,1563062399999,4619986.4994063,18293,1846380378.0,2148245.8152425,0
2019-07-14,0.0011492,0.0011663,0.0009932,0.001009,4241486319.0,1563148799999,4565632.1978575,21209,2051420015.0,2208821.6157437,0
2019-07-15,0.0010071,0.0010622,0.0009198,0.0010247,7275685505.0,1563235199999,7268327.0409813,32291,3355428152.0,3349654.4841949,0
2019-07-16,0.0010253,0.00105,0.0008175,0.0008271,7101206775.0,1563321599999,6409884.9785596,22752,3869928090.0,3462542.1320226,0
2019-07-17,0.0008277,0.0009211,0.000782,0.000883,9278380262.0,1563407999999,7882922.8566371,28664,4634324213.0,3932882.9144903,0
2019-07-18,0.0008822,0.0009698,0.00084,0.0009476,7164775385.0,1563494399999,6555724.6881918,23704,3566760348.0,3258261.793904,0
2019-07-19,0.0009476,0.0009939,0.0009254,0.0009936,4322119116.0,1563580799999,4129992.0963044,15245,1955256377.0,1866509.2016095,0
2019-07-20,0.0009936,0.0010765,0.0009776,0.0010282,4557844280.0,1563667199999,4673899.982334,17205,2306940885.0,2363788.0035874,0
2019-07-21,0.0010282,0.0010474,0.0009684,0.0010099,2787033362.0,1563753599999,2800097.6051057,11926,1330573313.0,1337417.1089456,0
2019-07-22,0.0010084,0.0010389,0.0009466,0.0009515,3841602654.0,1563839999999,3821850.6061597,15362,1946878753.0,1936095.2104085,0
2019-07-23,0.0009501,0.0009623,0.0008249,0.000862,9957853331.0,1563926399999,8853995.908876,28493,4646259153.0,4132373.9066154,0
2019-07-24,0.0008625,0.0008969,0.0008251,0.0008554,4655117567.0,1564012799999,3971212.0423919,14211,2150708554.0,1835064.392488,0
2019-07-25,0.0008545,0.0008823,0.00084,0.0008488,2742325420.0,1564099199999,2358948.69867,8590,1272569460.0,1096085.2451158,0
2019-07-26,0.0008479,0.000865,0.0008255,0.0008518,1400378722.0,1564185599999,1187138.6201447,5816,735766602.0,624339.5435496,0
2019-07-27,0.0008519,0.000875,0.0007871,0.0007934,2720075856.0,1564271999999,2242967.045937,10092,1186753632.0,981289.1985891,0
2019-07-28,0.0007924,0.0008149,0.00076,0.0007886,1513383829.0,1564358399999,1203091.6075739,6216,816866960.0,649528.9760465,0
2019-07-29,0.0007869,0.000806,0.0007691,0.0007758,1734814297.0,1564444799999,1360009.392726,6027,825172946.0,647622.4927402,0
2019-07-30,0.0007751,0.0008005,0.0007627,0.0007852,1312258635.0,1564531199999,1021486.6838644,5254,626427120.0,487795.8625144,0
2019-07-31,0.0007858,0.0008147,0.0007853,0.0008086,2429706360.0,1564617599999,1944869.0055791,7677,1339385185.0,1070778.9243485,0
2019-08-01,0.0008085,0.0008127,0.0007702,0.0007915,3482968098.0,1564703999999,2731666.8472007,7620,2378476514.0,1864895.8811188,0
2019-08-02,0.0007927,0.000794,0.0007563,0.0007711,12628422589.0,1564790399999,9798303.8896168,9289,11400910579.0,8848540.1345963,0
2019-08-03,0.0007711,0.000785,0.0007581,0.0007607,5758950432.0,1564876799999,4452940.6436046,12701,4633332360.0,3584133.0464988,0
2019-08-04,0.0007608,0.0007707,0.0007371,0.0007615,6893985542.0,1564963199999,5206043.0088162,15239,5486149958.0,4142385.6487528,0
2019-08-05,0.0007616,0.0007821,0.000747,0.0007674,10464863353.0,1565049599999,8012133.2151141,19036,8284834766.0,6338594.9027076,0
2019-08-06,0.0007679,0.0007981,0.0007456,0.000759,12181881845.0,1565135999999,9334582.9548539,23945,8574051085.0,6560253.568856,0
2019-08-07,0.0007589,0.0007924,0.0007443,0.0007497,10364977662.0,1565222399999,7975406.0070549,23247,7622012966.0,5858355.1054774,0
2019-08-08,0.0007499,0.00075,0.0007221,0.0007325,5118567028.0,1565308799999,3775003.7847478,14030,3662963158.0,2702484.1877608,0
2019-08-09,0.0007346,0.0007432,0.000668,0.0006756,4717543983.0,1565395199999,3300816.9397354,13489,3083113771.0,2162035.9005812,0
2019-08-10,0.0006758,0.000695,0.0006504,0.0006764,4368924629.0,1565481599999,2941450.470009,12472,2978813084.0,2007474.40079,0
2019-08-11,0.000677,0.0007088,0.0006704,0.0006989,3333345037.0,1565567999999,2300539.2106961,10102,2398589533.0,1655137.2146493,0
2019-08-12,0.0006985,0.0007018,0.000678,0.0006816,3460002639.0,1565654399999,2384610.1872332,9957,2429757256.0,1675072.2725147,0
2019-08-13,0.0006817,0.0006919,0.0006571,0.0006879,3560352414.0,1565740799999,2407043.8366969,11313,2338686664.0,1581747.2558591,0
