timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-28,0.001863,0.002136,0.001856,0.001943,143298593.0,1595980799999,279541.159619,5288,74404664.0,145361.617848,0
2020-07-29,0.001947,0.002159,0.001911,0.002049,86573673.0,1596067199999,176602.641755,5195,46730415.0,95386.419025,0
2020-07-30,0.002057,0.002449,0.002025,0.002115,102722558.0,1596153599999,222093.769274,6588,49359224.0,106538.144133,0
2020-07-31,0.002116,0.00213,0.001992,0.002046,73714340.0,1596239999999,151291.686069,5622,36952725.0,75867.080007,0
2020-08-01,0.002044,0.002323,0.002033,0.002126,77464411.0,1596326399999,163360.044002,5538,40409293.0,85138.615611,0
2020-08-02,0.002126,0.002126,0.001851,0.001964,74807227.0,1596412799999,147795.842062,4619,35211045.0,69546.578731,0
2020-08-03,0.001964,0.001995,0.001926,0.001977,43126540.0,1596499199999,85019.351999,2620,23680063.0,46687.037157,0
2020-08-04,0.001978,0.001995,0.0019,0.001964,53158514.0,1596585599999,103693.105518,3238,25460895.0,49710.035356,0
2020-08-05,0.001964,0.001964,0.00191,0.001957,68288994.0,1596671999999,132421.84327,3600,36355285.0,70486.49067,0
2020-08-06,0.001955,0.001994,0.00191,0.001973,107117409.0,1596758399999,209269.983649,3737,58471566.0,114215.657168,0
2020-08-07,0.001973,0.00198,0.001865,0.001944,63708897.0,1596844799999,124418.881083,2727,32337879.0,63157.171734,0
2020-08-08,0.001944,0.002136,0.001812,0.002073,69797169.0,1596931199999,139656.615757,3871,38902824.0,78251.146063,0
2020-08-09,0.002073,0.002165,0.002053,0.002162,54703002.0,1597017599999,115213.763973,3647,29678343.0,62515.166788,0
2020-08-10,0.002161,0.002409,0.002104,0.0024,77096487.0,1597103999999,175138.344871,4931,39352291.0,89381.306792,0
2020-08-11,0.0024,0.002539,0.002154,0.002224,93397364.0,1597190399999,215420.456338,4790,45068385.0,103704.528986,0
2020-08-12,0.002223,0.00235,0.002073,0.002279,86836506.0,1597276799999,193368.008554,4834,43314931.0,96548.722216,0
2020-08-13,0.00227,0.002373,0.002171,0.002313,67213156.0,1597363199999,153363.29008,4099,35769110.0,81607.774555,0
2020-08-14,0.002312,0.002375,0.002219,0.002327,69607637.0,1597449599999,160734.161197,4493,37820674.0,87312.36223,0
2020-08-15,0.002328,0.002442,0.002249,0.0023,74563869.0,1597535999999,172809.093589,4750,39569577.0,91633.487253,0
2020-08-16,0.0023,0.002351,0.002156,0.002328,122557171.0,1597622399999,277350.553317,5538,59935256.0,136080.508162,0
2020-08-17,0.002328,0.00236,0.002257,0.002306,62283116.0,1597708799999,143848.735008,4230,32484240.0,75026.489508,0
2020-08-18,0.002306,0.002336,0.002156,0.002244,60533933.0,1597795199999,136909.23706,4000,30909650.0,69986.527021,0
2020-08-19,0.002244,0.002265,0.002052,0.002128,72174719.0,1597881599999,153938.682817,4652,33808784.0,72293.187655,0
2020-08-20,0.002128,0.002243,0.0021,0.002192,82260355.0,1597967999999,177556.848611,5211,43176057.0,93265.757553,0
2020-08-21,0.002191,0.002234,0.002081,0.002088,68671653.0,1598054399999,147480.902533,4840,35786362.0,76903.54756,0
2020-08-22,0.00209,0.002226,0.002052,0.002217,73905061.0,1598140799999,159752.425503,4931,40855827.0,88275.109788,0
2020-08-23,0.002218,0.002283,0.002129,0.002186,76914499.0,1598227199999,166610.017235,5146,41210914.0,89347.824761,0
2020-08-24,0.002191,0.002335,0.002171,0.002326,78440945.0,1598313599999,178237.107812,5085,43981844.0,99989.950193,0
2020-08-25,0.002327,0.002327,0.002035,0.002142,83264759.0,1598399999999,181385.350239,5102,41152231.0,89673.478605,0
2020-08-26,0.002142,0.002211,0.00205,0.002209,71641309.0,1598486399999,153543.25257,4970,38349198.0,82191.995548,0
2020-08-27,0.002207,0.002337,0.002052,0.002118,78015542.0,1598572799999,168308.246014,5231,41179271.0,88872.149194,0
2020-08-28,0.002117,0.002206,0.002069,0.002144,75067614.0,1598659199999,160425.73497,4963,40589469.0,86775.81517,0
2020-08-29,0.002154,0.002241,0.002136,0.002196,75588893.0,1598745599999,164910.614153,4998,41095999.0,89659.819564,0
2020-08-30,0.002197,0.002259,0.002156,0.002215,67390261.0,1598831999999,148167.081688,4823,35862772.0,78850.528819,0
2020-08-31,0.002214,0.002225,0.002148,0.002181,69675355.0,1598918399999,152118.157383,4858,37545069.0,81972.159876,0
2020-09-01,0.002182,0.00235,0.002125,0.002226,74669751.0,1599004799999,164445.00525,4988,42772450.0,94325.134926,0
2020-09-02,0.002226,0.002359,0.002068,0.002147,87572455.0,1599091199999,191727.489038,5382,54277648.0,118731.939492,0
2020-09-03,0.002148,0.002289,0.002082,0.002207,79218446.0,1599177599999,175658.80941,5803,46797842.0,103933.069692,0
2020-09-04,0.002207,0.002422,0.00181,0.002058,81000793.0,1599263999999,165581.161082,5607,49163172.0,100317.227321,0
2020-09-05,0.002057,0.002115,0.001781,0.001816,72111972.0,1599350399999,138469.002294,4847,43708504.0,84236.078851,0
2020-09-06,0.001816,0.001937,0.001759,0.001898,69743990.0,1599436799999,129144.197223,4934,45288258.0,83859.907425,0
2020-09-07,0.001899,0.001901,0.001697,0.00184,80144099.0,1599523199999,145906.590885,4991,48541911.0,88378.905761,0
2020-09-08,0.001839,0.002047,0.001799,0.001936,77555801.0,1599609599999,147970.846494,4935,43716706.0,83410.064483,0
2020-09-09,0.001938,0.002045,0.001882,0.001976,72020054.0,1599695999999,139593.705264,4689,41306900.0,80149.363149,0
2020-09-10,0.001976,0.002073,0.001912,0.002073,66764982.0,1599782399999,133843.245568,4563,40604860.0,81435.230882,0
2020-09-11,0.002066,0.002137,0.001975,0.00209,73160590.0,1599868799999,147987.94333,4371,47469350.0,96082.271539,0
2020-09-12,0.002096,0.002198,0.002004,0.002137,62896347.0,1599955199999,131900.742097,4342,39069004.0,81962.68267,0
2020-09-13,0.002139,0.002288,0.002088,0.002147,83235266.0,1600041599999,178240.505693,5005,47869162.0,102644.062846,0
2020-09-14,0.002152,0.002226,0.002064,0.002163,73378859.0,1600127999999,156047.371367,4852,46135824.0,98156.064281,0
2020-09-15,0.002162,0.002219,0.002078,0.002085,73447669.0,1600214399999,158102.288292,5046,47075789.0,101378.226846,0
2020-09-16,0.002085,0.002102,0.001805,0.002064,86818548.0,1600300799999,174980.429731,5203,54160375.0,109168.26079,0
2020-09-17,0.002064,0.002154,0.001971,0.002068,105271878.0,1600387199999,215583.158079,5537,68659022.0,140366.808262,0
2020-09-18,0.002068,0.002152,0.002017,0.002098,43556516.0,1600473599999,91170.181756,2991,27194519.0,56957.631873,0
2020-09-19,0.002068,0.002112,0.00204,0.002094,943967.0,1600559999999,1941.793989,46,129461.0,267.832564,0
2020-09-20,0.002081,0.002111,0.001986,0.002028,29134933.0,1600646399999,59101.928216,1431,16265077.0,32852.130022,0
2020-09-21,0.002027,0.002102,0.001771,0.001789,84975156.0,1600732799999,164124.066103,5279,49098366.0,94630.899072,0
2020-09-22,0.001789,0.001936,0.001787,0.001902,72213612.0,1600819199999,135262.967271,5012,43800209.0,82071.082767,0
2020-09-23,0.001897,0.00199,0.001864,0.001922,74943176.0,1600905599999,144716.075301,4750,44434937.0,85805.941765,0
2020-09-24,0.001923,0.00217,0.001847,0.002022,92370466.0,1600991999999,181083.366013,5350,52914367.0,103513.002127,0
2020-09-25,0.002023,0.002027,0.001932,0.001981,71806258.0,1601078399999,142153.734817,5033,46218672.0,91491.857417,0
2020-09-26,0.00198,0.002138,0.001903,0.001975,77586769.0,1601164799999,153362.633739,5275,51796920.0,102442.74098,0
2020-09-27,0.001979,0.002016,0.001934,0.001988,75897561.0,1601251199999,149852.861945,5182,52444403.0,103543.287567,0
2020-09-28,0.001972,0.002024,0.001968,0.001991,87917553.0,1601337599999,175072.549403,5314,54591011.0,108829.215236,0
2020-09-29,0.001989,0.002043,0.001963,0.002043,73498252.0,1601423999999,146399.923488,4810,50574425.0,100756.940953,0
2020-09-30,0.00204,0.00204,0.001932,0.001976,77827645.0,1601510399999,153376.896795,4984,52626734.0,103653.962679,0
2020-10-01,0.001975,0.001993,0.001945,0.001969,68908052.0,1601596799999,135975.812631,4559,45958266.0,90719.946435,0
2020-10-02,0.001966,0.00197,0.001891,0.001929,76843040.0,1601683199999,148723.426712,5162,52102083.0,100851.053914,0
2020-10-03,0.001929,0.00197,0.001914,0.00197,45055987.0,1601769599999,87542.183404,3111,28356666.0,55091.195286,0
2020-10-04,0.001966,0.001981,0.001946,0.001965,69499982.0,1601855999999,136213.059911,4872,45275569.0,88733.797532,0
2020-10-05,0.001965,0.00248,0.001945,0.002074,102224877.0,1601942399999,208673.800154,5864,57863366.0,117701.515328,0
2020-10-06,0.002072,0.002163,0.001968,0.002079,106091166.0,1602028799999,217846.670193,5923,58539728.0,119992.439397,0
2020-10-07,0.002079,0.002152,0.002032,0.002102,76336695.0,1602115199999,158707.195385,5023,47007605.0,97781.026025,0
2020-10-08,0.002101,0.002354,0.002072,0.002275,80937152.0,1602201599999,179016.388046,5211,53210701.0,117689.228486,0
2020-10-09,0.002274,0.002466,0.002255,0.002434,90045299.0,1602287999999,212252.345579,5418,60747372.0,143321.825131,0
2020-10-10,0.002432,0.002804,0.002293,0.002338,112603437.0,1602374399999,276198.097004,5605,74011011.0,182138.061675,0
2020-10-11,0.002337,0.002339,0.002222,0.002249,77447418.0,1602460799999,174387.093095,5127,53098034.0,119551.30043,0
2020-10-12,0.002247,0.002937,0.002218,0.002556,150298563.0,1602547199999,375618.663355,7938,85577431.0,212742.069381,0
2020-10-13,0.002556,0.002631,0.002329,0.002355,95838107.0,1602633599999,231716.259783,5655,59731414.0,144319.757907,0
2020-10-14,0.002353,0.0026,0.002307,0.002442,103112611.0,1602719999999,247904.808265,5356,58712624.0,141419.579242,0
2020-10-15,0.002441,0.002446,0.002242,0.002392,92918373.0,1602806399999,216041.631315,5232,54952493.0,127677.256341,0
2020-10-16,0.002396,0.002449,0.002207,0.002256,83433222.0,1602892799999,190050.664951,5191,52677031.0,119963.568471,0
2020-10-17,0.00226,0.002331,0.002202,0.002256,72066678.0,1602979199999,162780.259281,4945,46665310.0,105438.654703,0
2020-10-18,0.002257,0.0024,0.002257,0.00228,75838934.0,1603065599999,174074.53446,5144,48705784.0,111795.138289,0
2020-10-19,0.002284,0.002293,0.002201,0.002248,85336154.0,1603151999999,191687.123971,4792,53731737.0,120802.948824,0
2020-10-20,0.002242,0.002373,0.002222,0.002235,83700215.0,1603238399999,189156.617995,5154,52301709.0,118133.237225,0
2020-10-21,0.002239,0.002357,0.002215,0.002237,73531001.0,1603324799999,165359.328744,4922,47217499.0,106224.517608,0
2020-10-22,0.002243,0.00234,0.002236,0.002271,83364446.0,1603411199999,188741.054397,5180,53423841.0,121010.200433,0
2020-10-23,0.002273,0.0024,0.002208,0.002331,88526671.0,1603497599999,203653.608557,5326,55128550.0,126791.00973,0
2020-10-24,0.002328,0.0028,0.002327,0.00241,93182785.0,1603583999999,229165.882333,5896,60464252.0,148383.021003,0
2020-10-25,0.002413,0.002437,0.002281,0.002308,76329660.0,1603670399999,177601.27899,5386,50856833.0,118305.641167,0
2020-10-26,0.002309,0.0024,0.002212,0.00228,78517542.0,1603756799999,179917.093065,5570,50791726.0,116353.828018,0
2020-10-27,0.002283,0.004807,0.00228,0.002998,416644447.0,1603843199999,1510723.670503,13340,233891853.0,845753.322544,0
2020-10-28,0.002998,0.003043,0.0022,0.002444,80302415.0,1603929599999,203137.810263,5133,39816027.0,100816.074976,0
2020-10-29,0.002445,0.002558,0.00215,0.002264,89846962.0,1604015999999,206800.063802,5967,54027603.0,124663.183139,0
2020-10-30,0.002263,0.002313,0.002016,0.002131,80755463.0,1604102399999,174707.496108,5434,47620354.0,102954.26222,0
2020-10-31,0.002132,0.002184,0.002091,0.002121,76346045.0,1604188799999,163699.614411,5225,48956605.0,105017.6893,0
2020-11-01,0.002122,0.002136,0.001927,0.002136,79535371.0,1604275199999,165498.479881,5289,48219262.0,100507.976998,0
2020-11-02,0.002129,0.002151,0.00199,0.00201,75048956.0,1604361599999,153558.279597,5175,45728835.0,93552.974027,0
2020-11-03,0.00201,0.002052,0.0019,0.001988,74245457.0,1604447999999,145189.32347,5029,44437336.0,86961.336638,0
2020-11-04,0.001987,0.002024,0.001896,0.001981,76224364.0,1604534399999,149558.18994,5023,44819721.0,87948.613532,0
2020-11-05,0.001979,0.002052,0.001951,0.002036,73325426.0,1604620799999,147056.619477,4947,41186622.0,82543.93321,0
2020-11-06,0.002037,0.00222,0.001993,0.002159,75825382.0,1604707199999,158183.925342,4860,41817534.0,87200.461411,0
2020-11-07,0.002162,0.002331,0.001992,0.002178,77760151.0,1604793599999,169474.958243,4891,43269016.0,94488.813325,0
2020-11-08,0.002182,0.003027,0.00208,0.002239,93245964.0,1604879999999,206776.749421,5454,49757197.0,110021.652903,0
2020-11-09,0.002243,0.002409,0.00223,0.002394,74232006.0,1604966399999,170356.869517,4779,40712222.0,93459.593865,0
2020-11-10,0.002391,0.00249,0.002291,0.002412,70417857.0,1605052799999,166731.672649,4694,39243044.0,92935.514135,0
2020-11-11,0.002414,0.002499,0.002346,0.002428,67697464.0,1605139199999,163182.518438,4667,37000601.0,89185.738236,0
2020-11-12,0.002433,0.002706,0.002399,0.002565,84874374.0,1605225599999,213847.274983,5090,45224154.0,114122.990904,0
2020-11-13,0.002572,0.002647,0.002181,0.002552,77563598.0,1605311999999,191057.901109,5231,46775063.0,115368.525128,0
2020-11-14,0.00255,0.002553,0.002389,0.002448,61968885.0,1605398399999,151453.529256,4358,34018433.0,83111.993205,0
2020-11-15,0.00245,0.002647,0.002326,0.002387,59597028.0,1605484799999,143150.871097,4193,31207930.0,75039.741356,0
2020-11-16,0.002389,0.002389,0.00232,0.002367,56930214.0,1605571199999,133927.802263,3719,28897119.0,67987.263166,0
2020-11-17,0.002367,0.002508,0.002269,0.002479,46825958.0,1605657599999,110297.434862,3013,22992761.0,54152.769545,0
2020-11-18,0.002502,0.0026,0.002244,0.00229,94487063.0,1605743999999,220432.452905,5773,58356863.0,136447.803883,0
2020-11-19,0.002276,0.002393,0.002168,0.002247,74286933.0,1605830399999,166968.887052,5453,39986861.0,89908.687333,0
2020-11-20,0.00225,0.002317,0.002211,0.002297,80447694.0,1605916799999,181441.255727,5282,41030199.0,92589.522469,0
2020-11-21,0.002293,0.00242,0.001679,0.002419,95587029.0,1606003199999,217026.086037,5493,49927496.0,113225.605184,0
2020-11-22,0.00242,0.00249,0.002203,0.002381,86372704.0,1606089599999,204531.127312,5555,46204734.0,109457.92349,0
2020-11-23,0.002381,0.002537,0.00231,0.002438,77825871.0,1606175999999,185891.742415,5232,40429866.0,96535.520964,0
2020-11-24,0.002442,0.002537,0.002312,0.002532,76438941.0,1606262399999,187396.423919,5066,38699152.0,94843.885468,0
2020-11-25,0.00253,0.002685,0.00242,0.002562,75560096.0,1606348799999,192990.434258,5228,39272870.0,100385.894592,0
2020-11-26,0.002563,0.002701,0.002052,0.002245,83952923.0,1606435199999,194064.653562,5394,41700987.0,96273.568939,0
2020-11-27,0.00224,0.002313,0.002151,0.002224,74908019.0,1606521599999,165985.735211,5184,38223129.0,84703.132427,0
2020-11-28,0.002231,0.002331,0.002209,0.002306,76962126.0,1606607999999,173712.244138,5184,40532158.0,91460.713544,0
2020-11-29,0.002306,0.002365,0.002238,0.002294,89691007.0,1606694399999,205822.882623,8391,45801718.0,105211.592633,0
2020-11-30,0.002293,0.002399,0.002273,0.002371,74216911.0,1606780799999,173453.612613,5308,38768647.0,90657.501252,0
2020-12-01,0.002374,0.002924,0.002363,0.002499,97224996.0,1606867199999,243479.999661,5904,48277678.0,121243.532464,0
2020-12-02,0.0025,0.002897,0.0024,0.002649,92698661.0,1606953599999,239406.088444,6249,48543153.0,125304.457362,0
2020-12-03,0.002647,0.00314,0.002597,0.002776,90809151.0,1607039999999,247653.372001,6065,44271821.0,120528.85766,0
2020-12-04,0.002775,0.003023,0.002523,0.002569,75842840.0,1607126399999,199350.309589,5537,36910776.0,97095.787559,0
2020-12-05,0.002557,0.00289,0.002492,0.00271,81464794.0,1607212799999,214847.287139,5458,46164673.0,122002.451698,0
2020-12-06,0.002699,0.002707,0.00258,0.002632,71202168.0,1607299199999,187069.929513,5007,37055468.0,97325.260596,0
2020-12-07,0.00263,0.0028,0.002608,0.002717,77546207.0,1607385599999,208660.003149,5257,39249899.0,105640.938175,0
2020-12-08,0.002717,0.002975,0.002539,0.00256,75771190.0,1607471999999,202266.257619,5357,38306821.0,102414.243578,0
2020-12-09,0.00256,0.002631,0.002335,0.002492,62671925.0,1607558399999,152760.158055,4524,32606374.0,79564.946822,0
2020-12-10,0.002483,0.002585,0.002386,0.00244,5328595.0,1607644799999,13018.415513,363,3059241.0,7456.647624,0
2020-12-11,0.00244,0.00244,0.00227,0.00234,55073362.0,1607731199999,128756.958037,3900,27497113.0,64289.09602,0
2020-12-12,0.002339,0.002456,0.002338,0.00243,63542362.0,1607817599999,152826.085328,4571,32552378.0,78290.45417,0
2020-12-13,0.002429,0.002493,0.002407,0.002447,74004613.0,1607903999999,180555.049453,5209,37245238.0,90869.208025,0
2020-12-14,0.002447,0.002453,0.002359,0.002437,69576028.0,1607990399999,167331.838019,4995,34275194.0,82446.643949,0
2020-12-15,0.002439,0.002473,0.002378,0.002445,72167303.0,1608076799999,175087.337627,5086,37313996.0,90542.362375,0
2020-12-16,0.002446,0.002673,0.002383,0.002467,124742252.0,1608163199999,304763.894802,7815,58483368.0,143687.535583,0
2020-12-17,0.002464,0.002556,0.002437,0.002452,69248758.0,1608249599999,172133.033978,4871,35233588.0,87587.254429,0
2020-12-18,0.002451,0.002768,0.002417,0.002595,82005356.0,1608335999999,205904.882718,5644,41684549.0,104730.176589,0
2020-12-19,0.002598,0.002879,0.002567,0.002863,91373820.0,1608422399999,247005.084453,5806,47637025.0,128781.003081,0
2020-12-20,0.002858,0.002868,0.002675,0.002756,79003135.0,1608508799999,215362.297118,5553,40641720.0,110804.698872,0
2020-12-21,0.002755,0.002854,0.002456,0.002567,59669280.0,1608595199999,156146.87667,4181,30595176.0,80091.46857,0
2020-12-22,0.00257,0.002637,0.00241,0.00256,63058639.0,1608681599999,158626.023832,4351,33611444.0,84565.908523,0
2020-12-23,0.002546,0.0031,0.002176,0.002255,89641557.0,1608767999999,219706.365214,5574,41489954.0,101750.343093,0
2020-12-24,0.002256,0.002423,0.002078,0.002412,81601382.0,1608854399999,184685.333902,5526,43616616.0,98765.766479,0
2020-12-25,0.002412,0.002517,0.002378,0.002444,76499100.0,1608940799999,186284.973801,5241,40913505.0,99681.906046,0
2020-12-26,0.002444,0.002601,0.002404,0.002583,81776611.0,1609027199999,204833.573714,5764,42539929.0,106567.661952,0
2020-12-27,0.002582,0.002816,0.002425,0.002699,85641802.0,1609113599999,222526.768164,6280,44779204.0,116519.919691,0
2020-12-28,0.002699,0.002768,0.002573,0.002653,77483734.0,1609199999999,203361.973771,5795,38371041.0,100774.343718,0
2020-12-29,0.002654,0.002666,0.002464,0.00256,82064487.0,1609286399999,207562.651047,6101,40838768.0,103252.504344,0
2020-12-30,0.002561,0.004907,0.00256,0.003016,313785780.0,1609372799999,1068928.518483,12728,170001061.0,576026.464619,0
2020-12-31,0.003016,0.003047,0.002716,0.002922,92013853.0,1609459199999,264268.139201,5998,47435886.0,136312.397307,0
2021-01-01,0.002923,0.009,0.002864,0.006431,864815900.0,1609545599999,5022381.850569,19058,482191255.0,2785666.902171,0
2021-01-02,0.006416,0.00693,0.0048,0.005413,466909058.0,1609631999999,2515621.794482,12855,241186603.0,1295831.916378,0
2021-01-03,0.005439,0.006169,0.004211,0.004648,129910635.0,1609718399999,612934.125654,7361,60939282.0,285734.574201,0
2021-01-04,0.004648,0.004657,0.003664,0.004116,112193838.0,1609804799999,453927.003375,6107,55635038.0,224979.80572,0
2021-01-05,0.004122,0.0043,0.003708,0.0043,94259486.0,1609891199999,382077.23269,6037,45312953.0,183829.930966,0
2021-01-06,0.004278,0.004294,0.003909,0.004188,91252744.0,1609977599999,371284.305622,6208,48270996.0,196637.540435,0
2021-01-07,0.00419,0.0043,0.00388,0.004005,82133098.0,1610063999999,329132.987607,6090,39385347.0,157875.134555,0
2021-01-08,0.004003,0.004375,0.003542,0.003748,81237283.0,1610150399999,302486.116972,5682,38659061.0,144435.545485,0
2021-01-09,0.003754,0.004277,0.003724,0.003975,90971744.0,1610236799999,356682.658909,6095,44614912.0,174895.523633,0
2021-01-10,0.003974,0.004126,0.003525,0.003733,80175782.0,1610323199999,304166.232711,5598,38783834.0,147548.106516,0
2021-01-11,0.003736,0.003741,0.002779,0.003216,94133481.0,1610409599999,294930.732608,6552,47655514.0,148907.974752,0
2021-01-12,0.003217,0.003486,0.003125,0.003401,85076098.0,1610495999999,281448.025655,6077,42309229.0,140177.605275,0
2021-01-13,0.003404,0.003597,0.003221,0.003543,81475156.0,1610582399999,276408.810387,5959,42587057.0,144732.697004,0
2021-01-14,0.003555,0.00392,0.003455,0.003783,81177889.0,1610668799999,297009.059288,5919,40943006.0,149792.556628,0
2021-01-15,0.003785,0.003818,0.003279,0.003586,77234969.0,1610755199999,277005.429685,5709,39134155.0,140416.801094,0
2021-01-16,0.003585,0.0038,0.003527,0.00372,80861141.0,1610841599999,297775.660233,6071,41453832.0,152652.642998,0
2021-01-17,0.003718,0.0045,0.003478,0.003834,91236695.0,1610927999999,339405.689266,6527,44380430.0,164512.371039,0
2021-01-18,0.00383,0.004,0.00362,0.003942,83244790.0,1611014399999,314840.045152,6119,40145572.0,151843.644188,0
2021-01-19,0.003942,0.005314,0.003859,0.004518,134602035.0,1611100799999,586727.940201,9552,72648302.0,317983.146033,0
2021-01-20,0.004504,0.004512,0.003999,0.004461,102435792.0,1611187199999,435728.397639,7598,52708790.0,224219.052775,0
2021-01-21,0.004456,0.00446,0.003707,0.003733,93484032.0,1611273599999,373434.391041,7269,41604797.0,166212.26356,0
2021-01-22,0.003732,0.003987,0.003309,0.00391,89724272.0,1611359999999,330818.041138,6813,45180578.0,166879.934735,0
2021-01-23,0.003914,0.0042,0.00375,0.003997,85433945.0,1611446399999,337128.480988,6502,41716523.0,164660.233056,0
2021-01-24,0.004001,0.004138,0.003869,0.004008,78563393.0,1611532799999,312919.089825,5510,39685429.0,157924.834924,0
2021-01-25,0.004007,0.004181,0.003845,0.003949,85334324.0,1611619199999,338749.785271,5993,41937633.0,166833.92665,0
2021-01-26,0.003946,0.003946,0.003595,0.003897,77069785.0,1611705599999,293668.616729,6010,40085129.0,152731.499825,0
2021-01-27,0.0039,0.00392,0.00344,0.003549,72321152.0,1611791999999,264583.004332,5795,35183285.0,128741.11775,0
