timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-18,5.88e-05,6.349e-05,5.806e-05,5.917e-05,4688114.0,1511049599999,281.95742734,456,745113.0,46.09925983,215678468.8074637
2017-11-19,5.917e-05,7.149e-05,5.801e-05,6.65e-05,10774572.0,1511135999999,694.70394799,1247,6128233.0,401.78310018,218605291.6988549
2017-11-20,6.65e-05,6.99e-05,6.132e-05,6.227e-05,4497331.0,1511222399999,294.55680161,750,1963430.0,129.94184057,220266823.84007013
2017-11-21,6.252e-05,6.726e-05,5.881e-05,6.1e-05,3259197.0,1511308799999,204.9121578,639,1242389.0,79.81352594,217386123.2229452
2017-11-22,6.011e-05,6.498e-05,5.527e-05,6.014e-05,5204482.0,1511395199999,308.5624094,1046,1324885.0,80.08228837,217999622.98029807
2017-11-23,6.014e-05,6.64e-05,5.535e-05,5.854e-05,12537835.0,1511481599999,758.43998174,1941,7630342.0,468.59936797,224626322.50670204
2017-11-24,5.866e-05,6.15e-05,4.468e-05,4.912e-05,7954860.0,1511567999999,416.61129486,1589,2606556.0,140.15607438,228180443.8342049
2017-11-25,4.906e-05,5.296e-05,4.405e-05,4.917e-05,4449092.0,1511654399999,212.5050422,1034,1498477.0,72.81449465,224670885.0973674
2017-11-26,4.942e-05,5.297e-05,4.932e-05,5.144e-05,4850775.0,1511740799999,249.27585003,634,2774143.0,143.50312998,220425231.6308668
2017-11-27,5.211e-05,5.83e-05,4.845e-05,5.83e-05,7440947.0,1511827199999,382.92959607,1068,3544078.0,186.63499828,221232413.05969515
2017-11-28,5.83e-05,5.91e-05,5.014e-05,5.451e-05,8660177.0,1511913599999,477.4259833,883,5088656.0,283.41701744,222367168.98709124
2017-11-29,5.49e-05,5.749e-05,4.868e-05,5.054e-05,6939208.0,1511999999999,362.07065115,986,2745370.0,145.77630107,223307420.4066701
2017-11-30,5.052e-05,5.317e-05,4.705e-05,5.174e-05,5340189.0,1512086399999,268.04184953,660,2197061.0,111.00909808,223288021.91272035
2017-12-01,5.254e-05,5.45e-05,4.985e-05,5.274e-05,2924058.0,1512172799999,154.27311221,364,1595917.0,84.88125767,221810238.85273436
2017-12-02,5.274e-05,6.05e-05,5.2e-05,5.88e-05,5411095.0,1512259199999,309.79422178,740,2120297.0,121.41201879,223204596.27551568
2017-12-03,5.961e-05,6.049e-05,5.203e-05,5.389e-05,4867585.0,1512345599999,270.53230714,547,1445544.0,81.24685655,222559428.8449496
2017-12-04,5.452e-05,5.699e-05,5.191e-05,5.527e-05,4606399.0,1512431999999,246.33663705,543,1486566.0,80.64268349,223108424.95323136
2017-12-05,5.499e-05,6.269e-05,5.499e-05,6.069e-05,21983874.0,1512518399999,1314.7031254,1506,10545177.0,629.63869665,225564130.9744213
2017-12-06,6.069e-05,8.8e-05,6e-05,8.499e-05,51396498.0,1512604799999,3648.40750047,2992,30412659.0,2203.55485923,225417443.13723847
2017-12-07,8.599e-05,0.000142,7.162e-05,0.00012398,98760887.0,1512691199999,9983.03083681,9365,59216011.0,6038.5666761,252061634.2891444
2017-12-08,0.000123,0.000125,7.913e-05,9.257e-05,24646550.0,1512777599999,2311.7176467,4353,12253244.0,1159.11707348,258307785.90216056
2017-12-09,9.256e-05,9.393e-05,7.516e-05,8.516e-05,12431755.0,1512863999999,1026.94297201,2373,4964370.0,413.38284523,258219403.0809047
2017-12-10,8.458e-05,0.00010756,8.2e-05,9.998e-05,12439227.0,1512950399999,1191.11311765,2412,6500870.0,623.33725021,262746631.5730388
2017-12-11,9.998e-05,0.00010996,9e-05,9e-05,9674244.0,1513036799999,966.53900041,2073,4483257.0,448.09816843,261634914.37525463
2017-12-12,8.999e-05,0.0001021,6.991e-05,7.282e-05,14879067.0,1513123199999,1256.07542894,1953,5731032.0,472.88251177,263040572.4562693
2017-12-13,7.275e-05,7.853e-05,5.964e-05,6.815e-05,9638712.0,1513209599999,646.96637969,1546,3324417.0,224.57253777,262291901.1841975
2017-12-14,6.815e-05,8.194e-05,5.992e-05,7.85e-05,18070364.0,1513295999999,1239.68542281,2082,8659572.0,597.62795113,261810702.4111532
2017-12-15,7.85e-05,8.932e-05,7.33e-05,8.706e-05,10164235.0,1513382399999,835.03632387,1845,5175233.0,430.36904384,263368320.71738243
2017-12-16,8.706e-05,0.000155,8.597e-05,0.000128,32654531.0,1513468799999,3725.84944941,5401,19983163.0,2328.42419212,281168370.50252295
2017-12-17,0.0001268,0.00021999,0.000117,0.00016186,35512434.0,1513555199999,5948.8837278,9685,19604239.0,3317.90138541,296615537.8157295
2017-12-18,0.000161,0.00018,0.00014208,0.00015221,16662847.0,1513641599999,2673.35204176,5631,8271069.0,1340.60198868,0.0
2017-12-19,0.00015422,0.0001649,0.00013353,0.00015685,11157319.0,1513727999999,1717.58505168,4067,5202789.0,805.09873665,0.0
2017-12-20,0.000159,0.00016,0.0001115,0.00013533,9886499.0,1513814399999,1362.45654667,3379,3462100.0,484.15567755,0.0
2017-12-21,0.00013338,0.00015383,0.00012701,0.00013091,11007878.0,1513900799999,1493.63905839,3444,4251681.0,583.17743373,0.0
2017-12-22,0.00013091,0.00014703,0.00011621,0.00014399,12823876.0,1513987199999,1683.98165505,3273,4947924.0,653.8267231,0.0
2017-12-23,0.00014399,0.000262,0.00014399,0.00022373,33986422.0,1514073599999,6691.82597921,9806,20020746.0,3950.86256257,0.0
2017-12-24,0.00021668,0.00025199,0.00020001,0.00020854,13984002.0,1514159999999,3242.39867616,7112,6870112.0,1617.72822974,0.0
2017-12-25,0.00020921,0.000234,0.00019101,0.00020465,7456419.0,1514246399999,1566.83326754,3819,3982323.0,839.74908012,0.0
2017-12-26,0.00020465,0.00020938,0.00015501,0.00019728,9509563.0,1514332799999,1745.9632778,4511,4237143.0,787.27155829,0.0
2017-12-27,0.00019726,0.000245,0.00017239,0.00020994,9896570.0,1514419199999,2039.10623956,5026,4719016.0,980.77761581,0.0
2017-12-28,0.00021086,0.00023851,0.00019901,0.00020937,7951189.0,1514505599999,1698.70412714,4086,3471604.0,745.39607795,0.0
2017-12-29,0.00020856,0.000239,0.00020513,0.00022749,7913159.0,1514591999999,1766.33148579,4603,4068762.0,909.74049506,0.0
2017-12-30,0.00022748,0.000247,0.00020011,0.00022709,10655904.0,1514678399999,2320.77981627,5320,4878510.0,1077.53695395,0.0
2017-12-31,0.00022708,0.00026379,0.00021067,0.00022777,10773232.0,1514764799999,2584.8308674,7119,5625864.0,1358.99987599,0.0
2018-01-01,0.00022864,0.00026737,0.000225,0.00023275,7799388.0,1514851199999,1883.88732611,5509,3283529.0,795.4029289,0.0
2018-01-02,0.0002344,0.00024748,0.0001703,0.0002251,12862238.0,1514937599999,2753.59302737,7880,5601498.0,1209.02634382,0.0
2018-01-03,0.00022611,0.00027499,0.00019313,0.00023629,19730767.0,1515023999999,4555.36644884,11608,8092531.0,1873.31803937,0.0
2018-01-04,0.00023543,0.00040879,0.00023001,0.00035124,24504379.0,1515110399999,8008.28800363,20241,13048135.0,4334.92698231,0.0
2018-01-05,0.00035434,0.00048339,0.00033321,0.00037918,23427817.0,1515196799999,9312.71196306,22748,12708586.0,5081.63541051,0.0
2018-01-06,0.00038294,0.000445,0.00037436,0.00044444,11517156.0,1515283199999,4797.15711687,11542,6095550.0,2557.26210986,0.0
2018-01-07,0.00044458,0.0004733,0.00036267,0.00037521,11218297.0,1515369599999,4711.11736233,12056,5135204.0,2186.93024489,0.0
2018-01-08,0.00037528,0.00040444,0.00031501,0.00033755,13476730.0,1515455999999,4810.25366191,11030,5503484.0,1969.89861621,0.0
2018-01-09,0.00033755,0.00035266,0.00027125,0.00028008,10095925.0,1515542399999,3218.86363973,9876,4561488.0,1460.23754781,0.0
2018-01-10,0.00028593,0.00029822,5.743e-05,0.00028601,10445715.0,1515628799999,2576.47388306,8720,4454882.0,1101.16330875,0.0
2018-01-11,0.00028618,0.0003325,0.00022521,0.00028723,10031132.0,1515715199999,2770.56904257,9212,4788857.0,1323.84212095,0.0
2018-01-12,0.00028573,0.00039,0.000265,0.00030901,17318508.0,1515801599999,5722.71357533,20416,8092592.0,2694.51688074,0.0
2018-01-13,0.00032038,0.0003489,0.00025001,0.00027101,9273914.0,1515887999999,2705.09645087,10733,4015323.0,1175.75897571,0.0
2018-01-14,0.00027396,0.00029945,0.00023411,0.0002368,5966962.0,1515974399999,1531.94918216,5571,2717860.0,696.50361249,0.0
2018-01-15,0.0002368,0.00025,0.000205,0.0002295,5993711.0,1516060799999,1368.84400136,5658,2498278.0,570.7789124,0.0
2018-01-16,0.0002295,0.000241,0.00015217,0.0001859,13105263.0,1516147199999,2468.59033012,8914,5175622.0,981.15604127,0.0
2018-01-17,0.0001851,0.0002491,0.00016402,0.00022921,10656091.0,1516233599999,2115.76295704,7348,4263579.0,849.98077996,0.0
2018-01-18,0.00022924,0.000276,0.000229,0.00023418,10400626.0,1516319999999,2571.74547376,9376,4608298.0,1145.17778744,0.0
2018-01-19,0.00023673,0.00024986,0.0002275,0.00024191,5576565.0,1516406399999,1318.14935339,4819,2393246.0,568.36410361,0.0
2018-01-20,0.000239,0.00024999,0.00021217,0.000221,7360036.0,1516492799999,1669.10187734,5617,3213581.0,730.63097085,0.0
2018-01-21,0.00022194,0.00024015,0.000191,0.000206,4146785.0,1516579199999,873.85939657,3445,1622007.0,341.74193112,0.0
2018-01-22,0.000206,0.00021968,0.00019669,0.000201,4726787.0,1516665599999,963.61228297,3881,2195182.0,448.28792993,0.0
2018-01-23,0.0002,0.000239,0.00019502,0.000225,6596242.0,1516751999999,1444.08552123,5778,3234447.0,707.34994144,0.0
2018-01-24,0.000225,0.00025482,0.00021,0.00021818,9809592.0,1516838399999,2303.27718504,8293,4729328.0,1118.68068215,0.0
2018-01-25,0.00021879,0.00028395,0.0002157,0.00028284,10148910.0,1516924799999,2542.07601427,9723,5425794.0,1363.93421771,0.0
2018-01-26,0.0002829,0.0003089,0.00024301,0.00026273,18705192.0,1517011199999,5114.51438112,16505,9389950.0,2568.13628144,0.0
2018-01-27,0.00026273,0.0002725,0.00024248,0.00025001,6147159.0,1517097599999,1559.75265152,5193,2969234.0,755.94674782,0.0
2018-01-28,0.00025155,0.00025155,0.00021301,0.00021515,4838519.0,1517183999999,1101.74473671,4482,1734907.0,391.51362265,0.0
2018-01-29,0.0002165,0.00023466,0.0002102,0.00022593,5138362.0,1517270399999,1150.45806225,5396,2146225.0,481.81901151,0.0
2018-01-30,0.00022593,0.000238,0.00020102,0.00021042,4881750.0,1517356799999,1065.57431938,4630,2367442.0,514.95004863,0.0
2018-01-31,0.00021059,0.00021659,0.000185,0.00018955,3274834.0,1517443199999,653.64640734,3294,1139438.0,228.49209211,0.0
2018-02-01,0.00018955,0.00019833,0.000155,0.00017093,6327158.0,1517529599999,1106.8690452,4656,2645016.0,464.47444468,0.0
2018-02-02,0.0001712,0.00018989,0.00016,0.00018542,6086597.0,1517615999999,1055.40811467,4666,2712366.0,472.57225337,0.0
2018-02-03,0.00018541,0.00019498,0.00017602,0.0001843,2461041.0,1517702399999,457.88948911,2523,1179647.0,219.95245171,0.0
2018-02-04,0.00018504,0.00018999,0.00017,0.000177,4433806.0,1517788799999,792.11568265,2959,2136157.0,382.83814061,0.0
2018-02-05,0.00017623,0.00017708,0.0001421,0.00014737,6455779.0,1517875199999,1014.20340579,3761,2520183.0,394.41669596,0.0
2018-02-06,0.00014738,0.0002113,0.00014528,0.0001969,13689298.0,1517961599999,2488.60356648,10887,6422640.0,1175.33835671,0.0
2018-02-07,0.00019698,0.00019999,0.000175,0.0001775,5368603.0,1518047999999,993.77507369,5229,2252813.0,419.13623384,0.0
2018-02-08,0.00017732,0.00018482,0.00017121,0.00018482,229957.0,1518134399999,41.00521388,186,182188.0,32.59385615,0.0
2018-02-09,0.00018192,0.00019,0.00017901,0.00018529,1788041.0,1518220799999,332.50220748,1572,862884.0,160.82764862,0.0
2018-02-10,0.00018542,0.0001879,0.0001701,0.0001745,3782823.0,1518307199999,684.13360656,3083,1622115.0,293.76384542,0.0
2018-02-11,0.00017572,0.0001805,0.00016064,0.00016867,2672499.0,1518393599999,450.54489956,2272,1291815.0,218.26983907,0.0
2018-02-12,0.00016821,0.0001771,0.00016501,0.00016937,1728081.0,1518479999999,294.41208009,1737,772564.0,131.84469497,0.0
2018-02-13,0.00016937,0.00020171,0.00015664,0.00018218,8549091.0,1518566399999,1544.90150252,6769,3913879.0,712.67026555,0.0
2018-02-14,0.000181,0.00019779,0.000174,0.00017729,7346025.0,1518652799999,1342.88536041,7355,3422560.0,627.50518959,0.0
2018-02-15,0.00017836,0.000196,0.00017583,0.00019141,3341408.0,1518739199999,616.47775915,3245,1432522.0,264.51191363,0.0
2018-02-16,0.00019103,0.0002025,0.00019017,0.00020026,4536387.0,1518825599999,887.12679232,3501,2585870.0,505.5140761,0.0
2018-02-17,0.00020026,0.000238,0.00019722,0.00022099,7879026.0,1518911999999,1738.02946125,8440,3871278.0,853.49742214,0.0
2018-02-18,0.00022099,0.00024,0.00020283,0.00021304,5403999.0,1518998399999,1175.11287551,6156,2677868.0,584.82067564,0.0
2018-02-19,0.00021351,0.00026949,0.00020941,0.00025783,12093582.0,1519084799999,2962.00591106,11600,7703586.0,1887.42439294,0.0
2018-02-20,0.00025784,0.00028657,0.00023,0.00023475,15157909.0,1519171199999,3896.15950223,18416,7135811.0,1838.57948149,0.0
2018-02-21,0.00023475,0.00024811,0.000219,0.00022876,6107064.0,1519257599999,1404.09360717,6142,2702420.0,623.62860761,0.0
2018-02-22,0.00022663,0.00023955,0.0002127,0.00022058,4017551.0,1519343999999,900.41595026,3838,1573210.0,352.8464836,0.0
2018-02-23,0.00022082,0.000238,0.000199,0.00021234,3056346.0,1519430399999,646.07191906,3117,1162393.0,247.58151793,0.0
2018-02-24,0.00021239,0.00021899,0.000199,0.00020422,2264063.0,1519516799999,470.74392377,2485,837441.0,175.3312972,0.0
2018-02-25,0.00020365,0.0002203,0.0001973,0.00021695,2260908.0,1519603199999,467.53049113,2359,1007219.0,208.75362114,0.0
2018-02-26,0.00021676,0.00023649,0.00020598,0.00021719,6219860.0,1519689599999,1375.80332173,6388,2884845.0,641.45091251,0.0
2018-02-27,0.00021799,0.00022393,0.00021234,0.0002158,2591711.0,1519775999999,560.6508394,2748,1253351.0,271.40843578,0.0
2018-02-28,0.00021576,0.00022114,0.00020268,0.00021316,3153020.0,1519862399999,670.55809336,3090,1541305.0,328.31181005,0.0
2018-03-01,0.00021305,0.000222,0.000205,0.00021373,2975439.0,1519948799999,634.52268426,2628,1569249.0,336.05370305,0.0
2018-03-02,0.00021544,0.000222,0.000212,0.00021842,2054946.0,1520035199999,447.43100564,1835,1069115.0,232.9681951,0.0
2018-03-03,0.00021841,0.000224,0.0002069,0.00020889,1624681.0,1520121599999,348.95191766,1676,656670.0,141.87113777,0.0
2018-03-04,0.0002105,0.000216,0.0002041,0.00020936,2137212.0,1520207999999,444.18094549,1676,1002103.0,208.31772462,0.0
2018-03-05,0.00020826,0.00021498,0.00020524,0.00020778,2193090.0,1520294399999,462.12609812,1857,1100364.0,231.94726158,0.0
2018-03-06,0.00020778,0.00020806,0.00019735,0.0002003,1650858.0,1520380799999,333.49840012,1354,530981.0,107.36405948,0.0
2018-03-07,0.00020052,0.0002236,0.00018182,0.00020177,4181846.0,1520467199999,843.06925288,4217,1658972.0,338.81715929,0.0
2018-03-08,0.00020177,0.00020914,0.00018301,0.00018548,2447300.0,1520553599999,469.99089843,2106,985944.0,190.36179334,0.0
2018-03-09,0.00018549,0.00020404,0.00017952,0.00018815,4338058.0,1520639999999,818.03779808,3726,1748936.0,329.6676263,0.0
2018-03-10,0.00018864,0.00020401,0.00018357,0.00018619,2085933.0,1520726399999,398.10061041,1778,1099192.0,210.2615455,0.0
2018-03-11,0.00018541,0.000216,0.00018265,0.00020577,2869727.0,1520812799999,570.11418191,2759,1443527.0,288.70463001,0.0
2018-03-12,0.00020599,0.00021106,0.00019232,0.00019457,2718301.0,1520899199999,552.20938675,2967,1371185.0,278.83841162,0.0
2018-03-13,0.00019536,0.00020382,0.00018503,0.00019178,1728256.0,1520985599999,336.25960904,1838,613305.0,120.25949058,0.0
2018-03-14,0.00019173,0.00019586,0.00018062,0.00018171,2422196.0,1521071999999,455.50430155,2047,994210.0,187.10186705,0.0
2018-03-15,0.0001805,0.00018654,0.0001592,0.00017549,4532267.0,1521158399999,786.0448479,4055,1848485.0,321.78932976,0.0
2018-03-16,0.00017442,0.0002099,0.0001704,0.00020322,3805297.0,1521244799999,720.75322735,3019,2043404.0,388.42440504,0.0
2018-03-17,0.00020325,0.00020386,0.00018181,0.00018669,3235205.0,1521331199999,618.22457887,2915,1364774.0,262.20939916,0.0
2018-03-18,0.00018668,0.00019701,0.00018201,0.0001959,5192626.0,1521417599999,978.52617922,3371,2727836.0,515.82244231,0.0
2018-03-19,0.00019621,0.00020987,0.00018615,0.00020094,5196807.0,1521503999999,1018.55032975,5220,2456025.0,485.37081612,0.0
2018-03-20,0.00020162,0.0002158,0.00019781,0.0002135,4605285.0,1521590399999,951.83843422,3912,2174808.0,450.95505352,0.0
2018-03-21,0.00021278,0.000234,0.00021147,0.000219,6963577.0,1521676799999,1561.77806217,5775,3488093.0,784.32457472,0.0
2018-03-22,0.000219,0.00022653,0.0002051,0.00021278,3523900.0,1521763199999,760.91730931,3708,1715733.0,372.24802203,0.0
2018-03-23,0.00021278,0.00022339,0.00019656,0.000213,3502765.0,1521849599999,734.25099469,3121,1526098.0,320.63546484,0.0
2018-03-24,0.00021316,0.000246,0.000212,0.000235,5195244.0,1521935999999,1185.4309178,5120,2965932.0,681.91779848,0.0
2018-03-25,0.00023361,0.00027282,0.000227,0.00024761,10370656.0,1522022399999,2605.20915565,10892,5083390.0,1279.77666163,0.0
2018-03-26,0.0002473,0.000283,0.0002426,0.00027023,8064269.0,1522108799999,2119.22711143,8329,4203032.0,1106.49501941,0.0
2018-03-27,0.00027083,0.00029,0.00025859,0.00027969,4930399.0,1522195199999,1358.33664534,7301,2551840.0,703.4798882,0.0
2018-03-28,0.00027969,0.0002899,0.0002762,0.0002854,2792409.0,1522281599999,791.47165926,3622,1297788.0,368.09051774,0.0
2018-03-29,0.00028384,0.0002875,0.00026822,0.00027133,3353006.0,1522367999999,925.50945428,3785,1631289.0,451.35980467,0.0
2018-03-30,0.00027133,0.00027369,0.00025651,0.00026316,2788350.0,1522454399999,736.81673079,3258,1272378.0,337.16624838,0.0
2018-03-31,0.00026316,0.00026653,0.00025102,0.00025352,1877418.0,1522540799999,483.25320859,2795,768392.0,198.66275926,0.0
2018-04-01,0.000255,0.000255,0.00024,0.00024748,1525673.0,1522627199999,374.9329501,2339,614726.0,151.65259551,0.0
2018-04-02,0.00024712,0.00025666,0.00023777,0.00025156,2142273.0,1522713599999,533.03899196,2568,823564.0,205.2847742,0.0
2018-04-03,0.00025282,0.00026006,0.00024973,0.00025289,2971437.0,1522799999999,752.8023535,2199,917700.0,233.57536197,0.0
2018-04-04,0.00025289,0.00025999,0.00023777,0.00024041,1720393.0,1522886399999,423.83924024,2092,634078.0,157.20233218,0.0
2018-04-05,0.00023801,0.00024341,0.0002275,0.00023367,1684849.0,1522972799999,397.13140811,1992,577079.0,136.57208659,0.0
2018-04-06,0.00023418,0.00027561,0.00023367,0.0002594,7926681.0,1523059199999,2046.23821518,8701,3497582.0,903.59535985,0.0
2018-04-07,0.00025905,0.00027492,0.00022,0.00024756,5392911.0,1523145599999,1389.38201278,6058,2450042.0,637.40346954,0.0
2018-04-08,0.000246,0.0002798,0.000246,0.00027408,3979263.0,1523231999999,1057.42332473,4402,1967450.0,524.73776866,0.0
2018-04-09,0.00027468,0.000277,0.00023069,0.00024574,6306975.0,1523318399999,1590.0195326,7236,2761994.0,696.66155111,0.0
2018-04-10,0.00024357,0.00024806,0.00023122,0.00023305,2918261.0,1523404799999,699.77244188,3461,1354751.0,325.60775983,0.0
2018-04-11,0.00023301,0.00023953,0.00023015,0.00023224,2125804.0,1523491199999,496.83862787,1935,1041126.0,243.55369587,0.0
2018-04-12,0.00023216,0.00024167,0.00022222,0.00022222,3862506.0,1523577599999,884.9957736,4092,1547311.0,355.20297842,0.0
2018-04-13,0.00022222,0.00022999,0.00021352,0.00022456,3263654.0,1523663999999,726.10086321,4364,1496643.0,333.53538677,0.0
2018-04-14,0.00022407,0.00022662,0.00021825,0.00022308,1771559.0,1523750399999,395.38835929,2675,776391.0,173.3556381,0.0
2018-04-15,0.0002229,0.00023098,0.000221,0.00022463,2018149.0,1523836799999,455.25111242,2671,772050.0,174.56800053,0.0
2018-04-16,0.00022597,0.00022881,0.00022117,0.000222,1612706.0,1523923199999,362.08383695,2156,569814.0,128.31505934,0.0
2018-04-17,0.00022222,0.00024,0.00022194,0.00023277,3147730.0,1524009599999,730.85010534,5999,1538659.0,357.67479729,0.0
2018-04-18,0.00023274,0.000249,0.00023098,0.00024303,7658194.0,1524095999999,1838.51817927,6549,3184762.0,753.02627727,0.0
2018-04-19,0.00024273,0.00024533,0.00022917,0.00023127,3262756.0,1524182399999,771.89039151,7244,1280359.0,302.96193448,0.0
2018-04-20,0.00023126,0.0002375,0.00022,0.00022249,2437214.0,1524268799999,560.18276391,6033,1166575.0,268.96215298,0.0
2018-04-21,0.00022249,0.00022499,0.00021051,0.00021891,2505349.0,1524355199999,547.2272015,5341,1249237.0,273.28335553,0.0
2018-04-22,0.00021786,0.0002312,0.00021403,0.00022268,3159188.0,1524441599999,703.41763293,5340,1308559.0,291.2646105,0.0
2018-04-23,0.00022165,0.00023,0.0002197,0.00022484,2559694.0,1524527999999,574.85814219,4868,1378786.0,309.70923519,0.0
2018-04-24,0.00022475,0.00023525,0.00022018,0.00022026,3933511.0,1524614399999,893.07976185,6663,1520767.0,345.87078066,0.0
2018-04-25,0.00022184,0.000231,0.0002106,0.00021886,4022763.0,1524700799999,885.97549151,5990,1860534.0,410.59411451,0.0
2018-04-26,0.00021922,0.00023121,0.000209,0.00022612,4380111.0,1524787199999,959.34282894,7478,2102268.0,460.26053583,0.0
2018-04-27,0.00022612,0.0002331,0.00021762,0.0002258,3007801.0,1524873599999,672.99498883,6291,1359871.0,304.21909036,0.0
2018-04-28,0.0002258,0.0002299,0.00022141,0.0002254,2302238.0,1524959999999,518.36984684,5420,1375090.0,309.75488222,0.0
2018-04-29,0.00022519,0.00023708,0.00021817,0.00023401,4592921.0,1525046399999,1038.27879783,8797,2155502.0,489.23504141,0.0
2018-04-30,0.00023463,0.0002485,0.00023304,0.00023702,6337389.0,1525132799999,1526.50578517,7754,3029805.0,731.01343941,0.0
2018-05-01,0.00023702,0.00023867,0.0002275,0.00023176,3670012.0,1525219199999,852.76417253,6442,1691230.0,393.39858357,0.0
2018-05-02,0.00023298,0.00023386,0.00022621,0.00022995,2351674.0,1525305599999,541.67944835,6452,1012199.0,233.55916369,0.0
2018-05-03,0.00022936,0.00023993,0.00021253,0.00021465,6251268.0,1525391999999,1419.07076042,12028,2739029.0,622.29553035,0.0
2018-05-04,0.00021465,0.000232,0.00020859,0.00021713,5689635.0,1525478399999,1250.63839471,7321,3088805.0,679.11723557,0.0
2018-05-05,0.0002173,0.00022646,0.00012267,0.0001984,4610864.0,1525564799999,948.16932073,5478,2087105.0,434.88732062,0.0
2018-05-06,0.0001984,0.000204,0.00018704,0.00019556,3464784.0,1525651199999,675.53871954,5296,1976078.0,385.90400388,0.0
2018-05-07,0.00019555,0.00021298,0.00018881,0.00020853,3549877.0,1525737599999,719.92274274,6021,2055709.0,418.29182896,0.0
2018-05-08,0.00020845,0.000215,0.00020021,0.00020146,2898857.0,1525823999999,599.31119932,6395,1445733.0,299.27243081,0.0
2018-05-09,0.0002008,0.0002081,0.00019542,0.00019954,2021574.0,1525910399999,407.0587115,4095,1165487.0,234.93561144,0.0
2018-05-10,0.0001995,0.000219,0.00019727,0.00021116,3303171.0,1525996799999,679.43773877,6503,1459330.0,301.05399884,0.0
2018-05-11,0.00021176,0.00021236,0.00019117,0.00019948,3193585.0,1526083199999,642.74789869,4578,1515117.0,306.26179919,0.0
2018-05-12,0.00019914,0.00020973,0.00019348,0.00020288,1662684.0,1526169599999,335.49249476,2389,787942.0,159.47954431,0.0
2018-05-13,0.00020301,0.00020896,0.00019508,0.00019847,1966701.0,1526255999999,396.19835935,3399,872575.0,176.55998694,0.0
2018-05-14,0.00019847,0.00020448,0.00018,0.00019349,3306668.0,1526342399999,642.68886208,6258,1711788.0,332.52096728,0.0
2018-05-15,0.00019356,0.00020299,0.00019001,0.00020022,2349757.0,1526428799999,463.26455211,4493,1177167.0,232.78918173,0.0
2018-05-16,0.00019913,0.0002036,0.00018582,0.00019802,1418901.0,1526515199999,272.79405528,3507,736191.0,141.87766767,0.0
2018-05-17,0.0001974,0.00020016,0.00018831,0.00019129,1011111.0,1526601599999,195.22250299,2304,607142.0,117.16758265,0.0
2018-05-18,0.00019043,0.00019607,0.00018826,0.00019458,1357865.0,1526687999999,261.58942999,1640,752462.0,145.31744216,0.0
2018-05-19,0.0001946,0.00020344,0.00019219,0.00019871,1682594.0,1526774399999,332.73311571,3419,892794.0,176.96248943,0.0
2018-05-20,0.0001992,0.00020175,0.00019392,0.00019923,1046210.0,1526860799999,206.18319814,3316,555482.0,109.64140335,0.0
