timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-10,44.00000000,47.18000000,37.00000000,46.37000000,3356.31310000,1549843199999,150136.07214370,477,2104.43041000,94576.31306110,0
2019-02-11,46.21000000,46.21000000,41.20000000,42.21000000,1207.55938000,1549929599999,51573.30382330,217,367.63191000,15757.82636150,0
2019-02-12,41.98000000,43.89000000,41.52000000,43.86000000,1227.16870000,1550015999999,52878.51039530,235,483.83326000,21041.87199640,0
2019-02-13,43.83000000,44.00000000,40.50000000,41.25000000,1585.66698000,1550102399999,65899.72397800,360,526.35352000,21797.34334390,0
2019-02-14,41.23000000,42.02000000,40.00000000,40.96000000,3135.52564000,1550188799999,128571.04396740,423,963.78317000,39920.55679620,0
2019-02-15,40.96000000,44.41000000,40.73000000,42.11000000,1216.24894000,1550275199999,50708.40366920,271,954.63169000,39736.44701940,0
2019-02-16,42.24000000,44.04000000,41.92000000,42.90000000,998.62418000,1550361599999,43377.43655000,150,757.20313000,32961.91717490,0
2019-02-17,42.84000000,44.59000000,42.11000000,43.26000000,1258.63752000,1550447999999,54973.40704160,151,928.02524000,40680.67196010,0
2019-02-18,43.23000000,48.77000000,43.23000000,47.70000000,3973.33278000,1550534399999,182059.05144630,726,3196.55890000,146228.24596430,0
2019-02-19,47.88000000,48.88000000,46.52000000,47.13000000,1051.47586000,1550620799999,49958.28562700,264,521.34318000,24718.52995820,0
2019-02-20,46.86000000,52.00000000,46.31000000,50.82000000,823.82799000,1550707199999,40913.87032670,192,567.07844000,28133.49182200,0
2019-02-21,50.82000000,51.58000000,47.50000000,48.43000000,1008.84715000,1550793599999,49856.60199640,266,327.26749000,15972.12176160,0
2019-02-22,48.60000000,49.26000000,47.77000000,49.04000000,362.31118000,1550879999999,17636.24515120,85,202.59512000,9833.66970590,0
2019-02-23,48.81000000,51.67000000,47.84000000,51.34000000,2600.81937000,1550966399999,131890.17128170,451,1833.71554000,93202.69588540,0
2019-02-24,51.43000000,53.49000000,42.39000000,43.39000000,2558.35430000,1551052799999,123025.62820120,622,996.96914000,48119.41220660,0
2019-02-25,43.72000000,46.65000000,43.51000000,45.28000000,1930.10860000,1551139199999,87162.89306450,289,445.61333000,20027.65426800,0
2019-02-26,45.28000000,45.75000000,43.94000000,44.35000000,1459.71495000,1551225599999,65954.21637890,306,557.70347000,25243.03194370,0
2019-02-27,44.60000000,45.20000000,42.45000000,44.98000000,684.05686000,1551311999999,30324.25712420,157,307.59862000,13672.10181200,0
2019-02-28,45.02000000,46.52000000,44.31000000,45.56000000,7325.83190000,1551398399999,333733.95890460,1158,3233.28696000,147307.36865300,0
2019-03-01,45.40000000,48.49000000,45.22000000,46.55000000,584.16758000,1551484799999,27873.26713390,123,209.42505000,9991.49185620,0
2019-03-02,47.10000000,49.16000000,46.58000000,48.41000000,466.50096000,1551571199999,22392.47944350,184,330.81999000,15872.32054290,0
2019-03-03,48.55000000,48.91000000,47.13000000,47.36000000,441.61416000,1551657599999,21195.44388180,103,309.71544000,14870.10105990,0
2019-03-04,47.66000000,47.75000000,44.67000000,45.40000000,1012.52420000,1551743999999,46586.37058350,290,528.61886000,24359.39158760,0
2019-03-05,45.81000000,54.12000000,45.40000000,52.53000000,2016.46798000,1551830399999,103448.40016510,604,1441.11619000,73925.13113170,0
2019-03-06,52.45000000,56.46000000,50.94000000,55.55000000,3487.95612000,1551916799999,187396.50037280,623,2029.68345000,110196.18962900,0
2019-03-07,55.61000000,58.77000000,53.83000000,56.62000000,3476.30179000,1552003199999,195887.14680520,897,966.23905000,54897.99415930,0
2019-03-08,56.84000000,57.35000000,53.69000000,55.37000000,7242.18215000,1552089599999,403455.34043250,1201,3321.78953000,185392.98872250,0
2019-03-09,55.71000000,59.20000000,55.71000000,57.41000000,6836.02932000,1552175999999,390477.71484570,1203,2067.27420000,118348.21801550,0
2019-03-10,57.41000000,57.62000000,55.68000000,56.75000000,5073.08756000,1552262399999,286836.26859220,791,1060.71735000,60440.29369830,0
2019-03-11,56.48000000,57.03000000,53.78000000,54.50000000,4485.57711000,1552348799999,245726.86881800,708,1098.47323000,60686.46969130,0
2019-03-12,54.54000000,56.65000000,53.73000000,56.52000000,4547.02049000,1552435199999,252910.45392670,622,1719.40563000,96700.29077220,0
2019-03-13,56.27000000,56.49000000,54.39000000,55.22000000,2510.75827000,1552521599999,138823.63419900,470,1243.76170000,68907.76827760,0
2019-03-14,54.89000000,57.77000000,52.60000000,55.42000000,7440.69369000,1552607999999,412038.20111200,1108,3966.08189000,219387.76616650,0
2019-03-15,55.77000000,58.66000000,55.73000000,58.17000000,3914.34608000,1552694399999,224722.25190380,734,2107.75607000,120828.83387660,0
2019-03-16,58.20000000,61.68000000,58.20000000,60.96000000,7013.52391000,1552780799999,424005.40345840,1099,3223.18305000,194472.96134700,0
2019-03-17,61.04000000,61.19000000,59.48000000,60.27000000,1427.97741000,1552867199999,86002.14534590,399,516.70936000,31059.16296340,0
2019-03-18,60.27000000,62.08000000,57.93000000,59.19000000,2147.18720000,1552953599999,127757.19685510,517,1051.16760000,62560.61654300,0
2019-03-19,59.21000000,59.61000000,58.23000000,59.24000000,940.84941000,1553039999999,55485.37284240,239,390.46882000,22983.74065050,0
2019-03-20,59.40000000,60.32000000,56.89000000,60.09000000,3697.70264000,1553126399999,219592.45179020,538,2370.58916000,141507.40808420,0
2019-03-21,60.28000000,60.47000000,57.19000000,58.49000000,1539.25373000,1553212799999,91119.57037080,302,751.34681000,44446.59454180,0
2019-03-22,58.26000000,59.37000000,57.95000000,59.13000000,1693.05133000,1553299199999,99476.08620000,232,882.59243000,51946.63315520,0
2019-03-23,59.05000000,61.45000000,59.01000000,60.65000000,4505.37836000,1553385599999,271959.99962950,760,3783.19760000,228368.89826530,0
2019-03-24,60.51000000,60.51000000,58.72000000,59.51000000,2906.04982000,1553471999999,172494.74865670,501,1693.62095000,100575.25884300,0
2019-03-25,59.34000000,60.22000000,57.80000000,59.01000000,1971.67943000,1553558399999,115979.02429340,297,624.86384000,36822.89504490,0
2019-03-26,58.87000000,58.91000000,56.65000000,58.39000000,2796.57848000,1553644799999,161843.14780290,446,1496.27324000,86597.63211320,0
2019-03-27,58.39000000,61.69000000,58.31000000,61.41000000,12187.38367000,1553731199999,732918.93978910,1096,8230.51009000,494421.13261480,0
2019-03-28,61.18000000,61.19000000,60.00000000,60.26000000,2012.42800000,1553817599999,121664.25655670,172,663.88874000,40173.92845740,0
2019-03-29,60.26000000,61.52000000,59.81000000,61.19000000,1549.79979000,1553903999999,93917.16907270,349,976.83091000,59188.98321990,0
2019-03-30,61.11000000,61.40000000,59.67000000,60.30000000,3722.14987000,1553990399999,224697.23029340,690,1931.85327000,116768.91364370,0
2019-03-31,60.27000000,60.50000000,59.75000000,60.47000000,1641.30999000,1554076799999,98611.19254810,310,996.46089000,59961.85163060,0
2019-04-01,60.12000000,60.75000000,59.80000000,60.50000000,1848.04563000,1554163199999,111581.94606160,333,509.44667000,30761.02924570,0
2019-04-02,60.45000000,79.35000000,60.07000000,77.35000000,7311.04384000,1554249599999,489387.48659880,1742,3928.13703000,261090.37824570,0
2019-04-03,77.50000000,99.09000000,76.65000000,85.39000000,11990.04801000,1554335999999,1042408.16855070,2680,6761.25775000,589821.98453860,0
2019-04-04,83.68000000,90.10000000,80.69000000,85.24000000,6648.46320000,1554422399999,567901.60144180,1841,4512.02319000,384220.25220340,0
2019-04-05,85.47000000,90.08000000,84.40000000,88.68000000,1927.40727000,1554508799999,169373.75104240,610,943.18540000,82533.85300440,0
2019-04-06,88.33000000,98.16000000,85.50000000,92.28000000,4791.81854000,1554595199999,433970.88884930,1356,2811.98357000,255295.87942050,0
2019-04-07,92.07000000,95.38000000,89.06000000,91.77000000,1453.82377000,1554681599999,135500.58635360,517,706.99216000,66234.84254780,0
2019-04-08,92.58000000,93.97000000,86.71000000,89.45000000,2715.17580000,1554767999999,242031.04319990,954,910.22132000,81082.03462150,0
2019-04-09,89.36000000,89.49000000,84.36000000,86.99000000,2760.02531000,1554854399999,238485.32649750,684,923.12240000,80503.10416690,0
2019-04-10,86.95000000,91.88000000,86.55000000,88.27000000,7712.42712000,1554940799999,680292.83254240,2569,1381.46811000,122809.28674260,0
2019-04-11,88.54000000,88.75000000,75.50000000,79.20000000,14459.80670000,1555027199999,1180388.73388690,4114,7092.35575000,562732.37126040,0
2019-04-12,78.97000000,80.85000000,75.75000000,78.97000000,2776.52996000,1555113599999,216839.40734590,826,708.25045000,55792.35923310,0
2019-04-13,78.60000000,81.58000000,76.19000000,78.32000000,899.04068000,1555199999999,70586.66849310,275,235.20028000,18718.71069730,0
2019-04-14,78.02000000,84.00000000,76.60000000,83.90000000,1344.40833000,1555286399999,108627.19696660,438,1110.46203000,89674.50935200,0
2019-04-15,84.28000000,84.67000000,75.24000000,78.31000000,2278.32575000,1555372799999,180879.82177320,734,686.43565000,54521.29000180,0
2019-04-16,77.96000000,81.72000000,77.00000000,80.96000000,2955.22618000,1555459199999,236658.21050610,589,1780.42980000,142567.33578380,0
2019-04-17,80.92000000,82.02000000,78.65000000,79.14000000,2197.05720000,1555545599999,176169.41844170,414,1050.98771000,84678.02484730,0
2019-04-18,79.50000000,83.80000000,79.42000000,81.95000000,2708.09963000,1555631999999,221550.17235660,623,1432.15132000,117441.65302100,0
2019-04-19,81.95000000,83.64000000,79.74000000,82.64000000,1850.28754000,1555718399999,151588.59965360,381,964.82052000,79026.32986020,0
2019-04-20,82.50000000,82.87000000,79.88000000,81.80000000,1175.15371000,1555804799999,95707.16869370,287,661.07318000,53903.87385920,0
2019-04-21,82.22000000,82.22000000,73.34000000,77.42000000,2474.63368000,1555891199999,187700.96557140,534,852.19717000,64305.93160990,0
2019-04-22,76.96000000,78.19000000,75.73000000,76.90000000,1512.85201000,1555977599999,116580.35298270,377,685.66842000,53036.99235840,0
2019-04-23,76.80000000,79.53000000,74.00000000,74.51000000,4392.68906000,1556063999999,337714.90339990,803,2303.25504000,177234.08324570,0
2019-04-24,74.52000000,75.06000000,70.49000000,73.20000000,6283.85211000,1556150399999,455931.75820910,1132,3115.14795000,226456.11432520,0
2019-04-25,73.20000000,74.76000000,68.71000000,70.44000000,3262.61004000,1556236799999,233894.63885980,718,1009.07643000,72786.07242600,0
2019-04-26,70.49000000,73.37000000,68.81000000,71.71000000,4035.75481000,1556323199999,285849.88303030,992,1888.55860000,134005.49414470,0
2019-04-27,71.68000000,71.68000000,70.33000000,70.60000000,1206.85487000,1556409599999,85741.24751920,345,626.09500000,44524.05873100,0
2019-04-28,70.72000000,70.79000000,66.95000000,67.94000000,3861.49320000,1556495999999,264769.38696160,923,2606.47449000,178771.73660500,0
2019-04-29,67.72000000,68.43000000,65.00000000,66.66000000,4974.56558000,1556582399999,331792.53902660,1215,3702.66706000,247422.04107320,0
2019-04-30,66.66000000,106.00000000,66.66000000,73.40000000,7321.61867000,1556668799999,534821.24465900,1216,4804.60967000,356864.79722900,0
2019-05-01,73.31000000,74.75000000,71.09000000,72.58000000,2951.69420000,1556755199999,214519.55975970,733,1347.81096000,98001.90150180,0
2019-05-02,72.37000000,73.44000000,71.51000000,72.50000000,3662.62721000,1556841599999,265141.40250990,687,1473.72468000,106861.66681950,0
2019-05-03,72.18000000,79.48000000,62.50000000,77.79000000,9104.42326000,1556927999999,695247.01634220,1731,5019.74281000,380448.92858270,0
2019-05-04,77.80000000,81.57000000,73.54000000,77.12000000,9540.99324000,1557014399999,747165.52284280,1979,6051.92744000,475847.98506170,0
2019-05-05,77.06000000,77.25000000,74.42000000,75.00000000,1907.35183000,1557100799999,144345.38771580,581,879.84401000,66743.31977200,0
2019-05-06,75.00000000,76.01000000,70.82000000,74.16000000,5411.56831000,1557187199999,396958.09200250,1199,2966.02379000,217253.96344090,0
2019-05-07,74.30000000,78.00000000,72.62000000,73.44000000,6150.86708000,1557273599999,464949.32319060,1141,3388.58184000,256973.80367400,0
2019-05-08,73.09000000,74.57000000,71.30000000,73.70000000,3021.04680000,1557359999999,220456.20989490,634,1595.15123000,116517.46798930,0
2019-05-09,73.61000000,75.25000000,71.57000000,73.38000000,1877.70084000,1557446399999,137538.27786550,666,219.43410000,16135.41541700,0
2019-05-10,73.67000000,79.19000000,71.82000000,76.48000000,3963.47145000,1557532799999,300748.54790750,1048,1517.32659000,115007.74031310,0
2019-05-11,76.76000000,95.00000000,76.20000000,86.55000000,11841.15498000,1557619199999,1007926.53101590,2925,4881.45511000,419713.01686400,0
2019-05-12,86.25000000,93.78000000,79.71000000,84.00000000,9515.11017000,1557705599999,831437.87908030,2748,3848.34264000,334043.52879670,0
2019-05-13,84.31000000,92.97000000,83.81000000,87.24000000,9147.04406000,1557791999999,811145.82370390,2210,3683.94808000,326927.82080590,0
2019-05-14,88.22000000,99997.99000000,86.32000000,91.83000000,12641.02453000,1557878399999,1760069.60074730,3202,5862.88977000,1151197.93906990,0
2019-05-15,91.78000000,104.52000000,90.03000000,102.49000000,8879.22081000,1557964799999,882100.96014880,2542,5208.51418000,515157.42066080,0
2019-05-16,102.59000000,107.49000000,90.67000000,95.84000000,10173.76660000,1558051199999,1024798.86959290,3202,3000.77506000,295506.35627620,0
2019-05-17,95.71000000,97.87000000,84.24000000,89.98000000,9077.40603000,1558137599999,799716.28109650,2726,3034.59611000,268321.32229510,0
2019-05-18,90.15000000,90.60000000,85.38000000,87.37000000,4044.80939000,1558223999999,353930.79984660,1547,808.18559000,70791.75725280,0
2019-05-19,86.60000000,97.17000000,86.24000000,95.03000000,7095.93326000,1558310399999,662227.27096440,2635,2106.23177000,197075.40104870,0
2019-05-20,95.00000000,95.00000000,87.43000000,91.59000000,5918.15678000,1558396799999,539394.74210130,2452,1500.79063000,135926.44896210,0
2019-05-21,91.52000000,93.32000000,89.31000000,91.66000000,1289.50660000,1558483199999,117940.66568220,777,638.24817000,58520.54248890,0
2019-05-22,91.50000000,92.64000000,85.82000000,87.80000000,3068.12929000,1558569599999,273390.51267260,1151,1244.46072000,110563.18289510,0
2019-05-23,87.66000000,89.93000000,85.00000000,88.88000000,1627.86649000,1558655999999,142624.97744230,603,433.27114000,37846.60141500,0
2019-05-24,89.17000000,104.99000000,88.27000000,101.46000000,26012.71419000,1558742399999,2554057.09749370,5634,5928.69303000,582006.54077340,0
2019-05-25,100.75000000,105.58000000,99.94000000,103.48000000,7639.64053000,1558828799999,783190.37180210,2022,1816.27317000,186744.27529580,0
2019-05-26,103.58000000,114.94000000,99.03000000,112.17000000,5458.59674000,1558915199999,571072.02984230,1394,2971.41781000,312368.64768150,0
2019-05-27,113.23000000,122.00000000,109.90000000,116.32000000,16445.89432000,1559001599999,1889879.57321330,3315,8826.88533000,1015831.94384540,0
2019-05-28,117.20000000,118.30000000,111.20000000,114.96000000,2302.12773000,1559087999999,263492.61054880,920,1171.53585000,133974.54864910,0
2019-05-29,115.33000000,119.21000000,108.79000000,115.30000000,12978.26122000,1559174399999,1470232.50377480,4615,1454.44411000,166489.03470840,0
2019-05-30,115.77000000,120.77000000,102.02000000,108.15000000,5607.00069000,1559260799999,626740.10842710,1864,2634.33408000,294110.88256880,0
2019-05-31,107.60000000,115.05000000,104.72000000,114.84000000,3239.25382000,1559347199999,351868.10368380,1023,1849.10336000,200926.89300720,0
2019-06-01,115.06000000,116.26000000,111.16000000,112.76000000,2204.57369000,1559433599999,250257.27518170,662,1121.83444000,127591.62404910,0
2019-06-02,112.31000000,116.78000000,111.59000000,115.12000000,784.68088000,1559519999999,89918.14414870,414,307.80402000,35354.09944260,0
2019-06-03,114.75000000,116.43000000,104.65000000,106.05000000,2393.68467000,1559606399999,262909.65292370,1119,1138.76036000,124756.83704950,0
2019-06-04,105.55000000,106.32000000,97.29000000,101.76000000,5995.36841000,1559692799999,616753.62732450,1856,2972.39511000,305953.49911950,0
2019-06-05,102.08000000,105.20000000,100.03000000,104.27000000,2270.25397000,1559779199999,233804.25542310,873,1238.49031000,127799.49916030,0
2019-06-06,103.69000000,112.43000000,101.39000000,111.78000000,3600.04166000,1559865599999,377685.60598700,856,2560.73404000,268947.13519800,0
2019-06-07,111.77000000,121.08000000,110.04000000,117.09000000,3315.31494000,1559951999999,386022.74090210,988,2214.29021000,258182.50763200,0
2019-06-08,117.00000000,120.18000000,113.91000000,118.51000000,13358.76438000,1560038399999,1549668.60897340,4593,11060.09179000,1279362.77434370,0
2019-06-09,118.47000000,119.32000000,111.56000000,115.30000000,4374.37575000,1560124799999,504963.75419100,1085,2012.14806000,233273.55235480,0
2019-06-10,114.62000000,130.39000000,112.77000000,129.67000000,8554.28778000,1560211199999,1070103.66278050,1911,4811.59803000,600435.38416830,0
2019-06-11,129.68000000,139.77000000,125.38000000,136.16000000,4804.87421000,1560297599999,628847.90328880,1383,1929.70998000,254031.09539950,0
2019-06-12,136.66000000,144.00000000,130.78000000,136.03000000,17286.62680000,1560383999999,2387189.43076840,3477,8871.69797000,1226607.08708140,0
2019-06-13,136.03000000,136.93000000,128.36000000,130.93000000,13944.61152000,1560470399999,1862726.46775860,3675,7846.95813000,1049768.19253810,0
2019-06-14,131.38000000,133.15000000,125.74000000,132.80000000,9923.99991000,1560556799999,1288047.40101840,2659,4877.22172000,633157.88125250,0
2019-06-15,132.71000000,140.32000000,132.38000000,138.26000000,20350.68896000,1560643199999,2778122.28435920,6426,13676.17037000,1863796.26388400,0
2019-06-16,137.77000000,139.23000000,133.48000000,136.94000000,25487.80940000,1560729599999,3463057.16223940,8449,5947.39850000,808842.82456730,0
2019-06-17,137.11000000,137.32000000,132.20000000,133.82000000,5591.28113000,1560815999999,754827.12085850,1849,2422.13149000,326485.69548370,0
2019-06-18,134.06000000,137.00000000,127.83000000,135.88000000,7628.19217000,1560902399999,1017968.51036400,1925,3814.33542000,509848.45247560,0
2019-06-19,135.52000000,139.69000000,133.75000000,136.66000000,10956.36402000,1560988799999,1502539.30575030,2911,4385.28024000,601549.43563180,0
2019-06-20,137.00000000,137.01000000,133.58000000,135.78000000,4510.01308000,1561075199999,610859.99456700,1289,1604.82703000,216834.97229900,0
2019-06-21,136.01000000,141.85000000,135.38000000,139.30000000,6744.34651000,1561161599999,930112.80597820,2082,2954.18370000,407522.94995900,0
2019-06-22,139.30000000,146.77000000,137.55000000,141.85000000,5903.48226000,1561247999999,835607.72354470,2229,2431.70077000,344916.72274300,0
2019-06-23,142.06000000,142.52000000,135.70000000,136.58000000,3069.18816000,1561334399999,426537.07484890,951,1384.32755000,191669.81372290,0
2019-06-24,136.58000000,136.58000000,132.51000000,135.37000000,3542.12228000,1561420799999,477179.83876890,1009,1844.64583000,248135.93292870,0
2019-06-25,135.58000000,138.22000000,129.01000000,135.70000000,23096.28744000,1561507199999,3061312.45813510,7610,20890.19153000,2766668.97634920,0
2019-06-26,135.58000000,138.07000000,125.11000000,130.47000000,18256.26334000,1561593599999,2445474.55268970,4588,9906.03484000,1330479.95783150,0
2019-06-27,130.47000000,132.06000000,109.83000000,114.29000000,39211.75061000,1561679999999,4629290.24395350,10344,27791.16118000,3294845.63399720,0
2019-06-28,115.61000000,121.56000000,112.58000000,118.95000000,2344.12572000,1561766399999,271807.24654210,738,1179.06535000,136744.14016730,0
2019-06-29,119.33000000,136.43000000,115.23000000,133.41000000,3582.54885000,1561852799999,464515.36403230,1050,2494.21981000,325203.65784150,0
2019-06-30,134.14000000,137.00000000,119.92000000,122.06000000,3037.18810000,1561939199999,388289.29713170,1436,1237.99955000,159756.53352580,0
2019-07-01,122.25000000,126.31000000,113.62000000,122.76000000,2887.70295000,1562025599999,345676.70134060,1325,1148.60794000,137698.52746160,0
2019-07-02,122.84000000,123.48000000,112.00000000,117.94000000,2484.87255000,1562111999999,289300.72431920,1178,1145.56449000,133278.39787080,0
2019-07-03,119.28000000,123.10000000,117.14000000,121.40000000,1546.19842000,1562198399999,186141.72198750,797,886.56139000,106912.14366050,0
2019-07-04,121.78000000,127.39000000,118.84000000,119.18000000,15784.44689000,1562284799999,1956499.28480610,4648,14251.14113000,1767236.22083680,0
2019-07-05,118.86000000,120.93000000,116.52000000,118.30000000,2168.51605000,1562371199999,257221.37818730,828,621.29079000,73888.45501350,0
2019-07-06,119.24000000,122.34000000,117.25000000,118.04000000,953.98388000,1562457599999,113645.07446180,537,332.71400000,39609.15341360,0
2019-07-07,118.04000000,121.18000000,117.38000000,119.86000000,993.08751000,1562543999999,118096.96789200,432,463.39290000,55189.34186250,0
2019-07-08,119.86000000,125.64000000,118.04000000,123.50000000,9985.79593000,1562630399999,1202433.56151550,3322,1135.63094000,137286.74653020,0
2019-07-09,123.22000000,124.03000000,117.99000000,119.42000000,2876.66781000,1562716799999,349679.34776580,1126,925.35963000,111529.87446080,0
2019-07-10,119.42000000,120.30000000,102.03000000,108.27000000,21138.52546000,1562803199999,2368539.22000070,7064,9767.39322000,1055863.10783180,0
2019-07-11,107.33000000,107.43000000,95.02000000,103.38000000,25378.46043000,1562889599999,2564560.49243500,6402,21712.43389000,2195847.66642040,0
2019-07-12,102.63000000,106.89000000,100.74000000,104.91000000,5474.39160000,1562975999999,574257.46250750,1359,4027.34690000,422477.20600130,0
2019-07-13,104.78000000,104.78000000,97.44000000,101.23000000,4461.13703000,1563062399999,451607.45493850,1060,3174.72013000,321845.82551500,0
2019-07-14,100.83000000,101.93000000,87.91000000,89.92000000,6397.90617000,1563148799999,593341.85718730,1901,2816.56653000,262721.42828730,0
2019-07-15,88.34000000,92.71000000,84.82000000,90.65000000,4360.47057000,1563235199999,386529.70942440,1285,2448.57242000,217204.32867980,0
2019-07-16,90.56000000,91.37000000,76.65000000,79.24000000,4866.78094000,1563321599999,402840.32170140,1694,2169.35849000,179785.52738500,0
2019-07-17,80.09000000,94.75000000,76.89000000,90.29000000,15019.61355000,1563407999999,1234561.49222220,3476,10971.94906000,893169.24101580,0
2019-07-18,90.21000000,104.92000000,87.31000000,101.50000000,9183.78341000,1563494399999,882280.89499450,2249,4972.13815000,476824.41192600,0
2019-07-19,101.50000000,101.52000000,95.00000000,98.25000000,3643.85206000,1563580799999,356435.62520510,1564,1571.97824000,153783.13323490,0
2019-07-20,98.83000000,105.76000000,97.68000000,100.43000000,4145.18692000,1563667199999,414125.68399620,1236,1774.35014000,177254.11580060,0
2019-07-21,99.97000000,101.10000000,96.51000000,100.38000000,2073.72505000,1563753599999,204593.58048980,943,1083.89516000,107141.54121790,0
2019-07-22,100.77000000,100.91000000,91.00000000,94.82000000,1469.82620000,1563839999999,139205.16916580,531,494.53138000,46965.47190020,0
2019-07-23,94.32000000,94.57000000,88.10000000,90.08000000,1789.71641000,1563926399999,163319.50090420,686,773.12429000,70589.60751950,0
2019-07-24,89.22000000,97.00000000,86.88000000,95.16000000,1923.43951000,1564012799999,176560.29928460,634,943.01524000,86662.76659360,0
2019-07-25,94.04000000,96.51000000,91.41000000,93.77000000,1125.75240000,1564099199999,106005.47686500,386,544.81785000,51401.46810060,0
2019-07-26,92.85000000,94.51000000,90.06000000,94.32000000,2029.33605000,1564185599999,186862.01119130,434,838.04096000,77316.46646390,0
2019-07-27,95.00000000,96.31000000,86.50000000,88.74000000,3604.24541000,1564271999999,326798.85162740,886,1877.98009000,171422.60934810,0
2019-07-28,88.54000000,90.75000000,83.45000000,90.04000000,2726.75148000,1564358399999,240489.68856880,747,1426.49602000,126451.13483960,0
2019-07-29,90.04000000,91.97000000,86.96000000,90.59000000,3982.37658000,1564444799999,357763.75601470,828,2822.04235000,253480.47153910,0
2019-07-30,89.67000000,92.89000000,88.61000000,90.32000000,1130.40629000,1564531199999,102239.45941450,580,589.86895000,53493.19994440,0
2019-07-31,90.60000000,100.26000000,90.35000000,98.70000000,1652.08099000,1564617599999,158241.78077240,745,736.55859000,70401.98378250,0
2019-08-01,99.45000000,100.77000000,95.48000000,98.94000000,1801.75090000,1564703999999,176883.31358550,676,860.39069000,84377.63429450,0
2019-08-02,98.70000000,98.70000000,92.24000000,94.84000000,1423.06247000,1564790399999,135557.62313080,509,557.18534000,53142.46078700,0
2019-08-03,94.53000000,96.49000000,93.67000000,94.10000000,639.95141000,1564876799999,60934.96457690,364,353.25221000,33656.65900810,0
2019-08-04,94.48000000,94.80000000,90.67000000,92.94000000,1464.79307000,1564963199999,136311.66886260,440,538.65419000,49817.94111790,0
2019-08-05,93.49000000,106.25000000,93.49000000,96.34000000,4150.38426000,1565049599999,414509.06948260,1271,2307.95695000,230632.83976880,0
2019-08-06,96.27000000,99.22000000,91.08000000,93.44000000,3677.94859000,1565135999999,349367.36345900,736,1129.76845000,107555.80859420,0
2019-08-07,92.80000000,94.13000000,87.61000000,90.34000000,2037.22543000,1565222399999,184532.74077390,493,1228.18478000,111132.98301510,0
2019-08-08,90.52000000,92.59000000,87.75000000,90.33000000,1091.08161000,1565308799999,98243.52165150,246,685.22151000,61961.93898070,0
2019-08-09,90.26000000,90.28000000,82.55000000,84.34000000,2182.92274000,1565395199999,188126.77817290,399,853.74494000,73307.29843680,0
2019-08-10,84.34000000,87.13000000,82.01000000,85.61000000,2034.94208000,1565481599999,172979.21759510,457,1008.04215000,85879.37608790,0
2019-08-11,85.09000000,91.32000000,85.09000000,89.75000000,1225.44494000,1565567999999,108189.30402470,324,658.20355000,58139.82918420,0
2019-08-12,89.55000000,89.55000000,85.28000000,85.70000000,760.82644000,1565654399999,66447.98732040,205,234.18198000,20527.92912290,0
