timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-21,0.00000899,0.00000932,0.00000888,0.00000908,49615724.00000000,1548115199999,450.56860745,907,29652629.00000000,270.03117415,0
2019-01-22,0.00000910,0.00000913,0.00000890,0.00000890,31363145.00000000,1548201599999,283.03144036,458,14301056.00000000,129.36506875,0
2019-01-23,0.00000891,0.00000899,0.00000877,0.00000890,53466238.00000000,1548287999999,472.75889535,759,15747765.00000000,139.48057483,0
2019-01-24,0.00000889,0.00000970,0.00000885,0.00000952,157731768.00000000,1548374399999,1481.62764386,1877,94550608.00000000,884.83433866,0
2019-01-25,0.00000952,0.00000971,0.00000924,0.00000946,99622766.00000000,1548460799999,941.14435110,1231,48658146.00000000,460.34353069,0
2019-01-26,0.00000944,0.00000947,0.00000912,0.00000927,58563052.00000000,1548547199999,548.78153415,714,13542003.00000000,127.53414248,0
2019-01-27,0.00000927,0.00001101,0.00000910,0.00001079,330254831.00000000,1548633599999,3416.16035514,4329,133565390.00000000,1377.24415633,0
2019-01-28,0.00001076,0.00001089,0.00000974,0.00001004,247153638.00000000,1548719999999,2533.27113787,3460,103588657.00000000,1062.04506855,0
2019-01-29,0.00001001,0.00001031,0.00000955,0.00000988,70068304.00000000,1548806399999,691.97478555,1326,28928972.00000000,285.77845079,0
2019-01-30,0.00000990,0.00001033,0.00000955,0.00000982,86540066.00000000,1548892799999,866.30641029,1304,25938118.00000000,259.92720684,0
2019-01-31,0.00000977,0.00000981,0.00000918,0.00000939,100094832.00000000,1548979199999,949.20106503,1366,46789989.00000000,444.12939493,0
2019-02-01,0.00000941,0.00000980,0.00000926,0.00000937,91446023.00000000,1549065599999,876.28528655,973,32467905.00000000,310.86109507,0
2019-02-02,0.00000940,0.00000950,0.00000923,0.00000933,39216291.00000000,1549151999999,367.13312908,557,16259558.00000000,152.81653522,0
2019-02-03,0.00000924,0.00000938,0.00000888,0.00000904,91307017.00000000,1549238399999,830.20758890,1006,33511627.00000000,304.12836946,0
2019-02-04,0.00000905,0.00000918,0.00000888,0.00000910,55704853.00000000,1549324799999,503.33164195,710,25196367.00000000,228.20066478,0
2019-02-05,0.00000909,0.00000961,0.00000895,0.00000930,127935149.00000000,1549411199999,1187.93515976,1666,53392781.00000000,494.73770529,0
2019-02-06,0.00000931,0.00000939,0.00000881,0.00000885,113640656.00000000,1549497599999,1032.83594187,1093,50842613.00000000,463.73672925,0
2019-02-07,0.00000886,0.00000904,0.00000881,0.00000896,42373301.00000000,1549583999999,377.26674086,408,16797957.00000000,149.98810755,0
2019-02-08,0.00000896,0.00000925,0.00000849,0.00000856,141472161.00000000,1549670399999,1254.20484751,1514,52459427.00000000,467.06368456,0
2019-02-09,0.00000857,0.00000884,0.00000840,0.00000857,32727765.00000000,1549756799999,281.06145462,635,16348698.00000000,140.86344072,0
2019-02-10,0.00000867,0.00000870,0.00000810,0.00000820,46188352.00000000,1549843199999,392.52696242,687,15195830.00000000,130.17867812,0
2019-02-11,0.00000820,0.00000864,0.00000820,0.00000852,49564230.00000000,1549929599999,418.62003982,647,26290107.00000000,222.30916680,0
2019-02-12,0.00000854,0.00000899,0.00000816,0.00000829,146341489.00000000,1550015999999,1253.17364483,1419,58806015.00000000,506.25557977,0
2019-02-13,0.00000829,0.00000834,0.00000789,0.00000803,76287155.00000000,1550102399999,616.14662037,877,23413630.00000000,190.29325377,0
2019-02-14,0.00000801,0.00000812,0.00000775,0.00000788,70169194.00000000,1550188799999,553.85091880,600,21668392.00000000,171.84845140,0
2019-02-15,0.00000788,0.00000795,0.00000772,0.00000783,83183700.00000000,1550275199999,652.76227656,794,46180575.00000000,363.32099064,0
2019-02-16,0.00000783,0.00000783,0.00000750,0.00000760,73661027.00000000,1550361599999,562.01594937,915,20662000.00000000,158.34756593,0
2019-02-17,0.00000762,0.00000780,0.00000699,0.00000708,64802311.00000000,1550447999999,478.81957288,735,19643039.00000000,147.25741043,0
2019-02-18,0.00000702,0.00000720,0.00000666,0.00000680,110131510.00000000,1550534399999,757.75085731,930,53949248.00000000,372.57517128,0
2019-02-19,0.00000675,0.00000696,0.00000660,0.00000688,86092288.00000000,1550620799999,579.31925910,840,49894212.00000000,336.89754105,0
2019-02-20,0.00000686,0.00000694,0.00000651,0.00000652,68201151.00000000,1550707199999,457.97677608,672,29784457.00000000,201.43470574,0
2019-02-21,0.00000658,0.00000669,0.00000641,0.00000649,50809252.00000000,1550793599999,332.77836408,423,19342993.00000000,127.63549001,0
2019-02-22,0.00000652,0.00000662,0.00000641,0.00000651,46799350.00000000,1550879999999,304.41493480,432,20727855.00000000,135.37219149,0
2019-02-23,0.00000651,0.00000657,0.00000612,0.00000627,58024113.00000000,1550966399999,369.44565815,690,32282912.00000000,206.46075660,0
2019-02-24,0.00000628,0.00000680,0.00000592,0.00000679,120182888.00000000,1551052799999,752.22435845,1318,66322242.00000000,420.05424247,0
2019-02-25,0.00000682,0.00000682,0.00000618,0.00000650,134518677.00000000,1551139199999,873.45260625,1091,69461766.00000000,451.80462781,0
2019-02-26,0.00000649,0.00000662,0.00000627,0.00000646,157349909.00000000,1551225599999,1013.16178654,1375,71271331.00000000,460.71994657,0
2019-02-27,0.00000647,0.00000664,0.00000632,0.00000650,162752018.00000000,1551311999999,1054.53462015,1100,67534531.00000000,439.82221036,0
2019-02-28,0.00000648,0.00000657,0.00000623,0.00000644,128412858.00000000,1551398399999,823.68138960,908,47013315.00000000,303.03240800,0
2019-03-01,0.00000645,0.00000669,0.00000633,0.00000666,86673479.00000000,1551484799999,565.51117242,857,42489480.00000000,278.57547881,0
2019-03-02,0.00000666,0.00000719,0.00000640,0.00000697,193140031.00000000,1551571199999,1336.67464964,1712,98749974.00000000,688.11899070,0
2019-03-03,0.00000697,0.00000697,0.00000670,0.00000687,73503617.00000000,1551657599999,503.36801459,1107,26955036.00000000,184.91714954,0
2019-03-04,0.00000686,0.00000696,0.00000646,0.00000665,94530351.00000000,1551743999999,632.14920749,1104,38402827.00000000,257.46378176,0
2019-03-05,0.00000666,0.00000689,0.00000643,0.00000648,84313961.00000000,1551830399999,558.86867156,1058,43926662.00000000,291.69779888,0
2019-03-06,0.00000648,0.00000653,0.00000621,0.00000625,77913790.00000000,1551916799999,494.58890910,801,13521302.00000000,86.11469517,0
2019-03-07,0.00000622,0.00000637,0.00000619,0.00000627,61202258.00000000,1552003199999,382.71870751,644,28597080.00000000,179.27710561,0
2019-03-08,0.00000628,0.00000653,0.00000626,0.00000650,100102296.00000000,1552089599999,637.31939849,716,59485519.00000000,379.25554424,0
2019-03-09,0.00000650,0.00000674,0.00000633,0.00000672,216592946.00000000,1552175999999,1426.24556989,1847,93949337.00000000,619.63469173,0
2019-03-10,0.00000672,0.00000673,0.00000647,0.00000669,149126334.00000000,1552262399999,987.63065221,1105,103549219.00000000,686.10401726,0
2019-03-11,0.00000669,0.00000680,0.00000650,0.00000656,88873769.00000000,1552348799999,593.64500994,866,34260241.00000000,230.51559405,0
2019-03-12,0.00000658,0.00000688,0.00000642,0.00000675,150025164.00000000,1552435199999,1006.65672014,1047,72045691.00000000,486.26430310,0
2019-03-13,0.00000674,0.00000699,0.00000669,0.00000674,172453556.00000000,1552521599999,1175.32475146,1654,65060104.00000000,444.32376648,0
2019-03-14,0.00000675,0.00000682,0.00000658,0.00000679,110400623.00000000,1552607999999,742.94538461,1111,53663351.00000000,362.16671413,0
2019-03-15,0.00000679,0.00000775,0.00000662,0.00000715,644031876.00000000,1552694399999,4756.38500404,4467,311336237.00000000,2297.23337345,0
2019-03-16,0.00000712,0.00000715,0.00000671,0.00000692,252521216.00000000,1552780799999,1740.76315027,2011,125556436.00000000,866.37705860,0
2019-03-17,0.00000691,0.00000698,0.00000666,0.00000675,123178713.00000000,1552867199999,838.32488891,1402,56867466.00000000,388.40806489,0
2019-03-18,0.00000680,0.00000714,0.00000668,0.00000679,247141925.00000000,1552953599999,1698.44714167,2367,130316041.00000000,898.76667882,0
2019-03-19,0.00000680,0.00000683,0.00000660,0.00000671,123980344.00000000,1553039999999,829.90661833,1404,57265318.00000000,385.07879018,0
2019-03-20,0.00000675,0.00000692,0.00000658,0.00000669,288763974.00000000,1553126399999,1942.02024983,3021,131489796.00000000,889.90441714,0
2019-03-21,0.00000668,0.00000681,0.00000661,0.00000670,308383700.00000000,1553212799999,2070.81659347,3321,162719076.00000000,1097.58001883,0
2019-03-22,0.00000670,0.00000679,0.00000636,0.00000648,134455880.00000000,1553299199999,880.76108965,2223,41873482.00000000,274.77454244,0
2019-03-23,0.00000648,0.00000660,0.00000643,0.00000660,116278752.00000000,1553385599999,755.68027685,1147,77997419.00000000,507.32497968,0
2019-03-24,0.00000660,0.00000666,0.00000640,0.00000659,116819197.00000000,1553471999999,761.49537589,1382,69300978.00000000,452.68019461,0
2019-03-25,0.00000659,0.00000666,0.00000641,0.00000649,187354956.00000000,1553558399999,1223.66303557,2035,102054186.00000000,667.13553157,0
2019-03-26,0.00000649,0.00000662,0.00000642,0.00000651,107905129.00000000,1553644799999,701.70623936,1197,44742293.00000000,292.51192345,0
2019-03-27,0.00000649,0.00000672,0.00000639,0.00000647,205053973.00000000,1553731199999,1335.45493036,2656,87732559.00000000,573.98373162,0
2019-03-28,0.00000647,0.00000662,0.00000640,0.00000643,185386736.00000000,1553817599999,1200.35950343,1998,87844826.00000000,569.56353432,0
2019-03-29,0.00000645,0.00000691,0.00000639,0.00000682,342919670.00000000,1553903999999,2263.93672155,3866,174841293.00000000,1155.47878599,0
2019-03-30,0.00000681,0.00000697,0.00000658,0.00000670,383166213.00000000,1553990399999,2592.16486831,3784,142384366.00000000,966.37359380,0
2019-03-31,0.00000669,0.00000733,0.00000655,0.00000680,569470469.00000000,1554076799999,3936.38105598,5561,274846240.00000000,1903.48822098,0
2019-04-01,0.00000680,0.00000715,0.00000677,0.00000699,589398912.00000000,1554163199999,4094.09704969,6715,302697975.00000000,2106.73186636,0
2019-04-02,0.00000696,0.00000719,0.00000610,0.00000626,511930918.00000000,1554249599999,3464.80127876,5799,245385725.00000000,1683.90740122,0
2019-04-03,0.00000626,0.00000639,0.00000578,0.00000596,368586485.00000000,1554335999999,2250.97482426,5909,180583845.00000000,1104.93892037,0
2019-04-04,0.00000600,0.00000618,0.00000552,0.00000568,445016177.00000000,1554422399999,2572.07180021,4682,194879191.00000000,1123.95561926,0
2019-04-05,0.00000569,0.00000589,0.00000558,0.00000565,552562483.00000000,1554508799999,3173.67879988,6004,214196785.00000000,1231.72428187,0
2019-04-06,0.00000568,0.00000578,0.00000530,0.00000549,438575543.00000000,1554595199999,2421.31241855,4871,183939716.00000000,1014.23727141,0
2019-04-07,0.00000549,0.00000563,0.00000514,0.00000523,460586192.00000000,1554681599999,2476.87959229,4864,217456618.00000000,1172.01119540,0
2019-04-08,0.00000522,0.00000523,0.00000468,0.00000495,536579510.00000000,1554767999999,2613.96118846,7781,263722431.00000000,1285.69619297,0
2019-04-09,0.00000493,0.00000516,0.00000475,0.00000492,491864787.00000000,1554854399999,2446.56165967,4110,215896632.00000000,1075.83669290,0
2019-04-10,0.00000490,0.00000493,0.00000452,0.00000468,570481618.00000000,1554940799999,2665.88256486,6247,297851437.00000000,1395.88391956,0
2019-04-11,0.00000467,0.00000480,0.00000442,0.00000477,487662618.00000000,1555027199999,2246.14131138,5358,227872138.00000000,1053.52648625,0
2019-04-12,0.00000478,0.00000479,0.00000446,0.00000469,591517677.00000000,1555113599999,2739.12995722,5303,278303064.00000000,1293.94259218,0
2019-04-13,0.00000469,0.00000481,0.00000449,0.00000462,248891130.00000000,1555199999999,1155.63028791,2520,104351855.00000000,485.51965764,0
2019-04-14,0.00000462,0.00000477,0.00000454,0.00000462,645639070.00000000,1555286399999,3005.51720938,5568,320359303.00000000,1499.66511062,0
2019-04-15,0.00000461,0.00000475,0.00000451,0.00000462,1657137761.00000000,1555372799999,7677.28332289,9481,834311593.00000000,3883.53387887,0
2019-04-16,0.00000460,0.00000472,0.00000455,0.00000463,325865274.00000000,1555459199999,1511.14966945,2624,147300129.00000000,685.59114683,0
2019-04-17,0.00000463,0.00000516,0.00000458,0.00000499,923906158.00000000,1555545599999,4493.45421946,7036,468641712.00000000,2278.66909747,0
2019-04-18,0.00000500,0.00000510,0.00000434,0.00000459,731121274.00000000,1555631999999,3434.81542537,7347,292096604.00000000,1372.78076027,0
2019-04-19,0.00000459,0.00000488,0.00000455,0.00000460,352603468.00000000,1555718399999,1647.54181979,3440,170593839.00000000,797.64878459,0
2019-04-20,0.00000460,0.00000468,0.00000456,0.00000462,169903281.00000000,1555804799999,785.39198848,1089,58598932.00000000,271.11672257,0
2019-04-21,0.00000463,0.00000474,0.00000458,0.00000464,263853460.00000000,1555891199999,1228.20111605,2426,141291706.00000000,659.16120337,0
2019-04-22,0.00000466,0.00000488,0.00000460,0.00000462,251515886.00000000,1555977599999,1178.10360516,2249,117920220.00000000,555.39810688,0
2019-04-23,0.00000461,0.00000470,0.00000451,0.00000455,203554300.00000000,1556063999999,931.84642456,1833,75319157.00000000,345.73963638,0
2019-04-24,0.00000455,0.00000489,0.00000455,0.00000458,575943648.00000000,1556150399999,2721.95555309,4341,312194013.00000000,1479.00317169,0
2019-04-25,0.00000458,0.00000464,0.00000425,0.00000441,332835045.00000000,1556236799999,1487.36521849,3663,119729259.00000000,536.02600304,0
2019-04-26,0.00000441,0.00000564,0.00000436,0.00000477,1674829215.00000000,1556323199999,8504.73336213,15040,836771070.00000000,4238.33260950,0
2019-04-27,0.00000478,0.00000517,0.00000470,0.00000496,356259944.00000000,1556409599999,1750.17829505,3700,168664915.00000000,832.25785257,0
2019-04-28,0.00000495,0.00000682,0.00000491,0.00000539,1642288241.00000000,1556495999999,9439.69824351,17007,741057552.00000000,4324.72265981,0
2019-04-29,0.00000539,0.00000547,0.00000518,0.00000525,233313179.00000000,1556582399999,1239.91678623,2934,112383121.00000000,598.78183123,0
2019-04-30,0.00000525,0.00000550,0.00000471,0.00000502,687925194.00000000,1556668799999,3538.07537583,6744,241466597.00000000,1240.36245835,0
2019-05-01,0.00000502,0.00000548,0.00000487,0.00000510,494806145.00000000,1556755199999,2499.30200296,6350,261069026.00000000,1324.45849699,0
2019-05-02,0.00000509,0.00000540,0.00000480,0.00000490,271561507.00000000,1556841599999,1366.20453250,3581,126758863.00000000,641.48564912,0
2019-05-03,0.00000490,0.00000493,0.00000470,0.00000476,223062907.00000000,1556927999999,1067.94820691,2988,79043243.00000000,379.02531868,0
2019-05-04,0.00000476,0.00000504,0.00000451,0.00000467,518875059.00000000,1557014399999,2474.45439472,6391,223240438.00000000,1068.46316571,0
2019-05-05,0.00000466,0.00000474,0.00000458,0.00000460,152235510.00000000,1557100799999,706.27982101,2133,76818867.00000000,357.21863952,0
2019-05-06,0.00000460,0.00000462,0.00000422,0.00000433,217314963.00000000,1557187199999,956.95884827,3177,89196997.00000000,392.78456264,0
2019-05-07,0.00000432,0.00000454,0.00000412,0.00000449,205823778.00000000,1557273599999,894.83957350,2890,107240746.00000000,466.84541105,0
2019-05-08,0.00000450,0.00000463,0.00000447,0.00000459,71026614.00000000,1557359999999,321.31029688,954,56326485.00000000,254.80731687,0
2019-05-09,0.00000459,0.00000480,0.00000457,0.00000475,93694374.00000000,1557446399999,439.18440890,1468,59174620.00000000,277.36181367,0
2019-05-10,0.00000474,0.00000488,0.00000464,0.00000477,135444531.00000000,1557532799999,645.10186642,2003,71054830.00000000,339.19972517,0
2019-05-11,0.00000477,0.00000483,0.00000436,0.00000447,184053456.00000000,1557619199999,831.46781215,2840,74132785.00000000,336.88287906,0
2019-05-12,0.00000447,0.00000457,0.00000435,0.00000440,106580813.00000000,1557705599999,474.62274245,1891,48203271.00000000,215.25265701,0
2019-05-13,0.00000439,0.00000462,0.00000425,0.00000438,285032898.00000000,1557791999999,1253.35811395,3597,164946347.00000000,726.99952350,0
2019-05-14,0.00000439,0.00000468,0.00000400,0.00000411,290744228.00000000,1557878399999,1289.57977292,4270,129830518.00000000,581.05014477,0
2019-05-15,0.00000411,0.00000506,0.00000380,0.00000466,525908880.00000000,1557964799999,2362.47700660,6740,259250280.00000000,1173.02540434,0
2019-05-16,0.00000464,0.00000525,0.00000424,0.00000478,742878065.00000000,1558051199999,3553.64474879,12771,357620528.00000000,1713.98225422,0
2019-05-17,0.00000478,0.00000494,0.00000440,0.00000447,356691127.00000000,1558137599999,1640.14444732,4641,100771506.00000000,465.56241711,0
2019-05-18,0.00000447,0.00000480,0.00000440,0.00000457,242270830.00000000,1558223999999,1112.22800677,2848,113699555.00000000,523.54573732,0
2019-05-19,0.00000457,0.00000463,0.00000405,0.00000418,286654760.00000000,1558310399999,1247.80671395,3410,87453868.00000000,383.84518168,0
2019-05-20,0.00000418,0.00000440,0.00000418,0.00000434,148980977.00000000,1558396799999,641.72549975,2496,85379699.00000000,368.92342766,0
2019-05-21,0.00000433,0.00000498,0.00000423,0.00000471,589487463.00000000,1558483199999,2722.21637407,6112,313928125.00000000,1455.30830955,0
2019-05-22,0.00000471,0.00000480,0.00000449,0.00000469,242042398.00000000,1558569599999,1130.31026535,3167,137385444.00000000,642.96785147,0
2019-05-23,0.00000469,0.00000528,0.00000459,0.00000513,384788251.00000000,1558655999999,1921.03682463,6072,187386725.00000000,935.75877986,0
2019-05-24,0.00000513,0.00000590,0.00000487,0.00000531,786946275.00000000,1558742399999,4197.32648808,9882,351576894.00000000,1889.02948727,0
2019-05-25,0.00000530,0.00000570,0.00000525,0.00000547,248549130.00000000,1558828799999,1364.04389933,4242,125136376.00000000,686.00613111,0
2019-05-26,0.00000546,0.00000640,0.00000540,0.00000620,396614484.00000000,1558915199999,2379.43352900,5526,195373330.00000000,1171.27371146,0
2019-05-27,0.00000619,0.00000659,0.00000611,0.00000631,340461919.00000000,1559001599999,2152.04963313,5567,176976094.00000000,1118.91490906,0
2019-05-28,0.00000629,0.00000658,0.00000602,0.00000613,192678870.00000000,1559087999999,1205.63791201,3629,91688768.00000000,575.56839607,0
2019-05-29,0.00000613,0.00000698,0.00000606,0.00000694,308217318.00000000,1559174399999,1987.32386942,5461,157119636.00000000,1016.82096464,0
2019-05-30,0.00000694,0.00000705,0.00000627,0.00000676,337780122.00000000,1559260799999,2235.02624450,5925,129912685.00000000,870.50030822,0
2019-05-31,0.00000676,0.00000715,0.00000606,0.00000673,395166950.00000000,1559347199999,2621.06171197,8274,182347874.00000000,1210.04290574,0
2019-06-01,0.00000671,0.00000965,0.00000626,0.00000759,942330775.00000000,1559433599999,7326.11724291,14346,480180290.00000000,3732.19402355,0
2019-06-02,0.00000762,0.00000780,0.00000726,0.00000740,345830795.00000000,1559519999999,2589.68855097,7698,153469048.00000000,1149.14529154,0
2019-06-03,0.00000741,0.00000769,0.00000719,0.00000746,159348434.00000000,1559606399999,1187.99660347,4207,81015166.00000000,605.50963675,0
2019-06-04,0.00000745,0.00000759,0.00000682,0.00000714,106248322.00000000,1559692799999,774.50301958,4049,48195691.00000000,353.64763753,0
2019-06-05,0.00000715,0.00000755,0.00000696,0.00000714,54552079.00000000,1559779199999,392.20926157,1847,29061573.00000000,209.99612955,0
2019-06-06,0.00000716,0.00000720,0.00000680,0.00000702,44593698.00000000,1559865599999,313.43582706,1591,18128741.00000000,128.22736514,0
2019-06-07,0.00000704,0.00000870,0.00000701,0.00000771,163376568.00000000,1559951999999,1254.88876906,3965,97716280.00000000,754.83215572,0
2019-06-08,0.00000771,0.00000798,0.00000755,0.00000770,71413334.00000000,1560038399999,550.40327130,3003,33065698.00000000,254.88488741,0
2019-06-09,0.00000770,0.00000798,0.00000758,0.00000760,80170722.00000000,1560124799999,623.82790552,2715,39793824.00000000,310.36222202,0
2019-06-10,0.00000760,0.00000771,0.00000749,0.00000751,34407525.00000000,1560211199999,260.65856569,1568,14707729.00000000,111.50547372,0
2019-06-11,0.00000751,0.00000757,0.00000737,0.00000749,30381665.00000000,1560297599999,226.50347580,1725,16810447.00000000,125.22390318,0
2019-06-12,0.00000749,0.00000749,0.00000722,0.00000724,41134441.00000000,1560383999999,302.97800247,1698,15547498.00000000,114.45203178,0
2019-06-13,0.00000724,0.00000747,0.00000707,0.00000741,105221592.00000000,1560470399999,760.29786418,3555,53947774.00000000,391.01895594,0
2019-06-14,0.00000743,0.00000752,0.00000720,0.00000730,49281001.00000000,1560556799999,361.70951431,1904,26681427.00000000,196.06333734,0
2019-06-15,0.00000732,0.00000747,0.00000721,0.00000735,29585177.00000000,1560643199999,216.60752792,1135,18949016.00000000,138.92449705,0
2019-06-16,0.00000733,0.00000771,0.00000692,0.00000736,119572699.00000000,1560729599999,882.85547850,5348,54958793.00000000,407.87278348,0
2019-06-17,0.00000736,0.00000743,0.00000657,0.00000677,99896332.00000000,1560815999999,697.55840821,3202,47913622.00000000,335.48133831,0
2019-06-18,0.00000677,0.00000750,0.00000668,0.00000712,113857943.00000000,1560902399999,805.38913884,4640,58464699.00000000,414.21372927,0
2019-06-19,0.00000712,0.00000717,0.00000673,0.00000694,75860306.00000000,1560988799999,522.01982965,3155,34965737.00000000,241.58285774,0
2019-06-20,0.00000694,0.00000773,0.00000694,0.00000713,126203607.00000000,1561075199999,932.21548736,5370,69829973.00000000,519.43342095,0
2019-06-21,0.00000713,0.00000797,0.00000666,0.00000796,229028204.00000000,1561161599999,1707.09159431,7496,113245580.00000000,861.34351844,0
2019-06-22,0.00000797,0.00000814,0.00000766,0.00000775,123764698.00000000,1561247999999,972.58330977,5010,63736921.00000000,501.21206225,0
2019-06-23,0.00000776,0.00000865,0.00000749,0.00000819,79839494.00000000,1561334399999,640.04593242,4159,38437464.00000000,308.40640898,0
2019-06-24,0.00000819,0.00000859,0.00000800,0.00000831,75005233.00000000,1561420799999,614.04383571,2946,30997955.00000000,255.09683701,0
2019-06-25,0.00000836,0.00000854,0.00000729,0.00000751,137272203.00000000,1561507199999,1081.71457648,5497,46424600.00000000,368.55605657,0
2019-06-26,0.00000751,0.00000773,0.00000525,0.00000619,356858272.00000000,1561593599999,2264.95166463,9528,151287165.00000000,952.34508407,0
2019-06-27,0.00000619,0.00000657,0.00000530,0.00000565,220221327.00000000,1561679999999,1331.91796804,5028,86933759.00000000,530.16256313,0
2019-06-28,0.00000565,0.00000608,0.00000558,0.00000596,101631458.00000000,1561766399999,589.93749384,2754,37888989.00000000,220.53444500,0
2019-06-29,0.00000596,0.00000607,0.00000517,0.00000520,228882405.00000000,1561852799999,1275.01606917,4226,64260953.00000000,354.93331236,0
2019-06-30,0.00000521,0.00000535,0.00000391,0.00000500,665137024.00000000,1561939199999,3091.38160231,10790,280567634.00000000,1304.58820905,0
2019-07-01,0.00000501,0.00000533,0.00000487,0.00000509,254540292.00000000,1562025599999,1302.50783393,4351,111614572.00000000,571.14875360,0
2019-07-02,0.00000506,0.00000524,0.00000486,0.00000510,133564182.00000000,1562111999999,674.73473778,2604,44059455.00000000,222.64060913,0
2019-07-03,0.00000509,0.00000524,0.00000492,0.00000512,155782981.00000000,1562198399999,783.78503845,2391,80381285.00000000,405.73039759,0
2019-07-04,0.00000511,0.00000575,0.00000437,0.00000515,416272136.00000000,1562284799999,2005.99293249,7117,188727396.00000000,911.79618334,0
2019-07-05,0.00000512,0.00000520,0.00000450,0.00000478,294495696.00000000,1562371199999,1423.21865046,4598,130146392.00000000,631.86690843,0
2019-07-06,0.00000476,0.00000482,0.00000414,0.00000439,550868824.00000000,1562457599999,2405.32961335,7200,214025165.00000000,935.00347429,0
2019-07-07,0.00000438,0.00000450,0.00000418,0.00000436,145382403.00000000,1562543999999,631.12535805,2890,60203230.00000000,262.26589118,0
2019-07-08,0.00000435,0.00000530,0.00000388,0.00000436,1702351848.00000000,1562630399999,7898.04555412,14361,825793155.00000000,3834.42633002,0
2019-07-09,0.00000436,0.00000451,0.00000340,0.00000372,2764869599.00000000,1562716799999,10301.60998486,19408,1380244415.00000000,5155.75662404,0
2019-07-10,0.00000373,0.00000396,0.00000350,0.00000378,961750111.00000000,1562803199999,3562.28435742,6110,443174772.00000000,1646.88278207,0
2019-07-11,0.00000378,0.00000387,0.00000357,0.00000368,398915615.00000000,1562889599999,1485.42281549,3053,152158655.00000000,568.47178048,0
2019-07-12,0.00000368,0.00000390,0.00000356,0.00000382,529307093.00000000,1562975999999,1993.07123052,3266,286169212.00000000,1079.44758479,0
2019-07-13,0.00000382,0.00000388,0.00000368,0.00000374,326919689.00000000,1563062399999,1238.31973180,2313,137855215.00000000,523.84505021,0
2019-07-14,0.00000375,0.00000384,0.00000367,0.00000380,310897789.00000000,1563148799999,1168.21088748,2628,137195665.00000000,517.82565494,0
2019-07-15,0.00000380,0.00000393,0.00000344,0.00000356,1017624211.00000000,1563235199999,3742.90235980,4641,273956928.00000000,1012.38201849,0
2019-07-16,0.00000356,0.00000363,0.00000325,0.00000341,1482016268.00000000,1563321599999,5105.03263486,6797,584707767.00000000,2025.00970970,0
2019-07-17,0.00000340,0.00000350,0.00000279,0.00000320,1434812051.00000000,1563407999999,4516.71813624,7818,684111036.00000000,2139.49772274,0
2019-07-18,0.00000321,0.00000339,0.00000317,0.00000334,388259920.00000000,1563494399999,1274.95648274,3130,200218068.00000000,658.77549610,0
2019-07-19,0.00000334,0.00000338,0.00000325,0.00000333,426898212.00000000,1563580799999,1420.83067508,2325,216542620.00000000,721.58503254,0
2019-07-20,0.00000333,0.00000345,0.00000331,0.00000338,248640189.00000000,1563667199999,835.73369964,1631,110804894.00000000,373.61219860,0
2019-07-21,0.00000337,0.00000342,0.00000332,0.00000334,150914039.00000000,1563753599999,505.61804747,1067,60861227.00000000,204.36785353,0
2019-07-22,0.00000335,0.00000340,0.00000328,0.00000331,403234910.00000000,1563839999999,1344.36075451,1969,160795641.00000000,537.35555156,0
2019-07-23,0.00000332,0.00000338,0.00000315,0.00000322,562284731.00000000,1563926399999,1848.07025122,2708,249927645.00000000,824.00412686,0
2019-07-24,0.00000321,0.00000325,0.00000271,0.00000277,1514074362.00000000,1564012799999,4337.29580754,6470,556074828.00000000,1595.01497749,0
2019-07-25,0.00000276,0.00000283,0.00000273,0.00000276,429566912.00000000,1564099199999,1196.76998209,1534,213249136.00000000,595.07037275,0
2019-07-26,0.00000275,0.00000285,0.00000267,0.00000272,409233179.00000000,1564185599999,1135.52876997,1817,174281567.00000000,485.86759882,0
2019-07-27,0.00000272,0.00000280,0.00000272,0.00000276,331164820.00000000,1564271999999,916.96871329,1186,119163914.00000000,330.63942023,0
2019-07-28,0.00000276,0.00000280,0.00000273,0.00000275,237200361.00000000,1564358399999,656.22961407,959,100833520.00000000,279.59764080,0
2019-07-29,0.00000275,0.00000281,0.00000274,0.00000280,224030881.00000000,1564444799999,621.10777778,819,130546520.00000000,362.69182504,0
2019-07-30,0.00000280,0.00000282,0.00000276,0.00000282,215765834.00000000,1564531199999,601.67781842,802,100010975.00000000,279.36235196,0
2019-07-31,0.00000282,0.00000282,0.00000278,0.00000280,152362748.00000000,1564617599999,426.69033757,691,67216676.00000000,188.52774062,0
2019-08-01,0.00000280,0.00000285,0.00000264,0.00000267,702501278.00000000,1564703999999,1927.76789704,2278,280376052.00000000,771.17919433,0
2019-08-02,0.00000267,0.00000288,0.00000240,0.00000258,1266938704.00000000,1564790399999,3264.42099333,4249,570312165.00000000,1492.85313158,0
2019-08-03,0.00000259,0.00000260,0.00000245,0.00000251,206541512.00000000,1564876799999,518.01346430,1090,82317513.00000000,206.59859071,0
2019-08-04,0.00000252,0.00000263,0.00000247,0.00000252,235487350.00000000,1564963199999,601.39016871,1247,107769109.00000000,276.36278432,0
2019-08-05,0.00000253,0.00000267,0.00000239,0.00000240,475888669.00000000,1565049599999,1201.60826991,3024,244764631.00000000,621.19693943,0
