timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-13,0.000596,0.000598,0.000584,0.000588,204851.77,1542153599999,121.02653308,4443,89000.59,52.66478832,0.0
2018-11-14,0.000588,0.000589,0.000523,0.000574,697959.11,1542239999999,384.64770679,9778,310055.53,170.70622975,0.0
2018-11-15,0.000574,0.000576,0.000544,0.000563,440354.98,1542326399999,245.13402043,7243,206785.75,115.19860274,0.0
2018-11-16,0.000562,0.00057,0.000548,0.000552,162451.43,1542412799999,90.65485987,3188,77572.42,43.37476219,0.0
2018-11-17,0.000552,0.000557,0.000547,0.000556,281269.66,1542499199999,155.27220626,3598,133260.95,73.58211863,0.0
2018-11-18,0.000556,0.000563,0.00055,0.000552,145857.54,1542585599999,81.09083853,2807,61958.28,34.45250241,0.0
2018-11-19,0.000551,0.000554,0.000494,0.000522,614355.09,1542671999999,314.50826681,10401,288432.03,147.556068,0.0
2018-11-20,0.000522,0.000553,0.000495,0.000534,830001.81,1542758399999,438.40767433,15846,404252.98,213.30772553,0.0
2018-11-21,0.000536,0.000554,0.00052,0.000537,468555.67,1542844799999,251.1848085,10151,183382.62,98.40135567,0.0
2018-11-22,0.000537,0.000542,0.000526,0.000538,209835.77,1542931199999,112.30684983,4514,100752.09,53.96850719,0.0
2018-11-23,0.000538,0.000538,0.000518,0.000532,238803.55,1543017599999,126.00190982,5262,124589.3,65.8385645,0.0
2018-11-24,0.000533,0.000547,0.000524,0.000544,222254.23,1543103999999,119.48773629,4569,131278.37,70.6752908,0.0
2018-11-25,0.000545,0.000547,0.000505,0.000513,419784.69,1543190399999,216.71129061,8911,178476.6,92.28744879,0.0
2018-11-26,0.000514,0.000522,0.000495,0.000504,342393.0,1543276799999,174.20809031,6302,161298.98,82.21352147,0.0
2018-11-27,0.000504,0.000511,0.000491,0.000507,318928.34,1543363199999,159.4287728,5293,156602.82,78.42206742,0.0
2018-11-28,0.000507,0.000517,0.000495,0.00051,488454.0,1543449599999,247.93687235,8231,236138.24,119.97583148,0.0
2018-11-29,0.000511,0.000538,0.000494,0.000503,625519.64,1543535999999,322.09286741,10693,307248.38,158.57124417,0.0
2018-11-30,0.000502,0.000505,0.000485,0.000501,342698.52,1543622399999,169.8614213,6281,156760.23,77.86345689,0.0
2018-12-01,0.000501,0.000513,0.000496,0.000505,180463.95,1543708799999,91.17338862,4735,89468.1,45.24165808,0.0
2018-12-02,0.000505,0.000514,0.000502,0.000511,208526.97,1543795199999,106.0188556,4213,96834.51,49.27989437,0.0
2018-12-03,0.000509,0.000513,0.000492,0.0005,266680.15,1543881599999,133.52855489,4942,120391.44,60.34379702,0.0
2018-12-04,0.0005,0.000504,0.000488,0.000494,253385.81,1543967999999,125.48746136,3781,116102.32,57.57475645,0.0
2018-12-05,0.000494,0.000498,0.000481,0.00049,323379.66,1544054399999,158.30234046,4733,167926.35,82.24906662,0.0
2018-12-06,0.00049,0.000496,0.000465,0.000468,272355.05,1544140799999,130.60438727,5569,125645.34,60.30459527,0.0
2018-12-07,0.000468,0.000476,0.000445,0.000463,486535.94,1544227199999,222.7069071,8479,227375.55,104.18178516,0.0
2018-12-08,0.000463,0.000479,0.000448,0.000461,280142.28,1544313599999,129.10700972,5983,127650.78,59.04987709,0.0
2018-12-09,0.000461,0.000474,0.000459,0.00046,222067.26,1544399999999,103.43732195,3994,113605.02,52.9800121,0.0
2018-12-10,0.00046,0.000466,0.000446,0.000455,204980.93,1544486399999,93.61143701,3205,101948.93,46.62500302,0.0
2018-12-11,0.000456,0.000514,0.000451,0.000478,713204.37,1544572799999,345.4980521,10418,377082.52,182.56690183,0.0
2018-12-12,0.000479,0.000488,0.000468,0.000478,280994.05,1544659199999,134.42553972,5120,136625.15,65.35566148,0.0
2018-12-13,0.000479,0.000605,0.000473,0.000548,1686461.45,1544745599999,917.75478198,26111,855059.92,464.99207365,0.0
2018-12-14,0.000548,0.000551,0.000523,0.000527,457378.43,1544831999999,245.0034992,8667,206932.58,111.01598031,0.0
2018-12-15,0.000529,0.00054,0.000513,0.000529,230469.51,1544918399999,121.18385761,5063,103607.12,54.54203941,0.0
2018-12-16,0.00053,0.000551,0.000521,0.000533,203232.7,1545004799999,108.1611071,4271,99057.87,52.78404729,0.0
2018-12-17,0.000534,0.000634,0.000522,0.000587,1079321.43,1545091199999,628.61419297,23655,602370.88,352.15970417,0.0
2018-12-18,0.000587,0.000604,0.000566,0.000577,610300.01,1545177599999,355.00644501,13760,282025.36,164.37256002,0.0
2018-12-19,0.000578,0.000653,0.000572,0.000599,914775.78,1545263999999,557.62520479,18047,443282.71,271.31616979,0.0
2018-12-20,0.000601,0.000619,0.000556,0.000585,825450.81,1545350399999,482.19684505,17547,402725.44,235.44662845,0.0
2018-12-21,0.000583,0.000603,0.00056,0.000583,727344.23,1545436799999,423.06609981,14047,353750.9,206.09118929,0.0
2018-12-22,0.000583,0.000601,0.000569,0.000593,366557.52,1545523199999,214.47069493,6177,216295.1,126.78099373,0.0
2018-12-23,0.000595,0.000697,0.000584,0.000694,1142952.48,1545609599999,729.29754333,26293,568728.38,364.23157941,0.0
2018-12-24,0.000694,0.000727,0.000647,0.000648,1276681.75,1545695999999,872.86167468,25255,598305.24,409.10132496,0.0
2018-12-25,0.000652,0.000653,0.000614,0.000637,435628.83,1545782399999,275.56647768,8991,219358.85,139.02211288,0.0
2018-12-26,0.000637,0.000653,0.000617,0.000631,310318.13,1545868799999,197.30094949,5787,132829.07,84.54557719,0.0
2018-12-27,0.000634,0.000634,0.000573,0.000584,294162.14,1545955199999,178.50006003,6339,123383.25,74.94871069,0.0
2018-12-28,0.000584,0.000611,0.000568,0.000607,369280.88,1546041599999,218.91373033,6264,192579.93,114.24307384,0.0
2018-12-29,0.000607,0.000618,0.000586,0.000606,289054.56,1546127999999,173.71708219,5775,130373.62,78.52062102,0.0
2018-12-30,0.000604,0.000608,0.000593,0.000599,168274.54,1546214399999,100.85871052,3507,70857.24,42.513319,0.0
2018-12-31,0.000599,0.000605,0.00057,0.000575,287723.51,1546300799999,169.02013077,4760,108562.53,64.01976418,0.0
2019-01-01,0.000575,0.000596,0.000568,0.000589,214340.62,1546387199999,124.78048085,4155,104851.64,60.88514782,0.0
2019-01-02,0.000589,0.0006,0.000569,0.000597,413163.06,1546473599999,241.11617119,7162,222101.03,129.5698428,0.0
2019-01-03,0.000597,0.000599,0.000569,0.000574,173255.51,1546559999999,100.86965707,3506,74618.3,43.44765987,0.0
2019-01-04,0.000574,0.000589,0.00057,0.000582,139521.34,1546646399999,81.0298278,3880,67676.36,39.34935695,0.0
2019-01-05,0.000581,0.000595,0.000573,0.000585,280927.58,1546732799999,164.2656754,5035,133631.4,78.2903033,0.0
2019-01-06,0.000585,0.000597,0.000574,0.000576,264375.84,1546819199999,154.27030572,5421,113090.67,66.06564867,0.0
2019-01-07,0.000575,0.00058,0.000561,0.000567,175653.79,1546905599999,100.10381387,3992,80766.53,46.07539608,0.0
2019-01-08,0.000565,0.000575,0.000558,0.000566,155158.24,1546991999999,87.93045245,3686,71414.28,40.5071091,0.0
2019-01-09,0.000566,0.000626,0.000565,0.00061,797110.9,1547078399999,480.8877022,14451,377571.8,227.87665735,0.0
2019-01-10,0.000611,0.000649,0.000571,0.000579,725310.12,1547164799999,436.78290176,14147,325292.05,196.24040017,0.0
2019-01-11,0.00058,0.000589,0.000564,0.000584,249148.48,1547251199999,143.56063445,4594,121210.68,69.8768964,0.0
2019-01-12,0.000583,0.000666,0.000569,0.000614,889080.93,1547337599999,548.28356535,16589,435431.95,268.76168886,0.0
2019-01-13,0.000613,0.000642,0.000575,0.000579,600307.0,1547423999999,363.04145814,10817,317561.63,191.75716998,0.0
2019-01-14,0.000579,0.000604,0.000578,0.000593,309406.91,1547510399999,182.35974102,5712,155774.95,91.92344613,0.0
2019-01-15,0.000593,0.000599,0.000567,0.000579,315253.95,1547596799999,183.21254859,5410,127124.53,73.93036063,0.0
2019-01-16,0.000579,0.00059,0.000574,0.000584,226652.08,1547683199999,131.90448254,4096,106950.21,62.31749388,0.0
2019-01-17,0.000581,0.000586,0.000574,0.000584,267046.74,1547769599999,154.95198986,3983,126419.56,73.39549437,0.0
2019-01-18,0.000583,0.000585,0.000569,0.000576,168096.05,1547855999999,97.00800557,2836,66252.35,38.25191785,0.0
2019-01-19,0.000574,0.000584,0.000572,0.000579,219802.0,1547942399999,127.16601736,3855,94896.95,54.96525205,0.0
2019-01-20,0.000579,0.000583,0.000564,0.000573,274599.01,1548028799999,157.34094223,4583,129226.47,74.16858074,0.0
2019-01-21,0.000573,0.000578,0.000568,0.000573,237300.29,1548115199999,135.80252638,4353,117426.69,67.29261832,0.0
2019-01-22,0.000573,0.000584,0.000562,0.000577,257885.13,1548201599999,148.22335344,5077,104174.84,59.98423793,0.0
2019-01-23,0.000577,0.000586,0.000569,0.000574,246241.84,1548287999999,142.27453492,4712,99751.77,57.6745579,0.0
2019-01-24,0.000574,0.000577,0.000569,0.000575,161515.34,1548374399999,92.55754057,2847,73721.53,42.2839947,0.0
2019-01-25,0.000575,0.00058,0.000571,0.000577,233662.64,1548460799999,134.56212429,3413,103681.01,59.76242721,0.0
2019-01-26,0.000577,0.00058,0.00057,0.000576,192676.9,1548547199999,110.93809511,3251,82727.51,47.69710107,0.0
2019-01-27,0.000577,0.000579,0.000552,0.000558,250975.59,1548633599999,141.43655639,5146,111963.26,62.99265368,0.0
2019-01-28,0.00056,0.000563,0.000519,0.000539,351719.83,1548719999999,189.05547526,8242,148429.28,79.88611505,0.0
2019-01-29,0.000539,0.000548,0.000517,0.000539,202025.02,1548806399999,108.35370648,3542,81553.06,43.87615404,0.0
2019-01-30,0.000539,0.000549,0.000528,0.000545,160785.74,1548892799999,86.47518685,3422,76616.08,41.26603616,0.0
2019-01-31,0.000543,0.00055,0.000526,0.000534,182628.0,1548979199999,97.94195407,3715,85699.25,46.06583907,0.0
2019-02-01,0.000535,0.000537,0.00052,0.000529,367030.42,1549065599999,194.05023558,5387,224437.05,118.66536527,0.0
2019-02-02,0.000529,0.000536,0.000521,0.000533,224350.12,1549151999999,118.78288781,3290,146526.77,77.59260671,0.0
2019-02-03,0.000533,0.000536,0.000517,0.000526,143976.55,1549238399999,76.02588625,2793,67409.45,35.68711245,0.0
2019-02-04,0.000528,0.00053,0.00052,0.000526,131424.68,1549324799999,68.97449585,2847,66301.28,34.8421189,0.0
2019-02-05,0.000525,0.000528,0.0005,0.000522,126704.73,1549411199999,65.60430004,2492,50527.8,26.37803079,0.0
2019-02-06,0.000522,0.000524,0.000503,0.000512,260484.84,1549497599999,132.83093158,4840,126688.71,64.62497024,0.0
2019-02-07,0.000513,0.000525,0.000509,0.00052,129565.11,1549583999999,66.9448865,2645,76231.83,39.41630367,0.0
2019-02-08,0.00052,0.000541,0.000512,0.000531,352447.99,1549670399999,186.03869809,7118,174351.05,92.13492715,0.0
2019-02-09,0.000529,0.000536,0.000526,0.00053,146851.01,1549756799999,78.11753544,2999,77116.55,41.07130179,0.0
2019-02-10,0.00053,0.000535,0.000514,0.000532,232969.81,1549843199999,122.29149743,4231,111156.42,58.44675286,0.0
2019-02-11,0.000533,0.000535,0.000521,0.000526,127592.71,1549929599999,67.04198848,2716,58921.23,30.98913587,0.0
2019-02-12,0.000526,0.00054,0.000522,0.000539,200536.91,1550015999999,106.17015431,3531,93328.5,49.4424235,0.0
2019-02-13,0.000538,0.00054,0.000528,0.00053,165486.09,1550102399999,88.14863305,2812,64318.74,34.33379138,0.0
2019-02-14,0.00053,0.000534,0.00052,0.000524,143438.54,1550188799999,75.53105883,2289,53902.67,28.42093069,0.0
2019-02-15,0.000524,0.000543,0.000522,0.000529,240021.51,1550275199999,127.51432748,4651,106423.08,56.58925479,0.0
2019-02-16,0.00053,0.00055,0.00053,0.000536,333244.75,1550361599999,179.52481603,6336,152843.15,82.37675066,0.0
2019-02-17,0.000537,0.000542,0.000528,0.000537,224138.03,1550447999999,119.83307901,4394,98690.09,52.8397993,0.0
2019-02-18,0.000537,0.000563,0.000532,0.000545,491819.65,1550534399999,267.41310465,11215,235195.82,127.97773772,0.0
2019-02-19,0.000545,0.000565,0.000538,0.000541,648039.23,1550620799999,355.17459588,13566,303500.64,166.4520646,0.0
2019-02-20,0.000539,0.000546,0.000527,0.000544,273908.73,1550707199999,146.72253529,6077,131711.65,70.63967582,0.0
2019-02-21,0.000544,0.000547,0.00052,0.000527,198897.57,1550793599999,105.71737322,4285,90834.6,48.30378337,0.0
2019-02-22,0.000527,0.000537,0.000524,0.000536,193743.5,1550879999999,102.8891345,3396,94953.21,50.47005636,0.0
2019-02-23,0.000536,0.000596,0.000531,0.000576,1228242.1,1550966399999,704.4548338,22272,587337.45,337.19232192,0.0
2019-02-24,0.000576,0.000587,0.000533,0.000534,842764.43,1551052799999,469.97198594,14978,422337.96,235.10765295,0.0
2019-02-25,0.000534,0.00055,0.000528,0.000544,263094.11,1551139199999,141.78815131,5795,123512.65,66.65801827,0.0
2019-02-26,0.000545,0.000551,0.000535,0.000538,313112.61,1551225599999,169.15292561,4719,141993.13,76.74724969,0.0
2019-02-27,0.000537,0.000549,0.000533,0.000542,281985.85,1551311999999,152.73167713,4888,154057.41,83.46567515,0.0
2019-02-28,0.000542,0.000547,0.000533,0.000543,221870.89,1551398399999,119.58167395,4241,97716.23,52.74679936,0.0
2019-03-01,0.000543,0.000573,0.000542,0.000553,420775.54,1551484799999,234.53193217,9015,208306.92,116.22532384,0.0
2019-03-02,0.000553,0.000556,0.000537,0.00054,156804.38,1551571199999,85.41932059,3602,65804.02,35.89812605,0.0
2019-03-03,0.000539,0.000544,0.000535,0.000538,152057.56,1551657599999,81.86061041,2590,86930.94,46.83811266,0.0
2019-03-04,0.000536,0.000538,0.000517,0.000523,272829.16,1551743999999,143.42258356,4562,116131.78,61.11163143,0.0
2019-03-05,0.000524,0.000538,0.00052,0.000534,208723.9,1551830399999,110.47130851,3872,94458.87,50.1405242,0.0
2019-03-06,0.000534,0.000538,0.000525,0.000531,143685.07,1551916799999,76.23553287,2483,74478.41,39.55271774,0.0
2019-03-07,0.000531,0.000541,0.000527,0.000533,219926.76,1552003199999,117.54191253,4123,101416.46,54.2497681,0.0
2019-03-08,0.000534,0.000559,0.000527,0.000543,399800.22,1552089599999,216.62583194,7719,198504.13,107.68500562,0.0
2019-03-09,0.000543,0.000572,0.000536,0.000559,631754.57,1552175999999,351.78642234,11072,318565.21,177.68653461,0.0
2019-03-10,0.000557,0.000559,0.00054,0.000544,260038.4,1552262399999,142.30525539,4786,110607.6,60.58658356,0.0
2019-03-11,0.000545,0.000551,0.000521,0.000534,548777.74,1552348799999,293.1335245,7971,241885.01,129.24644215,0.0
2019-03-12,0.000533,0.000562,0.000528,0.000553,640766.54,1552435199999,351.94414977,10009,317082.32,174.18769527,0.0
2019-03-13,0.000553,0.000569,0.000542,0.000549,598973.0,1552521599999,331.78322491,10807,273670.4,151.87105235,0.0
2019-03-14,0.000548,0.000847,0.000532,0.000687,12221483.38,1552607999999,8622.20748047,156889,5971881.29,4218.21861828,0.0
2019-03-15,0.000687,0.000703,0.00063,0.000646,2663282.87,1552694399999,1732.06109877,32965,1166266.09,758.46156345,0.0
2019-03-16,0.000646,0.000646,0.000609,0.000623,695101.16,1552780799999,434.4384147,10146,325188.03,203.28344744,0.0
2019-03-17,0.000623,0.000673,0.000606,0.000627,1515674.15,1552867199999,971.53802793,22156,708183.96,454.70142161,0.0
2019-03-18,0.000628,0.000641,0.000615,0.000616,498820.67,1552953599999,312.10590398,7702,212751.28,133.47044933,0.0
2019-03-19,0.000616,0.000636,0.000614,0.000621,435471.49,1553039999999,271.41546171,6649,208859.71,130.22871104,0.0
2019-03-20,0.00062,0.000653,0.000607,0.000623,732750.99,1553126399999,458.18592523,12776,344558.47,215.91568693,0.0
2019-03-21,0.000622,0.000645,0.0006,0.000621,646489.94,1553212799999,402.0752136,10507,298175.02,185.83257706,0.0
2019-03-22,0.000621,0.000641,0.000614,0.000632,399236.96,1553299199999,250.83227616,6086,206272.74,129.83232891,0.0
2019-03-23,0.000632,0.00068,0.000632,0.000666,1066994.94,1553385599999,701.37885251,16788,548142.77,360.70209323,0.0
2019-03-24,0.000668,0.000668,0.000641,0.00065,392014.85,1553471999999,255.2040514,6353,175550.98,114.29694194,0.0
2019-03-25,0.000649,0.000649,0.000619,0.00063,584795.54,1553558399999,369.36927286,7962,284952.07,180.1566474,0.0
2019-03-26,0.000628,0.000637,0.000607,0.000627,759257.73,1553644799999,472.27357887,10694,371216.09,230.90193365,0.0
2019-03-27,0.000625,0.000645,0.000622,0.000641,557302.12,1553731199999,353.76565485,8910,266589.43,169.37338829,0.0
2019-03-28,0.000643,0.00075,0.00063,0.000656,1342124.9,1553817599999,890.11936739,22203,717647.22,478.02015888,0.0
2019-03-29,0.000658,0.000668,0.000643,0.000662,514959.5,1553903999999,338.87045538,9113,241557.96,159.18527321,0.0
2019-03-30,0.000662,0.000697,0.00065,0.000679,936557.69,1553990399999,628.71881472,15356,451280.17,302.9381632,0.0
2019-03-31,0.000678,0.00076,0.000671,0.000716,2215822.87,1554076799999,1580.93867747,32512,1066911.9,762.40385764,0.0
2019-04-01,0.000714,0.000744,0.000705,0.000716,971681.54,1554163199999,706.09454315,15601,468853.09,341.24017089,0.0
2019-04-02,0.000717,0.00072,0.000632,0.000673,1219047.88,1554249599999,822.20942363,21655,548227.62,369.88001671,0.0
2019-04-03,0.000673,0.000704,0.000168,0.000648,1913630.1,1554335999999,1259.66541347,32265,853759.06,570.10192845,0.0
2019-04-04,0.000647,0.000678,0.000628,0.000648,885884.18,1554422399999,575.8693951,13252,453726.35,295.12485177,0.0
2019-04-05,0.000649,0.000686,0.000644,0.000671,570038.35,1554508799999,380.54231658,11281,295454.41,197.25452249,0.0
2019-04-06,0.000673,0.000673,0.000644,0.000651,493902.76,1554595199999,322.72914561,7262,269734.34,176.23554519,0.0
2019-04-07,0.000651,0.000721,0.000647,0.000699,1234960.96,1554681599999,845.53922184,24342,698459.03,478.01357276,0.0
2019-04-08,0.000699,0.000712,0.000636,0.000658,717454.38,1554767999999,477.79627333,11858,316416.38,210.90818299,0.0
2019-04-09,0.00066,0.000663,0.000633,0.000638,319236.67,1554854399999,204.75431358,5478,156529.68,100.49620779,0.0
2019-04-10,0.000638,0.000651,0.000614,0.000619,412396.33,1554940799999,260.63709193,6757,187010.98,118.77738667,0.0
2019-04-11,0.000618,0.00062,0.000566,0.000581,673772.91,1555027199999,395.81761783,11439,334678.58,196.61447371,0.0
2019-04-12,0.000581,0.000593,0.000564,0.000584,580692.37,1555113599999,336.83724535,7854,310845.13,180.68058264,0.0
2019-04-13,0.000582,0.000587,0.000563,0.000567,442843.22,1555199999999,254.449846,6451,181718.24,104.76131664,0.0
2019-04-14,0.000568,0.000574,0.000559,0.000571,373896.24,1555286399999,212.5025365,5593,189975.08,108.16191669,0.0
2019-04-15,0.000571,0.000579,0.000551,0.000554,373574.3,1555372799999,210.64886566,6015,155533.71,87.88930388,0.0
2019-04-16,0.000554,0.000564,0.000547,0.000555,223974.73,1555459199999,124.10812163,3989,115249.96,63.90361386,0.0
2019-04-17,0.000554,0.000557,0.000538,0.000542,312097.35,1555545599999,170.0856911,3985,134775.26,73.57813282,0.0
2019-04-18,0.000544,0.00057,0.000541,0.000557,720886.62,1555631999999,401.68289718,10011,381590.52,212.89020486,0.0
2019-04-19,0.000556,0.000558,0.000545,0.00055,318641.0,1555718399999,175.26804127,4728,137830.38,75.91206456,0.0
2019-04-20,0.00055,0.000555,0.000536,0.000538,240322.01,1555804799999,131.11210738,3940,107311.43,58.59837105,0.0
2019-04-21,0.000538,0.000542,0.0005,0.000514,462557.68,1555891199999,239.51504494,7069,205641.22,106.62092159,0.0
2019-04-22,0.000514,0.000524,0.000506,0.000514,299874.27,1555977599999,154.38672645,4800,137496.4,70.84640805,0.0
2019-04-23,0.000514,0.000514,0.000479,0.00048,402437.22,1556063999999,200.22296349,6310,183365.01,91.43683043,0.0
2019-04-24,0.00048,0.000485,0.000442,0.00046,611161.42,1556150399999,280.1903651,7732,280167.0,128.69648421,0.0
2019-04-25,0.00046,0.000467,0.000443,0.000449,484281.23,1556236799999,220.64429692,5992,199399.15,91.04207362,0.0
2019-04-26,0.000449,0.000453,0.000436,0.000449,338829.94,1556323199999,150.41999752,4568,170339.28,75.69874525,0.0
2019-04-27,0.000449,0.000457,0.00019,0.000453,357480.61,1556409599999,150.22238155,3569,139761.61,62.78520281,0.0
2019-04-28,0.000454,0.000454,0.000444,0.000447,244329.6,1556495999999,109.31917814,3105,132647.61,59.36658095,0.0
2019-04-29,0.000448,0.000458,0.000432,0.00044,358884.75,1556582399999,160.36418588,4421,174062.42,77.92875311,0.0
2019-04-30,0.000442,0.000458,0.000433,0.000458,301666.65,1556668799999,134.4615291,4190,156095.53,69.81292981,0.0
2019-05-01,0.000458,0.000472,0.000442,0.000454,592304.28,1556755199999,270.94793878,8074,313697.7,143.51967953,0.0
2019-05-02,0.000455,0.000519,0.000447,0.000473,2078725.1,1556841599999,1004.90277305,23758,1030804.62,498.20448161,0.0
2019-05-03,0.000474,0.000475,0.000439,0.000454,722600.58,1556927999999,329.9192322,8672,327288.62,149.51862525,0.0
2019-05-04,0.000452,0.000458,0.00042,0.000425,554136.19,1557014399999,240.78107295,7953,240950.39,104.66639726,0.0
2019-05-05,0.000425,0.000436,0.00042,0.000425,186833.21,1557100799999,79.70624994,3071,101642.55,43.39669406,0.0
2019-05-06,0.000425,0.000427,0.000411,0.000422,441896.31,1557187199999,185.26040342,5558,220518.52,92.57763921,0.0
2019-05-07,0.000421,0.000427,0.000406,0.000408,255101.04,1557273599999,105.47578544,3534,128787.31,53.33818932,0.0
2019-05-08,0.000408,0.000415,0.0004,0.000404,190950.84,1557359999999,77.37487855,3304,86839.54,35.2036806,0.0
2019-05-09,0.000404,0.000408,0.000371,0.000377,237730.64,1557446399999,92.1643334,3559,99013.02,38.33731961,0.0
2019-05-10,0.000377,0.000379,0.000362,0.000369,254533.3,1557532799999,94.65695249,4097,132320.14,49.24031568,0.0
2019-05-11,0.000369,0.000374,0.000342,0.000356,606889.16,1557619199999,220.22868675,8199,353776.77,128.75859962,0.0
2019-05-12,0.000355,0.000358,0.000335,0.000347,391023.89,1557705599999,135.22335716,6628,199994.13,69.23025065,0.0
2019-05-13,0.000346,0.000351,0.000311,0.000319,552700.67,1557791999999,183.78069678,7256,274134.47,91.15835941,0.0
2019-05-14,0.000318,0.000352,0.000313,0.000348,627484.33,1557878399999,210.68058106,9743,316701.52,106.50994398,0.0
2019-05-15,0.000348,0.000401,0.000348,0.000397,446008.03,1557964799999,168.1179275,8044,228142.61,86.17436137,0.0
2019-05-16,0.000399,0.000435,0.000382,0.000398,1114843.92,1558051199999,455.73946584,19219,546333.76,223.98262692,0.0
2019-05-17,0.000397,0.000399,0.000374,0.000393,550024.14,1558137599999,214.83272312,11311,255096.34,99.83206802,0.0
2019-05-18,0.000393,0.000396,0.000379,0.000389,389987.11,1558223999999,151.05968131,6335,186111.51,72.17620287,0.0
2019-05-19,0.000389,0.000402,0.000374,0.000385,676154.54,1558310399999,262.39591141,10199,274994.76,106.85440329,0.0
2019-05-20,0.000385,0.000408,0.000373,0.000391,776127.16,1558396799999,300.69900714,12461,394376.62,153.17116328,0.0
2019-05-21,0.00039,0.000413,0.000385,0.000399,595095.94,1558483199999,236.24337404,10859,326376.63,129.8443718,0.0
2019-05-22,0.000398,0.000401,0.000371,0.000374,664055.88,1558569599999,256.73831878,10117,321121.73,124.23321709,0.0
2019-05-23,0.000374,0.000378,0.00036,0.000366,822662.15,1558655999999,303.46826043,10889,444751.21,164.26162792,0.0
2019-05-24,0.000367,0.000377,0.000364,0.000366,395263.03,1558742399999,146.07970286,6812,193836.09,71.7603443,0.0
2019-05-25,0.000366,0.000368,0.000358,0.000361,181242.65,1558828799999,65.67913297,2903,76567.97,27.78362433,0.0
2019-05-26,0.000361,0.000367,0.000346,0.000355,312300.91,1558915199999,111.84224735,5755,150352.29,53.94404976,0.0
2019-05-27,0.000355,0.000371,0.000349,0.000366,465469.72,1559001599999,167.05046976,7386,228486.93,82.03402693,0.0
2019-05-28,0.000365,0.000377,0.000359,0.00037,533650.38,1559087999999,195.61490308,7632,251970.71,92.45214881,0.0
2019-05-29,0.00037,0.000394,0.000356,0.000381,699167.07,1559174399999,264.89912942,11407,339531.91,128.89488244,0.0
2019-05-30,0.000381,0.000409,0.000369,0.000377,1090901.59,1559260799999,427.06922999,18040,512107.8,200.78459975,0.0
2019-05-31,0.000377,0.000389,0.00037,0.000386,390797.81,1559347199999,147.92861008,6769,181674.13,68.79517715,0.0
2019-06-01,0.000387,0.000446,0.000384,0.00041,1741131.42,1559433599999,734.93371578,23638,852824.33,360.31868077,0.0
2019-06-02,0.00041,0.000424,0.000404,0.000414,503051.11,1559519999999,207.56376304,7081,254818.73,105.26531855,0.0
2019-06-03,0.000415,0.000415,0.000385,0.000388,665727.27,1559606399999,265.28017251,9297,294479.35,117.60160423,0.0
2019-06-04,0.000389,0.000395,0.000382,0.000385,599895.81,1559692799999,232.08633979,8484,287119.76,111.24269046,0.0
2019-06-05,0.000385,0.000391,0.00038,0.000387,414454.32,1559779199999,159.56750208,5405,246228.33,94.89160189,0.0
2019-06-06,0.000389,0.000389,0.000378,0.000385,321665.36,1559865599999,123.30597656,4143,142417.86,54.65808028,0.0
2019-06-07,0.000385,0.000403,0.000382,0.000392,452870.88,1559951999999,176.86179068,6758,217535.5,85.0413004,0.0
2019-06-08,0.000392,0.000401,0.000378,0.000378,357512.65,1560038399999,139.08610487,5469,159393.34,62.16809581,0.0
2019-06-09,0.00038,0.000387,0.000374,0.000383,351136.68,1560124799999,133.51575358,4846,156514.09,59.63867514,0.0
2019-06-10,0.000382,0.000445,0.000381,0.000401,1429754.94,1560211199999,588.77501589,18713,702709.97,289.71423932,0.0
2019-06-11,0.0004,0.000413,0.000393,0.000398,417198.63,1560297599999,166.50412842,6607,195950.84,78.30760189,0.0
2019-06-12,0.000399,0.000402,0.000391,0.000396,314005.2,1560383999999,124.67506456,4711,151379.47,60.20455476,0.0
2019-06-13,0.000395,0.000427,0.00039,0.000403,691408.73,1560470399999,283.50168724,10671,328761.51,134.73534782,0.0
2019-06-14,0.000403,0.000425,0.000384,0.000392,752998.74,1560556799999,306.24820957,10073,358721.64,146.08065871,0.0
2019-06-15,0.000394,0.00042,0.000392,0.000399,480230.69,1560643199999,194.71030477,6073,249754.44,101.35794787,0.0
2019-06-16,0.000399,0.000416,0.000379,0.000408,587914.0,1560729599999,233.6689664,8721,286225.81,113.93114403,0.0
2019-06-17,0.000408,0.000416,0.000384,0.000392,532789.64,1560815999999,211.7269375,7934,237830.74,94.54308795,0.0
2019-06-18,0.000391,0.000396,0.000381,0.000393,273264.69,1560902399999,106.24184087,5075,128202.45,49.91604309,0.0
2019-06-19,0.000393,0.000404,0.000384,0.000386,270374.96,1560988799999,106.58692212,5159,118034.93,46.61909647,0.0
2019-06-20,0.000385,0.000389,0.00036,0.000368,360282.59,1561075199999,135.06844624,5630,172103.8,64.53370642,0.0
2019-06-21,0.000368,0.000374,0.000351,0.000351,221886.03,1561161599999,80.35577976,5080,120347.21,43.65861557,0.0
2019-06-22,0.000351,0.000377,0.000328,0.000366,721897.59,1561247999999,257.43138188,11266,367681.58,131.35108395,0.0
2019-06-23,0.000366,0.000381,0.000351,0.000356,337154.62,1561334399999,123.60686579,5575,157575.72,57.81318765,0.0
2019-06-24,0.000356,0.000391,0.000351,0.000378,602918.62,1561420799999,223.08022652,8559,307877.85,114.34323484,0.0
