timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-29,3.33620000,3.80170000,3.33620000,3.67980000,25195.25000000,1601423999999,92193.26180500,800,15464.80000000,56616.48689900,0
2020-09-30,3.66160000,3.70040000,3.46560000,3.66750000,8578.40000000,1601510399999,30731.87386300,238,3598.01000000,12825.76006000,0
2020-10-01,3.67090000,3.86580000,3.49620000,3.77860000,7729.98000000,1601596799999,28551.28807900,305,3855.44000000,14248.33675500,0
2020-10-02,3.76760000,3.76760000,3.33040000,3.52090000,6502.98000000,1601683199999,22886.94112900,319,2978.15000000,10469.36801600,0
2020-10-03,3.54270000,3.65170000,3.51640000,3.51640000,1488.86000000,1601769599999,5339.14121700,99,361.67000000,1307.39106300,0
2020-10-04,3.53070000,3.56910000,3.45500000,3.52600000,895.51000000,1601855999999,3123.49151800,35,583.02000000,2027.82266500,0
2020-10-05,3.54690000,3.59020000,3.48330000,3.53500000,297.24000000,1601942399999,1052.64914200,15,212.32000000,752.09741800,0
2020-10-06,3.55370000,3.55930000,3.30040000,3.34740000,2786.43000000,1602028799999,9656.92938900,84,614.09000000,2105.46975600,0
2020-10-07,3.28560000,3.38830000,3.18530000,3.28330000,8654.96000000,1602115199999,28121.01604400,361,4883.20000000,15873.03362900,0
2020-10-08,3.32500000,3.43860000,3.18990000,3.41230000,2695.75000000,1602201599999,8904.19977400,98,1103.54000000,3671.27723400,0
2020-10-09,3.39060000,3.67260000,3.35650000,3.67260000,1421.38000000,1602287999999,4961.57706100,50,1027.70000000,3611.03875000,0
2020-10-10,3.71650000,3.78050000,3.65690000,3.66910000,2730.93000000,1602374399999,10169.55809600,106,1838.22000000,6864.01104500,0
2020-10-11,3.65390000,3.88390000,3.54850000,3.76330000,3073.13000000,1602460799999,11514.43702500,102,2045.88000000,7748.48800600,0
2020-10-12,3.81520000,3.81520000,3.59200000,3.72400000,2393.30000000,1602547199999,8830.12443100,112,1075.65000000,3962.17212600,0
2020-10-13,3.71610000,3.71610000,3.55680000,3.61370000,2680.33000000,1602633599999,9735.75980800,69,829.31000000,3047.40433600,0
2020-10-14,3.59180000,3.59180000,3.41570000,3.42490000,4499.79000000,1602719999999,15659.76939900,98,1021.81000000,3556.51235700,0
2020-10-15,3.39360000,3.39790000,3.20340000,3.30390000,3401.74000000,1602806399999,11183.96726100,116,2479.02000000,8144.38390400,0
2020-10-16,3.30410000,3.39740000,3.16900000,3.18260000,10232.93000000,1602892799999,33675.88400600,203,4823.65000000,16025.27025000,0
2020-10-17,3.19580000,3.27480000,3.15580000,3.23000000,1096.71000000,1602979199999,3554.22759600,31,574.06000000,1861.43991100,0
2020-10-18,3.28250000,3.36420000,3.26300000,3.30920000,1236.34000000,1603065599999,4083.26513000,43,773.80000000,2553.51847600,0
2020-10-19,3.23950000,3.30480000,3.21820000,3.27040000,294.13000000,1603151999999,958.25309600,18,88.37000000,288.50304600,0
2020-10-20,3.20870000,3.21190000,2.89720000,2.89720000,1217.91000000,1603238399999,3781.37272900,66,454.38000000,1410.48674800,0
2020-10-21,2.88100000,3.12870000,2.83500000,3.00450000,4129.76000000,1603324799999,12405.22838100,148,1980.70000000,5924.31626300,0
2020-10-22,3.01060000,3.17100000,2.96000000,3.16550000,2564.83000000,1603411199999,7835.54413200,90,906.97000000,2780.00877100,0
2020-10-23,3.11710000,3.40080000,3.10620000,3.34710000,9026.94000000,1603497599999,29813.75330800,189,3046.93000000,10132.05586000,0
2020-10-24,3.31240000,3.32740000,3.25420000,3.31350000,5613.41000000,1603583999999,18504.95943100,162,4205.57000000,13866.96048400,0
2020-10-25,3.31350000,3.31350000,3.15500000,3.15640000,1138.60000000,1603670399999,3642.73781700,55,233.92000000,755.96278000,0
2020-10-26,3.17220000,3.21180000,2.98970000,3.01620000,2031.13000000,1603756799999,6302.46237800,61,362.37000000,1149.82857200,0
2020-10-27,3.01970000,3.61640000,3.01970000,3.32280000,23765.07000000,1603843199999,78172.98383500,524,11605.09000000,37724.43508500,0
2020-10-28,3.32640000,3.78310000,3.05530000,3.08860000,15250.00000000,1603929599999,52143.23738000,409,7236.79000000,24551.08783600,0
2020-10-29,3.10190000,3.29090000,3.01130000,3.03870000,8511.76000000,1604015999999,26819.85171200,252,4447.49000000,14151.08376200,0
2020-10-30,3.04020000,3.05970000,2.90720000,3.02620000,7250.59000000,1604102399999,21607.04991100,258,3947.28000000,11754.47207700,0
2020-10-31,3.06650000,3.16600000,3.00170000,3.13000000,7806.10000000,1604188799999,24083.86212600,254,4791.35000000,14797.17569500,0
2020-11-01,3.11190000,3.17500000,3.04070000,3.05000000,3099.82000000,1604275199999,9576.74233200,57,1539.22000000,4789.36510400,0
2020-11-02,3.09590000,3.10210000,2.93840000,3.02380000,3748.55000000,1604361599999,11398.67861700,76,308.78000000,932.31101400,0
2020-11-03,2.98880000,3.00790000,2.78480000,2.85520000,2115.80000000,1604447999999,6044.32788900,79,628.28000000,1781.57663300,0
2020-11-04,2.85650000,2.87470000,2.68100000,2.78490000,1884.71000000,1604534399999,5196.00797700,63,811.94000000,2272.78470100,0
2020-11-05,2.81620000,2.89540000,2.70570000,2.85370000,2794.52000000,1604620799999,7854.47950800,94,1187.56000000,3345.00452200,0
2020-11-06,2.88670000,3.15900000,2.84650000,3.04630000,10441.42000000,1604707199999,31260.87355100,299,3307.69000000,9973.43408500,0
2020-11-07,3.05180000,3.33590000,2.81780000,2.90530000,14921.53000000,1604793599999,45337.33162600,542,7746.16000000,23670.78136500,0
2020-11-08,2.88640000,3.09950000,2.88640000,3.09950000,3061.90000000,1604879999999,9300.49420300,110,2189.39000000,6666.67592400,0
2020-11-09,3.13150000,3.13340000,3.00200000,3.09930000,1501.95000000,1604966399999,4605.92398300,58,845.39000000,2597.55105700,0
2020-11-10,3.09130000,3.48680000,3.09130000,3.25190000,10656.89000000,1605052799999,34554.11340700,354,6726.82000000,21762.41486100,0
2020-11-11,3.25620000,3.61110000,3.25620000,3.56500000,124892.47000000,1605139199999,420845.90259300,1982,62071.26000000,209745.79146600,0
2020-11-12,3.55600000,3.55600000,3.20290000,3.21390000,273629.08000000,1605225599999,925405.43202800,2829,125989.01000000,425939.97788600,0
2020-11-13,3.20950000,3.58930000,3.19920000,3.50130000,123759.19000000,1605311999999,418181.61189100,3839,58887.65000000,199846.31462100,0
2020-11-14,3.50540000,3.50540000,3.21920000,3.30670000,121868.65000000,1605398399999,407640.26686800,3700,55809.96000000,186659.68816400,0
2020-11-15,3.30420000,3.37650000,3.16620000,3.22790000,124237.07000000,1605484799999,405913.24925900,3782,58660.79000000,191779.42299100,0
2020-11-16,3.22980000,3.32270000,3.19180000,3.27980000,120707.23000000,1605571199999,394765.91159000,3704,60416.50000000,197740.43923500,0
2020-11-17,3.27560000,3.40500000,3.15600000,3.33080000,127952.46000000,1605657599999,424174.56456800,3889,60779.60000000,201544.48373600,0
2020-11-18,3.32980000,3.57620000,2.97550000,3.18630000,159976.25000000,1605743999999,523605.17521200,4311,83024.74000000,273025.26194100,0
2020-11-19,3.18230000,3.19300000,3.00730000,3.06110000,95141.91000000,1605830399999,297399.54956300,2733,46285.40000000,144842.52923500,0
2020-11-20,3.08100000,3.25320000,3.08100000,3.13780000,79090.91000000,1605916799999,250287.29348900,2390,39740.98000000,125765.48028700,0
2020-11-21,3.13440000,3.50280000,3.13130000,3.49120000,136714.43000000,1606003199999,452150.70414200,4053,57072.79000000,188744.49817400,0
2020-11-22,3.49700000,4.28010000,3.49100000,3.90930000,229381.80000000,1606089599999,905180.25855900,5500,116235.80000000,459809.02182100,0
2020-11-23,3.91830000,4.44010000,3.87100000,4.15730000,85663.95000000,1606175999999,349100.47882700,2126,41364.93000000,168850.12596000,0
2020-11-24,4.14030000,4.31590000,3.95110000,4.03690000,88500.32000000,1606262399999,360503.75170900,2463,46840.05000000,191231.61408800,0
2020-11-25,4.03460000,4.11310000,3.60410000,3.70990000,141493.93000000,1606348799999,551239.07543200,4206,65098.79000000,253899.73146700,0
2020-11-26,3.71170000,3.75510000,2.93850000,3.27340000,170731.76000000,1606435199999,551921.32928500,4609,88485.02000000,285719.51529200,0
2020-11-27,3.27450000,3.36360000,3.02680000,3.12750000,118863.60000000,1606521599999,376136.07623900,3593,59827.11000000,189374.90282400,0
2020-11-28,3.16650000,3.37460000,3.12400000,3.27130000,17863.53000000,1606607999999,58184.08540500,325,10662.17000000,34566.44422700,0
2020-11-29,3.25470000,3.32100000,3.17980000,3.28500000,54793.73000000,1606694399999,178902.56077300,1668,27470.33000000,89725.46666400,0
2020-11-30,3.29120000,3.46100000,3.22600000,3.43170000,125679.95000000,1606780799999,419485.62277900,3666,66690.33000000,222578.53522100,0
2020-12-01,3.43600000,3.65440000,3.17390000,3.31920000,174946.02000000,1606867199999,599591.85373600,4741,87645.91000000,300453.22288500,0
2020-12-02,3.31060000,3.49420000,3.26130000,3.42800000,154427.54000000,1606953599999,519597.89354200,4366,83557.30000000,281087.75135700,0
2020-12-03,3.43060000,3.48340000,3.32630000,3.37020000,122470.49000000,1607039999999,416057.46820300,3811,61552.34000000,209456.32596000,0
2020-12-04,3.37400000,3.44920000,3.14350000,3.19910000,121302.90000000,1607126399999,401349.66571500,3722,63705.50000000,210957.95858000,0
2020-12-05,3.19440000,3.27270000,3.15680000,3.26350000,34456.01000000,1607212799999,110144.49325600,1039,19491.11000000,62348.44563500,0
2020-12-06,3.28890000,3.60170000,3.21620000,3.45830000,142317.40000000,1607299199999,477652.64747000,4200,77865.85000000,261347.63685700,0
2020-12-07,3.45750000,3.48770000,3.29750000,3.39890000,123729.80000000,1607385599999,418289.01471700,3820,66067.83000000,223256.41907500,0
2020-12-08,3.38830000,3.42630000,3.06960000,3.09120000,126420.84000000,1607471999999,412737.41068000,3826,65856.61000000,215112.34468400,0
2020-12-09,3.09280000,3.17520000,3.01710000,3.06440000,135880.92000000,1607558399999,419506.33942000,3925,71698.72000000,221637.36246400,0
2020-12-10,3.06050000,3.09870000,2.95460000,3.05730000,26035.18000000,1607644799999,79521.04890700,688,8679.30000000,26617.23715300,0
2020-12-11,3.01960000,3.01960000,2.83020000,2.91180000,13248.14000000,1607731199999,38430.57643000,281,3276.10000000,9509.77837600,0
2020-12-12,2.92370000,3.00570000,2.92370000,2.97670000,6407.47000000,1607817599999,19049.89598400,175,3391.06000000,10068.00347800,0
2020-12-13,2.97430000,3.06780000,2.97060000,2.99650000,9460.19000000,1607903999999,28692.40495600,168,5652.64000000,17172.62403500,0
2020-12-14,3.01440000,3.01590000,2.89120000,2.96480000,15740.28000000,1607990399999,46480.72917600,226,8936.85000000,26425.60193000,0
2020-12-15,2.96590000,3.14830000,2.94890000,3.06310000,23413.29000000,1608076799999,71354.46909000,368,15779.12000000,48272.55718000,0
2020-12-16,3.04810000,3.15320000,3.03820000,3.12140000,17718.75000000,1608163199999,55175.95601600,361,10439.54000000,32590.91054400,0
2020-12-17,3.14060000,3.24790000,3.03260000,3.09900000,37696.75000000,1608249599999,118923.94795500,544,17982.19000000,56771.98215000,0
2020-12-18,3.09710000,3.19010000,3.08210000,3.14010000,10801.49000000,1608335999999,34104.93144200,190,4170.87000000,13148.19774200,0
2020-12-19,3.15260000,3.27290000,3.13460000,3.19060000,9402.72000000,1608422399999,30173.75461400,144,6473.58000000,20788.13309400,0
2020-12-20,3.19270000,3.19270000,3.04690000,3.10480000,11761.13000000,1608508799999,36634.17127500,214,4905.24000000,15295.85726200,0
2020-12-21,3.10830000,3.10830000,2.82680000,2.88150000,10014.01000000,1608595199999,29116.01063500,261,2955.35000000,8536.24659100,0
2020-12-22,2.88220000,2.97170000,2.82070000,2.93570000,73862.18000000,1608681599999,215405.64154700,2331,33836.23000000,98668.53877300,0
2020-12-23,2.91730000,2.94860000,2.60970000,2.66170000,16390.70000000,1608767999999,45533.74157600,499,7888.44000000,21894.41972800,0
2020-12-24,2.66050000,2.78520000,2.64660000,2.78520000,14519.31000000,1608854399999,39340.56575600,326,6602.25000000,17868.93860300,0
2020-12-25,2.80000000,2.90070000,2.80000000,2.85290000,8338.56000000,1608940799999,23862.35158700,280,4280.02000000,12271.68364200,0
2020-12-26,2.86430000,2.90440000,2.82260000,2.86790000,4228.09000000,1609027199999,12100.87609500,237,2577.81000000,7401.64561200,0
2020-12-27,2.87150000,2.99160000,2.75400000,2.89330000,20191.07000000,1609113599999,58203.83638600,830,12286.93000000,35487.29005800,0
2020-12-28,2.89130000,3.07560000,2.88400000,2.97290000,34689.52000000,1609199999999,104999.95798600,1097,17343.91000000,52477.22058800,0
2020-12-29,2.98260000,3.00140000,2.90230000,2.97870000,9480.40000000,1609286399999,28090.22509100,456,2137.74000000,6317.97000000,0
2020-12-30,2.98260000,3.09790000,2.94670000,3.02880000,7149.50000000,1609372799999,21586.90857000,357,3920.63000000,11837.81250500,0
2020-12-31,3.02910000,3.06280000,2.98040000,3.05510000,6039.45000000,1609459199999,18193.82602800,330,2657.05000000,8016.53369500,0
2021-01-01,3.05900000,3.25450000,3.05760000,3.22510000,21631.05000000,1609545599999,68618.58659700,725,13292.15000000,42235.40244500,0
2021-01-02,3.21950000,3.21950000,3.01070000,3.10970000,10593.01000000,1609631999999,33224.60241400,352,1541.60000000,4818.16356900,0
2021-01-03,3.10350000,3.21030000,2.99730000,3.06060000,39388.94000000,1609718399999,122264.16841500,851,11310.93000000,35235.58324800,0
2021-01-04,3.07050000,3.43910000,3.06850000,3.34090000,63898.64000000,1609804799999,205939.58342700,1384,29080.11000000,94552.53374700,0
2021-01-05,3.34380000,3.42200000,3.19110000,3.30140000,35383.06000000,1609891199999,117184.13699700,856,16120.23000000,53532.22450000,0
2021-01-06,3.30580000,3.58550000,3.30030000,3.47900000,28561.80000000,1609977599999,98948.30241400,731,14979.55000000,51805.16407300,0
2021-01-07,3.48940000,3.82750000,3.29840000,3.46590000,62736.31000000,1610063999999,224311.73286400,2126,27385.46000000,98048.60036600,0
2021-01-08,3.47260000,3.59280000,3.11720000,3.30420000,53741.44000000,1610150399999,180236.20070800,2071,15939.10000000,53503.87184500,0
2021-01-09,3.31470000,3.68180000,3.20730000,3.49080000,64316.49000000,1610236799999,220203.88074800,2683,29854.80000000,102117.71961900,0
2021-01-10,3.50640000,3.95210000,3.38340000,3.81840000,49421.09000000,1610323199999,181564.14126900,2324,20913.29000000,76856.94239800,0
2021-01-11,3.81820000,3.84550000,3.03400000,3.35610000,94380.67000000,1610409599999,313833.08474500,4478,39802.82000000,132621.10140500,0
2021-01-12,3.34120000,3.36030000,3.02760000,3.16770000,99849.09000000,1610495999999,322106.18739000,4035,42397.69000000,136860.02391300,0
2021-01-13,3.15500000,3.34550000,3.04480000,3.28890000,25639.44000000,1610582399999,80569.06810000,1112,12805.70000000,40300.94146500,0
2021-01-14,3.29960000,3.47680000,3.17900000,3.27110000,24749.95000000,1610668799999,82612.00852300,1367,15167.14000000,50849.87152800,0
2021-01-15,3.27110000,3.56810000,3.10750000,3.34700000,86663.88000000,1610755199999,287870.33089700,3856,40824.59000000,136560.53645600,0
2021-01-16,3.35090000,3.63260000,3.34790000,3.49930000,52987.32000000,1610841599999,186146.09261600,2315,25678.05000000,90475.01190500,0
2021-01-17,3.49500000,5.28290000,3.42730000,4.88050000,311722.10000000,1610927999999,1445775.13461500,7005,152630.36000000,700639.51966300,0
2021-01-18,4.90320000,4.97900000,4.16000000,4.27740000,96053.58000000,1611014399999,436326.62129000,4023,43368.18000000,198040.09137600,0
2021-01-19,4.28210000,4.40920000,4.00310000,4.00730000,73414.25000000,1611100799999,310818.53410700,2680,34498.65000000,146121.60335800,0
2021-01-20,4.01130000,4.16860000,3.69840000,4.00640000,74423.11000000,1611187199999,293153.67657100,1958,31065.80000000,121902.74603000,0
2021-01-21,4.02380000,4.08810000,3.41080000,3.41200000,55300.36000000,1611273599999,200686.94799100,1705,27947.72000000,101495.96089800,0
2021-01-22,3.41000000,3.48500000,3.01670000,3.35660000,75749.08000000,1611359999999,250551.50801500,1930,37558.04000000,123871.07523000,0
2021-01-23,3.35620000,3.89590000,3.27690000,3.71180000,58912.62000000,1611446399999,214413.68566900,1719,35232.36000000,128554.98705100,0
2021-01-24,3.70440000,4.41980000,3.69440000,4.22740000,138803.67000000,1611532799999,572441.13956000,3031,61444.33000000,255371.68277900,0
2021-01-25,4.22640000,4.40000000,3.85930000,3.88930000,35676.15000000,1611619199999,147538.30758500,1083,18488.95000000,76758.98288600,0
2021-01-26,3.86780000,4.16560000,3.57300000,3.99510000,57230.65000000,1611705599999,220200.05061500,1762,34128.11000000,132380.39098500,0
2021-01-27,3.98430000,3.98430000,3.43330000,3.49780000,53027.84000000,1611791999999,193670.31288000,1494,22597.52000000,83216.54383500,0
2021-01-28,3.50420000,4.09040000,3.47090000,3.84480000,40924.14000000,1611878399999,155656.68564700,1236,13697.21000000,52038.22698300,0
2021-01-29,3.86130000,3.95000000,3.57200000,3.76220000,47705.34000000,1611964799999,178161.11856000,1635,25219.07000000,94316.29345400,0
2021-01-30,3.76170000,4.10600000,3.72950000,3.95650000,35302.21000000,1612051199999,139074.58952700,1026,18487.86000000,72537.65943900,0
2021-01-31,3.95220000,4.37000000,3.87680000,4.18160000,65806.69000000,1612137599999,269659.85805100,2398,35305.57000000,144929.93552200,0
2021-02-01,4.17860000,4.51870000,4.04970000,4.25330000,94932.43000000,1612223999999,405721.69542300,3476,51525.37000000,220023.79211000,0
2021-02-02,4.25750000,4.27540000,4.02320000,4.15970000,91212.43000000,1612310399999,378820.65881600,2857,42111.78000000,175243.42847000,0
2021-02-03,4.17010000,4.31400000,4.03450000,4.26870000,70789.70000000,1612396799999,296242.53369700,2540,36132.58000000,151014.91090000,0
2021-02-04,4.25560000,4.82240000,4.16200000,4.50960000,77166.23000000,1612483199999,342591.92209600,3213,36657.92000000,163140.91805300,0
2021-02-05,4.50470000,6.70670000,4.50170000,5.93080000,197615.03000000,1612569599999,1107228.44668300,7330,93700.32000000,526526.76998400,0
2021-02-06,5.95660000,6.08050000,5.11160000,5.48120000,74193.38000000,1612655999999,409822.38086500,3035,38299.54000000,211438.33584900,0
2021-02-07,5.46890000,5.60350000,4.64090000,5.19670000,79047.78000000,1612742399999,400165.01695700,3555,39715.16000000,201426.73939700,0
2021-02-08,5.21090000,5.76530000,5.06390000,5.58610000,64831.67000000,1612828799999,353852.61599800,2988,32284.76000000,176016.31840600,0
2021-02-09,5.61400000,5.85570000,5.34430000,5.79610000,55193.73000000,1612915199999,305650.75679200,2474,28416.10000000,157624.26918700,0
2021-02-10,5.81150000,5.97990000,5.06320000,5.49580000,50467.96000000,1613001599999,281240.13044200,2375,26223.71000000,146299.66204100,0
2021-02-11,5.51040000,6.57820000,5.44600000,6.23610000,77870.10000000,1613087999999,474556.77703400,3589,43099.80000000,263131.09103600,0
2021-02-12,6.23190000,7.03690000,6.21530000,6.94280000,80497.24000000,1613174399999,542184.76314500,3928,38817.82000000,262080.70923900,0
2021-02-13,6.94400000,7.34620000,6.19070000,7.12660000,81374.44000000,1613260799999,555776.52017500,6411,40579.58000000,278708.98274900,0
2021-02-14,7.13340000,7.47090000,6.21530000,6.56840000,64434.26000000,1613347199999,442361.96851500,4055,29985.36000000,206571.22558700,0
2021-02-15,6.53770000,6.53770000,5.10000000,5.93980000,119986.27000000,1613433599999,694537.87896200,5454,72950.90000000,419395.33824200,0
2021-02-16,5.94380000,6.20850000,5.41280000,5.70800000,57132.29000000,1613519999999,335842.27901300,3887,30848.69000000,182003.49235700,0
2021-02-17,5.73480000,6.13770000,5.33910000,6.13770000,98694.73000000,1613606399999,568577.98146300,4757,53256.30000000,306657.89229400,0
2021-02-18,6.13770000,6.48160000,5.94030000,6.36190000,63073.74000000,1613692799999,388807.16001900,3956,29416.14000000,181828.13569100,0
2021-02-19,6.36190000,6.42440000,5.91140000,5.94300000,44579.00000000,1613779199999,271079.39814600,2624,21074.82000000,128263.59945000,0
2021-02-20,5.97820000,6.15550000,5.51690000,5.66270000,51539.31000000,1613865599999,304983.36146400,2923,25355.74000000,149808.67954900,0
2021-02-21,5.66260000,5.92640000,5.51690000,5.84520000,51929.49000000,1613951999999,298529.88990600,3217,28112.56000000,161622.19830700,0
2021-02-22,5.84910000,6.60660000,4.77770000,5.28030000,197350.20000000,1614038399999,1148248.27905400,10838,86250.85000000,496693.34394800,0
2021-02-23,5.31780000,5.33010000,3.82380000,4.41930000,166783.40000000,1614124799999,767425.26485500,6002,72952.90000000,334487.50970200,0
2021-02-24,4.47920000,4.83120000,4.25190000,4.73540000,131154.70000000,1614211199999,603610.97963900,4455,68475.87000000,315785.41100400,0
2021-02-25,4.72030000,4.80900000,4.30690000,4.34220000,108996.45000000,1614297599999,501417.18993600,4386,62270.47000000,287004.34795900,0
2021-02-26,4.33000000,4.40810000,3.86770000,4.12530000,104381.34000000,1614383999999,437873.69066300,3475,58256.41000000,244603.65855500,0
2021-02-27,4.16790000,4.43020000,4.05660000,4.23220000,95219.67000000,1614470399999,401285.34061500,3668,52993.28000000,223935.16248500,0
2021-02-28,4.21350000,4.21470000,3.48020000,3.80680000,116866.29000000,1614556799999,448121.38732700,3943,55860.55000000,214403.70520700,0
