timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-17,0.003005,0.003179,0.002666,0.002903,202150.31,1516233599999,596.09277326,3323,85404.03,252.61381012,0
2018-01-18,0.002904,0.003209,0.002846,0.002977,156191.69,1516319999999,474.38733431,2821,73352.96,223.67416637,0
2018-01-19,0.00298,0.0031,0.00284,0.00303,93107.41,1516406399999,276.8021188,1579,51823.02,154.09841713,0
2018-01-20,0.003077,0.003077,0.002752,0.002938,128235.59,1516492799999,377.03967438,1885,60097.32,177.74377656,0
2018-01-21,0.002939,0.00301,0.002765,0.002815,91159.1,1516579199999,263.46592772,1321,41107.22,119.06151459,0
2018-01-22,0.00284,0.00295,0.002655,0.002734,92090.34,1516665599999,258.14537769,1666,41401.08,116.75088103,0
2018-01-23,0.002734,0.002999,0.002678,0.002788,133046.99,1516751999999,375.74322287,2432,61448.11,173.74075483,0
2018-01-24,0.002788,0.0029,0.002677,0.002756,88667.99,1516838399999,246.66762088,1609,38836.1,108.20905495,0
2018-01-25,0.002789,0.0028,0.00254,0.002554,81281.72,1516924799999,214.1619225,1351,35801.74,95.02658076,0
2018-01-26,0.002561,0.00278,0.001898,0.002529,126940.45,1517011199999,311.56919617,1590,42749.04,107.74842099,0
2018-01-27,0.002541,0.002769,0.002486,0.002574,110310.75,1517097599999,286.04918724,1952,51556.96,134.10588012,0
2018-01-28,0.002574,0.002619,0.00224,0.002286,81520.97,1517183999999,194.73442158,1378,33088.98,78.86868439,0
2018-01-29,0.002279,0.002412,0.002125,0.002243,101027.19,1517270399999,226.2269188,1458,48424.06,109.68048921,0
2018-01-30,0.002231,0.002295,0.002008,0.002186,95482.91,1517356799999,205.27528852,1362,45037.16,97.2175025,0
2018-01-31,0.002186,0.002186,0.001854,0.001934,95978.88,1517443199999,192.2853763,1411,45685.31,91.60727508,0
2018-02-01,0.001934,0.001978,0.001552,0.001776,139135.75,1517529599999,245.76888321,1851,59981.88,106.19597078,0
2018-02-02,0.001776,0.001944,0.001641,0.001869,151545.62,1517615999999,270.1589781,1776,56276.72,101.12166206,0
2018-02-03,0.001869,0.002,0.0018,0.001934,76561.58,1517702399999,145.69675874,1149,37510.44,71.58450499,0
2018-02-04,0.00192,0.00201,0.001816,0.001919,70786.59,1517788799999,136.1726385,1123,26901.89,51.82873063,0
2018-02-05,0.001919,0.001941,0.001608,0.001672,101725.07,1517875199999,179.02749131,1392,46409.52,81.46880354,0
2018-02-06,0.001674,0.001762,0.001554,0.00174,520626.53,1517961599999,871.614432,5725,350623.07,587.86754379,0
2018-02-07,0.001742,0.002049,0.001579,0.001844,172492.92,1518047999999,311.64906193,2340,79955.5,145.73832342,0
2018-02-08,0.001821,0.001871,0.001777,0.001839,925.63,1518134399999,1.70631394,19,690.57,1.27777461,0
2018-02-09,0.001851,0.001919,0.00176,0.00185,32746.83,1518220799999,60.78057573,510,15458.0,28.77859679,0
2018-02-10,0.00185,0.001906,0.001786,0.001838,70120.42,1518307199999,130.03788837,1057,34083.91,63.5845935,0
2018-02-11,0.001826,0.002546,0.001796,0.002196,1131534.22,1518393599999,2485.33363986,14718,509248.24,1120.71839307,0
2018-02-12,0.002196,0.002545,0.0021,0.002188,461745.32,1518479999999,1072.19678613,8555,217624.5,501.53613903,0
2018-02-13,0.002154,0.002278,0.002074,0.002147,165650.61,1518566399999,361.43939934,2843,60703.44,132.71550387,0
2018-02-14,0.002146,0.002212,0.002049,0.002121,118772.68,1518652799999,252.54370034,1779,52329.81,111.89245975,0
2018-02-15,0.002106,0.002251,0.00206,0.002187,99910.33,1518739199999,215.80001872,1621,51070.46,110.69246807,0
2018-02-16,0.002187,0.002251,0.002058,0.002193,84010.91,1518825599999,181.81167164,1438,37237.83,80.78286147,0
2018-02-17,0.002177,0.00234,0.002135,0.002175,110878.14,1518911999999,244.50299828,1853,44788.08,98.79873346,0
2018-02-18,0.00217,0.002197,0.0021,0.002148,55297.38,1518998399999,118.27437929,969,23419.07,50.17775555,0
2018-02-19,0.002134,0.00226,0.002096,0.002202,82443.01,1519084799999,178.40216133,1656,43209.49,93.59989301,0
2018-02-20,0.002217,0.002421,0.002071,0.002071,110439.19,1519171199999,242.5310171,1683,46916.17,104.14479548,0
2018-02-21,0.002071,0.002368,0.002015,0.002086,66008.5,1519257599999,136.82568817,1125,32524.7,68.29101964,0
2018-02-22,0.002076,0.0024,0.001969,0.002069,104214.24,1519343999999,217.31935581,1797,42489.81,89.37794528,0
2018-02-23,0.002083,0.002396,0.001991,0.002096,84442.02,1519430399999,176.18257843,1335,39116.04,83.02826489,0
2018-02-24,0.002106,0.002148,0.002008,0.002047,35649.62,1519516799999,74.34416556,672,15892.63,33.27517298,0
2018-02-25,0.002032,0.00221,0.001921,0.00204,52237.59,1519603199999,106.55165073,841,29360.73,60.64804403,0
2018-02-26,0.002031,0.002105,0.001857,0.002023,53886.84,1519689599999,105.56925272,787,16488.37,32.68560328,0
2018-02-27,0.002014,0.002136,0.001983,0.00208,42714.88,1519775999999,88.76306496,995,21113.82,43.83367152,0
2018-02-28,0.002094,0.00222,0.00204,0.002119,75834.26,1519862399999,162.52768929,1384,37676.74,81.00349699,0
2018-03-01,0.002119,0.002295,0.00211,0.002221,49808.09,1519948799999,108.4460321,1024,26507.81,57.78461094,0
2018-03-02,0.002239,0.002465,0.00216,0.00221,78372.76,1520035199999,178.16852922,1663,34740.99,79.56730016,0
2018-03-03,0.00221,0.002407,0.002107,0.002331,53690.65,1520121599999,119.82241194,1212,25209.84,56.70145702,0
2018-03-04,0.002329,0.002329,0.002158,0.002205,29332.41,1520207999999,64.69561858,704,11830.16,26.11839137,0
2018-03-05,0.002194,0.002264,0.002183,0.002203,36940.02,1520294399999,81.83714461,592,16003.12,35.52096013,0
2018-03-06,0.002203,0.002218,0.002032,0.002048,45297.84,1520380799999,95.66162081,873,19374.62,41.06835244,0
2018-03-07,0.002051,0.0031,0.001951,0.002055,262323.45,1520467199999,599.27881651,3734,124879.25,290.24943135,0
2018-03-08,0.002057,0.00237,0.001938,0.002027,86914.72,1520553599999,181.58090778,1504,45727.91,95.38435748,0
2018-03-09,0.002039,0.00219,0.001882,0.001911,54750.07,1520639999999,108.93935307,989,21564.63,43.20753395,0
2018-03-10,0.001912,0.002078,0.001882,0.00194,38561.55,1520726399999,75.58697851,718,19509.45,38.34367172,0
2018-03-11,0.001951,0.002018,0.001893,0.00198,25376.49,1520812799999,49.54039575,530,10641.45,20.820729,0
2018-03-12,0.001984,0.002186,0.00193,0.001969,30985.96,1520899199999,61.79791937,504,18214.8,36.61305364,0
2018-03-13,0.001959,0.001979,0.001849,0.001893,31731.25,1520985599999,60.82085513,553,12678.12,24.43375896,0
2018-03-14,0.001898,0.002098,0.001884,0.001943,74671.88,1521071999999,148.65253839,1336,32636.2,65.12120925,0
2018-03-15,0.001942,0.00205,0.001801,0.001871,68297.02,1521158399999,128.3423062,914,26555.28,50.20508557,0
2018-03-16,0.00186,0.001975,0.0016,0.001827,67054.12,1521244799999,121.12599702,692,22303.77,41.27133676,0
2018-03-17,0.001827,0.001878,0.00177,0.001789,32743.24,1521331199999,59.3970346,541,17123.6,31.13334876,0
2018-03-18,0.001788,0.001894,0.001665,0.001878,91035.98,1521417599999,160.86838658,9096,38895.88,69.54359261,0
2018-03-19,0.001883,0.002075,0.001785,0.001888,61008.4,1521503999999,114.86937621,6700,35082.24,66.61521337,0
2018-03-20,0.001892,0.002232,0.001851,0.002175,133543.81,1521590399999,274.04238165,2140,76747.5,158.09384146,0
2018-03-21,0.002186,0.002348,0.001989,0.002076,139451.55,1521676799999,299.57558696,2044,48890.65,106.49128776,0
2018-03-22,0.002079,0.002189,0.002033,0.002105,49792.97,1521763199999,105.65895496,858,24504.32,52.1135623,0
2018-03-23,0.002106,0.002112,0.001953,0.001998,68265.86,1521849599999,137.76576511,971,27882.07,56.49745159,0
2018-03-24,0.002016,0.00235,0.001959,0.00203,129221.29,1521935999999,276.93743191,2134,61772.11,132.9338607,0
2018-03-25,0.002032,0.002542,0.001995,0.002281,171030.68,1522022399999,382.25650759,2545,77937.01,174.20015422,0
2018-03-26,0.002294,0.002439,0.002191,0.002278,140578.07,1522108799999,322.62321032,2499,61632.4,142.04298813,0
2018-03-27,0.002282,0.002394,0.002192,0.002327,75871.47,1522195199999,174.04351877,1219,35233.13,80.98700596,0
2018-03-28,0.002327,0.002422,0.002271,0.002306,57910.45,1522281599999,134.87012979,1007,30469.22,70.97431206,0
2018-03-29,0.002306,0.002399,0.002171,0.002199,92328.25,1522367999999,209.74407685,1775,41450.88,94.25285421,0
2018-03-30,0.0022,0.002306,0.002137,0.002165,54436.41,1522454399999,119.8075213,1007,27579.22,60.84320549,0
2018-03-31,0.002148,0.002273,0.002123,0.002195,51576.96,1522540799999,113.7153278,863,23673.12,52.2988202,0
2018-04-01,0.002195,0.002219,0.002117,0.002125,37361.15,1522627199999,80.29657306,567,16843.7,36.3064047,0
2018-04-02,0.002126,0.002324,0.002084,0.002197,56803.5,1522713599999,123.73562888,1059,25657.21,56.54593909,0
2018-04-03,0.002196,0.002283,0.002125,0.002137,42435.5,1522799999999,92.81984342,663,17200.64,37.83014949,0
2018-04-04,0.00215,0.002242,0.002103,0.002105,60441.25,1522886399999,131.91550264,26882,19389.84,42.26639083,0
2018-04-05,0.002126,0.00233,0.002072,0.002142,93742.18,1522972799999,205.89898875,17026,37335.19,82.39952195,0
2018-04-06,0.002155,0.002249,0.002126,0.002212,58739.56,1523059199999,127.64261872,826,25853.58,56.25666998,0
2018-04-07,0.002212,0.00225,0.002133,0.002166,32554.06,1523145599999,71.00342672,530,14247.53,31.17634461,0
2018-04-08,0.00214,0.002241,0.002111,0.002158,29246.55,1523231999999,63.14128304,469,11956.51,25.86041589,0
2018-04-09,0.002145,0.002402,0.002041,0.002095,118603.17,1523318399999,256.51008203,1567,53553.88,117.2469447,0
2018-04-10,0.002095,0.002341,0.002065,0.002142,147392.11,1523404799999,322.70716763,1843,68790.35,149.91631531,0
2018-04-11,0.002139,0.002296,0.00209,0.002225,83721.46,1523491199999,182.87363532,1404,41160.35,90.10911184,0
2018-04-12,0.002225,0.00245,0.002111,0.002309,145743.94,1523577599999,327.88011627,2189,73271.47,164.59775066,0
2018-04-13,0.002309,0.002427,0.00213,0.00219,164651.75,1523663999999,367.74767859,2043,77410.81,175.53380301,0
2018-04-14,0.002195,0.00237,0.002146,0.002283,55312.47,1523750399999,123.51148109,4405,22756.79,50.99963427,0
2018-04-15,0.002283,0.002283,0.00214,0.002236,59701.27,1523836799999,132.05242611,867,32779.99,72.70474188,0
2018-04-16,0.002223,0.002258,0.002173,0.002225,46445.41,1523923199999,103.09324322,753,24834.43,55.21136567,0
2018-04-17,0.002227,0.0023,0.002209,0.002238,51848.76,1524009599999,116.98751387,879,28019.99,63.38966951,0
2018-04-18,0.002258,0.002454,0.002209,0.002417,120868.51,1524095999999,288.19736682,1392,43324.32,102.61861286,0
2018-04-19,0.002416,0.002553,0.002345,0.00242,170069.56,1524182399999,416.91408889,2270,79731.29,195.7613162,0
2018-04-20,0.002416,0.002442,0.002292,0.002306,110770.57,1524268799999,263.8052317,1488,45551.17,109.0218081,0
2018-04-21,0.002313,0.002382,0.0022,0.00236,94846.15,1524355199999,216.74312395,1080,47473.27,108.73169559,0
2018-04-22,0.002361,0.002487,0.002261,0.00235,125250.87,1524441599999,296.38239401,1692,54444.21,128.89617032,0
2018-04-23,0.002342,0.002367,0.00216,0.002211,100707.66,1524527999999,228.31095719,1683,47565.73,108.13746078,0
2018-04-24,0.002224,0.002239,0.00207,0.002111,149276.81,1524614399999,317.75902848,2088,56485.27,120.56184991,0
2018-04-25,0.002126,0.002173,0.001951,0.002015,159188.91,1524700799999,326.02813767,3095,86909.48,179.08685314,0
2018-04-26,0.002013,0.002277,0.001949,0.002101,139644.18,1524787199999,294.70640655,3742,68367.55,144.69335925,0
2018-04-27,0.002117,0.002149,0.002017,0.002057,93722.53,1524873599999,194.83311285,2475,44162.89,91.93637019,0
2018-04-28,0.002052,0.002084,0.002,0.002061,72886.78,1524959999999,148.70979174,1931,38342.53,78.27640104,0
2018-04-29,0.002051,0.002127,0.002004,0.002074,115243.29,1525046399999,238.86202132,2675,50363.92,104.56181124,0
2018-04-30,0.00207,0.002249,0.002026,0.002157,139745.3,1525132799999,300.01778062,3289,69568.96,149.59865029,0
2018-05-01,0.002158,0.002175,0.001916,0.002114,116115.28,1525219199999,244.42140047,2718,55607.79,118.00901678,0
2018-05-02,0.002105,0.002162,0.002038,0.002143,120460.74,1525305599999,253.5198361,2596,52361.44,110.52879678,0
2018-05-03,0.002143,0.002144,0.001853,0.001874,118536.17,1525391999999,236.4441325,3858,55233.24,110.47858646,0
2018-05-04,0.001872,0.001901,0.001766,0.001808,68782.32,1525478399999,125.49014211,1429,28302.62,51.75632037,0
2018-05-05,0.001806,0.001829,0.001626,0.001694,78030.69,1525564799999,134.69071225,1806,37609.43,64.74718995,0
2018-05-06,0.001695,0.001746,0.001615,0.001695,64946.76,1525651199999,110.52930062,1657,34001.76,57.99484382,0
2018-05-07,0.0017,0.001799,0.00164,0.001711,103040.7,1525737599999,177.22269442,2049,39552.27,68.27692558,0
2018-05-08,0.001709,0.001722,0.001594,0.001613,92503.14,1525823999999,153.44040682,2988,36755.56,61.07298645,0
2018-05-09,0.001611,0.00176,0.001576,0.001612,83040.55,1525910399999,136.36680744,2392,37405.67,61.39337245,0
2018-05-10,0.001603,0.001603,0.001491,0.001518,95645.41,1525996799999,148.31424053,2419,42778.54,66.6284033,0
2018-05-11,0.001503,0.001528,0.001434,0.001465,64129.39,1526083199999,94.98846545,1614,32807.32,48.69316683,0
2018-05-12,0.001451,0.00155,0.00141,0.001485,53613.34,1526169599999,80.24432155,1663,24936.22,37.47274286,0
2018-05-13,0.001485,0.00153,0.001427,0.001495,37037.16,1526255999999,54.94353026,1982,16562.42,24.63791685,0
2018-05-14,0.001497,0.001534,0.001425,0.001519,60849.42,1526342399999,91.02417134,1733,29556.6,44.24197663,0
2018-05-15,0.001515,0.00157,0.001458,0.00153,46749.61,1526428799999,70.53437913,1773,22700.4,34.34827128,0
2018-05-16,0.001531,0.00176,0.001431,0.001582,232123.27,1526515199999,377.28528514,3397,102998.36,167.3835728,0
2018-05-17,0.00158,0.001773,0.001535,0.00155,158594.0,1526601599999,258.36832707,3358,82277.88,134.34255091,0
2018-05-18,0.001553,0.001569,0.001478,0.001484,68176.05,1526687999999,103.36391882,1171,33429.11,50.87221163,0
2018-05-19,0.001489,0.00164,0.001482,0.001584,91560.75,1526774399999,140.76800461,1032,49279.27,76.17699097,0
2018-05-20,0.001595,0.00179,0.001533,0.001693,278618.12,1526860799999,468.16312815,4040,122178.32,205.51111596,0
2018-05-21,0.001693,0.001741,0.001584,0.001628,201957.08,1526947199999,331.17337159,3173,109840.32,179.90952421,0
2018-05-22,0.001628,0.001628,0.001533,0.001561,73267.52,1527033599999,115.0477711,1335,32321.58,50.70043396,0
2018-05-23,0.001561,0.001619,0.001504,0.001574,87183.13,1527119999999,134.51043679,1666,40288.51,62.26292207,0
2018-05-24,0.001574,0.001592,0.00153,0.001556,49773.69,1527206399999,77.64547732,1301,25524.6,39.87544172,0
2018-05-25,0.001557,0.001715,0.001537,0.001683,52388.02,1527292799999,84.99586603,1380,24884.51,40.46845633,0
2018-05-26,0.00168,0.001739,0.001636,0.00167,75463.57,1527379199999,127.54770431,1895,36661.01,62.08415014,0
2018-05-27,0.001666,0.0017,0.00159,0.001654,55251.01,1527465599999,90.54346823,1049,29908.38,49.29950809,0
2018-05-28,0.001662,0.001736,0.001596,0.001639,72354.21,1527551999999,118.93432954,1187,41244.37,67.94391626,0
2018-05-29,0.001639,0.001737,0.001601,0.001643,48159.33,1527638399999,79.57227255,1183,21164.64,35.08423154,0
2018-05-30,0.001643,0.001655,0.0016,0.001625,25354.55,1527724799999,41.1779864,753,11401.71,18.5542365,0
2018-05-31,0.001622,0.001693,0.001602,0.001634,40941.44,1527811199999,67.15916194,953,20815.16,34.19668693,0
2018-06-01,0.001622,0.001699,0.001591,0.001623,49933.92,1527897599999,81.03767855,933,25192.51,40.93731967,0
2018-06-02,0.001624,0.0017,0.001597,0.001698,78734.0,1527983999999,131.19969119,1776,38206.05,63.72212027,0
2018-06-03,0.001699,0.001716,0.001586,0.001612,60624.54,1528070399999,99.29899814,1323,30622.57,50.16303717,0
2018-06-04,0.001609,0.001615,0.001535,0.001565,34970.13,1528156799999,54.9713674,702,13358.64,20.94734569,0
2018-06-05,0.001562,0.001571,0.001519,0.001538,44886.06,1528243199999,68.92642699,680,14425.68,22.23124074,0
2018-06-06,0.00154,0.001596,0.001523,0.001524,42401.31,1528329599999,65.74218008,699,23128.79,35.92107695,0
2018-06-07,0.001535,0.001584,0.001504,0.001526,44762.98,1528415999999,68.78274677,837,22413.75,34.54667392,0
2018-06-08,0.001533,0.001541,0.001492,0.001509,30535.97,1528502399999,46.2406817,528,14500.6,21.99312893,0
2018-06-09,0.001505,0.001512,0.001478,0.001493,28363.7,1528588799999,42.44550888,441,13354.97,20.01852742,0
2018-06-10,0.001497,0.001497,0.001368,0.001418,61330.12,1528675199999,87.24757051,1125,30012.41,42.72769693,0
2018-06-11,0.001419,0.001435,0.001318,0.001343,44645.25,1528761599999,60.07200119,658,23382.69,31.42958759,0
2018-06-12,0.001349,0.001374,0.001307,0.001329,27849.55,1528847999999,37.16223743,391,11723.54,15.65590454,0
2018-06-13,0.00132,0.001346,0.001245,0.001257,50920.99,1528934399999,65.23258636,532,25579.16,32.78404835,0
2018-06-14,0.001267,0.00133,0.001219,0.001259,39206.44,1529020799999,49.83900414,391,14748.86,18.87312088,0
2018-06-15,0.001245,0.001293,0.001244,0.001246,23234.0,1529107199999,29.362912,341,14104.24,17.88693955,0
2018-06-16,0.001246,0.001265,0.00123,0.001244,12433.88,1529193599999,15.46232482,248,5290.16,6.57356999,0
2018-06-17,0.00125,0.001267,0.001216,0.00123,13763.67,1529279999999,17.01120066,201,4105.24,5.08905185,0
2018-06-18,0.001216,0.001227,0.001166,0.00117,19716.13,1529366399999,23.43084691,261,8399.98,9.97653831,0
2018-06-19,0.001171,0.001183,0.001104,0.00112,11723.43,1529452799999,13.31483334,195,4020.02,4.5799186,0
2018-06-20,0.001104,0.001122,0.001042,0.001042,28974.17,1529539199999,31.42451282,256,12614.04,13.75262474,0
2018-06-21,0.001046,0.00107,0.00101,0.001035,26268.02,1529625599999,27.09399916,306,11277.94,11.65996253,0
2018-06-22,0.001034,0.001049,0.000973,0.000987,39652.91,1529711999999,39.6394088,316,16293.09,16.2909698,0
2018-06-23,0.000993,0.001039,0.000974,0.000992,39803.74,1529798399999,40.01652456,244,17285.96,17.51015874,0
2018-06-24,0.000985,0.001039,0.000872,0.000915,126514.14,1529884799999,117.23167997,745,51366.77,47.64503103,0
2018-06-25,0.000909,0.001062,0.000897,0.000983,57898.93,1529971199999,56.086729,403,34672.07,33.78211588,0
2018-06-26,0.00098,0.001008,0.000915,0.000915,59332.28,1530057599999,56.71906231,526,20981.78,20.24349067,0
2018-06-27,0.000921,0.000934,0.000888,0.000918,65377.38,1530143999999,59.66247541,453,38983.78,35.6366934,0
2018-06-28,0.000923,0.00095,0.000879,0.000885,51771.63,1530230399999,47.13292479,343,17478.58,16.08969022,0
2018-06-29,0.000883,0.000915,0.000865,0.000892,48306.16,1530316799999,42.91895865,352,25296.88,22.51175309,0
2018-06-30,0.000891,0.001041,0.000872,0.000976,73705.49,1530403199999,70.39002028,571,33642.12,32.28103959,0
2018-07-01,0.00097,0.001221,0.00093,0.001082,279895.35,1530489599999,300.46841726,1727,119353.14,129.59089849,0
2018-07-02,0.001092,0.00131,0.001066,0.001126,260256.69,1530575999999,308.47666524,1898,103071.2,123.49951353,0
2018-07-03,0.001127,0.001185,0.001045,0.001074,105272.65,1530662399999,118.22442736,693,45050.81,50.56012803,0
2018-07-04,0.001063,0.001109,0.001011,0.001054,66107.68,1530748799999,70.31340355,385,22771.31,24.67148406,0
2018-07-05,0.001064,0.00109,0.000981,0.000985,64515.52,1530835199999,66.28642212,462,27712.61,28.61227153,0
2018-07-06,0.000991,0.001039,0.000926,0.001019,86667.99,1530921599999,82.92382397,474,26363.99,25.180023,0
2018-07-07,0.001036,0.001036,0.00092,0.000969,95724.3,1531007999999,92.13206752,467,35917.93,34.39112465,0
2018-07-08,0.000963,0.001067,0.000926,0.000961,112106.07,1531094399999,107.00325882,781,55139.67,52.88158912,0
2018-07-09,0.000963,0.00101,0.000921,0.000937,80619.84,1531180799999,76.75911481,674,41792.26,39.93791706,0
2018-07-10,0.000947,0.000965,0.000899,0.000965,53265.95,1531267199999,49.38596499,323,29081.08,27.05609296,0
2018-07-11,0.000956,0.000991,0.000934,0.000934,47962.0,1531353599999,45.69292221,309,24994.04,23.78057152,0
2018-07-12,0.000942,0.000954,0.00091,0.000954,20793.78,1531439999999,19.25623437,361,10442.01,9.73016103,0
2018-07-13,0.000954,0.000979,0.000904,0.000917,31456.23,1531526399999,29.26514697,367,10800.84,10.11626337,0
2018-07-14,0.000913,0.000965,0.000909,0.000913,22236.62,1531612799999,20.62308904,214,12846.88,11.92536957,0
2018-07-15,0.000922,0.000954,0.00088,0.000894,47264.23,1531699199999,42.56820746,128,8981.25,8.11585843,0
2018-07-16,0.000894,0.000896,0.000854,0.000881,44373.38,1531785599999,38.88031258,282,27432.38,24.07078782,0
2018-07-17,0.000882,0.000959,0.000869,0.000955,47377.01,1531871999999,42.8119406,407,27468.39,24.92620454,0
2018-07-18,0.000961,0.001051,0.000946,0.001,88277.98,1531958399999,88.15964563,664,40299.64,40.35937503,0
2018-07-19,0.001,0.001018,0.00096,0.000979,59981.77,1532044799999,59.05839916,342,22575.77,22.33293093,0
2018-07-20,0.000983,0.001127,0.000928,0.001033,148517.17,1532131199999,154.46304124,1307,73338.52,76.93852288,0
2018-07-21,0.001038,0.001048,0.000944,0.00096,97565.02,1532217599999,95.41828823,709,47312.44,46.2671051,0
2018-07-22,0.00096,0.000972,0.000922,0.000941,28190.12,1532303999999,26.43858759,205,8924.56,8.42632433,0
2018-07-23,0.000931,0.000959,0.000885,0.000918,125725.25,1532390399999,114.43923647,701,55407.81,50.65233027,0
2018-07-24,0.000923,0.000943,0.000851,0.000863,67561.31,1532476799999,59.95428656,748,29446.17,26.33293399,0
2018-07-25,0.000864,0.001,0.000851,0.000891,61040.08,1532563199999,56.21987709,531,36906.17,34.27771125,0
2018-07-26,0.000891,0.000921,0.000871,0.000876,25295.62,1532649599999,22.66432647,293,11238.14,10.13146916,0
2018-07-27,0.000877,0.00096,0.000862,0.000923,50973.77,1532735999999,45.59724543,399,29178.26,26.32672694,0
2018-07-28,0.000921,0.000984,0.000903,0.000977,43194.58,1532822399999,41.02667743,391,21960.85,20.95362531,0
2018-07-29,0.000977,0.001075,0.000962,0.001033,55648.25,1532908799999,55.55142091,509,32436.5,32.43954665,0
2018-07-30,0.001026,0.001103,0.000944,0.000989,74314.32,1532995199999,75.20048858,903,42458.66,42.91509816,0
2018-07-31,0.000979,0.000987,0.000884,0.000902,45639.33,1533081599999,42.59581884,437,22241.07,20.96535099,0
2018-08-01,0.000903,0.00095,0.000884,0.000941,20313.27,1533167999999,18.57344985,414,11623.69,10.69585247,0
2018-08-02,0.000933,0.000986,0.000897,0.000914,36708.38,1533254399999,34.2319233,299,15758.99,14.90342647,0
2018-08-03,0.000903,0.000907,0.00085,0.000859,30882.18,1533340799999,26.95406675,211,8778.68,7.72627629,0
2018-08-04,0.000867,0.000882,0.000808,0.000832,25000.07,1533427199999,21.23823798,165,5600.09,4.74172036,0
2018-08-05,0.000828,0.00088,0.000824,0.000838,34678.21,1533513599999,29.39124448,216,13399.45,11.40542732,0
2018-08-06,0.00084,0.000864,0.00079,0.000826,40058.44,1533599999999,33.19715204,222,11547.75,9.62579064,0
2018-08-07,0.000826,0.000889,0.0008,0.000867,58897.84,1533686399999,49.44271849,244,43808.78,36.88715236,0
2018-08-08,0.00086,0.00088,0.000789,0.000792,69347.01,1533772799999,57.41726987,488,23423.42,19.608274,0
2018-08-09,0.000799,0.000849,0.000787,0.00082,22047.85,1533859199999,17.91300823,222,10778.25,8.78022866,0
2018-08-10,0.000811,0.00083,0.000786,0.000824,12802.21,1533945599999,10.35108644,149,7574.66,6.17233178,0
2018-08-11,0.00083,0.000848,0.000751,0.000775,31380.67,1534031999999,25.2688616,258,9559.16,7.85166336,0
2018-08-12,0.000777,0.000814,0.00077,0.000781,12676.69,1534118399999,9.94654021,124,8550.32,6.72579815,0
2018-08-13,0.000781,0.000842,0.00077,0.000798,44437.26,1534204799999,35.77343681,404,25917.17,20.9917085,0
2018-08-14,0.0008,0.000835,0.000725,0.00074,93761.42,1534291199999,71.6857785,646,35182.14,27.28074421,0
2018-08-15,0.000739,0.001079,0.000719,0.000821,197357.6,1534377599999,175.36310928,1104,92357.04,81.07270924,0
2018-08-16,0.000829,0.00095,0.000787,0.000799,93257.85,1534463999999,78.73325612,526,39613.64,33.61079766,0
