timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-26,0.08573,0.08716,0.08379,0.087,4642478.3,1598486399999,397531.279036,2067,2262091.4,193871.173964,0
2020-08-27,0.087,0.09473,0.086,0.09473,19387648.1,1598572799999,1764526.239219,8768,9534061.9,869997.472511,0
2020-08-28,0.09446,0.1139,0.09121,0.10632,52442016.1,1598659199999,5523413.79712,20076,25415518.8,2679447.470078,0
2020-08-29,0.10684,0.1217,0.10138,0.10941,37981212.3,1598745599999,4181997.537939,16414,19210588.9,2119469.68373,0
2020-08-30,0.10941,0.11194,0.10169,0.10348,9883578.6,1598831999999,1039554.654178,4837,4861798.4,512565.085545,0
2020-08-31,0.10346,0.10624,0.0969,0.09846,10818737.0,1598918399999,1082422.542267,5731,5430257.3,543632.048478,0
2020-09-01,0.09852,0.10217,0.09628,0.10051,7376409.8,1599004799999,728567.713624,5039,3662602.4,361940.923302,0
2020-09-02,0.10073,0.1055,0.0906,0.10036,11564068.7,1599091199999,1151322.862665,6739,5589308.4,557066.94075,0
2020-09-03,0.10032,0.10185,0.0805,0.08238,8153790.3,1599177599999,750003.446544,6041,3569398.2,328025.416799,0
2020-09-04,0.08252,0.08993,0.0803,0.08763,6705266.8,1599263999999,568824.392505,5018,3218649.5,273654.060022,0
2020-09-05,0.08764,0.08977,0.07092,0.07854,6214755.8,1599350399999,503461.745925,4056,3031150.5,244547.625228,0
2020-09-06,0.07854,0.08075,0.0723,0.07837,12567162.6,1599436799999,962593.214455,4738,8141486.6,622762.497831,0
2020-09-07,0.07854,0.08088,0.07,0.07699,5071878.6,1599523199999,383678.941926,3054,2669523.4,202888.769104,0
2020-09-08,0.07696,0.0775,0.07057,0.07363,5247266.8,1599609599999,386505.105576,2069,2147816.7,158419.086646,0
2020-09-09,0.07389,0.07946,0.07146,0.07754,6777459.8,1599695999999,511562.953549,3277,3835391.3,288956.727797,0
2020-09-10,0.07759,0.08236,0.03,0.08219,9084716.3,1599782399999,711191.304312,5212,5287062.7,419219.160917,0
2020-09-11,0.08219,0.08657,0.07998,0.0854,7450810.3,1599868799999,623520.450792,4947,3624825.0,303386.724654,0
2020-09-12,0.08542,0.0855,0.0813,0.08481,5682555.3,1599955199999,476850.059987,3656,2988477.1,251012.392606,0
2020-09-13,0.085,0.08598,0.0788,0.08174,6744128.0,1600041599999,555792.407183,4312,3518128.9,288945.87137,0
2020-09-14,0.08174,0.08371,0.07925,0.08235,3120852.0,1600127999999,255517.674736,2319,1560364.2,128163.95599,0
2020-09-15,0.08235,0.08379,0.07901,0.07925,3546889.1,1600214399999,288535.10656,2486,1210432.7,98122.282882,0
2020-09-16,0.0791,0.08046,0.07624,0.07851,3472847.0,1600300799999,272254.249566,2720,1932318.2,151512.561169,0
2020-09-17,0.07874,0.08163,0.07667,0.07987,2660758.0,1600387199999,209983.11444,2052,1317301.4,103955.81163,0
2020-09-18,0.08035,0.08333,0.07819,0.07885,3132929.9,1600473599999,252676.396444,1930,1260104.9,101746.485804,0
2020-09-19,0.07896,0.08112,0.0785,0.08094,2719256.2,1600559999999,216462.766696,1870,1423906.0,113410.718371,0
2020-09-20,0.08082,0.08104,0.07718,0.07884,1973557.5,1600646399999,156331.065343,1101,1043209.9,82746.051002,0
2020-09-21,0.07885,0.07928,0.06804,0.06996,5912389.9,1600732799999,430107.020456,3498,2556669.6,186431.67566,0
2020-09-22,0.06996,0.07278,0.06658,0.07272,5030315.9,1600819199999,349411.413426,2475,2092163.4,145723.400155,0
2020-09-23,0.07285,0.07968,0.06847,0.06882,16268489.7,1600905599999,1205146.869604,8420,7708798.2,568754.040979,0
2020-09-24,0.06895,0.07583,0.06798,0.07556,8449848.0,1600991999999,605697.318848,4568,4695146.9,336749.793808,0
2020-09-25,0.07551,0.07778,0.0719,0.07648,7785483.0,1601078399999,587955.232396,5134,3906564.6,295578.306827,0
2020-09-26,0.07649,0.08281,0.07629,0.07976,10663853.6,1601164799999,850884.961824,5290,4699019.7,374861.936996,0
2020-09-27,0.08,0.0821,0.07578,0.07889,7577948.2,1601251199999,595961.583049,4195,3863159.1,304116.529225,0
2020-09-28,0.07926,0.08175,0.07891,0.07966,6988559.9,1601337599999,561320.469584,4021,3543586.1,284608.650433,0
2020-09-29,0.07962,0.0915,0.07945,0.08878,29496253.5,1601423999999,2563928.009431,14578,14216471.0,1238843.682413,0
2020-09-30,0.0888,0.08881,0.08139,0.08434,11035884.7,1601510399999,936049.75445,5428,6388306.2,539473.401461,0
2020-10-01,0.08402,0.08615,0.07279,0.07755,18203730.5,1601596799999,1413050.382876,10780,8644387.8,669832.752833,0
2020-10-02,0.07724,0.07779,0.0715,0.07407,7704523.8,1601683199999,567262.079819,4060,4329395.1,318714.635733,0
2020-10-03,0.07408,0.07586,0.07394,0.0752,2070128.6,1601769599999,155117.364629,1173,862193.7,64689.347345,0
2020-10-04,0.07492,0.07558,0.07427,0.07534,1884787.5,1601855999999,141190.902851,1463,1016930.0,76148.684912,0
2020-10-05,0.0754,0.07757,0.07491,0.07632,3539763.6,1601942399999,269505.703654,2017,1789135.7,135915.198073,0
2020-10-06,0.07632,0.0769,0.06935,0.07019,10561995.2,1602028799999,758784.541832,4894,5950225.8,427405.757833,0
2020-10-07,0.07001,0.07107,0.06886,0.07107,2925321.8,1602115199999,205253.565104,1695,1437033.7,100823.360547,0
2020-10-08,0.07109,0.0745,0.06919,0.07423,2647044.1,1602201599999,190174.962203,1700,1292379.0,92837.520151,0
2020-10-09,0.07421,0.08006,0.07187,0.07976,6590423.4,1602287999999,502736.434136,3052,2999273.2,230276.564126,0
2020-10-10,0.07976,0.0846,0.07888,0.07999,4840618.9,1602374399999,393710.403696,3054,2579055.0,209701.023599,0
2020-10-11,0.07996,0.08049,0.07642,0.07862,2256079.2,1602460799999,177281.918732,1350,1208696.8,94927.043226,0
2020-10-12,0.07862,0.08126,0.0765,0.07887,5121591.7,1602547199999,401779.113462,2081,2664759.1,208908.145798,0
2020-10-13,0.07886,0.07891,0.07628,0.07724,2467403.0,1602633599999,191576.702196,1446,1265602.0,98332.313671,0
2020-10-14,0.07724,0.07778,0.07474,0.07582,2035379.6,1602719999999,155191.998746,1011,916598.6,70012.858511,0
2020-10-15,0.07582,0.07786,0.07307,0.07463,2688256.1,1602806399999,202475.787492,1846,1169792.8,87684.924916,0
2020-10-16,0.07469,0.07507,0.07076,0.07165,2852959.4,1602892799999,205801.903849,2318,1436539.3,103835.080859,0
2020-10-17,0.07147,0.07617,0.07113,0.07379,1645653.1,1602979199999,121306.130262,1346,825502.2,60880.137507,0
2020-10-18,0.07372,0.07873,0.07355,0.07612,1983386.9,1603065599999,151350.370584,1741,1145884.3,87468.213225,0
2020-10-19,0.07636,0.07637,0.07379,0.07411,2127924.7,1603151999999,159259.074991,1546,1267450.1,94768.469735,0
2020-10-20,0.074,0.07435,0.0705,0.07123,5021199.2,1603238399999,358805.765711,2627,3505671.2,250262.898153,0
2020-10-21,0.07115,0.07494,0.07078,0.07411,2568062.2,1603324799999,187320.837861,1886,1244465.7,91116.976548,0
2020-10-22,0.0741,0.07665,0.07354,0.07483,2016913.0,1603411199999,151793.331491,1631,1110209.4,83583.749709,0
2020-10-23,0.075,0.07517,0.07258,0.0734,1600655.2,1603497599999,117923.113938,1422,828891.9,61170.419479,0
2020-10-24,0.07361,0.07737,0.07346,0.07479,3482700.2,1603583999999,262996.449265,2641,1730679.9,130758.788471,0
2020-10-25,0.07462,0.07519,0.07249,0.07335,1811500.2,1603670399999,132970.378599,1712,1020061.0,74893.629622,0
2020-10-26,0.07319,0.07478,0.07077,0.07241,1730140.2,1603756799999,125908.924197,1589,1014975.5,73834.337255,0
2020-10-27,0.07241,0.0729,0.07082,0.0716,2611665.1,1603843199999,187923.02371,1849,1420022.9,102225.274927,0
2020-10-28,0.07185,0.07224,0.06482,0.06606,3559969.0,1603929599999,242340.45991,2823,1524341.0,104229.53126,0
2020-10-29,0.06631,0.06811,0.06372,0.06477,2132053.8,1604015999999,141182.725192,1626,1195363.3,79151.491684,0
2020-10-30,0.06477,0.06576,0.06061,0.0635,6589191.6,1604102399999,413409.343761,3990,3234287.3,203546.885058,0
2020-10-31,0.06349,0.06629,0.06297,0.0653,2801552.1,1604188799999,180912.505905,2528,1636584.9,105832.275258,0
2020-11-01,0.06536,0.06593,0.06348,0.0647,1396162.4,1604275199999,90097.883558,1343,721816.6,46617.152329,0
2020-11-02,0.06475,0.06777,0.06277,0.06304,4191893.3,1604361599999,275737.425994,3002,1750212.3,114909.687917,0
2020-11-03,0.06304,0.06375,0.05963,0.06282,2785248.4,1604447999999,172769.261405,2397,1332443.4,82744.199196,0
2020-11-04,0.06306,0.06412,0.06145,0.06362,2607661.4,1604534399999,163674.540938,1777,1405019.1,88162.22563,0
2020-11-05,0.06351,0.07788,0.06342,0.0739,29785249.6,1604620799999,2153799.961016,16113,15249129.5,1102172.367492,0
2020-11-06,0.074,0.09086,0.07342,0.08365,88066445.3,1604707199999,7311113.361506,49416,43483381.0,3623309.94504,0
2020-11-07,0.08366,0.08813,0.0705,0.07443,23758655.7,1604793599999,1883265.918267,14055,12062770.6,955737.655484,0
2020-11-08,0.07443,0.08995,0.074,0.08657,30820558.0,1604879999999,2557017.015342,17946,14553709.7,1207890.558791,0
2020-11-09,0.08676,0.10219,0.08182,0.09732,98874547.6,1604966399999,8960951.828137,51411,50415466.4,4578410.92313,0
2020-11-10,0.09724,0.11227,0.08692,0.08787,107227878.3,1605052799999,10842975.199421,58870,54718192.5,5547675.010102,0
2020-11-11,0.0881,0.09419,0.0811,0.08369,48833612.7,1605139199999,4283419.37209,24593,23049410.0,2024575.103248,0
2020-11-12,0.08369,0.08496,0.0774,0.08357,25262322.1,1605225599999,2049324.858457,14425,12677666.0,1030249.737314,0
2020-11-13,0.08383,0.08728,0.08072,0.08304,23462376.9,1605311999999,1966826.947284,11872,11374741.9,953324.877685,0
2020-11-14,0.08339,0.08349,0.07828,0.07972,10903617.8,1605398399999,879444.244846,7388,5047015.2,407655.800623,0
2020-11-15,0.07972,0.08306,0.0764,0.07875,16943890.8,1605484799999,1352970.501595,10142,8551994.8,683047.450677,0
2020-11-16,0.07872,0.08312,0.077,0.07942,18084511.5,1605571199999,1434619.450814,10655,9047332.0,720164.31674,0
2020-11-17,0.07945,0.08284,0.07782,0.08061,19846270.0,1605657599999,1592794.367301,11508,10647446.4,855479.229934,0
2020-11-18,0.0809,0.08101,0.07562,0.07744,13907197.7,1605743999999,1082826.695116,8659,8102248.4,632073.244399,0
2020-11-19,0.07716,0.0789,0.07443,0.07805,10490284.4,1605830399999,806643.54149,6762,5635867.7,434042.898044,0
2020-11-20,0.07791,0.08276,0.07791,0.08146,11997794.1,1605916799999,967823.354478,8510,6070992.3,489805.426677,0
2020-11-21,0.08169,0.0895,0.08074,0.0877,18682827.8,1606003199999,1599842.892502,12469,8921907.5,765767.576563,0
2020-11-22,0.08803,0.09006,0.0792,0.08564,17935745.1,1606089599999,1515294.126511,10543,9465140.8,801813.781928,0
2020-11-23,0.08555,0.09341,0.08462,0.09018,24283276.6,1606175999999,2166560.802483,15657,12227146.0,1091889.031704,0
2020-11-24,0.09036,0.0955,0.08553,0.0921,29409648.6,1606262399999,2684150.330301,17526,14685620.8,1337303.86145,0
2020-11-25,0.09181,0.09897,0.088,0.09168,26614201.8,1606348799999,2490258.299998,21209,13634314.8,1276861.493667,0
2020-11-26,0.09164,0.09659,0.07552,0.08013,29727117.3,1606435199999,2466392.215032,22823,14321310.6,1183169.127604,0
2020-11-27,0.08013,0.08163,0.07594,0.08054,14523623.5,1606521599999,1141714.054755,14311,6514344.3,512507.316908,0
2020-11-28,0.08054,0.08641,0.07784,0.08338,13354945.2,1606607999999,1091001.87388,14273,6529097.2,533316.583914,0
2020-11-29,0.08338,0.08449,0.08111,0.08292,9987565.1,1606694399999,828854.790665,12914,4743917.0,393484.256427,0
2020-11-30,0.08303,0.08849,0.08053,0.08839,12693576.1,1606780799999,1069897.540435,15475,6112970.0,515335.694479,0
2020-12-01,0.08849,0.09686,0.08201,0.08602,32268545.1,1606867199999,2889357.990691,29411,15283754.1,1369027.692226,0
2020-12-02,0.08601,0.096,0.08518,0.09265,28092899.4,1606953599999,2561369.420719,28168,13462753.5,1225946.596926,0
2020-12-03,0.09265,0.09689,0.091,0.09192,19494361.7,1607039999999,1824713.959548,19621,9168912.0,857795.610542,0
2020-12-04,0.09171,0.092,0.08549,0.08603,16667998.6,1607126399999,1474941.253562,20640,8769623.9,776176.318243,0
2020-12-05,0.08606,0.1,0.085,0.09203,33859070.8,1607212799999,3145862.579561,29394,16871194.6,1569387.574703,0
2020-12-06,0.09184,0.09246,0.08851,0.09022,11854263.6,1607299199999,1071632.703334,10673,6505832.4,588177.024605,0
2020-12-07,0.09023,0.09046,0.08778,0.08894,8048533.5,1607385599999,718017.061046,8936,4197942.5,374595.307052,0
2020-12-08,0.08882,0.09256,0.08349,0.08451,13559390.8,1607471999999,1191711.08744,12595,7054168.1,618889.512871,0
2020-12-09,0.08455,0.08488,0.08,0.08433,14723350.1,1607558399999,1216597.325513,12605,7459382.2,616834.924186,0
2020-12-10,0.08428,0.08468,0.08042,0.08151,8115574.2,1607644799999,667735.420501,8107,4042887.4,332430.515225,0
2020-12-11,0.08151,0.08162,0.07642,0.0786,8970859.0,1607731199999,709006.871125,8799,4607953.7,364600.867601,0
2020-12-12,0.07867,0.08326,0.07865,0.08212,4976608.1,1607817599999,407094.668676,5297,2252669.6,184101.032577,0
2020-12-13,0.08229,0.095,0.08205,0.08628,12741996.1,1607903999999,1096275.996185,11804,6550618.2,565500.675809,0
2020-12-14,0.08625,0.087,0.08357,0.08679,8362073.3,1607990399999,715897.225221,7548,3985862.0,341097.096176,0
2020-12-15,0.08681,0.09177,0.08567,0.08645,21992744.9,1608076799999,1950020.967909,18665,10222932.6,904934.913042,0
2020-12-16,0.08656,0.089,0.08213,0.08795,16247221.3,1608163199999,1399574.552465,16147,9095915.7,784133.487708,0
2020-12-17,0.08795,0.09088,0.08446,0.08696,21394637.6,1608249599999,1876497.886112,22211,11349802.4,995654.186934,0
2020-12-18,0.08694,0.09186,0.085,0.08907,15957656.6,1608335999999,1405640.669481,15794,8040832.4,708237.428518,0
2020-12-19,0.08907,0.09471,0.08898,0.09237,19419051.8,1608422399999,1788529.824866,20269,9809520.9,903119.945234,0
2020-12-20,0.09237,0.09749,0.087,0.08894,23741141.8,1608508799999,2192959.516844,20496,11931535.6,1101237.42467,0
2020-12-21,0.08893,0.09075,0.082,0.08397,18474108.4,1608595199999,1587074.95059,14935,9082963.9,777917.424654,0
2020-12-22,0.08385,0.08541,0.08133,0.08412,12826635.7,1608681599999,1069373.781393,12058,6448211.8,537726.121755,0
2020-12-23,0.08412,0.0865,0.07253,0.07434,22684901.0,1608767999999,1785696.728328,19812,11265073.5,885727.193191,0
2020-12-24,0.07438,0.08125,0.07,0.0806,19138691.4,1608854399999,1437986.206797,13991,8914603.3,671524.680383,0
2020-12-25,0.08065,0.08185,0.07628,0.07989,10703763.5,1608940799999,849144.631929,10270,5542440.9,439462.324639,0
2020-12-26,0.07995,0.08459,0.0763,0.07916,17138204.7,1609027199999,1352739.820487,13965,8388185.7,663231.614434,0
2020-12-27,0.079,0.08509,0.07699,0.08077,23763593.1,1609113599999,1929874.784167,21503,11867514.0,963880.533274,0
2020-12-28,0.08064,0.08499,0.08005,0.08098,21695787.4,1609199999999,1778432.591957,19785,11825060.1,969878.140144,0
2020-12-29,0.08098,0.0827,0.077,0.07971,14011896.3,1609286399999,1107633.835472,14068,6519394.8,515833.874925,0
2020-12-30,0.0797,0.08081,0.07693,0.07812,9650549.0,1609372799999,758171.080768,10754,4438139.6,348821.024369,0
2020-12-31,0.07811,0.0791,0.075,0.07776,7445560.9,1609459199999,571560.512396,8151,3564265.8,273730.970491,0
2021-01-01,0.07773,0.08372,0.07698,0.08354,19334828.3,1609545599999,1568608.376254,17708,10327601.2,837540.475403,0
2021-01-02,0.08337,0.08337,0.07718,0.07915,15621098.8,1609631999999,1236830.196342,14750,7872821.6,622975.108029,0
2021-01-03,0.07927,0.0828,0.07567,0.08113,23705364.7,1609718399999,1880255.311207,20521,11980854.4,951338.288912,0
2021-01-04,0.08117,0.08742,0.075,0.07892,35264477.3,1609804799999,2844000.557819,30795,17237866.7,1392091.168342,0
2021-01-05,0.07892,0.08276,0.07687,0.0823,24679099.9,1609891199999,1988693.78068,22281,12452904.8,1004000.946155,0
2021-01-06,0.08211,0.09327,0.08166,0.09225,44438090.4,1609977599999,3902163.894059,36918,21868930.4,1920891.866754,0
2021-01-07,0.0923,0.13,0.08992,0.12914,177451266.9,1610063999999,19570579.507518,111939,90452981.8,10011129.442792,0
2021-01-08,0.12914,0.16167,0.1073,0.12623,271383891.4,1610150399999,35958373.213649,149676,143828910.0,19067393.92201,0
2021-01-09,0.12623,0.12807,0.11022,0.11523,56108874.3,1610236799999,6462279.665486,47623,29151027.3,3355630.833321,0
2021-01-10,0.11528,0.121,0.09802,0.10655,61025798.7,1610323199999,6785886.416719,46232,33942867.4,3772308.319032,0
2021-01-11,0.10681,0.10695,0.08,0.09419,55537096.1,1610409599999,5095822.907859,39340,28045691.6,2571474.695688,0
2021-01-12,0.09415,0.11905,0.09122,0.11048,102507849.1,1610495999999,11003582.381114,64479,54385104.8,5847149.505006,0
2021-01-13,0.11059,0.11642,0.09894,0.11467,42066384.1,1610582399999,4513187.599094,34451,22593274.8,2422984.694555,0
2021-01-14,0.11487,0.11759,0.1077,0.11052,26782781.3,1610668799999,2957846.640792,23630,14324159.6,1581288.546367,0
2021-01-15,0.11061,0.11438,0.09819,0.10662,40856110.4,1610755199999,4393867.151809,32862,20810770.2,2239195.269576,0
2021-01-16,0.10662,0.11283,0.10542,0.10904,29939647.9,1610841599999,3284520.933712,28100,15784307.7,1731836.820299,0
2021-01-17,0.10893,0.12065,0.1026,0.11075,48402994.1,1610927999999,5329439.583326,37272,24326859.8,2676747.130119,0
2021-01-18,0.11075,0.11768,0.10741,0.11692,31742735.3,1611014399999,3590817.530872,29428,16595943.7,1876988.82049,0
2021-01-19,0.11678,0.13522,0.11295,0.12221,86905427.1,1611100799999,10910178.166757,63378,45198026.7,5677164.171774,0
2021-01-20,0.12187,0.14441,0.1203,0.13651,90182252.3,1611187199999,11948311.389658,69467,45652720.5,6049993.385383,0
2021-01-21,0.13683,0.13753,0.1155,0.11807,69509531.1,1611273599999,8779275.271712,49595,36254633.9,4582283.380281,0
2021-01-22,0.11806,0.16731,0.10263,0.15856,236132339.9,1611359999999,34508138.948813,140801,121871289.1,17864488.08181,0
2021-01-23,0.15856,0.20296,0.15505,0.19318,210974510.5,1611446399999,39360397.811717,142575,115824983.4,21624276.681271,0
2021-01-24,0.19403,0.19404,0.16493,0.17174,78366114.7,1611532799999,13774403.789241,68358,40327753.1,7096361.532788,0
2021-01-25,0.172,0.1806,0.1598,0.16306,54110797.5,1611619199999,9132030.383497,47291,28829076.0,4867988.092039,0
2021-01-26,0.16313,0.17165,0.14912,0.16644,48791232.0,1611705599999,7723275.674804,38556,24831778.2,3931838.229041,0
2021-01-27,0.16644,0.16731,0.1401,0.14696,35929189.1,1611791999999,5423665.545232,33269,17936530.3,2703879.54988,0
2021-01-28,0.14691,0.16515,0.14054,0.158,53317430.8,1611878399999,8347415.532082,42417,25901699.7,4057390.192037,0
2021-01-29,0.15802,0.16126,0.1505,0.15393,41749787.5,1611964799999,6490270.744883,32871,20385071.8,3174238.799639,0
2021-01-30,0.15398,0.16182,0.14912,0.15673,30002194.0,1612051199999,4639724.608764,28811,14254831.4,2202335.726778,0
2021-01-31,0.15661,0.1581,0.14717,0.15468,25067980.2,1612137599999,3838158.443572,24389,12508726.6,1918446.664898,0
2021-02-01,0.15493,0.15653,0.14513,0.15637,23280007.7,1612223999999,3490010.712707,21960,10914184.4,1638641.875638,0
2021-02-02,0.15636,0.16971,0.15138,0.16757,34069367.0,1612310399999,5460925.609148,33056,17114612.1,2744289.102987,0
2021-02-03,0.16767,0.185,0.16312,0.17645,52986547.6,1612396799999,9254911.114082,44800,27020659.1,4728070.943217,0
2021-02-04,0.17645,0.17759,0.16546,0.17212,32983625.6,1612483199999,5665491.345312,30098,16562967.9,2845951.434915,0
2021-02-05,0.17238,0.2481,0.16977,0.21793,100045897.7,1612569599999,20706605.70935,77895,51965820.0,10756495.632062,0
2021-02-06,0.21775,0.274,0.18476,0.23499,176119369.4,1612655999999,39193825.00449,153903,90672520.3,20168157.938512,0
2021-02-07,0.23499,0.28368,0.21685,0.23721,188733565.4,1612742399999,47262428.236116,171741,95254352.2,23899578.57237,0
2021-02-08,0.23726,0.25301,0.226,0.2368,64669608.4,1612828799999,15428690.798263,65977,32725082.6,7816620.753893,0
2021-02-09,0.23661,0.24578,0.23123,0.24349,48581591.5,1612915199999,11596302.776196,45822,25548165.6,6101957.806213,0
2021-02-10,0.24352,0.26109,0.22786,0.25139,61586028.3,1613001599999,15153468.885766,66082,31158876.3,7674698.201892,0
2021-02-11,0.25134,0.295,0.24419,0.2817,54526680.2,1613087999999,14655708.538959,62629,28205509.6,7585939.387056,0
2021-02-12,0.28096,0.315,0.275,0.30196,81128009.8,1613174399999,24054804.448101,87281,40848553.9,12125162.451,0
2021-02-13,0.30192,0.376,0.29934,0.34594,162819004.3,1613260799999,54244678.024441,142587,86996338.8,29041757.048698,0
2021-02-14,0.346,0.365,0.29682,0.31203,67785847.3,1613347199999,22356050.713278,76459,34052180.1,11246705.348595,0
2021-02-15,0.31135,0.33,0.25678,0.2972,58863450.7,1613433599999,17564976.421345,69693,28598263.6,8539932.593476,0
2021-02-16,0.29795,0.31684,0.265,0.29071,59982873.5,1613519999999,17400972.483257,65279,29505570.8,8553294.787157,0
2021-02-17,0.29063,0.31,0.26888,0.29983,49033521.7,1613606399999,14219884.480519,54919,24488250.9,7111413.282582,0
2021-02-18,0.29999,0.31992,0.28959,0.31297,51860019.9,1613692799999,15787246.731653,57376,26666617.0,8115836.733227,0
2021-02-19,0.31297,0.3589,0.294,0.32832,56231270.0,1613779199999,18024428.424209,65630,29580733.2,9507123.765452,0
2021-02-20,0.32744,0.32969,0.29,0.30191,44003402.2,1613865599999,13835288.154546,51157,21629950.1,6801953.323827,0
2021-02-21,0.30191,0.32291,0.29442,0.31345,26696094.7,1613951999999,8245548.808721,37683,13746788.2,4251153.42645,0
2021-02-22,0.3138,0.32842,0.23708,0.27213,82007907.9,1614038399999,23100472.246572,74793,44051872.7,12403998.307612,0
2021-02-23,0.27178,0.275,0.186,0.23308,85185857.6,1614124799999,19651682.420132,65332,43648989.6,10077383.670088,0
2021-02-24,0.23335,0.26564,0.21989,0.24722,41091461.4,1614211199999,10173064.223504,42597,21716517.6,5378255.558998,0
2021-02-25,0.24765,0.29,0.23581,0.25613,46889393.8,1614297599999,12438660.581047,46064,17459825.3,4624489.942898,0
2021-02-26,0.25682,0.26883,0.22291,0.25003,47895144.7,1614383999999,11743309.681146,42465,23518122.3,5765678.50783,0
2021-02-27,0.25003,0.26329,0.24517,0.25282,20693660.0,1614470399999,5277623.998088,26338,10684097.7,2724323.687411,0
2021-02-28,0.25194,0.25595,0.22019,0.23691,24907005.0,1614556799999,5838282.211956,26749,13598431.7,3190457.4034,0
2021-03-01,0.23711,0.26,0.23395,0.25965,23076602.9,1614643199999,5759548.627407,28084,11489964.5,2867852.758038,0
2021-03-02,0.25966,0.29,0.252,0.28098,47091120.1,1614729599999,12814931.173523,62697,23719320.9,6467155.099613,0
2021-03-03,0.28048,0.34856,0.27338,0.34849,100306189.5,1614815999999,31404150.187239,120861,48428620.9,15163962.988581,0
2021-03-04,0.34787,0.44735,0.33323,0.419,288094497.3,1614902399999,112496336.189108,297122,143992427.6,56356096.973701,0
2021-03-05,0.41889,0.42599,0.3567,0.37487,129549915.5,1614988799999,49509343.836042,157949,65041434.3,24838043.792138,0
2021-03-06,0.37493,0.3859,0.3388,0.36005,64148099.1,1615075199999,23228318.59729,74593,31665817.1,11489321.312925,0
2021-03-07,0.3599,0.42,0.34805,0.4012,69115308.9,1615161599999,26729534.337449,94746,36477273.4,14105101.696131,0
2021-03-08,0.40128,0.4995,0.40127,0.48593,167840119.7,1615247999999,76017170.107851,235325,88541548.1,40142137.756602,0
2021-03-09,0.48578,0.594,0.4853,0.54823,217148660.6,1615334399999,120138064.123484,296751,111905116.4,61960178.617991,0
2021-03-10,0.5481,0.56195,0.47589,0.48083,104669464.5,1615420799999,54291959.987761,163703,53391624.9,27719159.957916,0
2021-03-11,0.47968,0.56108,0.47111,0.52103,118602189.1,1615507199999,60518669.783179,170053,61442352.9,31377482.037336,0
2021-03-12,0.52155,0.685,0.51614,0.65939,208020685.4,1615593599999,122189326.376598,301430,104951596.9,61649904.077144,0
2021-03-13,0.65857,1.191,0.60425,0.97442,744266820.2,1615679999999,672890831.001513,861596,375252581.3,339769184.727826,0
2021-03-14,0.97435,1.215,0.87074,1.014,504742437.1,1615766399999,528543601.03873104,813198,251256187.2,263488785.178046,0
