timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-02,0.7135,0.7427,0.6994,0.733,877735.44,1567468799999,632656.355813,3762,422842.36,304896.592335,0
2019-09-03,0.7342,0.7463,0.71,0.7161,1907447.59,1567555199999,1386114.880009,6737,843362.61,613619.700303,0
2019-09-04,0.7162,0.726,0.7019,0.7065,1515385.23,1567641599999,1086023.495479,4525,720017.91,516901.536918,0
2019-09-05,0.7072,0.7245,0.6954,0.7071,1880455.15,1567727999999,1329866.894052,5652,925554.71,655164.576818,0
2019-09-06,0.7072,0.728,0.6779,0.6892,1889929.6,1567814399999,1332407.307147,5959,847864.66,597264.165162,0
2019-09-07,0.6895,0.7211,0.6827,0.7102,1206176.7,1567900799999,848418.990552,4249,632865.42,445671.788565,0
2019-09-08,0.71,0.7707,0.7057,0.758,4155919.49,1567987199999,3086501.455103,12619,1969621.72,1462432.592493,0
2019-09-09,0.7582,0.79,0.7304,0.7658,3212373.62,1568073599999,2433667.814794,10526,1627848.24,1235184.878952,0
2019-09-10,0.7646,0.8093,0.7523,0.7624,2567581.02,1568159999999,1998005.465116,9282,1141213.87,887517.086412,0
2019-09-11,0.7624,0.7713,0.72,0.7338,2132891.05,1568246399999,1574387.727275,7198,953557.47,704075.966118,0
2019-09-12,0.7345,0.7401,0.698,0.7339,3221111.56,1568332799999,2316166.467548,9403,1645201.31,1183891.669868,0
2019-09-13,0.7339,0.7639,0.729,0.748,2556315.34,1568419199999,1916415.959743,8369,1321209.31,990023.256543,0
2019-09-14,0.7483,0.7667,0.7309,0.7565,2198731.84,1568505599999,1649132.608962,6572,1038466.34,779456.42649,0
2019-09-15,0.7569,0.7677,0.7477,0.7571,1538365.35,1568591999999,1165665.765977,4807,716787.36,543206.724565,0
2019-09-16,0.7571,0.7835,0.75,0.764,2086065.85,1568678399999,1598026.84717,6477,969608.11,743033.668661,0
2019-09-17,0.7642,0.8233,0.7574,0.7894,16130333.96,1568764799999,12818905.997185,13972,8238556.9,6546304.138917,0
2019-09-18,0.789,0.8609,0.7877,0.8223,6697264.71,1568851199999,5527185.712624,19984,3290964.47,2713563.996385,0
2019-09-19,0.8224,0.8434,0.7687,0.8173,6447166.26,1568937599999,5148453.210435,19874,3166113.06,2529555.805491,0
2019-09-20,0.8173,0.8356,0.7957,0.8333,2385528.04,1569023999999,1943230.739579,7427,1175552.58,957747.749405,0
2019-09-21,0.8333,0.845,0.8024,0.8058,3361784.39,1569110399999,2760411.799151,9088,1730767.75,1420356.983913,0
2019-09-22,0.8052,0.8052,0.7652,0.7967,1813747.17,1569196799999,1425950.517353,6171,866420.47,680665.822834,0
2019-09-23,0.7968,0.8022,0.7325,0.7429,3664334.01,1569283199999,2815516.517226,10902,1764318.84,1356011.765185,0
2019-09-24,0.7423,0.7558,0.5582,0.6101,9410466.37,1569369599999,6291568.3205,31274,4407212.51,2964616.608035,0
2019-09-25,0.6103,0.6521,0.576,0.6185,8309315.36,1569455999999,5052517.346464,27499,4061653.53,2470037.195853,0
2019-09-26,0.6186,0.6223,0.5445,0.5854,5559065.2,1569542399999,3285080.976835,19283,2738070.26,1618302.875856,0
2019-09-27,0.5851,0.6047,0.5612,0.5956,2857038.45,1569628799999,1654397.806939,10189,1400276.01,811015.810591,0
2019-09-28,0.5953,0.6095,0.5819,0.6039,3461616.61,1569715199999,2066830.864285,9938,1692141.55,1010315.994035,0
2019-09-29,0.6039,0.6121,0.5647,0.5846,3835266.08,1569801599999,2250238.542385,9811,1902736.35,1115631.907471,0
2019-09-30,0.5849,0.6191,0.5668,0.6148,3813199.71,1569887999999,2278597.448323,11735,1897038.95,1134018.696159,0
2019-10-01,0.6162,0.6312,0.5945,0.6043,2681448.8,1569974399999,1641355.733663,9250,1324552.13,811223.870068,0
2019-10-02,0.6048,0.6194,0.596,0.6173,2929589.5,1570060799999,1783954.908408,9230,1431493.91,871899.169605,0
2019-10-03,0.6178,0.6185,0.5903,0.6043,2472380.31,1570147199999,1497774.055679,7937,1137577.11,688726.581957,0
2019-10-04,0.605,0.623,0.5926,0.6121,1764816.12,1570233599999,1073179.473177,7592,835946.36,508568.833211,0
2019-10-05,0.612,0.6262,0.608,0.6239,4270640.13,1570319999999,2632890.614402,10743,2097175.54,1293873.01292,0
2019-10-06,0.6246,0.63,0.5907,0.6046,3288484.5,1570406399999,2003377.495706,10410,1575393.17,959562.163389,0
2019-10-07,0.6044,0.6499,0.5945,0.6381,4316342.55,1570492799999,2692808.159711,11817,2134810.0,1331473.019133,0
2019-10-08,0.6375,0.6531,0.6201,0.6368,5680378.33,1570579199999,3588252.774624,16304,2757020.85,1742901.479421,0
2019-10-09,0.6368,0.674,0.6269,0.656,5706946.14,1570665599999,3701426.251572,19507,2832184.08,1836734.076281,0
2019-10-10,0.6559,0.6624,0.6185,0.6455,4140063.51,1570751999999,2640994.56561,15132,1910032.56,1219354.054428,0
2019-10-11,0.6455,0.6645,0.6219,0.6445,6350836.12,1570838399999,4087869.140785,18489,3058605.18,1969024.231381,0
2019-10-12,0.6444,0.6567,0.6219,0.6322,4327294.33,1570924799999,2777202.741742,11651,2110276.32,1355080.417305,0
2019-10-13,0.6315,0.6534,0.628,0.6366,3526809.79,1571011199999,2249774.745876,11235,1810549.29,1154998.385848,0
2019-10-14,0.6365,0.6459,0.6251,0.6407,4329654.13,1571097599999,2749886.491928,13648,2058664.27,1307911.20999,0
2019-10-15,0.6406,0.65,0.6272,0.6355,4076226.33,1571183999999,2606234.450017,14543,1954980.5,1250239.489298,0
2019-10-16,0.6355,0.6466,0.5901,0.6051,4239627.26,1571270399999,2601935.856522,14374,1950096.74,1196776.615523,0
2019-10-17,0.6048,0.6115,0.5886,0.6014,4226391.76,1571356799999,2540328.451408,13563,1929497.97,1159783.394314,0
2019-10-18,0.6016,0.6079,0.5736,0.586,3568923.85,1571443199999,2096766.983429,12384,1809167.78,1063449.044824,0
2019-10-19,0.5865,0.592,0.578,0.5838,2193504.1,1571529599999,1283876.66717,10032,989603.65,579576.349559,0
2019-10-20,0.5837,0.5902,0.5629,0.5854,3144213.41,1571615999999,1818767.467557,11850,1544829.53,894493.672747,0
2019-10-21,0.5853,0.5972,0.5756,0.5914,2468372.02,1571702399999,1450752.102334,10385,1224211.63,720092.939305,0
2019-10-22,0.5914,0.6041,0.5774,0.5809,2350206.03,1571788799999,1394108.180479,10270,1100350.62,652497.303809,0
2019-10-23,0.5806,0.5823,0.5198,0.5489,3214330.51,1571875199999,1771248.921558,14600,1439198.14,792366.688904,0
2019-10-24,0.5484,0.5541,0.5336,0.5461,1996648.88,1571961599999,1088520.204903,9892,998598.98,544377.311869,0
2019-10-25,0.546,0.6235,0.5406,0.6196,5990504.17,1572047999999,3513875.867275,19172,3247020.17,1909715.67078,0
2019-10-26,0.6194,0.7008,0.6143,0.6613,12548563.95,1572134399999,8184833.93044,34859,6376162.49,4167558.051767,0
2019-10-27,0.6612,1.188,0.6611,0.9796,51879970.82,1572220799999,46141341.332858,134664,25709944.43,22776306.152749,0
2019-10-28,0.981,1.1512,0.8412,0.8795,53994570.47,1572307199999,52717396.595404,136822,25674453.22,25122186.863586,0
2019-10-29,0.8783,0.9223,0.8148,0.8556,17306113.94,1572393599999,15072625.042863,44748,8284064.12,7227272.475408,0
2019-10-30,0.8556,0.9295,0.82,0.8911,22902178.7,1572479999999,19826096.134577,62025,11095376.6,9612271.458163,0
2019-10-31,0.8906,0.8955,0.8105,0.8551,14855631.23,1572566399999,12675085.552462,40440,6998591.35,5977319.051426,0
2019-11-01,0.8552,0.88,0.83,0.8682,5094576.86,1572652799999,4330532.546917,15996,2533254.8,2155459.283074,0
2019-11-02,0.8687,0.939,0.8516,0.9255,13265914.07,1572739199999,12005830.812603,38416,6611730.06,5985428.960405,0
2019-11-03,0.9251,0.929,0.8688,0.8964,6841298.17,1572825599999,6111658.347675,18895,3262036.06,2914307.219151,0
2019-11-04,0.8963,0.9305,0.8845,0.9085,5962390.91,1572911999999,5405296.789831,17930,2867844.52,2602500.347958,0
2019-11-05,0.9085,0.9145,0.8813,0.901,5340638.95,1572998399999,4800843.493326,17322,2767721.78,2489781.941186,0
2019-11-06,0.9002,0.9175,0.8821,0.8931,4393017.91,1573084799999,3952159.674608,16000,2157499.0,1942919.762353,0
2019-11-07,0.894,0.8972,0.854,0.8931,6342419.15,1573171199999,5554053.569595,16692,3089432.35,2706532.126978,0
2019-11-08,0.8931,0.8953,0.8127,0.8232,5106712.92,1573257599999,4314338.130946,16181,2257099.41,1911439.260474,0
2019-11-09,0.8231,0.8382,0.8162,0.8263,2768875.72,1573343999999,2288368.444614,8777,1282818.52,1060936.590168,0
2019-11-10,0.8261,0.8633,0.8217,0.8518,3599936.11,1573430399999,3025226.0267,11260,1756189.59,1476127.696119,0
2019-11-11,0.8517,0.8568,0.803,0.8464,4055290.4,1573516799999,3379538.048444,13778,2035758.65,1697624.45368,0
2019-11-12,0.8463,0.92,0.836,0.9166,8718380.76,1573603199999,7703459.347207,27490,4365245.59,3854583.877482,0
2019-11-13,0.9174,0.9487,0.885,0.9313,6795499.97,1573689599999,6289263.827865,21010,3382914.22,3129785.628948,0
2019-11-14,0.9315,0.9399,0.8596,0.8868,6942302.72,1573775999999,6155904.160424,21007,3125585.32,2772197.650284,0
2019-11-15,0.8866,0.8973,0.79,0.8308,7208159.75,1573862399999,6093466.501783,23097,3557068.9,3006522.969006,0
2019-11-16,0.8306,0.8415,0.8156,0.8347,2660936.01,1573948799999,2209207.211815,10447,1318323.49,1095229.231842,0
2019-11-17,0.8346,0.8409,0.8041,0.8197,2624143.42,1574035199999,2165954.82646,11446,1294267.43,1068348.961221,0
2019-11-18,0.8195,0.8208,0.7277,0.7568,4768273.43,1574121599999,3725077.851829,16195,2170799.76,1696373.136366,0
2019-11-19,0.7568,0.7574,0.7117,0.7276,6772942.23,1574207999999,4967101.391814,21779,3161093.88,2319386.471917,0
2019-11-20,0.7276,0.7594,0.7001,0.7195,6455862.36,1574294399999,4708477.218701,19483,3097969.14,2259501.120778,0
2019-11-21,0.7194,0.7233,0.638,0.6682,5614228.07,1574380799999,3803628.859308,15359,2563737.96,1737102.490031,0
2019-11-22,0.6681,0.679,0.5532,0.6046,11681816.31,1574467199999,7135625.330953,28143,5668173.72,3465303.519087,0
2019-11-23,0.6045,0.6365,0.5814,0.6297,5415818.92,1574553599999,3305867.85638,11874,2706219.51,1653715.319311,0
2019-11-24,0.6297,0.6333,0.5541,0.5629,6744837.57,1574639999999,3996473.44599,12773,3276177.56,1940526.893416,0
2019-11-25,0.5624,0.6461,0.526,0.6003,14667450.7,1574726399999,8619160.743518,27203,7025457.88,4132187.67075,0
2019-11-26,0.6006,0.6344,0.5957,0.627,5981132.03,1574812799999,3685951.503018,11119,2968911.15,1830479.652277,0
2019-11-27,0.6269,0.6589,0.5788,0.6404,6461699.44,1574899199999,4015607.517549,13180,3154425.12,1962579.51195,0
2019-11-28,0.6404,0.6643,0.6266,0.6346,4746636.58,1574985599999,3051339.681085,9713,2252675.01,1448252.914028,0
2019-11-29,0.6345,0.6964,0.6304,0.6793,6786064.93,1575071999999,4531653.754288,13197,3346240.14,2232699.062409,0
2019-11-30,0.6793,0.6835,0.6326,0.6368,4944512.66,1575158399999,3225554.071739,9981,2428284.56,1583542.445306,0
2019-12-01,0.6365,0.6491,0.603,0.6359,6485339.5,1575244799999,4040318.276457,13629,3123462.46,1945861.439716,0
2019-12-02,0.6365,0.6367,0.6049,0.6172,3381459.7,1575331199999,2091384.024859,8870,1635620.89,1011160.930216,0
2019-12-03,0.6173,0.6304,0.61,0.6171,2474189.48,1575417599999,1532283.219727,6417,1272543.43,788242.745544,0
2019-12-04,0.6173,0.6354,0.5813,0.5936,5804962.29,1575503999999,3498247.728323,13173,2925363.12,1762651.174755,0
2019-12-05,0.5934,0.6172,0.5886,0.6105,2976738.26,1575590399999,1796492.530341,6492,1526691.74,921993.119255,0
2019-12-06,0.6107,0.6189,0.5991,0.616,2603091.86,1575676799999,1583013.007852,6123,1267351.18,771353.50561,0
2019-12-07,0.6166,0.6307,0.6125,0.6172,2315717.61,1575763199999,1440011.915557,6472,1176737.29,731885.884546,0
2019-12-08,0.6172,0.6494,0.6042,0.6402,3898127.95,1575849599999,2457539.338678,8973,1847989.91,1165919.022835,0
2019-12-09,0.641,0.6539,0.606,0.6119,4849402.8,1575935999999,3065018.940227,10876,2310610.4,1461747.831759,0
2019-12-10,0.6115,0.6156,0.5782,0.5898,3116104.82,1576022399999,1861251.058216,7291,1479742.84,884021.513402,0
2019-12-11,0.5892,0.6067,0.5825,0.5915,1613898.25,1576108799999,958081.336936,3773,722641.15,429165.385228,0
2019-12-12,0.5915,0.5953,0.5777,0.5926,2165777.49,1576195199999,1271533.400531,4798,1072252.07,629313.096701,0
2019-12-13,0.5921,0.6286,0.5916,0.6122,3232871.86,1576281599999,1978110.897064,7353,1541444.34,942817.33455,0
2019-12-14,0.6128,0.6133,0.5804,0.5868,1807734.5,1576367999999,1074267.92012,4331,899187.53,533679.892278,0
2019-12-15,0.5864,0.6055,0.579,0.5945,2041102.75,1576454399999,1205456.624386,4943,1084798.14,641296.809724,0
2019-12-16,0.5949,0.597,0.5567,0.558,1810686.9,1576540799999,1044646.898099,5542,866704.05,499843.419314,0
2019-12-17,0.558,0.5633,0.5063,0.5203,3603371.97,1576627199999,1927169.201015,9130,1792319.67,957461.581297,0
2019-12-18,0.5218,0.571,0.5029,0.556,4628458.91,1576713599999,2484758.079237,10447,2305423.02,1240312.04156,0
2019-12-19,0.556,0.5638,0.5302,0.5407,3426303.89,1576799999999,1852307.138012,6640,1667345.87,902020.093189,0
2019-12-20,0.5412,0.559,0.5283,0.5487,2676243.53,1576886399999,1465012.381883,6949,1297708.5,710149.491078,0
2019-12-21,0.5491,0.5516,0.5336,0.5389,2272804.6,1576972799999,1233268.591945,6661,1115644.25,605160.380636,0
2019-12-22,0.5382,0.5574,0.5336,0.557,3599760.07,1577059199999,1956384.975479,9296,1808640.6,982919.949229,0
2019-12-23,0.5573,0.564,0.5161,0.5223,5936789.39,1577145599999,3195752.971649,14227,2733318.02,1471857.952698,0
2019-12-24,0.5226,0.5393,0.5171,0.5223,3555604.93,1577231999999,1872565.776687,9375,1762776.32,929145.732918,0
2019-12-25,0.5222,0.5226,0.5043,0.5122,2486859.6,1577318399999,1277805.419092,7450,1216195.62,624779.006611,0
2019-12-26,0.5122,0.533,0.505,0.5149,3828436.38,1577404799999,1985290.525068,9600,1840306.52,954384.701078,0
2019-12-27,0.5147,0.5275,0.5059,0.5197,2746565.92,1577491199999,1414650.313776,7610,1363247.86,702444.248322,0
2019-12-28,0.5196,0.5393,0.5182,0.531,2912446.35,1577577599999,1535505.404231,7677,1457558.18,769183.415071,0
2019-12-29,0.5315,0.5532,0.5255,0.5447,3735733.77,1577663999999,2017382.199807,9954,1911963.57,1032228.624329,0
2019-12-30,0.5446,0.5446,0.523,0.5262,2616125.54,1577750399999,1390100.246172,7874,1300855.3,691259.573633,0
2019-12-31,0.5257,0.5303,0.5169,0.5185,1503320.72,1577836799999,787126.402257,5942,679777.57,355933.766402,0
2020-01-01,0.5191,0.5413,0.517,0.5275,1377985.36,1577923199999,726557.201145,4345,639345.42,337233.083827,0
2020-01-02,0.5267,0.5276,0.4969,0.5037,2059422.89,1578009599999,1054904.936962,5731,1019765.36,522943.670763,0
2020-01-03,0.5038,0.5325,0.4946,0.5278,3111408.42,1578095999999,1619361.4218384,9151,1575341.46,820524.833676,0
2020-01-04,0.5282,0.5323,0.5184,0.5316,1876901.1,1578182399999,986794.451316,4727,951083.06,500109.418208,0
2020-01-05,0.5317,0.5729,0.5304,0.5483,4746345.04,1578268799999,2613577.521977,12110,2367192.55,1302747.919032,0
2020-01-06,0.5486,0.5875,0.5475,0.5831,5587043.88,1578355199999,3192434.071894,13294,2724011.94,1555989.534436,0
2020-01-07,0.5833,0.593,0.5496,0.5636,5550311.45,1578441599999,3159044.211114,14433,2780053.58,1583763.601217,0
2020-01-08,0.5636,0.5893,0.5386,0.5538,4685570.29,1578527999999,2648872.741805,15072,2302437.13,1303125.130189,0
2020-01-09,0.5532,0.5532,0.5311,0.5387,2280367.82,1578614399999,1232383.290885,7323,1038126.56,560936.50999,0
2020-01-10,0.5387,0.5698,0.5295,0.5665,4294614.22,1578700799999,2360959.972631,13087,2125832.55,1168998.446465,0
2020-01-11,0.567,0.613,0.56,0.583,5553296.68,1578787199999,3255379.521843,15261,2556908.81,1497189.685429,0
2020-01-12,0.5834,0.6299,0.5781,0.6165,5344259.21,1578873599999,3260482.043736,14847,2547454.34,1554202.564937,0
2020-01-13,0.6165,0.6182,0.5828,0.6061,3991168.99,1578959999999,2374980.217978,10652,1980928.38,1178089.805994,0
2020-01-14,0.6059,0.6821,0.6059,0.6759,10410382.25,1579046399999,6665537.40145,26106,5145918.16,3296633.006645,0
2020-01-15,0.6757,0.748,0.6611,0.6991,12394182.0,1579132799999,8717422.095315,30866,6011826.08,4228146.97471,0
2020-01-16,0.6988,0.7198,0.647,0.7127,7049984.72,1579219199999,4736326.735661,21608,3430636.07,2307398.438846,0
2020-01-17,0.712,0.73,0.6762,0.7136,7885890.27,1579305599999,5582823.311644,23199,3802666.71,2692293.37779,0
2020-01-18,0.7133,0.7341,0.6793,0.6881,6940337.7,1579391999999,4865623.886075,18627,3256552.44,2284745.45739,0
2020-01-19,0.6867,0.7189,0.6355,0.6542,6416026.42,1579478399999,4328389.973069,16779,3035473.32,2046719.841254,0
2020-01-20,0.6545,0.6696,0.6278,0.6535,2942035.34,1579564799999,1915076.157056,9701,1411407.76,919115.085178,0
2020-01-21,0.6536,0.6662,0.6384,0.6628,3144021.05,1579651199999,2057630.239514,7476,1593368.98,1043154.750871,0
2020-01-22,0.6634,0.682,0.6553,0.6688,2564655.39,1579737599999,1708882.763499,6943,1253116.46,835402.271744,0
2020-01-23,0.6694,0.6718,0.6196,0.6386,3456840.15,1579823999999,2196800.919498,10925,1696598.93,1076740.38087,0
2020-01-24,0.6388,0.6405,0.6095,0.6255,4149490.22,1579910399999,2604576.196808,11225,1940322.31,1218260.523541,0
2020-01-25,0.6249,0.6375,0.6122,0.6313,1792216.6,1579996799999,1114713.23155,6481,951496.2,591300.014213,0
2020-01-26,0.6307,0.657,0.6266,0.647,2283113.26,1580083199999,1469974.173803,8713,1050277.07,676138.931764,0
2020-01-27,0.6482,0.6876,0.6353,0.6852,5454517.51,1580169599999,3602775.891756,17907,2556005.02,1692510.490656,0
2020-01-28,0.6845,0.7,0.6748,0.6959,4863091.27,1580255999999,3345686.816526,15393,2360736.27,1625156.845197,0
2020-01-29,0.6971,0.753,0.694,0.7297,8323187.33,1580342399999,6001652.788361,21212,3965911.84,2858846.544877,0
2020-01-30,0.7295,0.7419,0.7082,0.7344,5264886.09,1580428799999,3823077.781104,14454,2451791.45,1780824.16041,0
2020-01-31,0.7354,0.7826,0.7194,0.7705,8485963.39,1580515199999,6380491.865891,25148,3934798.94,2958789.494411,0
2020-02-01,0.7704,0.7789,0.744,0.7621,4138921.0,1580601599999,3148154.57616,13179,2006534.66,1526157.464165,0
2020-02-02,0.7623,0.81,0.7446,0.7852,6980324.85,1580687999999,5482180.357682,19165,3438182.5,2698705.034826,0
2020-02-03,0.7856,0.809,0.7634,0.7809,4042134.16,1580774399999,3163809.489953,12084,1893568.27,1482248.32867,0
2020-02-04,0.781,0.8265,0.7486,0.8206,4828878.68,1580860799999,3750259.347702,16065,2451401.03,1903790.269813,0
2020-02-05,0.8196,0.8475,0.8099,0.8475,5615491.55,1580947199999,4635802.166443,17337,2839476.45,2344890.544189,0
2020-02-06,0.8475,0.8725,0.8286,0.862,6573192.0,1581033599999,5629143.320132,20279,3246471.09,2780668.557972,0
2020-02-07,0.8619,0.8855,0.8497,0.8695,5907399.54,1581119999999,5106667.308731,18526,2811224.7,2429724.181747,0
2020-02-08,0.8695,0.8705,0.8124,0.8457,5232435.59,1581206399999,4416834.312287,18051,2565192.24,2164595.186128,0
2020-02-09,0.8458,0.9283,0.8457,0.9188,8990705.04,1581292799999,8088905.12046,29910,4505745.67,4054504.369337,0
2020-02-10,0.9184,0.9737,0.8636,0.9581,18704356.12,1581379199999,17282517.523433,58710,9156393.24,8456882.245795,0
2020-02-11,0.9579,0.9832,0.9125,0.9767,11368341.27,1581465599999,10701850.871938,34811,5644163.75,5313956.010333,0
2020-02-12,0.9767,1.06,0.9749,1.035,16688307.3,1581551999999,17220013.979744,48343,8354617.48,8621714.639468,0
2020-02-13,1.0356,1.0737,0.9776,1.0251,13993120.97,1581638399999,14371815.229057,50971,6903497.97,7095009.409077,0
2020-02-14,1.0254,1.0734,0.9955,1.0727,7493026.46,1581724799999,7718945.901808,31854,3754767.23,3870052.705179,0
2020-02-15,1.0726,1.0975,0.9352,0.9609,13383119.07,1581811199999,13612006.295769,61353,6560334.37,6677185.122886,0
2020-02-16,0.9592,1.0057,0.8145,0.9013,18608198.99,1581897599999,17025688.514253,68105,9324816.12,8537960.767372,0
2020-02-17,0.9005,0.9115,0.805,0.8817,15010775.92,1581983999999,12699368.443857,46860,7419014.75,6280945.977453,0
2020-02-18,0.8817,0.9426,0.8335,0.9213,9425083.01,1582070399999,8413218.212784,33365,4632410.63,4138217.296747,0
2020-02-19,0.924,0.935,0.8264,0.85,7137715.13,1582156799999,6374022.376779,30451,3318072.52,2968335.321611,0
2020-02-20,0.8485,0.8648,0.7922,0.8298,10507050.2,1582243199999,8700325.683065,45219,5246660.45,4346808.299872,0
2020-02-21,0.8298,0.8744,0.8206,0.8525,5523498.29,1582329599999,4684147.197575,18502,2728126.78,2312786.08315,0
2020-02-22,0.853,0.8608,0.82,0.8464,4286408.54,1582415999999,3611028.048253,15187,2080994.41,1754083.853251,0
2020-02-23,0.8449,0.8972,0.8446,0.8925,4877936.81,1582502399999,4266434.30373,18268,2515783.17,2200959.870091,0
2020-02-24,0.893,0.8963,0.8272,0.8589,6755345.3,1582588799999,5781910.735856,25401,3180967.33,2724010.454269,0
2020-02-25,0.8595,0.862,0.7658,0.7769,5478588.5,1582675199999,4442549.98873,19084,2585357.2,2096175.697214,0
2020-02-26,0.7781,0.786,0.6583,0.6852,11770056.47,1582761599999,8434578.935822,32993,5674140.01,4066750.736815,0
2020-02-27,0.6848,0.7269,0.6472,0.7033,11476971.99,1582847999999,7975920.154331,39987,5716360.36,3975570.191437,0
2020-02-28,0.7042,0.7221,0.6541,0.6915,10351304.15,1582934399999,7105660.23247,33836,5228560.37,3591071.46298,0
2020-02-29,0.6918,0.7096,0.6658,0.6661,5437248.07,1583020799999,3745014.27965,16562,2728157.59,1878659.090965,0
2020-03-01,0.6664,0.7093,0.6653,0.6823,6851293.94,1583107199999,4702786.536309,21865,3442679.47,2362695.580031,0
2020-03-02,0.6823,0.7368,0.6791,0.724,6903500.35,1583193599999,4932575.895143,21060,3439170.42,2457104.322145,0
2020-03-03,0.7244,0.7253,0.6933,0.7033,6444969.96,1583279999999,4568378.794215,21147,3206355.71,2272919.945811,0
2020-03-04,0.7037,0.7216,0.6994,0.7166,4296559.17,1583366399999,3059019.664504,11759,2102565.01,1496246.040741,0
2020-03-05,0.7171,0.7457,0.717,0.731,6624996.31,1583452799999,4857798.597678,22289,3382726.29,2481052.453536,0
2020-03-06,0.7304,0.7433,0.7198,0.742,4237572.94,1583539199999,3106557.838394,14548,2108968.9,1546654.862835,0
2020-03-07,0.7424,0.766,0.7149,0.7186,6619950.16,1583625599999,4940337.210834,18303,3290810.25,2454482.347376,0
2020-03-08,0.7183,0.7183,0.601,0.6056,9245651.3,1583711999999,6080852.670878,22648,4350390.62,2854925.952248,0
2020-03-09,0.6061,0.6212,0.5408,0.5881,14048175.24,1583798399999,8218763.722095,31893,6957797.67,4067485.883371,0
2020-03-10,0.5873,0.6055,0.5711,0.5904,8211154.39,1583884799999,4834651.634332,24101,4247007.9,2502040.529506,0
2020-03-11,0.5915,0.5963,0.5377,0.5776,10062807.9,1583971199999,5711294.456483,27229,4833356.84,2746103.651764,0
2020-03-12,0.5786,0.5804,0.2896,0.3062,28998868.814,1584057599999,11867039.6373361,72199,14071597.87,5737792.9882335,0
2020-03-13,0.3041,0.3768,0.2107,0.3443,30337554.85,1584143999999,9436092.229273,96560,15033838.07,4682843.327864,0
2020-03-14,0.3449,0.3541,0.3197,0.3298,13327776.22,1584230399999,4503340.282439,35384,6634465.55,2242660.608589,0
2020-03-15,0.33,0.3728,0.3251,0.3471,13540278.73,1584316799999,4738469.075315,34296,6687639.1,2339434.139402,0
2020-03-16,0.347,0.3519,0.2767,0.3085,20934867.08,1584403199999,6425435.144389,52410,10130179.67,3111931.655285,0
2020-03-17,0.3089,0.3378,0.3053,0.3267,10184730.77,1584489599999,3302248.774201,22305,5095887.63,1652753.76527,0
2020-03-18,0.327,0.3341,0.3099,0.3326,7922542.75,1584575999999,2548866.196066,17446,3834643.05,1234086.65012,0
2020-03-19,0.3332,0.397,0.3304,0.378,12501710.74,1584662399999,4527611.533628,31784,6401431.76,2318487.198654,0
2020-03-20,0.378,0.4278,0.3417,0.3788,15483935.94,1584748799999,6083675.345137,40647,7559592.19,2974059.36124,0
2020-03-21,0.3788,0.3878,0.3514,0.3735,9550407.85,1584835199999,3527866.924471,25371,4669423.2,1727050.058391,0
2020-03-22,0.3735,0.4,0.3427,0.3454,8342732.93,1584921599999,3050611.294321,20519,4225050.23,1546132.689508,0
2020-03-23,0.3449,0.3804,0.3385,0.3733,7858594.89,1585007999999,2824418.765816,17474,4013077.74,1444291.983861,0
2020-03-24,0.3737,0.3953,0.3654,0.3875,8367645.0,1585094399999,3191994.723309,17333,4111076.07,1569274.743745,0
2020-03-25,0.3875,0.3875,0.3621,0.3726,5982315.96,1585180799999,2236891.184507,12337,2931400.37,1097294.242973,0
2020-03-26,0.3731,0.3871,0.3638,0.3853,4212322.46,1585267199999,1561662.13939,11955,2168938.15,804273.805785,0
2020-03-27,0.3856,0.3907,0.3603,0.364,4257882.66,1585353599999,1614747.172742,11416,1995610.33,756955.202435,0
2020-03-28,0.3637,0.371,0.3446,0.3615,5418923.22,1585439999999,1945020.004663,13053,2561574.71,919841.688791,0
2020-03-29,0.362,0.3638,0.345,0.347,2929402.63,1585526399999,1039764.746834,7625,1326244.44,470853.782594,0
2020-03-30,0.3466,0.3749,0.3464,0.3661,4366994.25,1585612799999,1594242.846832,10651,2220822.66,810946.261977,0
2020-03-31,0.3661,0.3762,0.3619,0.3702,3077274.59,1585699199999,1132593.530427,7725,1442464.71,531074.468132,0
2020-04-01,0.3703,0.3759,0.3556,0.3722,3891338.34,1585785599999,1422304.13319,9465,1771376.81,647418.828333,0
2020-04-02,0.3728,0.4,0.3699,0.3785,6754069.01,1585871999999,2567674.596349,15335,3231444.15,1228407.045687,0
2020-04-03,0.3784,0.389,0.374,0.3817,6157790.35,1585958399999,2349556.428119,14120,3071518.18,1172191.797943,0
2020-04-04,0.3815,0.3996,0.3754,0.3926,7344931.98,1586044799999,2827159.486327,15996,3781060.95,1455262.731091,0
2020-04-05,0.3927,0.3963,0.3785,0.3817,4216411.23,1586131199999,1629751.327781,8804,1965941.78,759838.396645,0
2020-04-06,0.3818,0.4359,0.3818,0.435,9688860.43,1586217599999,3948502.410566,20478,5118849.83,2086692.240618,0
2020-04-07,0.4355,0.4442,0.4058,0.4219,11558495.1,1586303999999,4948597.950545,22634,5719474.79,2448495.298564,0
2020-04-08,0.4219,0.46,0.4148,0.4515,8844792.58,1586390399999,3816860.643946,19216,4522243.54,1953872.934824,0
2020-04-09,0.4518,0.469,0.433,0.4485,7959813.3,1586476799999,3589445.808952,17207,3771905.44,1702238.657995,0
