timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-25,7.387e-05,7.816e-05,7e-05,7.352e-05,1264660.0,1598399999999,93.1126565,6808,558728.0,41.41607829,0
2020-08-26,7.353e-05,8.31e-05,7.219e-05,7.442e-05,2444045.0,1598486399999,190.20311564,16020,1276361.0,100.2303617,0
2020-08-27,7.442e-05,8.5e-05,7.098e-05,8.116e-05,2344081.0,1598572799999,181.32637432,13986,1045614.0,81.22436316,0
2020-08-28,8.114e-05,8.684e-05,7.442e-05,7.596e-05,1769430.0,1598659199999,139.83262047,11695,811479.0,64.61604576,0
2020-08-29,7.603e-05,8.35e-05,7.364e-05,8.24e-05,1578008.0,1598745599999,122.39984255,8934,797334.0,62.02328173,0
2020-08-30,8.237e-05,0.00010299,7.975e-05,9.318e-05,4548741.0,1598831999999,421.92014617,29899,2323978.0,216.15618282,0
2020-08-31,9.289e-05,9.399e-05,8.409e-05,8.874e-05,2156957.0,1598918399999,190.32021169,11583,902131.0,79.54294697,0
2020-09-01,8.837e-05,9.777e-05,8.2e-05,8.345e-05,3170810.0,1599004799999,282.5235991,22454,1574108.0,140.96541737,0
2020-09-02,8.345e-05,9.501e-05,7.86e-05,8.111e-05,2453988.0,1599091199999,207.19494411,17645,1063072.0,90.42676934,0
2020-09-03,8.141e-05,9.288e-05,7.284e-05,7.337e-05,3958048.0,1599177599999,321.65798522,21806,1741293.0,142.17755249,0
2020-09-04,7.321e-05,9.5e-05,6.437e-05,7.781e-05,5025246.0,1599263999999,378.40391081,34949,2465614.0,187.47479796,0
2020-09-05,7.775e-05,8.084e-05,5.52e-05,6.265e-05,3383249.0,1599350399999,222.95391559,19210,1372920.0,91.66013851,0
2020-09-06,6.292e-05,8e-05,6.004e-05,7.624e-05,2086192.0,1599436799999,144.96169489,13443,963102.0,67.53913377,0
2020-09-07,7.575e-05,7.833e-05,6.297e-05,6.956e-05,1805484.0,1599523199999,123.50472429,9088,835227.0,57.20285839,0
2020-09-08,6.923e-05,7.4e-05,6.525e-05,6.886e-05,1621129.0,1599609599999,112.6485445,9222,650089.0,45.41025116,0
2020-09-09,6.886e-05,7.389e-05,6.537e-05,7.158e-05,1242216.0,1599695999999,85.84120889,7537,501926.0,34.84537339,0
2020-09-10,7.155e-05,7.741e-05,6.853e-05,7.041e-05,1116780.0,1599782399999,81.65197055,7995,570525.0,41.81091594,0
2020-09-11,7.04e-05,7.372e-05,6.498e-05,7.159e-05,1544927.0,1599868799999,106.85958744,9283,689679.0,47.85232806,0
2020-09-12,7.167e-05,7.719e-05,6.835e-05,7.63e-05,2242640.0,1599955199999,159.8772164,11107,1104517.0,78.96239954,0
2020-09-13,7.641e-05,7.657e-05,6.4e-05,6.871e-05,2225125.0,1600041599999,154.49981963,16908,976731.0,68.07422169,0
2020-09-14,6.869e-05,6.869e-05,5.925e-05,6.017e-05,2863851.0,1600127999999,177.9973043,12354,1269464.0,78.88433205,0
2020-09-15,6.019e-05,6.093e-05,4.902e-05,5.384e-05,3035219.0,1600214399999,168.29670419,14187,1210631.0,67.41556007,0
2020-09-16,5.395e-05,5.79e-05,4.961e-05,5.407e-05,3282362.0,1600300799999,176.51411321,17303,1434112.0,77.46609578,0
2020-09-17,5.402e-05,5.598e-05,4.281e-05,4.719e-05,4759911.0,1600387199999,223.72882444,19917,1940903.0,91.10156845,0
2020-09-18,4.707e-05,5.014e-05,4.6e-05,4.807e-05,2211022.0,1600473599999,105.92398511,8845,1015184.0,48.71588451,0
2020-09-19,4.781e-05,4.913e-05,4.366e-05,4.448e-05,1300920.0,1600559999999,59.2745757,5737,648766.0,29.56809378,0
2020-09-20,4.453e-05,4.8e-05,4.043e-05,4.165e-05,1754895.0,1600646399999,76.63625634,7351,755545.0,33.07333701,0
2020-09-21,4.147e-05,4.247e-05,3.161e-05,3.697e-05,8012982.0,1600732799999,285.54411083,22314,2995925.0,106.53602116,0
2020-09-22,3.687e-05,4.002e-05,3.462e-05,3.696e-05,3880919.0,1600819199999,145.93262358,13899,1586123.0,59.85016894,0
2020-09-23,3.677e-05,3.728e-05,3.265e-05,3.316e-05,2830349.0,1600905599999,98.6661026,9351,1292482.0,45.16066004,0
2020-09-24,3.32e-05,3.787e-05,3.212e-05,3.702e-05,2183552.0,1600991999999,76.16361573,7206,987018.0,34.41069514,0
2020-09-25,3.702e-05,4.598e-05,3.616e-05,4.53e-05,2634289.0,1601078399999,106.84988149,8648,1117038.0,45.07452989,0
2020-09-26,4.53e-05,5e-05,4.197e-05,4.938e-05,2194288.0,1601164799999,98.29375667,10985,1133742.0,50.99306188,0
2020-09-27,4.938e-05,5.92e-05,4.729e-05,5.862e-05,3759277.0,1601251199999,196.09599853,19702,1682979.0,88.26297654,0
2020-09-28,5.864e-05,5.869e-05,5.071e-05,5.174e-05,1988122.0,1601337599999,108.31368771,13243,846194.0,46.16792358,0
2020-09-29,5.175e-05,5.385e-05,4.673e-05,4.897e-05,1896479.0,1601423999999,93.5183834,8853,941976.0,46.4263788,0
2020-09-30,4.884e-05,4.893e-05,4.335e-05,4.503e-05,2102751.0,1601510399999,95.99349671,9343,930051.0,42.45366861,0
2020-10-01,4.503e-05,5.005e-05,4.363e-05,4.538e-05,2501409.0,1601596799999,116.74379998,10510,1189154.0,55.51811377,0
2020-10-02,4.537e-05,4.589e-05,3.884e-05,4.33e-05,2965992.0,1601683199999,123.93704142,11957,1506598.0,63.02413716,0
2020-10-03,4.334e-05,4.69e-05,4.296e-05,4.351e-05,928487.0,1601769599999,42.24306023,4902,347229.0,15.82877185,0
2020-10-04,4.348e-05,4.39e-05,4.07e-05,4.235e-05,986639.0,1601855999999,41.5098621,4633,444572.0,18.71142208,0
2020-10-05,4.236e-05,4.391e-05,3.792e-05,3.8e-05,1199616.0,1601942399999,48.72196548,4909,580871.0,23.75541671,0
2020-10-06,3.813e-05,3.826e-05,3.285e-05,3.609e-05,3530305.0,1602028799999,124.06282974,9011,1570084.0,55.22796885,0
2020-10-07,3.602e-05,4.097e-05,3.541e-05,4.082e-05,2625572.0,1602115199999,101.42543078,8897,1178168.0,45.60366864,0
2020-10-08,4.091e-05,4.39e-05,3.816e-05,4.377e-05,1718715.0,1602201599999,70.09629768,7034,832434.0,33.92441436,0
2020-10-09,4.377e-05,5.119e-05,4.322e-05,4.374e-05,3754616.0,1602287999999,174.96363948,16654,1789345.0,83.60779929,0
2020-10-10,4.375e-05,5.114e-05,4.34e-05,4.753e-05,2227052.0,1602374399999,105.36994931,12644,1063595.0,50.25613848,0
2020-10-11,4.754e-05,5.043e-05,4.434e-05,4.712e-05,1685143.0,1602460799999,79.25743262,11266,934732.0,44.04725486,0
2020-10-12,4.736e-05,5.281e-05,4.705e-05,5.039e-05,2080630.0,1602547199999,104.8476114,13136,886550.0,44.64436924,0
2020-10-13,5.039e-05,5.395e-05,4.736e-05,5.036e-05,2934995.0,1602633599999,149.30873684,14016,1469340.0,75.08961878,0
2020-10-14,5.036e-05,5.5e-05,4.761e-05,4.872e-05,1512077.0,1602719999999,76.86802264,10355,783139.0,39.87940972,0
2020-10-15,4.877e-05,4.877e-05,4.502e-05,4.62e-05,1060772.0,1602806399999,49.44668552,4969,496778.0,23.17342641,0
2020-10-16,4.623e-05,4.701e-05,4.4e-05,4.417e-05,515191.0,1602892799999,23.40488751,3619,189673.0,8.65855122,0
2020-10-17,4.415e-05,4.63e-05,4.339e-05,4.446e-05,471022.0,1602979199999,21.05631043,2449,223694.0,10.0146722,0
2020-10-18,4.441e-05,5.228e-05,4.419e-05,4.96e-05,1414508.0,1603065599999,69.7387495,6393,874899.0,43.28675947,0
2020-10-19,4.955e-05,5.097e-05,4.676e-05,4.745e-05,1125648.0,1603151999999,54.48763919,5117,414179.0,20.12926986,0
2020-10-20,4.752e-05,4.753e-05,3.884e-05,3.948e-05,2682800.0,1603238399999,111.33623261,8163,1299246.0,53.89765486,0
2020-10-21,3.954e-05,4.048e-05,3.776e-05,3.823e-05,1558613.0,1603324799999,61.1968884,4766,679292.0,26.77813963,0
2020-10-22,3.823e-05,4.108e-05,3.81e-05,3.97e-05,1338192.0,1603411199999,53.40689571,4320,647033.0,25.82503869,0
2020-10-23,3.978e-05,4.022e-05,3.788e-05,3.861e-05,526351.0,1603497599999,20.62016961,2416,171490.0,6.71893924,0
2020-10-24,3.851e-05,3.969e-05,3.784e-05,3.801e-05,320726.0,1603583999999,12.41036662,2043,159153.0,6.18164187,0
2020-10-25,3.795e-05,3.798e-05,3.56e-05,3.58e-05,727610.0,1603670399999,26.67349182,3006,220706.0,8.13279014,0
2020-10-26,3.589e-05,3.637e-05,3.393e-05,3.393e-05,990782.0,1603756799999,34.80149318,4046,551667.0,19.38248002,0
2020-10-27,3.408e-05,3.496e-05,3.1e-05,3.212e-05,2432756.0,1603843199999,80.16090962,8235,1228938.0,40.73714405,0
2020-10-28,3.199e-05,3.255e-05,2.924e-05,3.036e-05,1052688.0,1603929599999,32.60267428,3486,402126.0,12.52329194,0
2020-10-29,3.036e-05,3.124e-05,2.895e-05,2.953e-05,984491.0,1604015999999,29.62208863,2464,390398.0,11.77991238,0
2020-10-30,2.943e-05,2.955e-05,2.789e-05,2.905e-05,735278.0,1604102399999,21.02768446,2426,320486.0,9.1778295,0
2020-10-31,2.901e-05,3.2e-05,2.887e-05,2.941e-05,991909.0,1604188799999,29.8153323,2896,493181.0,14.86167131,0
2020-11-01,2.942e-05,2.956e-05,2.812e-05,2.876e-05,477180.0,1604275199999,13.79015252,1742,239585.0,6.94281468,0
2020-11-02,2.866e-05,3.03e-05,2.802e-05,2.817e-05,671082.0,1604361599999,19.7129912,1773,323156.0,9.5337688,0
2020-11-03,2.812e-05,2.817e-05,2.616e-05,2.624e-05,738345.0,1604447999999,19.90147585,1907,304030.0,8.19317045,0
2020-11-04,2.631e-05,2.706e-05,2.527e-05,2.669e-05,888763.0,1604534399999,23.35242438,2319,474724.0,12.45774864,0
2020-11-05,2.672e-05,3.019e-05,2.585e-05,2.721e-05,1983132.0,1604620799999,55.623793,5618,943410.0,26.4338229,0
2020-11-06,2.72e-05,3.49e-05,2.707e-05,3.351e-05,2720415.0,1604707199999,84.58840576,8239,1121072.0,34.69482024,0
2020-11-07,3.354e-05,3.601e-05,2.951e-05,3.327e-05,2719691.0,1604793599999,89.55389601,10204,1314889.0,43.51375692,0
2020-11-08,3.307e-05,3.79e-05,3.243e-05,3.755e-05,1573721.0,1604879999999,55.21150543,5637,686940.0,24.20157126,0
2020-11-09,3.756e-05,4.17e-05,3.705e-05,3.86e-05,3565931.0,1604966399999,139.27525702,13839,1959641.0,76.59399607,0
2020-11-10,3.86e-05,4.569e-05,3.816e-05,4.456e-05,2878855.0,1605052799999,120.88213001,8251,1382484.0,58.29941053,0
2020-11-11,4.454e-05,4.555e-05,3.973e-05,3.985e-05,3022431.0,1605139199999,126.13234842,7696,1220148.0,51.10977358,0
2020-11-12,3.989e-05,4.069e-05,3.501e-05,3.528e-05,2745709.0,1605225599999,103.90536055,6609,1231998.0,46.39863661,0
2020-11-13,3.527e-05,4.589e-05,3.516e-05,4.378e-05,3451415.0,1605311999999,140.59898045,11130,1851606.0,75.16925662,0
2020-11-14,4.378e-05,5.4e-05,4.165e-05,5.163e-05,4655741.0,1605398399999,217.89978558,14097,2272769.0,106.67554808,0
2020-11-15,5.179e-05,6.15e-05,4.999e-05,5.543e-05,7815435.0,1605484799999,429.01565026,25547,3545183.0,193.86979408,0
2020-11-16,5.533e-05,6.109e-05,5.343e-05,5.445e-05,4719106.0,1605571199999,267.9377118,16700,2230727.0,126.74140023,0
2020-11-17,5.43e-05,5.912e-05,5.061e-05,5.691e-05,6276074.0,1605657599999,340.72064289,23152,2908252.0,158.13345262,0
2020-11-18,5.691e-05,5.76e-05,4.47e-05,5.03e-05,6926151.0,1605743999999,337.30712018,21045,2882380.0,139.88338553,0
2020-11-19,5.03e-05,5.323e-05,4.619e-05,5.055e-05,4473596.0,1605830399999,223.22583383,14655,2154997.0,107.59926322,0
2020-11-20,5.062e-05,5.6e-05,4.913e-05,4.984e-05,4544321.0,1605916799999,236.05077841,14543,2139485.0,111.44298016,0
2020-11-21,4.977e-05,5.259e-05,4.766e-05,4.925e-05,2525288.0,1606003199999,126.7565019,10601,1162512.0,58.47653976,0
2020-11-22,4.925e-05,4.975e-05,4.571e-05,4.612e-05,2637309.0,1606089599999,125.28175365,11082,1146797.0,54.62387859,0
2020-11-23,4.612e-05,5.1e-05,4.571e-05,5.002e-05,2431261.0,1606175999999,115.61820563,9244,1239092.0,59.11539565,0
2020-11-24,4.986e-05,5.475e-05,4.401e-05,4.789e-05,4144070.0,1606262399999,202.91657683,17623,1945570.0,95.28513174,0
2020-11-25,4.799e-05,5.152e-05,4.687e-05,4.783e-05,2332815.0,1606348799999,115.25163762,8646,1060343.0,52.32226488,0
2020-11-26,4.778e-05,5e-05,3.665e-05,4.631e-05,4597339.0,1606435199999,201.86609753,16265,2265405.0,100.09379156,0
2020-11-27,4.638e-05,4.734e-05,4.226e-05,4.51e-05,1596785.0,1606521599999,70.95952877,6797,704875.0,31.40845723,0
2020-11-28,4.509e-05,4.651e-05,4.383e-05,4.49e-05,1150502.0,1606607999999,51.8679679,4365,557216.0,25.16281485,0
2020-11-29,4.49e-05,4.595e-05,4.374e-05,4.56e-05,1217887.0,1606694399999,54.70721273,3933,514145.0,23.12096964,0
2020-11-30,4.559e-05,4.628e-05,4.259e-05,4.357e-05,1384576.0,1606780799999,61.74749589,4598,699432.0,31.21141564,0
2020-12-01,4.359e-05,4.927e-05,4.291e-05,4.787e-05,2298292.0,1606867199999,104.25042443,9054,1165955.0,52.97032381,0
2020-12-02,4.758e-05,5.338e-05,4.642e-05,5.137e-05,2635167.0,1606953599999,132.51298856,10170,1288201.0,64.82320174,0
2020-12-03,5.14e-05,5.674e-05,5.115e-05,5.241e-05,2787938.0,1607039999999,148.8433829,9868,1327698.0,70.96536648,0
2020-12-04,5.232e-05,5.9e-05,4.92e-05,5.014e-05,3307940.0,1607126399999,181.08784409,14250,1396441.0,77.09006691,0
2020-12-05,5.014e-05,5.46e-05,4.884e-05,5.262e-05,1941338.0,1607212799999,100.2572089,7604,833161.0,43.09270347,0
2020-12-06,5.261e-05,5.505e-05,5.014e-05,5.081e-05,1201818.0,1607299199999,62.5918319,5424,568804.0,29.64501345,0
2020-12-07,5.079e-05,5.293e-05,5e-05,5.048e-05,805186.0,1607385599999,41.29501698,3826,401034.0,20.63843786,0
2020-12-08,5.047e-05,5.048e-05,4.501e-05,4.595e-05,1909928.0,1607471999999,90.46044625,7080,747553.0,35.52132182,0
2020-12-09,4.593e-05,5.022e-05,4.563e-05,4.825e-05,1702705.0,1607558399999,81.95707347,6304,608222.0,29.26188382,0
2020-12-10,4.835e-05,4.928e-05,4.642e-05,4.801e-05,846992.0,1607644799999,40.46789349,3976,353493.0,16.9349889,0
2020-12-11,4.803e-05,4.807e-05,4.316e-05,4.463e-05,1844071.0,1607731199999,84.2419776,6936,939273.0,43.00722,0
2020-12-12,4.457e-05,4.9e-05,4.455e-05,4.53e-05,1289335.0,1607817599999,60.35159711,4912,491477.0,23.03981492,0
2020-12-13,4.537e-05,4.784e-05,4.438e-05,4.697e-05,801684.0,1607903999999,36.68011281,3104,446746.0,20.46131382,0
2020-12-14,4.697e-05,4.864e-05,4.543e-05,4.825e-05,629546.0,1607990399999,29.58586838,2530,284605.0,13.39369196,0
2020-12-15,4.832e-05,4.888e-05,4.627e-05,4.717e-05,1038577.0,1608076799999,49.56162058,4412,469536.0,22.48523379,0
2020-12-16,4.713e-05,4.944e-05,4.474e-05,4.82e-05,1535254.0,1608163199999,72.9868298,6883,831653.0,39.58721972,0
2020-12-17,4.82e-05,5.045e-05,4.318e-05,4.383e-05,3041181.0,1608249599999,142.10529525,12778,1414909.0,66.30425443,0
2020-12-18,4.37e-05,4.6e-05,4.217e-05,4.418e-05,1431474.0,1608335999999,63.38312329,5909,655845.0,29.02049699,0
2020-12-19,4.413e-05,4.784e-05,4.399e-05,4.417e-05,1286769.0,1608422399999,58.82574277,4839,513415.0,23.62151007,0
2020-12-20,4.418e-05,4.497e-05,4.106e-05,4.174e-05,991780.0,1608508799999,42.80533681,3929,474412.0,20.56559767,0
2020-12-21,4.153e-05,4.301e-05,3.934e-05,3.948e-05,1581525.0,1608595199999,64.87752653,4764,899720.0,37.06897293,0
2020-12-22,3.938e-05,4.289e-05,3.815e-05,3.854e-05,1276522.0,1608681599999,50.43090959,6095,578882.0,22.91841887,0
2020-12-23,3.843e-05,4.215e-05,3.602e-05,3.778e-05,2946084.0,1608767999999,116.88922146,9947,1386135.0,54.68695018,0
2020-12-24,3.76e-05,3.956e-05,3.659e-05,3.915e-05,1131599.0,1608854399999,43.06308349,4358,533332.0,20.38000948,0
2020-12-25,3.91e-05,4e-05,3.691e-05,3.731e-05,789272.0,1608940799999,30.21109192,3371,283829.0,10.86394304,0
2020-12-26,3.731e-05,3.796e-05,3.267e-05,3.312e-05,1920786.0,1609027199999,67.19581221,6044,1129070.0,39.49712083,0
2020-12-27,3.296e-05,3.589e-05,3.055e-05,3.41e-05,1874082.0,1609113599999,62.69501555,5582,842962.0,28.20053483,0
2020-12-28,3.41e-05,3.97e-05,3.395e-05,3.826e-05,2603420.0,1609199999999,97.4453096,8802,1290467.0,48.19025559,0
2020-12-29,3.835e-05,4.54e-05,3.62e-05,4.382e-05,3587700.0,1609286399999,143.24321193,13708,1776109.0,72.05356709,0
2020-12-30,4.379e-05,4.453e-05,4.06e-05,4.204e-05,3192244.0,1609372799999,135.6215583,11912,1420094.0,60.47479858,0
2020-12-31,4.2e-05,4.211e-05,3.983e-05,4.038e-05,1488353.0,1609459199999,60.54963715,5452,697831.0,28.36740281,0
2021-01-01,4.05e-05,4.834e-05,4.002e-05,4.39e-05,4510617.0,1609545599999,205.15589797,15929,2173824.0,98.81609966,0
2021-01-02,4.401e-05,4.575e-05,4.013e-05,4.015e-05,2858555.0,1609631999999,121.75344046,9313,1193522.0,51.13632729,0
2021-01-03,4.022e-05,4.56e-05,3.881e-05,4.521e-05,3118671.0,1609718399999,132.93393278,10672,1544701.0,66.02275309,0
2021-01-04,4.521e-05,4.995e-05,4.416e-05,4.982e-05,4340509.0,1609804799999,203.52646718,15661,1856866.0,86.70466956,0
2021-01-05,4.982e-05,5.24e-05,4.55e-05,4.662e-05,4158595.0,1609891199999,205.47914239,16074,1789163.0,88.46456763,0
2021-01-06,4.662e-05,4.737e-05,4.194e-05,4.332e-05,3587337.0,1609977599999,158.75522943,14583,1514744.0,67.15863463,0
2021-01-07,4.333e-05,4.387e-05,3.603e-05,3.708e-05,2958372.0,1610063999999,116.78393638,12429,1245300.0,49.37611363,0
2021-01-08,3.708e-05,3.719e-05,3.221e-05,3.317e-05,2854980.0,1610150399999,98.87289528,10367,1415355.0,49.08318505,0
2021-01-09,3.324e-05,3.965e-05,3.289e-05,3.899e-05,2550961.0,1610236799999,92.78768243,8721,1284613.0,46.57626705,0
2021-01-10,3.908e-05,4.015e-05,3.652e-05,3.808e-05,1781181.0,1610323199999,68.0224488,8652,884896.0,33.90884584,0
2021-01-11,3.818e-05,3.843e-05,3.615e-05,3.688e-05,1975590.0,1610409599999,73.93146815,8658,959342.0,35.97230235,0
2021-01-12,3.708e-05,3.999e-05,3.67e-05,3.806e-05,1548792.0,1610495999999,59.47388076,6771,643675.0,24.74220869,0
2021-01-13,3.803e-05,5.339e-05,3.658e-05,4.837e-05,8244780.0,1610582399999,393.99963482,31349,3825276.0,182.35360334,0
2021-01-14,4.835e-05,4.99e-05,4.531e-05,4.857e-05,3563277.0,1610668799999,169.32981358,14466,1601281.0,76.00098911,0
2021-01-15,4.865e-05,5.088e-05,4.753e-05,5.016e-05,2334762.0,1610755199999,114.67260655,9845,1145912.0,56.25709,0
2021-01-16,5.044e-05,5.681e-05,5.031e-05,5.449e-05,2527108.0,1610841599999,135.09558182,10852,1199603.0,64.09129877,0
2021-01-17,5.44e-05,5.639e-05,5.213e-05,5.454e-05,2170125.0,1610927999999,117.38122409,9532,988462.0,53.44738379,0
2021-01-18,5.462e-05,5.722e-05,5.275e-05,5.652e-05,1644227.0,1611014399999,90.81085202,7998,657404.0,36.3230528,0
2021-01-19,5.641e-05,6e-05,5.398e-05,5.566e-05,3374178.0,1611100799999,193.50613484,13672,1550802.0,88.68249014,0
2021-01-20,5.549e-05,5.687e-05,5.285e-05,5.674e-05,1662808.0,1611187199999,91.30137718,8592,738570.0,40.6230625,0
2021-01-21,5.683e-05,5.758e-05,5.282e-05,5.336e-05,1649349.0,1611273599999,90.66388359,9919,836725.0,46.05816905,0
2021-01-22,5.347e-05,6.658e-05,5.282e-05,6.459e-05,3219535.0,1611359999999,199.25717987,17457,1612423.0,99.30541888,0
2021-01-23,6.484e-05,8.047e-05,6.435e-05,7.391e-05,4144631.0,1611446399999,306.21677581,20460,2016310.0,149.62997116,0
2021-01-24,7.386e-05,8.078e-05,7.382e-05,8.04e-05,2822510.0,1611532799999,218.07013093,13460,1462488.0,113.13612498,0
2021-01-25,8.045e-05,8.101e-05,6.72e-05,7.37e-05,3295232.0,1611619199999,238.8414652,13948,1621563.0,116.92400084,0
2021-01-26,7.365e-05,7.681e-05,7.074e-05,7.434e-05,2188690.0,1611705599999,162.49406371,10852,1114385.0,82.97116585,0
2021-01-27,7.426e-05,8.391e-05,7.112e-05,8.341e-05,2515340.0,1611791999999,193.31092326,12195,1399602.0,107.6828308,0
2021-01-28,8.342e-05,0.00010271,8.301e-05,9.509e-05,7707589.0,1611878399999,723.01041972,32405,4059683.0,380.54843569,0
2021-01-29,9.485e-05,0.0001071,8.163e-05,0.00010596,5048222.0,1611964799999,469.97528227,24805,2503453.0,234.07163098,0
2021-01-30,0.0001061,0.00012115,0.000106,0.00011309,3737048.0,1612051199999,415.63602108,22329,1861928.0,207.48834386,0
2021-01-31,0.00011308,0.00011999,0.00010394,0.0001092,3866566.0,1612137599999,425.10086377,20940,1717475.0,188.69057271,0
2021-02-01,0.00010902,0.0001276,0.000101,0.00012456,4570450.0,1612223999999,524.26208792,25889,2477929.0,286.41690349,0
2021-02-02,0.0001247,0.00012546,0.00010232,0.00010684,3273634.0,1612310399999,363.90665005,20388,1434475.0,159.48317481,0
2021-02-03,0.00010681,0.00011088,9.836e-05,9.888e-05,2291077.0,1612396799999,237.48287256,14224,1070473.0,111.16052335,0
2021-02-04,9.896e-05,0.000113,9.479e-05,0.00010542,2975575.0,1612483199999,306.04761623,22154,1375084.0,141.57855827,0
2021-02-05,0.00010582,0.00011546,0.00010121,0.00010348,3647975.0,1612569599999,389.58529234,26938,1884254.0,200.87815501,0
2021-02-06,0.00010348,0.00010391,8.401e-05,9.097e-05,4208584.0,1612655999999,382.70336065,28088,1850451.0,167.93726411,0
2021-02-07,9.11e-05,0.00010062,8.1e-05,9.77e-05,4257631.0,1612742399999,383.520063,27075,2026298.0,184.00666357,0
2021-02-08,9.747e-05,0.00011127,9.05e-05,9.902e-05,5865609.0,1612828799999,591.14563803,43164,3025074.0,306.22416974,0
2021-02-09,9.897e-05,0.0001031,9.428e-05,9.852e-05,2957262.0,1612915199999,288.99699801,21610,1238380.0,121.37749771,0
